TIMESTAMP,SAMPLE,WEIGHT
0.4564848287119808,0.0048065023844141574,1
0.46067645343665875,0.002058563102517008,1
0.46165931258488213,0.0023069269362051004,1
0.4636316134894279,0.0006612882530213637,1
0.4791147267150411,0.0049219560772786886,1
0.4803163964942231,0.005225823054416767,1
0.48350300374623684,0.002779982252100077,1
0.4916179991281371,0.006521815429606503,1
0.4930065461544551,0.006349950998080833,1
0.49592903876469235,0.00537957088994262,1
0.5009581348726796,0.003911099530122419,1
0.5024085574577997,0.001994263403131802,1
0.5031104763149092,0.00471503774717158,1
0.5032790502897355,0.0015213392057151776,1
0.5123948565475795,0.0017625217668990611,1
0.518336049050773,0.001373008508902096,1
0.5190161722518705,0.0019080431364890682,1
0.524740075849299,0.00042557035387968956,1
0.532534162287179,0.0013313988173830893,1
0.535958498988199,0.0030026512760185087,1
0.5393537816150106,0.003237939175222415,1
0.5413737359062358,0.004680946968898203,1
0.5436051461978274,0.004347721928785853,1
0.5451592516120684,0.005546704106476508,1
0.5541691444944319,0.0018634777496515653,1
0.5591075393889027,0.002266243878527363,1
0.5592658910610787,0.0009677443880514724,1
0.5607805335673106,0.0013764256829220667,1
0.5649705866937095,0.004102499206453225,1
0.5672341483266458,0.004266745251882531,1
0.5675750385889436,0.010003160619412421,1
0.5715031658640867,0.0048127546111195185,1
0.5735099512941657,0.004018418488894615,1
0.5758454337636633,0.009142925258529,1
0.5785476232973007,0.0021358781261131554,1
0.5940487726781525,0.003933338318522828,1
0.5950131677574719,0.011969118674670542,1
0.6059184148718199,0.0005341075413648477,1
0.6077446059656285,0.0036380627642588204,1
0.6134123187936842,0.006232776601206469,1
0.616726726504081,0.006429467062218142,1
0.6217013291915044,0.012228711502455636,1
0.6283630350112609,0.0005121563498624582,1
0.6325311324137913,0.004568059693404236,1
0.639835197311879,0.008323118438358423,1
0.6477997974895212,0.00813540456450157,1
0.6498021200732303,0.00383437592987812,1
0.6531902343293026,0.0040793514201242775,1
0.6561452543742531,0.00968973427766473,1
0.6590727926899637,0.008918336393679338,1
0.6622698556422195,0.011928202263548071,1
0.663247757528074,0.010078930491964289,1
0.6640093289256879,0.00853286795249264,1
0.6662650456417737,0.008416995392650395,1
0.6692762632268137,0.00890206993748699,1
0.6713216926767024,0.0017931786124940619,1
0.6727361597620282,0.013279993765114906,1
0.6743740382343232,0.0009077091525030445,1
0.6750901061104421,0.0006072469515772116,1
0.6829307461619688,0.01050591728117789,1
0.6846867945627622,0.00034828037334688755,1
0.6873426718445791,0.0008828953227781877,1
0.6910328948926087,0.0032511240711906586,1
0.6989331400283488,0.004107027424116394,1
0.702037270173225,0.006529175087755412,1
0.7039931089654538,0.0059557370999516746,1
0.7051926070151562,0.0027025019118492866,1
0.7068581040296185,0.004711487971221229,1
0.7077686251374277,0.0026887789384479888,1
0.712914921064813,0.0014952377022459107,1
0.7184196451202909,0.0014801459610754852,1
0.7190457442056692,0.004241200527909439,1
0.7208531655603653,0.001385807943079298,1
0.7223483789781199,0.0015715881220621508,1
0.7228797641418978,0.004712827099133898,1
0.7269353502800506,0.0014142707698477919,1
0.731400748672424,0.0037868868916467457,1
0.732154218968337,0.0029834115644685744,1
0.732426167985945,0.0010977535022244078,1
0.7361858637201883,0.0034189045924648553,1
0.7436232299678545,0.006539748853255589,1
0.745757137769449,0.0033967891320164645,1
0.7463324563973698,0.0022375359463771005,1
0.7479474689133061,0.004784553690816207,1
0.7483600093663566,0.0017304377203314347,1
0.756550854576349,0.0013885777828741563,1
0.7614312462991035,0.004888292320503362,1
0.7810380858749403,0.00748918513906216,1
0.7819476219041137,0.00956832171365829,1
0.7833615360252962,0.007804426880876569,1
0.7838127155115961,0.0023866894890489654,1
0.7874835599440345,0.0037353269800681765,1
0.7936703504342472,0.0026859088140962495,1
0.7937013863218265,0.0028488673278146415,1
0.795075139867477,0.0034750558755286542,1
0.7992849349541424,0.005596715072920255,1
0.8069190492383764,0.010761215323815465,1
0.8135548855599768,0.01328355247116031,1
0.8145313126852176,0.01526757083130359,1
0.8149421984455879,0.012366718844941116,1
0.815097582278028,0.007519861565098762,1
0.815552073204463,0.00613199173703094,1
0.8193601233936226,0.005405782149524474,1
0.8201012489003305,0.005250299512254086,1
0.8203657673968799,0.0025398239710177073,1
0.8343029122945809,0.010164751170089636,1
0.8359585608611355,0.008290366586838904,1
0.8367991020523786,0.005817087392099518,1
0.8397619728725044,0.000685232789447987,1
0.845446110430989,0.005073988389962536,1
0.8471013444699035,0.005216182100594824,1
0.8476070085051157,0.00014543125264143697,1
0.8793170254483357,0.0035085351317333258,1
0.8801766747878021,0.0008261413398639172,1
0.8850726997363227,0.0012285619839833561,1
0.8881852462432842,0.0022453120849369457,1
0.8912998850528817,0.002853982789533638,1
0.8938972821367664,0.0028527164255437443,1
0.9083932353104968,0.0014091730601288877,1
0.914480293130951,0.008308546486494373,1
0.9147847415385164,0.0013732818356924081,1
0.9199755288525072,0.004656283552052165,1
0.9246091091255652,0.002774284701530738,1
0.9247470955425383,0.0013617704234679673,1
0.9348353636795724,0.010732987882919875,1
0.9374703124243531,0.007967232370364452,1
0.9428195813092765,0.008352523393398315,1
0.9487387002778899,0.010398431253271778,1
0.9506421305647264,0.011998367207986749,1
0.9551960902364659,0.016222555077913814,1
0.9597600805190651,0.011367458819267595,1
0.9606231785217442,0.011095356563023628,1
0.9617959315249297,0.017115145361089934,1
0.9664225153994394,0.016513208958225056,1
0.9711774973012448,0.015794314232303153,1
0.9714794634125941,0.01932977724177143,1
0.9815080133557924,0.01937088638095752,1
0.9819867398993309,0.01769937201651428,1
0.9839233836605625,0.019358005927866406,1
0.986950417163391,0.016106775468788026,1
0.9891134303019056,0.008137490616020315,1
1.003209248375532,0.007130738497797662,1
1.0043067071882885,0.0018036898710787064,1
1.006339211269656,0.0033101850925245646,1
1.0066029931301639,0.0027821742819964523,1
1.0092472544492963,0.0009251925274615935,1
1.0216812839542948,0.008577082418196103,1
1.022813215835071,0.0020913559184236874,1
1.0289082470976905,0.004965071290646161,1
1.0317120289938888,0.007622655962370217,1
1.0318707048932094,0.004282910517033445,1
1.0398079001503364,0.0051065192553678695,1
1.045267439309124,0.0003764924262898983,1
1.0455810790413054,0.002152291690828756,1
1.0521478162398803,0.0027894679010778134,1
1.0527582520602579,0.002864565692296983,1
1.0530080002145912,0.0025800194919081143,1
1.0537320423244503,0.0013090804298625525,1
1.0544296755010685,0.00887360893377176,1
1.057157372292665,0.00375655901147276,1
1.0584525456119245,0.0037196627571958185,1
1.064496991210698,0.0028935795946558596,1
1.0720166369147006,0.004324905144245772,1
1.0765535216186253,0.0013253479211967623,1
1.0772356222215183,0.0009837263478478242,1
1.0798524246880623,0.0008827967953313198,1
1.0839422837483368,0.003246661238580195,1
1.084175173433989,0.0016764395970700896,1
1.0857591169024887,0.002152376682931001,1
1.0875354040181255,0.002904953321045456,1
1.0933005489726388,0.006440611922437167,1
1.0965675692301058,0.003934371546083781,1
1.099515479447246,0.0009261901120736216,1
1.101764135209432,0.0016344837799215917,1
1.1037398071192408,0.004859898818410535,1
1.1370892924252258,0.004332030835696665,1
1.1375964579388336,0.002739558023481692,1
1.1423281084765249,0.004142500443676145,1
1.1609382352971411,0.006430225643983878,1
1.1642347828705117,0.007258867883231934,1
1.1667198996900383,0.003497314284774733,1
1.1723576906906716,0.015054187005324904,1
1.1761809627169355,0.0013707687505724042,1
1.176471792376142,0.00212907779378968,1
1.1829312278085062,0.0038735917649315166,1
1.1853471014979484,0.0009599933441435393,1
1.1903806701486654,0.0053761743810094575,1
1.1916631961375934,0.0020720523860011664,1
1.20253969943512,0.0029885399298301696,1
1.2035118816352954,0.0022668001923487058,1
1.2082996908530674,0.005621977204558926,1
1.210615304627368,0.0013790816253078653,1
1.2164137707271516,0.010269738866821143,1
1.222816630653334,0.005649257241445493,1
1.2231238380699987,0.003283667596533091,1
1.2273072962803449,0.0040949086286965475,1
1.2305864863973879,0.006926793409705034,1
1.2306373412483753,0.0019479245131819312,1
1.2419302434382153,0.0021790572418685095,1
1.2431631404063574,0.00032944625663344773,1
1.247134332036166,0.002449711675353905,1
1.2487782984310067,0.004015646724700117,1
1.2491085431900606,0.003024612812355887,1
1.2620754995966301,0.01021357587658911,1
1.2800828849690469,0.003907958881903761,1
1.282048858207651,0.0017344757047175197,1
1.288575681568206,0.005544517722974929,1
1.2977877552074506,0.004680403817396872,1
1.3008271481612974,0.0048780674361157406,1
1.301856565784619,0.005420916673857246,1
1.3090378925475412,0.006911672374130484,1
1.3134266512913588,0.007918064908567946,1
1.3166387783658553,0.0019207094618307607,1
1.3207408187358785,0.00415974060039126,1
1.321496044137371,0.0018552749624340947,1
1.325965293377442,0.007512241158719846,1
1.3324212707363416,0.0013935785493637276,1
1.3349759358919568,0.0016559457333407135,1
1.3386820441611267,0.004047675392829353,1
1.3407470121604512,0.004435587676716812,1
1.3409403132250441,0.004375129085413265,1
1.343862800719906,0.005014795539747041,1
1.34429018386548,0.011819299571095732,1
1.3561587894021652,0.005521598370137326,1
1.3614963365629051,0.0074910940742130006,1
1.3622616533427514,0.0067432407915077874,1
1.3648585243174134,0.007736114586364806,1
1.3651223914007722,0.009487214779809516,1
1.366729292544009,0.00728577614599879,1
1.3709201337220178,0.010586241430845744,1
1.3734734600093468,0.0042676293286667555,1
1.3783374793735776,0.0034947332272157183,1
1.389192617420148,0.001624906580848906,1
1.3994021623141117,0.0014040606386542809,1
1.4070723768613282,0.010197431579983096,1
1.4093030635123889,0.0012374141599311717,1
1.413431341832267,0.0019716625566705837,1
1.4169917470215532,0.006024180788661848,1
1.4241120454496656,0.008241567026634256,1
1.425357387275865,0.0017924430068521069,1
1.4277356657595366,0.004035152400096997,1
1.429439583017125,0.00412635595211075,1
1.4345939712964029,0.0013998384553444154,1
1.4385347409139055,0.0014369411853318859,1
1.443640256082106,0.002134834399352359,1
1.4521455105892094,0.0014502383516692419,1
1.4555026855056408,0.0008743824128638611,1
1.4602022796115626,0.004172505462353149,1
1.46691567227323,0.0020729199663587217,1
1.4715604522054064,0.0004883428065796114,1
1.4752516404915998,0.0003953735179154094,1
1.479130376522689,0.0024264279910863884,1
1.4809342653986046,0.0038751329627275677,1
1.495005709251178,0.0009852546035553633,1
1.4950554594605854,0.00098898350955956,1
1.5038409315941306,0.005102975392150322,1
1.5039359547547682,0.003164441485791869,1
1.507320938997997,0.006692947075741973,1
1.5116244201848301,0.002550423439716454,1
1.5170833031213187,0.0026832709197102123,1
1.5219493760129046,0.0030920232361790756,1
1.5237641008323382,0.003117763921255845,1
1.5272197872126436,0.002916674171794087,1
1.5291087776162764,0.0026614855717577157,1
1.5325126106193092,0.001153061836912217,1
1.5403055733576152,0.007408408856191651,1
1.5412474720691884,0.00361158613987711,1
1.5423606964727539,0.0013657267668882866,1
1.546174395975121,0.002640491613099538,1
1.5507192239410732,0.00454810549071305,1
1.5518916036767263,0.005774857255711252,1
1.553137806929204,0.004610094676786414,1
1.5571018924689928,0.008734359368387068,1
1.5739273336794193,0.002821934537973636,1
1.5899348932536503,0.0010822521264226559,1
1.5939157322553839,0.00406642613702024,1
1.5957915722042428,0.006101570827072189,1
1.6030926340493932,0.004425141482186312,1
1.6068860603189155,0.004162590788648224,1
1.6109010706180094,0.006773447523851672,1
1.6129766942442099,0.006811751655553033,1
1.6230846312486225,0.0025666271789177575,1
1.635195432820069,0.0013717043463488121,1
1.6579450062804193,0.0032011216544236554,1
1.6592506482788978,0.0008342140044950153,1
1.6624400555911185,0.004316146541917032,1
1.6674326788808218,0.0024284230907132276,1
1.6689978481019765,0.003521391382998118,1
1.6695183957848279,0.0013536480458136158,1
1.6708663909152899,0.003292723297518396,1
1.6722582234616563,0.003259002649935505,1
1.6722670165115026,0.001551083880577453,1
1.676188466519435,0.0034253326006095097,1
1.6847958858736292,0.01060291224394394,1
1.6874624343711668,0.01478480483002298,1
1.6947197279308257,0.016934349480255406,1
1.6953034885931775,0.019218843029444654,1
1.6983460434526805,0.007409879523147644,1
1.699859329411546,0.013680431107935043,1
1.7155507006779274,0.015339425070140633,1
1.716099345114767,0.008966902610002547,1
1.717855598490013,0.001820140717483154,1
1.7184028158183244,0.0021856142886031993,1
1.7202849087921888,0.002882497045772592,1
1.725335227475305,0.002097535833805342,1
1.7308597262317726,0.002144888789020305,1
1.7328654117285005,0.0010101256938215286,1
1.7421323836306413,0.004195368206528993,1
1.7580572435677781,0.0026148469347599956,1
1.767514543423168,0.0034546081736757106,1
1.7681284198068423,0.0035587455798919976,1
1.7683616752182023,0.007669897543436388,1
1.7718069081452579,0.006921693690171038,1
1.7755381174463116,0.0022488351017129204,1
1.7785009596374612,0.0031114389804511866,1
1.779378337617372,0.0011892715520027686,1
1.779954708543388,0.0014387378275841911,1
1.7829876951906436,0.004232333842908442,1
1.7836300351350753,0.004063472852355199,1
1.7905701303749433,0.0024077382454992247,1
1.802807546027154,0.0016808448934229059,1
1.80390891133289,0.002919651818149127,1
1.8119093281061922,0.007248825701118733,1
1.8206139076226653,0.006204171007468506,1
1.8220727965143628,0.005956145905581911,1
1.8236885723182463,0.012698521733028212,1
1.833534323284045,0.00498225546039377,1
1.8371315651176745,0.006204955316119198,1
1.840225648773758,0.005941213926852207,1
1.8402536099058837,0.009099789144025427,1
1.845448659124873,0.00893564621475007,1
1.8476271243609539,0.006758928764485583,1
1.8536435269097156,0.005198551123291484,1
1.8700951267962511,0.0039696074981361296,1
1.8709020900875115,0.0016836453530637563,1
1.87727651410365,0.003413728389608073,1
1.8774958005291364,0.00245871831446709,1
1.8810782688089234,0.006508745401509808,1
1.8874580614075742,0.0025831611559714585,1
1.8942300676106145,0.002197606292225318,1
1.8975032461960601,0.001975920024652078,1
1.9120287873586737,0.001635958453187758,1
1.9155319356349345,0.003456751150485715,1
1.9222827088742462,0.0016757911051388241,1
1.9277974076281224,0.0022282399032611533,1
1.9299650911685833,0.002920201577301995,1
1.936829904454326,0.00699549520380649,1
1.9411261211636455,0.0037346521069065997,1
1.9421128220939077,0.011416613084235472,1
1.9427391958039022,0.0027021192225080704,1
1.9468039077529018,0.003048247268289561,1
1.9474768590561111,0.0018049694188935206,1
1.9500017789081916,0.005061171935117015,1
1.9515710212710442,0.0023935668514303288,1
1.9544477643595255,0.0028188640519248853,1
1.9655666410982375,0.0058378687578213295,1
1.968527209512221,0.003737338275707991,1
1.9819134715936007,0.0014473457236554577,1
1.9903296847855025,0.00780525825515932,1
1.9909558590451861,0.002318382426638621,1
1.9911206201471519,0.005044220644855546,1
1.9963000983125567,0.0020039942932148502,1
1.9982782472754261,0.003250708071815378,1
2.0095242712640715,0.003998693266081155,1
2.0174410529055713,0.006314346478696553,1
2.0256969252217223,0.011756699518018277,1
2.0296180129988604,0.010534808644757199,1
2.033242701174411,0.00793127093720658,1
2.0339416827629084,0.004713742661977882,1
2.0383427202982545,0.0019174974333187045,1
2.040158623740365,0.0025561145585211165,1
2.043720856820871,0.0049070965313959825,1
2.049223111801145,0.0018697987459752596,1
2.051057217708967,0.002666636312578685,1
2.0579003642350093,0.004883109659765239,1
2.058447211757141,0.006707644212005537,1
2.0614592617590333,0.0005713185609006466,1
2.067870419609768,0.006048945970156261,1
2.071262151034649,0.006437292050843091,1
2.0753297904392896,0.00888533822840376,1
2.0767666293976945,0.010013281706083621,1
2.0768992842670224,0.010083153364285558,1
2.077810521121159,0.01094822713970256,1
2.0865253556653607,0.013688550490292606,1
2.0872977403348516,0.00039631944856077794,1
2.088937929832234,0.0016675988212200288,1
2.089059600245018,0.0024491264232908705,1
2.09306838052553,0.005238834322797814,1
2.0942776299336474,0.0033001669943306666,1
2.0970718015623055,0.006203645284108106,1
2.0988143401231967,0.0029440907667241945,1
2.1131613476159634,0.001316964589231251,1
2.1253006795665526,0.0018657972801685574,1
2.1295778698077785,0.004828281187930106,1
2.138034946896531,0.008370792831061014,1
2.1380762762444014,0.00686205823569308,1
2.141271877269997,0.0014314010291580637,1
2.1459844078181467,0.0005129935383445527,1
2.149580606970166,0.00521165156042791,1
2.1548674322645973,0.0017524142115501462,1
2.1550901033116308,0.0024362529712913528,1
2.1604693800602894,0.005285573847610525,1
2.1663453483346737,0.006835807987219056,1
2.1755619339440635,0.011617440618405528,1
2.1767394458576934,0.008803004144581905,1
2.1787337424909152,0.005545875658500954,1
2.1801049731016278,0.005201554202103331,1
2.1830094720206303,0.0037809468613043684,1
2.183785226107111,0.004033082047537828,1
2.196551444366699,0.0073318059497853305,1
2.197212621259214,0.006578823457737748,1
2.199914940151848,0.003336940032611313,1
2.201896886851555,0.016858702718790308,1
2.204185390589154,0.005732594966339821,1
2.219428073061976,0.004042854980536248,1
2.2202578848295658,0.007090830190239039,1
2.220482944070228,0.002492826594991282,1
2.223859167978303,0.006360243770041407,1
2.2280348515773896,0.005299068693803477,1
2.2342523279376545,0.004424509605081006,1
2.234456325244391,0.003728339119223101,1
2.236121784024193,0.0029961468428112425,1
2.2371638660777347,0.0086370548504906,1
2.243469339218529,0.004968251349380282,1
2.244808076868711,0.002567392252562417,1
2.249190400948142,0.005819140837449055,1
2.2515507680302105,0.008645095208790643,1
2.251996296253766,0.0073264539003310425,1
2.260725528335692,0.007363202142136593,1
2.2609764634047864,0.00457975646097708,1
2.2614373666934124,0.0018954652750045042,1
2.2651819664655024,0.004683706901277507,1
2.271999870104838,0.003277991148074033,1
2.2733639961394094,0.004305544398384598,1
2.286064293399594,0.0022603009820243436,1
2.289968558539381,0.004004898976277982,1
2.290335328315582,0.003997904158190568,1
2.291541970086914,0.0008010544892158578,1
2.29303823132394,0.0020450722106399866,1
2.2960669507932745,0.004081347293531934,1
2.297362714026953,0.003913599965574832,1
2.3006926878481377,0.0069289392185636345,1
2.3009188140988557,0.0025521611359460294,1
2.30137606730421,0.00830567962377815,1
2.3069006574676774,0.006261847456629166,1
2.3087568516943175,0.008073228363899787,1
2.309018573595465,0.00895865122352113,1
2.3165476188134364,0.00339719055537957,1
2.3178111020844865,0.004042977245630741,1
2.3290519826108076,0.0008958477836618073,1
2.330943268404486,0.002190781180182899,1
2.3359163935355363,0.004601052497854585,1
2.34679671709806,0.002878879005022039,1
2.3502495861992183,0.004456051979369935,1
2.35425171518582,0.006558295106588563,1
2.355111733685203,0.009120579779336335,1
2.3577109554122067,0.003789357820977113,1
2.3612642079142843,0.012899833808884154,1
2.363107056089697,0.0035896840342135583,1
2.3655805617399572,0.009394735713917246,1
2.369201726600504,0.0020952132627307662,1
2.3699672107894116,0.0002853886320144383,1
2.3746432230757684,0.002006655612509345,1
2.399438407417397,0.013614588013382,1
2.403485467351084,0.01572401524907585,1
2.4071130078871366,0.00799490926890778,1
2.4117096814553647,0.010190246441797779,1
2.413393483824535,0.011466361760030352,1
2.4138160602364596,0.012159119065877633,1
2.414090136052321,0.004746978639885047,1
2.4249450188803676,0.006138805479933396,1
2.4291411723852994,0.0020615741226457374,1
2.458009489337734,0.002370127404121014,1
2.468017338969115,0.004990949266404865,1
2.471478635120903,0.0006867065696045671,1
2.4772047548462433,0.003214530901715751,1
2.4886765042888794,0.0063307113044466234,1
2.4891881206378437,0.005449768098914731,1
2.494045461796361,0.00838511514442919,1
2.4955565511585593,0.00961492403232711,1
2.5047493449620486,0.01478835462558692,1
2.5056304629251325,0.005922283057856248,1
2.5076293360700235,0.015339843398030517,1
2.5079942937438746,0.0034170267057871406,1
2.5123541655348594,0.002430909094229605,1
2.5142126740160196,0.0020487325018385683,1
2.515601531994749,0.0015276480233925582,1
2.5196012306944833,0.0029365642536873793,1
2.5221310875099734,0.0025595181642921183,1
2.526333829423556,0.00338596256889101,1
2.529895069692607,0.0034737166826714905,1
2.5304579497227295,0.00355326748046636,1
2.533256665020073,0.0053274236736151614,1
2.5344169445029086,0.00438262536269729,1
2.537275201925915,0.004489182509440859,1
2.5394165803797284,0.005815024763411447,1
2.545977399316737,0.0023598402465085933,1
2.54888169595931,0.002283706418751752,1
2.5507146717012383,0.0018503959691655858,1
2.55072795532679,0.0013495553903890567,1
2.5525473516322443,0.0017635023174955577,1
2.5526155057484137,0.002149325513996825,1
2.5581798420165267,0.0009966449894314167,1
2.5623631179552833,0.0010895235132060144,1
2.5651498145327403,0.004343627320672283,1
2.566062229023484,0.0033598751828747275,1
2.5665778571029434,0.003647998825913046,1
2.5696734090329203,0.0002535602159761119,1
2.5746272054592847,0.0018259596449521354,1
2.5843202322699694,0.00432757587393251,1
2.5856451994604654,0.0025718723591805492,1
2.586047813740081,0.0012223802717810095,1
2.589494921451938,0.0024427169179137564,1
2.5905421042225063,0.0016926205137024475,1
2.59100287778898,0.0006766599059635503,1
2.59918854592117,0.006864611478788252,1
2.602221417972187,0.0066395152785521105,1
2.613693635256169,0.01351352489664892,1
2.6157504501925004,0.01498666698958262,1
2.6170421277729217,0.011666947078704748,1
2.6212034290276454,0.02068444444894091,1
2.6223315392156414,0.014878815114381716,1
2.6241048350867993,0.018024864925479722,1
2.624645026941172,0.014184539993866707,1
2.624933554825206,0.011386245401498574,1
2.6262486480815723,0.009451242684069161,1
2.627112026063776,0.009090155172710723,1
2.6275289022568717,0.012304987083688879,1
2.6303147154837427,0.0062412663555653225,1
2.6313545448247506,0.006654999131769479,1
2.6416643912699396,0.008608975100965921,1
2.6468624628142146,0.0117071755043745,1
2.6583222844181225,0.008022169307487115,1
2.658708247164132,0.007864980510158492,1
2.659689899114233,0.0036141543914958163,1
2.6604739471071444,0.004445302065235079,1
2.670309250591317,0.0068584188138189894,1
2.670342979095744,0.005127550363980049,1
2.670809354917,0.008094058352887679,1
2.6723149331837597,0.005306948405635392,1
2.6752882066198698,0.005829087452642323,1
2.6823701322740043,0.002442623379045994,1
2.6836369320819897,0.0020694047053435582,1
2.6861768726169237,0.002198939281115475,1
2.6910960918438125,0.005454104381386937,1
2.6938464304776213,0.007196501587541704,1
2.6972127670229917,0.009004317163767261,1
2.697973196991324,0.00876552060568514,1
2.7007771908646423,0.006114665954450427,1
2.7049042289152108,0.0003077962515072308,1
2.707006672643111,0.0025028320346320854,1
2.708163969592009,0.0014065925795749834,1
2.7101503333530936,0.001956702583336245,1
2.7139610312691587,0.0010625236454258058,1
2.71942523254413,0.005673616789101832,1
2.72134016079303,0.0044283630607684366,1
2.7224376229750598,0.0039059305050104243,1
2.723072751310058,0.0011982472540013056,1
2.7266720387576178,0.0023817548957132395,1
2.7280803987974966,0.0072337572294558505,1
2.7380250678456495,0.0035767726685000945,1
2.7400389089251664,0.0066017583909987465,1
2.7419162394071566,0.0048490993198169186,1
2.7438727603950275,0.006209557549591516,1
2.747157166376611,0.007322581418927054,1
2.747389769663758,0.003066745818057104,1
2.7601279245891064,0.00418207552176364,1
2.7616243501574695,0.007933112575635448,1
2.7673190627892286,0.004296345365791154,1
2.77314656445646,0.0077571311071262805,1
2.7778077243019434,0.0034684822282917693,1
2.7778548043377986,0.004631543754348488,1
2.782482819993713,0.006399886351839967,1
2.7841298300252646,0.003539570269140313,1
2.7900929335796567,0.002426995296410883,1
2.7902290465221062,0.0025395751529910804,1
2.792706490243255,0.004946188086774939,1
2.7987556268288927,0.0065354752811006556,1
2.7998855779489285,0.007054817137200686,1
2.800353433954026,0.004105688770637883,1
2.80129955932908,0.007288353452487684,1
2.818950601605066,0.007286294873077637,1
2.8253368005835457,0.00877624247153852,1
2.8254508670960496,0.0064490222351749615,1
