TIMESTAMP,SAMPLE,WEIGHT
0.46206858924354155,0.008619998859358713,1
0.47974498137629173,0.002922652283849747,1
0.4816947379514961,0.0005988360441410712,1
0.4903527121326033,0.003745839885955893,1
0.4942573484642015,0.005342145049388181,1
0.4943050430530377,0.0043161640581297345,1
0.4950713395030733,0.003076768154840537,1
0.49721057033610616,0.006936768478005451,1
0.5001455668002083,0.001999781049878857,1
0.5145151651319754,0.0076612222911396355,1
0.5150620695424241,0.0033547832309002157,1
0.5226181978990498,0.0022616708670971652,1
0.5241857189927563,0.0026961905428460886,1
0.5289103080330536,0.004853334322974856,1
0.5576947820797772,0.0018628232408629541,1
0.5594817603063279,0.002470621316210786,1
0.5733109405875548,0.0022006735594948257,1
0.5835487861841975,0.002539154972247326,1
0.5842941507438095,0.004140811946728884,1
0.5875427052494528,0.002346941031355798,1
0.6019348478866197,0.0016661971936120512,1
0.61350490854471,0.005362527631028624,1
0.6191790489752028,0.002611618785008041,1
0.6209991233744022,0.0016183046124421674,1
0.6287379844068931,0.006601494554593579,1
0.6309099049876344,0.001229338314814421,1
0.6501621153275199,0.0038414062512532876,1
0.6555495365189452,0.005664134627161088,1
0.6676081394536869,0.013218381816634928,1
0.6812979595366202,0.004403506063306861,1
0.6871773717266856,0.0031110057046805917,1
0.6879442743331713,0.00235848753234269,1
0.6994106506757763,0.002684797438645359,1
0.7063168487586412,0.0019527431767961678,1
0.7092614041490074,0.0030561505755222207,1
0.7111902586762258,0.006361621591098543,1
0.7197943149646583,0.0022514777676631015,1
0.7233012277093376,0.0005289273276787299,1
0.7256084868535436,0.004299818479700401,1
0.7283544800311913,0.0023031694148641924,1
0.7290480102454675,0.0020906699580864885,1
0.7329387647760899,0.0011054897512993156,1
0.7397011782985192,0.005160732888578323,1
0.741418163849154,0.005872765276765279,1
0.7424114097928395,0.006229593544832213,1
0.7562230918879537,0.0022710431633805594,1
0.7606971220325933,0.002987787542105269,1
0.7682367436749961,0.004358080618137916,1
0.7748953334886443,0.004265917676589681,1
0.7769003857527436,0.006780759435586314,1
0.7922166145495022,0.0023514992530454526,1
0.8041646900922549,0.009920541761027968,1
0.8086964681218529,0.012810890358576854,1
0.8095910908307101,0.013358034678099928,1
0.8106804556937098,0.009290229471576539,1
0.8176067871181761,0.012647893121235265,1
0.8262343573972514,0.0017411293448812426,1
0.835726535287671,0.001454246599382536,1
0.8403968284168865,0.0027642486002681377,1
0.8420879790699731,0.01203694080396589,1
0.843225110719025,0.001563571104766237,1
0.8556743819064492,0.0014354568501956377,1
0.857230085964027,0.0026288023126225246,1
0.8573650814916641,0.007690828977034991,1
0.8595576702198297,0.0020381012879798766,1
0.8657431784066306,0.0033739748319178142,1
0.8674331282730741,0.0027824294560251372,1
0.878589286579108,0.004102047438954259,1
0.8849588491910462,0.0029580917375565674,1
0.9055082735852826,0.005797714037896418,1
0.9143233067808959,0.005770845082919918,1
0.9264548208905702,0.0013036319792268936,1
0.9479699312583149,0.016668522015670928,1
0.9519552656956011,0.014328825320403471,1
0.9549758462493392,0.008618190636088707,1
0.9577450959337863,0.009712089261573964,1
0.9749521581739213,0.017120323207423738,1
0.9813154814015261,0.018335437395210596,1
0.9825866466417917,0.012991845648814282,1
0.9846860313893201,0.016122816696889863,1
0.9910031807593966,0.012677191597850856,1
0.9982548621798123,0.0030012826685303917,1
1.005598308077803,0.0033297950822717137,1
1.007972346807553,0.0023457644767697072,1
1.0092963394725867,0.002407854853219593,1
1.0291613553595311,0.003943236941390316,1
1.0308525477442745,0.013211928601096323,1
1.063888633754164,0.002239968751056143,1
1.0680592806417586,0.0027409364558306226,1
1.0707253949150488,0.004544689114739375,1
1.0735928760019309,0.006927699111699326,1
1.0830985336165881,0.0021708552691193095,1
1.0931431825099078,0.0028829167866790684,1
1.0962730147441255,0.005563267514567816,1
1.0964305712366345,0.0026726359654243304,1
1.0999601296025423,0.002070742039713025,1
1.1109367902964058,0.0009221338534004531,1
1.1162568693656034,0.006957881385668108,1
1.1221902988469763,0.0016437475978245963,1
1.1261156399937204,0.0031310782841058593,1
1.1357776322828486,0.00255387090577619,1
1.1414958708663214,0.007332105085174234,1
1.1585227970426577,0.019337279173708977,1
1.163276474025704,0.008163737142634409,1
1.165656800211634,0.009213176270276957,1
1.1660497955179452,0.010227402547609232,1
1.1683122692637145,0.0070644921158344864,1
1.1699001578951402,0.006156690418967381,1
1.1720052269688133,0.002648545476236386,1
1.176071137294929,0.005046620183712269,1
1.1965714291330842,0.013310435159257228,1
1.198337916580899,0.005869152694325752,1
1.202355994037279,0.006143885775916402,1
1.2034039865101314,0.0017732080562089525,1
1.2048906221726914,0.002207726226551854,1
1.2087562241636292,0.001385158592221547,1
1.2153097588362292,0.0008857927015022415,1
1.2234036120507095,0.0009456843697523976,1
1.2381587084003185,0.021428813700703042,1
1.2385886202054877,0.0068040491332646,1
1.240763566802388,0.007744145664080104,1
1.2508179234659953,0.004845015872843916,1
1.2647818066833147,0.0038728714135733977,1
1.2965433725643782,0.006358724317414799,1
1.3047486384241322,0.010245074991694691,1
1.305171084001345,0.009698481676801318,1
1.3105643394995563,0.002520540474403976,1
1.312998991265388,0.0001876090126715635,1
1.319377987448995,0.0025333904895643578,1
1.3224468157726945,0.0013375463956020184,1
1.324058057774199,0.001089003013451162,1
1.3423173902361476,0.0048689654440980945,1
1.34321065138756,0.005324282670868374,1
1.3595277782260833,0.0065935839961059894,1
1.3616672330970285,0.012511512492578536,1
1.3617644808663745,0.008568125304281748,1
1.3677134444693682,0.006733533384367663,1
1.3700195027836959,0.006801531420256968,1
1.4051987212797055,0.00531729941396164,1
1.412516276755874,0.012170578719706393,1
1.4169042697560748,0.0031938230170265314,1
1.419895387602755,0.006016092620380498,1
1.4203105963316367,0.006553354501265929,1
1.4204298246445823,0.001788465003791373,1
1.429981115393876,0.003317033551812676,1
1.4634908259544503,0.004031308726395677,1
1.4652484793622118,0.008672652883698673,1
1.4662274282287562,0.0020761919985343713,1
1.468274484026032,0.007799305784589761,1
1.4750562369713403,0.0011849012180906726,1
1.4832354707555355,0.00502756191865128,1
1.4905617141850038,0.010137984528439503,1
1.491267777132166,0.01008110795814865,1
1.4914338608931477,0.009398926310470568,1
1.5110590007438505,0.00343695488220086,1
1.526633674800455,0.001264247214490366,1
1.5383111605033681,0.0011249840331617467,1
1.556222599480546,0.0013625865475301868,1
1.5664189448272048,0.0013933610569976107,1
1.5680510660525042,0.0013656035223070795,1
1.5687685768861213,0.0024269922371638053,1
1.5763654873095136,0.004713135457009798,1
1.587060319209292,0.001624565520174981,1
1.587968917570139,0.0026036399245286113,1
1.5963897032400756,0.0018435883252092555,1
1.5973375122217095,0.004918404951275157,1
1.6000081920677198,0.00493517244188868,1
1.602549083160349,0.005515830624301277,1
1.6066021367546277,0.006991453760346156,1
1.606698824785819,0.008027463452001227,1
1.610554749371792,0.0034537775303886686,1
1.6257209652688,0.0020792799567048714,1
1.6269976933067793,0.002526258516292623,1
1.631387921601367,0.0013623282985151253,1
1.63381546573401,0.00513012103903554,1
1.6444737155504547,0.0028411858165668935,1
1.6453330239359052,0.0025911676695780095,1
1.6483630512454879,0.0013973847784987115,1
1.6589760873320056,0.0015654206168573825,1
1.6592441374907527,0.0029853591556185943,1
1.6621098417705384,0.0008739361960721226,1
1.6766060783910346,0.007080125824707073,1
1.6823731658862555,0.009341231044649234,1
1.692873986267534,0.01516923881733323,1
1.6959380006241103,0.017440409472647467,1
1.6988061057469153,0.010372175682540341,1
1.7003567641996955,0.006012796771605489,1
1.7040061432163944,0.003832462068274145,1
1.7089026826675342,0.0027456641129479653,1
1.7115273218466323,0.0025723937371116,1
1.7359988954619212,0.001997443177774283,1
1.740771897952423,0.002645943445639176,1
1.7494966995220111,0.0018943665177613145,1
1.7548827745152427,0.0016716533391025745,1
1.777563751099227,0.0005512261219542403,1
1.7841744791268925,0.007002101423599694,1
1.7997311386345303,0.002383466825092606,1
1.8055964658832002,0.0011918821605467755,1
1.8194899413343733,0.006472526383149546,1
1.8206183658592494,0.0019881056732409252,1
1.828822499381825,0.005831647139115992,1
1.8356655710420808,0.006090096380683141,1
1.8435047552405666,0.005560937944183442,1
1.8442569589180688,0.004879167252365368,1
1.8492535262164576,0.0009701815849589845,1
1.8558155260093971,0.0004220431694228477,1
1.8693856936954347,0.0014017986805463512,1
1.8710643884244131,0.0024127529604496267,1
1.8713914318210016,0.0018372628455984863,1
1.8954465100956566,0.0014038671543690207,1
1.8954632722480378,0.003031852719606709,1
1.8962902932936776,0.0018446074987057415,1
1.9117006364372147,0.005284757811104157,1
1.92645229389506,0.002062764792615024,1
1.9546216855726515,0.003061765253480786,1
1.9565009740596204,0.002101142617094709,1
1.9665819466208516,0.0068823323000035685,1
1.9704335484364022,0.003989250334950123,1
1.9717138485805386,0.002886697602546784,1
1.9734693178265628,0.007027613173567815,1
1.9758570752564715,0.0034841794125259895,1
1.9777974006731829,0.005311202470213772,1
1.9779239900251324,0.0013203719210956866,1
1.9799104508257654,0.0015518100240958788,1
1.989838695918375,0.0019179849223245338,1
2.004849443762377,0.003202192843222207,1
2.009988358426574,0.0006461923215219656,1
2.011894059729771,0.002130192646877749,1
2.019364526674236,0.0073812059594713375,1
2.026490292782671,0.007868213368472876,1
2.0276525030243637,0.013763064049726825,1
2.0321066095304303,0.009356547966840267,1
2.0363001707931327,0.0010229965821011433,1
2.052207059789825,0.004303802897023257,1
2.053092430432661,0.00276432812492855,1
2.0545087113384057,0.003390704607903583,1
2.0600381464643576,0.004310722352799168,1
2.0622893842262706,0.0028427807873940836,1
2.063158462604656,0.00211653371298004,1
2.073866467952354,0.008827552207770761,1
2.078755183305076,0.010959702549070194,1
2.0926264665726824,0.0031745725891823007,1
2.102524246987746,0.0009691793585258068,1
2.105059765819859,0.006145750190727828,1
2.111220163289432,0.0053203377309447575,1
2.118607600218559,0.00402197483511646,1
2.1206153289343574,0.003956407258925321,1
2.122518265888292,0.001687272164863085,1
2.1298611234785523,0.004442188121207558,1
2.1335307457977195,0.002492013994630504,1
2.140447675757203,0.0019051183516793913,1
2.143180342582246,0.0009509312498829914,1
2.1455206786282774,0.007565454739751676,1
2.161980107342966,0.000699016045206502,1
2.171989130617757,0.007412367684115573,1
2.1757004154338793,0.010682975450514665,1
2.179458370358562,0.00833467945261912,1
2.18315436441518,0.0051154432530542415,1
2.1848437655078787,0.0052749406772121255,1
2.186739241724757,0.005047650026015926,1
2.1946074767923656,0.01355101577879081,1
2.196551170067226,0.010306513235208925,1
2.2131237978696583,0.00836959411055549,1
2.2294069174016853,0.006422250225762927,1
2.234139727285155,0.0025252969474820475,1
2.246483912971017,0.0039460486437374875,1
2.2496071584916173,0.00414497225883359,1
2.249840881056225,0.000636094480190863,1
2.252196597307772,0.0008566295181742234,1
2.2766007349107436,0.014348265505273794,1
2.278168979647188,0.003182422724643974,1
2.2798020491521283,0.0004777113986769166,1
2.287076010152249,0.005399653443361352,1
2.29042404671722,0.0023283263040365654,1
2.292482797757415,0.0010623887169827206,1
2.2993493171103756,0.002817329596155549,1
2.3181552474752873,0.0040200774254284255,1
2.3196160163993373,0.004662908940337385,1
2.3198835325111826,0.0030965401105267354,1
2.3226348410870066,0.005097292504542494,1
2.330945588597719,0.0044197232533425,1
2.3445007541001974,0.0005318298420067258,1
2.3547025179298635,0.0068979416225896095,1
2.360724630977011,0.005911867426997119,1
2.366187754598817,0.0036293737452854913,1
2.383061189607772,0.015446656017277682,1
2.38809823933365,0.013398766043332344,1
2.3993140480824935,0.021799288414228624,1
2.402984214778422,0.01636277434975275,1
2.4060217546843656,0.012435024160994512,1
2.4104691218290117,0.0037293617894857967,1
2.4133106816000596,0.0036819905624447813,1
2.4179822067563945,0.0023175958995280688,1
2.4231023980903825,0.0033091825777185058,1
2.4357173370905776,0.01442041764928792,1
2.4358985092287746,0.003373361977681455,1
2.4796689809922743,0.003793211901173432,1
2.4821079701943543,0.003902684598712458,1
2.4837212369088735,0.0017790550153540252,1
2.4923754566572645,0.011120231144355675,1
2.4945109274448805,0.008411680668026111,1
2.504774984262895,0.002598245750664585,1
2.5112889088465202,0.0007386216437899051,1
2.5134185086068155,0.00022806131558628095,1
2.522807873241895,0.00279100521166864,1
2.5327665815705456,0.0034567164929879546,1
2.5398335297836607,0.004110577555540118,1
2.5415544142717454,0.00027245428307764996,1
2.5429691117293016,0.0009502897286575163,1
2.5470648468682158,0.001240799428617656,1
2.550888567484848,0.004589544939244128,1
2.598851969480186,0.008383592388677918,1
2.6095527872666087,0.01621964415626964,1
2.611639684545947,0.011701018588276213,1
2.62378458545003,0.0086060626004838,1
2.6258114745686845,0.010495617463901041,1
2.632017689503042,0.013193229428852593,1
2.633394858185036,0.008587614557069134,1
2.6377797041660176,0.010128341356316906,1
2.638345377463038,0.005179377233730076,1
2.6571860005540784,0.005114111713953484,1
2.6620261790487834,0.005466934594176465,1
2.678614377278189,0.0034059027751105475,1
2.6864077850394796,0.008741154029911158,1
2.6972096657846443,0.009624157235669895,1
2.7001607809782042,0.008812806946256302,1
2.706820832860904,0.0047207393657964225,1
2.728642106803999,0.0010609364472928817,1
2.7384460458107993,0.0036411323061420475,1
2.7401883055158462,0.004175229530684721,1
2.7446567963516806,0.0055048191683386705,1
2.7499529616567413,0.005420456542385654,1
2.7613862041191806,0.0038458237467322576,1
2.76223874879974,0.0038572162983316893,1
2.7670728718265996,0.008619894973453057,1
2.7705103497248875,0.010132995120670785,1
2.772577550831086,0.0012198121272457563,1
2.7747722870873432,0.0015825257591406405,1
2.7832740777457943,0.002574391183365776,1
2.7865906281712762,0.0012622372482220534,1
2.7910332551961896,0.0026264576218726354,1
2.8092582027330213,0.0032489984710291075,1
2.812665670176148,0.003783326862311309,1
2.8152259855917774,0.005911909803174353,1
2.822890087404026,0.0009192278523424413,1
2.8244024242778387,0.002125321591603946,1
2.83894125785782,0.002496229429660879,1
2.843215567755157,0.0026888783324050536,1
2.843985748479717,0.003451204570718236,1
2.847957882520656,0.00939122119957192,1
2.8487094802349002,0.0038156572134138145,1
2.856588248837092,0.004547896851354594,1
2.8570416414418487,0.0019487322319742262,1
2.8595066197739323,0.002998577656742274,1
2.875498525593697,0.0033906554987557236,1
2.892150217224687,0.001255449920870344,1
2.8998655266297466,0.0034042553072910486,1
2.9153547360659666,0.0008970692338143849,1
2.9257072722691766,0.0033565719309285313,1
2.9268277507493066,0.0036043164899846047,1
2.931421906286085,0.0008154757900586951,1
2.937657609813088,0.004988562926123041,1
2.937664500722732,0.003043273583682282,1
2.97978576532663,0.004383673436784363,1
2.9817064284034536,0.003215696369223142,1
2.983499335090343,0.0026527038090149446,1
2.9887713915936556,0.002770458636686346,1
2.9949995293484464,0.002503534810018415,1
2.9961619710612424,0.0013329902005101424,1
3.0219513096071586,0.0008057194147528257,1
3.023749622974415,0.004871898862169655,1
3.027987621951459,0.006146683651522711,1
3.02803117408121,0.004990715682553493,1
3.0382713729706685,0.008865180482725776,1
3.052532871009414,0.0026408134719795306,1
3.052599475724688,0.0026610864408112,1
3.0605324133647502,0.0033583659840630276,1
3.09243308050824,0.0056121401480004884,1
3.0974553589995484,0.0027954926563915627,1
3.108399845860133,0.0010239955889619345,1
3.124811965957549,0.0023545699089662087,1
3.1335205476026315,0.004694547891088252,1
3.137188520303295,0.0065460968076664905,1
3.1436868111298395,0.0004217166470863454,1
3.150182605903517,0.0014731655593767101,1
3.150333243391931,0.0003881965010426036,1
3.1508858143716085,0.0051320174118214545,1
3.1553664586835852,0.004696462916935928,1
3.1581209831483394,0.003739317257831054,1
3.161214603380216,0.001179044843397481,1
3.1672282526425075,0.0022556818168326664,1
3.1734987578864744,0.003497395004762538,1
3.1779660558231555,0.0009489105325699576,1
3.1829794010607433,0.0035798398965249945,1
3.1855013120419713,0.005928150923048214,1
3.202685490357852,0.0007670783057620589,1
3.2082138249531864,0.002037707997371907,1
3.229586610850907,0.0014897862433369546,1
3.231557693639899,0.004480254796114469,1
3.244235518679944,0.008787814218005341,1
3.248662579481331,0.006755962779196878,1
3.249649896574351,0.004101604165601902,1
3.253847437643867,0.004836714526228469,1
3.2541148139309697,0.003121201024841369,1
3.273717165575325,0.002224317919101715,1
3.276354109935541,0.004356385937742235,1
3.2839084587454357,0.009679316333325083,1
3.2920510563418763,0.002993332560124351,1
3.298601701557476,0.007650104191051721,1
3.2995839808013616,0.00562413096800185,1
3.3097090033059167,0.0035753300264729226,1
3.326638741140971,0.004611545089221458,1
3.3369136183088113,0.0018063392976510606,1
3.3504434261410827,0.004113751490252948,1
3.368523649441654,0.0024808104218809746,1
3.3697223012028497,0.0018028271810957008,1
3.373057636014564,0.0012967021854777272,1
3.377132739060726,0.004840243944617129,1
3.395013577723499,0.008558562009024051,1
3.3975962523930137,0.010675148689461178,1
3.4074673805131988,0.007282184162307637,1
3.411557400835821,0.011352278453411913,1
3.412228618764551,0.011539143943172903,1
3.4138940273060827,0.01066440676211089,1
3.4430803668844208,0.002548907906208875,1
3.44645892595943,0.0038036012617732595,1
3.4760296179543704,0.0026113306875674702,1
3.4813929674435036,0.0040051276957457915,1
3.488980450256655,0.0016359515793076262,1
3.4897567283893034,0.00188915440499704,1
3.494733340016727,0.00904681773956506,1
3.501878001210893,0.002526091902502081,1
3.5030695464529495,0.0024365159915227252,1
3.530919816531339,0.0033736288627959077,1
3.5354949399570317,0.013234642557040655,1
3.536314460355349,0.006557925350570315,1
3.553724985124788,0.011753781419211684,1
3.5579938059654403,0.015135260244486304,1
3.5631370106563325,0.00409944601620138,1
3.583944449611198,0.0017600286477681415,1
3.590032797110239,0.005092862534877618,1
3.6086258820043247,0.00465651464999528,1
3.6122193212550266,0.0047050700849036176,1
3.619619876856136,0.006302212335123958,1
3.628492899990618,0.0049085111618221156,1
3.6289309297896666,0.0015607117266216441,1
3.6307527192061255,0.0029785340704879815,1
3.6311934143320346,0.0028401068591228373,1
3.643139148129466,0.0023525838904130403,1
3.646131630191229,0.00368707969913995,1
3.6485840337473867,0.0023216350391450646,1
3.6494070186722016,0.0035430484556040476,1
3.6550217999243118,0.0021722307826084197,1
3.657729547402806,0.0030658099309537334,1
3.664312274445293,0.00690985475288608,1
3.6675160016046564,0.007063633180171003,1
3.672982414818966,0.0021745980901393125,1
3.6758285963491035,0.00042778196357362575,1
3.6850274497108684,0.005625306997054658,1
3.697859414431344,0.00575367109227054,1
3.713428661845077,0.004274249988357681,1
3.7170689218536195,0.00739535301849692,1
3.718024986068404,0.0016895058671693164,1
3.720371575843678,0.0013949990134269896,1
3.7292457425212757,0.011743112022054802,1
3.73486992658817,0.008233692315149366,1
3.7543907392730445,0.007250631606154911,1
3.767443638479672,0.00619031203934739,1
3.7798786127160415,0.003435089186823337,1
3.7815678041247955,0.003431183702935492,1
3.7894632388980516,0.005734184859321978,1
3.7928254228723954,0.007335768017109334,1
3.793800984097273,0.004774113038227057,1
3.794873316519252,0.00398582235410494,1
3.8002652814261566,0.00901403779472032,1
3.8267202808342415,0.0010052350370104435,1
3.8306278161504057,0.007541289062749534,1
3.8433433909746935,0.00267819233627975,1
3.85199213849477,0.004808037191399883,1
3.8603088667073595,0.004103817470939131,1
3.8612994284823845,0.0017922391139202354,1
3.868628260210567,0.0026409240321823013,1
3.8797439038458195,0.00783688727486842,1
3.879966346413305,0.014042874018444174,1
3.8978505254462608,0.0016070904569587263,1
3.902117741456124,0.006233428454877732,1
3.907646902525571,0.005373234070465305,1
3.9093737257207732,0.003118722436848298,1
3.9148289988251106,0.0006644116293199609,1
3.91901860400327,0.005552408903958916,1
3.920785224928594,0.0015565536897335086,1
3.94575733978584,0.006730119423346448,1
3.949705073240739,0.008755724524796005,1
3.950510935512728,0.005886306088476179,1
3.9511759245786973,0.003965051835794764,1
3.9553003203709465,0.006497803868306562,1
3.955749715652947,0.0020862151050384803,1
3.963785641841188,0.004049897530302271,1
3.9717738529722144,0.006945851673614278,1
3.9891397550460215,0.004828158568300545,1
3.990555231757366,0.004842846715531479,1
3.9922548325516085,0.0015684825785249323,1
3.9980643304459424,0.0011729355469487501,1
4.001233184487403,0.012547221036696143,1
4.016877963758017,0.008956356534498333,1
4.022397141695565,0.009397733666699715,1
4.034318430274988,0.0025445946604900627,1
4.035084997819602,0.002444308460599842,1
4.057017301459626,0.003528920445829975,1
4.069890764562548,0.0009245832432558387,1
4.080772498665622,0.009684794272468267,1
4.082411527248624,0.0051265716057029564,1
4.08255969635916,0.004382110184409704,1
4.083276736936031,0.005467998207652869,1
4.0867811715566225,0.0031761747461072076,1
4.087001562905543,0.002727554584302183,1
4.093229657677367,0.0027557675048202057,1
4.09344388780155,0.007720615814512222,1
4.093964640743078,0.0003910901552197643,1
4.097797455791926,0.003347907422643459,1
4.102672116674108,0.004496617410656434,1
4.103769949442236,0.004774422731440353,1
4.1044929418736125,0.006761566231129557,1
4.108377269448142,0.0042814493054335045,1
4.116232793975532,0.003824867097390161,1
4.120209954300436,0.004749143116815624,1
4.12655202397538,0.00796056536662082,1
4.146187120171938,0.004007924261429707,1
4.162563334530951,0.005160305146657329,1
4.162743797574242,0.008308178291805746,1
4.178560159532559,0.0038130107964340354,1
4.17955198173101,0.003701840555924818,1
4.184561041892525,0.004057567622069769,1
4.191436767069591,0.0023797629205226656,1
4.202848142361244,0.004163836183690428,1
4.207966470713941,0.004487734992760117,1
4.210024244312696,0.0018750286474551459,1
4.218126509369399,0.002248889461846204,1
4.219758348938299,0.002707222261850717,1
4.2448153433305995,0.002866878024454955,1
4.263351181817257,0.002404936027313731,1
4.26628544623739,0.004103832495141901,1
4.2693630991036216,0.007903765396720885,1
4.269424813934135,0.004200374087752756,1
4.270533347162312,0.006193675759334383,1
4.276447719886605,0.003008697197970811,1
4.284521670766507,0.003778669182493921,1
4.293753227630472,0.00218543697938145,1
4.296147264798957,0.011407588867925256,1
4.305971514039549,0.006793839892702991,1
4.310054025382382,0.0021761459274465267,1
4.312447729166255,0.0023165759793544183,1
4.339135496659112,0.01388192350637496,1
4.344143590912272,0.003800053002612991,1
4.346453632031554,0.007578892560898609,1
4.350600653487722,0.0020516786206483673,1
4.352591254869655,0.005957895543084568,1
4.355742348147311,0.005569068646726016,1
4.357267646366136,0.002456498855628375,1
4.365458254171847,0.0027481356233796106,1
4.36753401900128,0.00507191379224281,1
4.367623898112183,0.0043440685518483235,1
4.370428612572805,0.0014174063938279247,1
4.370635748051898,0.0012225264933141133,1
4.377390594500233,0.004417841174092274,1
4.380705745679091,0.008872872440520041,1
4.386090989276699,0.0072574636534135095,1
4.391177592197376,0.0032345572772181086,1
4.392411463156589,0.002455225089037505,1
4.4006567847981,0.0005889942804966353,1
4.402794079681306,0.00239854553284502,1
4.409176664759834,0.0032241349411501474,1
4.43491450076042,0.008237697796499077,1
4.44470138824992,0.006534504888689341,1
4.4448013447266135,0.006364588105912006,1
4.455045590372243,0.011039026580348832,1
4.457603521761617,0.0036329049958574444,1
4.462168894628424,0.0015184837106545501,1
4.468178415306302,0.005829102120542551,1
4.478991501171045,0.005011479142056352,1
4.48605066589336,0.0036852879336528588,1
4.5012419558675525,0.009046000053550607,1
4.5061569585301084,0.00414744062829886,1
4.50942793113537,0.00558937810696758,1
4.515040486175886,0.006142357906083085,1
4.545141010198902,0.017108643314363903,1
4.545438670538458,0.012514597682928397,1
4.551738592710498,0.0031507361508262832,1
4.560499297509917,0.004348519648639915,1
4.562694216292448,0.0042465620266458615,1
4.5630213005346505,0.013828306775040211,1
4.5652656374022555,0.005839534405596147,1
4.568744085542725,0.008684905517050368,1
4.569905092011378,0.010862199272562378,1
4.5720324261481995,0.0039695310714886745,1
4.578964317660407,0.012328601194980138,1
4.587406877521267,0.007519046156920339,1
4.590000715881141,0.009778732761239972,1
4.594328987613904,0.013607965947556089,1
4.595121481907064,0.006085211951599057,1
4.599685051757259,0.0005041856845640069,1
4.626489130429105,0.003812743626250281,1
4.633799420816957,0.005837009250554637,1
4.640869055079933,0.005621558277535854,1
4.652494446719273,0.002624980124484644,1
4.655060373465366,0.0007950340323743532,1
4.656984551388051,0.00645373639352087,1
4.6638315225578895,0.0018665152727175283,1
4.674838696346016,0.002541487404111642,1
4.678467010655053,0.003182395079798006,1
4.678584941536017,0.003136785923638641,1
4.681374041032092,0.0009719705538069334,1
4.683837424291637,0.001269981665345199,1
4.6874322243378375,0.0035928096237594076,1
4.692415555239632,0.004642206924005521,1
4.694066290882343,0.005445209078909663,1
4.696392510835938,0.005805232163544893,1
4.702882638375859,0.0049682612980053165,1
4.706145047130367,0.0035248848182041215,1
4.710317552914519,0.00472239445177447,1
4.714003262261853,0.0077424051715278,1
4.729357857595256,0.004250546417660317,1
4.729776610147459,0.003057239811744772,1
4.732134499012867,0.0037504938847892078,1
4.739761212227773,0.007080758342099536,1
4.741312314086735,0.006140569109239102,1
4.742323173530897,0.008053373724535184,1
4.7535602580361145,0.006651708257475519,1
4.754008685240295,0.001961684748289727,1
4.756740655256172,0.0024750388247190003,1
4.761020156628026,0.0047954605866697975,1
4.764396208598957,0.0007656045116650745,1
4.776036977704301,0.004193245442795757,1
4.78113850932079,0.004630145474118663,1
4.791036448726854,0.002090402182597373,1
4.791455139296506,0.009561023676307734,1
4.796801883713874,0.0017204164191797489,1
4.802257668884703,0.004288087513738326,1
4.8254118442645915,0.0013719549898976169,1
4.830787883343071,0.005188410746256089,1
4.84730661733757,0.014233952252055815,1
4.866572128511831,0.0026093828124080787,1
4.8691138259698645,0.004566576231398223,1
4.869347740549828,0.004107036047297008,1
4.871867837116287,0.0032202997082118046,1
