TIMESTAMP,SAMPLE,WEIGHT
1.0206217905911144,0.003369020063187067,1
1.0236809085735155,0.0013132532859665424,1
1.03415845545181,0.006101051528735857,1
1.0402474214053687,0.004525133005747417,1
1.0588477165652457,0.002832017403241016,1
1.069936605828176,0.006484622971003384,1
1.070964777739072,0.003989683220691154,1
1.07548153084078,0.0010488800647288077,1
1.0850029901694211,0.0025535611100639954,1
1.0963074181508763,0.0058375275939881455,1
1.12086227074692,0.001024445632234805,1
1.123994022708445,0.003980815383916703,1
1.1592465099093665,0.019232089354621396,1
1.1603893965063772,0.021947570995715093,1
1.1628377738599749,0.008897515328690098,1
1.176046167944427,0.0030488079761794573,1
1.1858876228676656,0.003119531748291493,1
1.1892147675568345,0.004416132027497577,1
1.1994982972040562,0.00330763665631717,1
1.201663057213896,0.0039289366271495485,1
1.2231739775076014,0.007861675634508014,1
1.2313392116873214,0.0014612473166732975,1
1.2389853942775881,0.0019181735213440465,1
1.256274194414133,0.004768304050603245,1
1.2619747148380072,0.012160662562717972,1
1.2620830948370794,0.004238168711949486,1
1.2695064872632233,0.0038398979996450144,1
1.2755141934188288,0.0014239814256296057,1
1.2845132876426029,0.0009693699207768969,1
1.2888551439347777,0.0023412690189390517,1
1.2990883750960405,0.007238844758325369,1
1.3058894655784354,0.00571589611861234,1
1.312109402074127,0.0009829340321376723,1
1.344361886759392,0.0052627164748013655,1
1.3535089454581386,0.010662424709647622,1
1.36765178142357,0.009949484237926853,1
1.3687679817424316,0.0014865753526420722,1
1.3734494518209308,0.002595683059585685,1
1.3878772153457288,0.0020080912059643463,1
1.3948520642116753,0.0030053004684713613,1
1.4007527971419182,0.006126306683074123,1
1.400931488359164,0.005312517907739345,1
1.405140066092865,0.00707604437680498,1
1.4088493160067934,0.005590530007328898,1
1.423405686784843,0.0009411630714186714,1
1.4262259190582705,0.0026867265458339062,1
1.4365001214615083,0.005117853166739517,1
1.446202820609509,0.004253111618827798,1
1.4475092006933388,0.004532103481596383,1
1.4491048666445285,0.0034280116512492853,1
1.4525328184869206,0.002934288659012685,1
1.4538768911281221,0.00556108493156926,1
1.4624996617687676,0.004599639464610394,1
1.4817336726753878,0.007637415167147665,1
1.4916718787059844,0.006036255762506215,1
1.5148668362813769,0.0020044930274478734,1
1.521952463592158,0.006136604850741634,1
1.5232120730785845,0.0036780787745815946,1
1.5235216458614118,0.007412714277036825,1
1.524933415643559,0.0037461014331692244,1
1.5251064142195638,0.004716387681058309,1
1.5565018070739047,0.0005428358709693715,1
1.561630126689682,0.0005526185697646291,1
1.5639543042375037,0.0055686951571523036,1
1.579787550711287,0.006887346222176349,1
1.603884716079736,0.00905600688636432,1
1.6093517146165826,0.006294644093080004,1
1.6285762981949097,0.001421639954641618,1
1.6286067660371146,0.0032701413159608173,1
1.6472712172564525,0.004019614273137018,1
1.6535414154843444,0.0017795212622802037,1
1.6576824151606526,0.00571925349980118,1
1.6577341965742465,0.0044670093945897715,1
1.6755183298430492,0.004314857700619568,1
1.7085514047381136,0.005796547350249259,1
1.714373377624289,0.001087577939549833,1
1.7273513687380135,0.009353732103526413,1
1.7406760243671562,0.0030317045043304347,1
1.7578452353258267,0.002411004626043045,1
1.7610118589281376,0.0020303034395308117,1
1.766516035420906,0.00775869916937455,1
1.7762289636894781,0.002884288357725806,1
1.7794859668808085,0.009952767200934964,1
1.7851348053141838,0.003062339776509715,1
1.786942754911162,0.0036460241179145925,1
1.7909372463997084,0.0045953625736721015,1
1.8068154430143433,0.004233689135570762,1
1.8308330465406402,0.0023290857419226985,1
1.8350259732817673,0.008113612641762469,1
1.8634648473176811,0.0024065317967594257,1
1.8645043607997156,0.0011313965975727758,1
1.8712805284848302,0.0010624191799888383,1
1.8928200238577912,0.005834652442831656,1
1.9000493909562874,0.005312568140100282,1
1.9137811209117088,0.004397945876909226,1
1.9269325616674438,0.004428149941460013,1
1.9368758734656555,0.0057140898845919885,1
1.9405835203704422,0.008805568723532664,1
1.942767988657036,0.003712660024411507,1
1.9568741036845894,0.0033912740257873164,1
1.9668504796068114,0.004457566808491853,1
1.9761003875359817,0.005458282283949734,1
1.9958026308508705,0.0031306852802950313,1
1.9995660781748426,0.0040771652812279235,1
2.005956689474877,0.0004325552365695984,1
2.0117474193766496,0.006335861787044372,1
2.015181763002565,0.004521813149315879,1
2.0184945126332106,0.007162549028412624,1
2.019528147059995,0.007328369787939604,1
2.028345627207784,0.005730604282613072,1
2.043884162729548,0.005599830889964963,1
2.05061838963522,0.002925654069404704,1
2.065550317273447,0.010523572758494915,1
2.0661447855791613,0.0030086232139416857,1
2.0792241117801904,0.01325043780023627,1
2.0807449752680416,0.012129943820754718,1
2.085473111962179,0.014654284668027984,1
2.087112605554609,0.01458860582887711,1
2.0972821805913378,0.003181511393143044,1
2.098058431611569,0.002253345332243306,1
2.1128892639090875,0.0029042547147053455,1
2.1250766508336154,0.004051265911618529,1
2.153760811242638,0.00465863545083911,1
2.1562087419225153,0.0006164929322380885,1
2.172838848624354,0.007999558005959528,1
2.1751301528685754,0.006195991602754525,1
2.18283269014717,0.005221865818244353,1
2.1982055822954787,0.0017527955726555078,1
2.2034718018302333,0.004037681740088672,1
2.207318670372019,0.004247323983627371,1
2.2194488635605927,0.0009133415622746277,1
2.229973313611895,0.004394192519491469,1
2.258879880627895,0.00901942396591604,1
2.2601356506833725,0.0005330393317737325,1
2.2617556138795933,0.005092947062304898,1
2.267292995870103,0.004768846386795644,1
2.2683069862400664,0.0041731873721322366,1
2.320182822337308,0.00448081788913024,1
2.3253749484948933,0.0025765690132111274,1
2.337406713104015,0.004883976424203684,1
2.3549401919401003,0.004453994429051367,1
2.3567160669671607,0.003420574317503533,1
2.384116502908695,0.009934851647242393,1
2.387886013489628,0.010729279042526407,1
2.3941918494639034,0.009885080781108169,1
2.4032048924450584,0.012523068811508775,1
2.4032975829557306,0.01228467242758935,1
2.4057666709037187,0.019077890541309372,1
2.407868734250995,0.006798421466922111,1
2.4190098475769615,0.00429019317475321,1
2.454471811507107,0.004384930265857623,1
2.4708413165830883,0.0014546914143744871,1
2.4808408260613874,0.006570884264352372,1
2.4813006204315218,0.00395767610724862,1
2.489616610064532,0.0043339674472178125,1
2.498768078253492,0.008126791173260983,1
2.502132604093525,0.010033943733073425,1
2.5050295704623,0.0020495495145524956,1
2.512816695352976,0.0023190799376737736,1
2.528564178984403,0.002716990156598875,1
2.545591259695101,0.001177060035427946,1
2.546504677227199,0.0019400204549344657,1
2.5686902291682516,0.0009754082791193497,1
2.5725016064635553,0.0015662666803755165,1
2.583485422920459,0.006166792041109481,1
2.5848546872398015,0.003417840194196664,1
2.602373636477369,0.007093271544808211,1
2.6096474527649898,0.013551909481932967,1
2.610712420296717,0.013477583496884993,1
2.614859727967999,0.012248411736897946,1
2.6196563704143525,0.01165733299181504,1
2.633892908631586,0.009027678118577409,1
2.634161029024891,0.009094482954342453,1
2.6435701961306988,0.009763160910781554,1
2.6445966445497895,0.006546050089645483,1
2.6525457804552244,0.0065670050195403284,1
2.6770402648349654,0.004728382901006523,1
2.6789001777534067,0.005502970595142376,1
2.6789056188969296,0.0030336916914031065,1
2.6859087099351577,0.003145981527803432,1
2.6891065703294577,0.0030383880903479543,1
2.7004983685207575,0.005830722090071294,1
2.702710075572635,0.002824060021932251,1
2.7195346585163445,0.001430907342205856,1
2.7307564371559065,0.0030312905950080626,1
2.7312534821367773,0.0027976673136813623,1
2.746891656340704,0.002822257596312827,1
2.7566796727662455,0.005120770669427177,1
2.7635442162735173,0.0037921875492377133,1
2.7712828251404202,0.0033174743983019894,1
2.7750277465559354,0.006961683543947217,1
2.787152849943066,0.005664147303315659,1
2.795436547560425,0.0042026244317985295,1
2.7954475008105675,0.0037824120495586477,1
2.7992835678027888,0.005410479316863892,1
2.8018134135745694,0.00540132733716181,1
2.8279027768907117,0.005113815337439487,1
2.8528725047596435,0.006678796902854778,1
2.8577986912051974,0.0033756646660707545,1
2.8735719478852877,0.0046315212530467775,1
2.874766267409969,0.006294648983840911,1
2.884733980038257,0.005204158440960782,1
2.9024959710052936,0.0008929200818479366,1
2.9115204682161084,0.00873187592104463,1
2.9263486029077983,0.0023554981099400685,1
2.9443861660248962,0.0008313714384478033,1
2.9640045873550593,0.002173462393288972,1
2.973593323047658,0.0006886218882109496,1
2.976772979377131,0.0015642988370609956,1
2.9825194919263587,0.0020961937725916258,1
2.9839694958796277,0.0055165144186375414,1
2.98618302608094,0.0035197168383862554,1
2.993710699832348,0.004362723606476937,1
2.993928431402469,0.0071507740601428615,1
2.9946484445963586,0.004891032816196184,1
2.999320503955196,0.0014702887846107515,1
2.9997769369225336,0.001216084700305764,1
3.0031699628928124,0.004442148725242845,1
3.021437834569516,0.0007802285161591094,1
3.0331850454076763,0.004539666068673842,1
3.057719223047415,0.0072374316365437785,1
3.077423306438346,0.007218956357537554,1
3.0847896028317003,0.002024741294844201,1
3.095822396016765,0.002367613199646179,1
3.102147227091607,0.0030774692611297283,1
3.1036605285551904,0.0007603968471250333,1
3.1341259521468765,0.004027898426833598,1
3.1399420720323867,0.0010988616086793357,1
3.167823343715585,0.004078548101624779,1
3.172547633716107,0.004200567694395918,1
3.183910414746442,0.002401453391610797,1
3.191585539783038,0.002185307076608911,1
3.2187815507457973,0.005585562148528567,1
3.2197082677166833,0.0046805504312184,1
3.2230652098342847,0.0009260110370865604,1
3.226147683315396,0.0020227595839608092,1
3.2349569319012104,0.0028562326470549237,1
3.2403875514844134,0.005741975281095879,1
3.2445794843074385,0.013342929312491147,1
3.246502485160426,0.00916594499281942,1
3.264250461409445,0.0018406023797576943,1
3.2779575734299993,0.0022957580769604746,1
3.281666134259042,0.0012745989528459845,1
3.2915688452623657,0.0016651733608044061,1
3.3129895143227412,0.005392020279458176,1
3.333746212441318,0.0018793834372878848,1
3.3505887020665206,0.0009570267962204504,1
3.3534479201205225,0.00220897215242033,1
3.3905432356473293,0.016465992748315283,1
3.391895045669527,0.016822599965692575,1
3.417888702341738,0.008342670187029277,1
3.418885359436032,0.004317305475570521,1
3.4196419661082773,0.0017905232278132566,1
3.4402479799339307,0.0016308777418516662,1
3.4459606920723673,0.006667057581904334,1
3.4461964398288694,0.0003415083432649624,1
3.4705256116383394,0.0009797673144129604,1
3.4715787161455527,0.0012014399480508864,1
3.4776878823146293,0.0020362393755823938,1
3.485041403706821,0.004566239166444941,1
3.4865907651949497,0.00331727029953921,1
3.488056334730463,0.002558196530040746,1
3.5073186060422605,0.005779834002083817,1
3.507490930603083,0.003918507486841083,1
3.5096530351312016,0.0044116329180350355,1
3.5267117254728984,0.007939586890113759,1
3.528553608599946,0.009613783448854551,1
3.5367431082603615,0.008290777266191984,1
3.556103490311914,0.011262850804905078,1
3.5561669234468405,0.0077177846048614995,1
3.561154851134161,0.0022432146353081883,1
3.569454235855924,0.005337626248644423,1
3.5795654931434617,0.00493215526929891,1
3.5825294858712264,0.0013771957908663701,1
3.6011086751375094,0.002407453520243852,1
3.610823850345967,0.009662187462288863,1
3.6346843263827258,0.002742616286177224,1
3.6354733357822693,0.0009252237861288037,1
3.6419159743065364,0.0045491476416175125,1
3.6462777302267284,0.003687190820816255,1
3.6706591014191012,0.0021228721038859533,1
3.6720427584602566,0.0015724282023477087,1
3.6734697578755626,0.001998863144149876,1
3.674886600797649,0.0031440648358449508,1
3.7038987887415953,0.0015093119715259284,1
3.7061929630712678,0.0038001650806771536,1
3.708036087344254,0.0038249071236728938,1
3.71484445617985,0.0038625632826772005,1
3.7152068577308395,0.0019979671491472395,1
3.717848512604698,0.0012137056109109423,1
3.728003089226951,0.005126515670016651,1
3.734935047753724,0.006106520191200282,1
3.739656953485752,0.004482099465275002,1
3.746401795327726,0.004659013889180663,1
3.7485299272380095,0.01067562091121177,1
3.7560474080043718,0.0023433831191015386,1
3.7686868671593197,0.0011700310490758703,1
3.771631283389264,0.002026524551722364,1
3.781935907534905,0.0014359696398282829,1
3.784587026298786,0.002414286167136126,1
3.7922706664441623,0.003959708821662744,1
3.833851649205312,0.0004846543685474991,1
3.8371674241033307,0.006415070198916961,1
3.8427443550144713,0.0012224448469675409,1
3.865025105883198,0.009137082669581353,1
3.890349451785558,0.003113832576392195,1
3.905811279371192,0.002196862579119774,1
3.9380311225846816,0.004455580301841344,1
3.9416686422541694,0.012355261644867888,1
3.94181984138917,0.007107337321471174,1
3.9423168684123815,0.0043375042545164,1
3.9435452254045225,0.005348984403449997,1
3.947780806921353,0.00714024612961639,1
3.9480212982737584,0.009164279272949383,1
3.9549097032858125,0.003580904273409402,1
3.958437601498002,0.0036973232689341273,1
3.9622113814292663,0.009835855883112643,1
3.9642814279410614,0.004613772837203989,1
3.9683425475512606,0.004139759721973224,1
3.9859941551244096,0.011629622682469254,1
3.9861808234020804,0.003148605341853017,1
3.9907494595892095,0.01018587770308832,1
4.000141085511221,0.0018195684694779501,1
4.023862495837245,0.0052476626197233145,1
4.028127433903931,0.0020056265771426496,1
4.0323293305844485,0.004996824237003317,1
4.048573084074675,0.002049593194263011,1
4.053671891166092,0.005804380941115461,1
4.069424473736692,0.003640198241877002,1
4.078361454693815,0.005501207092187599,1
4.085358193121333,0.0016973141404985626,1
4.0909371980100095,0.00199455236122148,1
4.11213192231064,0.0014622779648334472,1
4.115355212414138,0.0030354345408838412,1
4.1160529410902305,0.0033596022160260475,1
4.117311320608428,0.003488267224570407,1
4.1191779173268195,0.005768590839176468,1
4.131697412891503,0.0036897562032018882,1
4.133924355591586,0.0021266287710197673,1
4.142033724989389,0.006888289455728724,1
4.164098734666271,0.002870620777145838,1
4.177067318543676,0.0035701352437369493,1
4.180787159420119,0.0017928937096680642,1
4.18453832413851,0.00424492361493467,1
4.199964629810753,0.0013376599132302047,1
4.2038221327083605,0.003268214332933894,1
4.208187425849396,0.003124221596354282,1
4.226587134940705,0.00507943045524506,1
4.232013035507302,0.0022527458943066847,1
4.234171276282121,0.004315015299649616,1
4.239953430007479,0.003394665884911774,1
4.24480557303966,0.007167116570450105,1
4.255322137633654,0.005911871273101887,1
4.259720471779133,0.0016774056888335664,1
4.271422618121194,0.0018147865521136453,1
4.271510707665821,0.0015392693399665092,1
4.2740259564671685,0.001223210838841915,1
4.277637251460254,0.0016467890698690368,1
4.282729803959936,0.0028502433332606714,1
4.297085592916595,0.0037281367555141998,1
4.298794400476503,0.0011250382330478814,1
4.304069337427511,0.0006037458124676931,1
4.327136722817279,0.0030990943211257616,1
4.337490729046329,0.0034548007453061302,1
4.357723928753789,0.0027394474990876105,1
4.361048112484729,0.0038073661242208345,1
4.364550407263746,0.004198021141814223,1
4.381563545730801,0.004250107954993254,1
4.3876845595533975,0.002276650070173858,1
4.38999385471383,0.0034965469589698372,1
4.390773392164409,0.005116642364876078,1
4.3974759852206535,0.004297871611160353,1
4.405000881352909,0.0022334763588487405,1
4.418790232087676,0.001371505068026302,1
4.423119028444237,0.00392567982351455,1
4.43647137960433,0.007172445100246172,1
4.437729992265514,0.011823892300834693,1
4.439125915200204,0.009084864150157301,1
4.441837982558194,0.006545455787764887,1
4.452041029321213,0.012298799592060483,1
4.453502820231032,0.012275476210419356,1
4.457364003301147,0.014009326519086152,1
4.458689239508697,0.0026976966461100815,1
4.472979903017772,0.004037866134832591,1
4.479874994711467,0.005131989695795092,1
4.533915250984919,0.006170813372863293,1
4.546955964682211,0.007636626415812309,1
4.54722862461208,0.005409651423883055,1
4.547413126144927,0.005499211096212875,1
4.5614907543179015,0.005142856979796662,1
4.585293368309424,0.00905937415126079,1
4.596797330095561,0.005064524189493547,1
4.602638932890778,0.0032367631205971747,1
4.607416882732812,0.005266531383834483,1
4.611405235930182,0.0037200455738579663,1
4.614672942550971,0.005844917508952996,1
4.616783056667511,0.012033304335705708,1
4.617158697118354,0.0022532140828204206,1
4.623092540308428,0.0019772953915948577,1
4.626677572748332,0.003250613865056984,1
4.635005188037704,0.004246023173924307,1
4.6486424034406415,0.0030725445590240597,1
4.672051418530577,0.002946292134288875,1
4.686232198144983,0.0033292186175613026,1
4.6906448980704125,0.003463838441221334,1
4.709178464166439,0.006875143229257752,1
4.714228442952658,0.0018853475804281317,1
4.721672596910828,0.002928499056149114,1
4.757487081997644,0.006972996989523139,1
4.766257227499628,0.0023467357429733937,1
4.769187840356876,0.00205443210945333,1
4.781495444533141,0.0007330923956390123,1
4.785850662669061,0.0013464293779259506,1
4.794724474135318,0.0005754843805840792,1
4.811361602052987,0.003381193819144812,1
4.844773797739256,0.0058525053992015685,1
4.8491715545319725,0.0015260536768497701,1
4.863610801214204,0.0058315220851348215,1
4.902829855701459,0.0009727062055553404,1
4.908218804393344,0.0016738392083350817,1
4.914542077194157,0.0029668568303184983,1
4.922451295569798,0.008845986167190567,1
4.928717526787045,0.013231630560539998,1
4.946700660216495,0.004028551699764904,1
4.950862030331534,0.006411257055302322,1
4.960424048688985,0.003119757105076282,1
4.9653239182642945,0.0020068877979060318,1
4.9654132712190036,0.0021543845199722966,1
4.971150920150274,0.0014940221183925573,1
4.9792147247966145,0.009059144270333164,1
4.991335192172537,0.011017433114847819,1
4.995599049545661,0.005294521015670739,1
5.0226967438367875,0.0011312812925439175,1
5.03738973567397,0.005801085657869187,1
5.076021130968854,0.0029740714471424567,1
5.076390270126792,0.006678378494693327,1
5.083208389170876,0.0032575208862120064,1
5.092554268645518,0.0030533923653637274,1
5.099812156801186,0.001931746586302907,1
5.105210748907524,0.0029198270155070816,1
5.110342459235365,0.004070174875864474,1
5.117543352436963,0.0032349730524652287,1
5.1368650453617954,0.0026975420709467457,1
5.14824533215618,0.0005467748903340564,1
5.168031206871842,0.0029358677477899775,1
5.2008417484451295,0.005002822563587195,1
5.204951718184816,0.009176835902882097,1
5.225926635188122,0.008547300605802555,1
5.22768649034503,0.006043734986495686,1
5.2405419471059576,0.00450885849039917,1
5.2447264956470905,0.00443088440390671,1
5.269697239238058,0.007401790424867549,1
5.27011638918853,0.0057740835604640495,1
5.316526421161031,0.0017207275950053003,1
5.323748551317818,0.001044716722620187,1
5.335741202273288,0.009337841614584619,1
5.335859645172757,0.002903353791568364,1
5.338131802718927,0.0037526216356971176,1
5.3541017318633495,0.006715035950962012,1
5.354206418726453,0.004728004757149407,1
5.358623701836194,0.009321347968917593,1
5.3639076075175645,0.00955680301705808,1
5.390802077737732,0.011240270612168146,1
5.397269120048715,0.0047164245073467725,1
5.397288111966595,0.005214798686237643,1
5.397469951083069,0.0033355693852650248,1
5.405548306638182,0.004627902863370004,1
5.409498596111943,0.00382764597177232,1
5.4259122967955244,0.003823327743272209,1
5.429984976771986,0.006539848501121881,1
5.444778247427484,0.0001843874611822116,1
5.500540961186664,0.006595564289982647,1
5.502574673476576,0.002142734861106277,1
5.518476393974298,0.0020857109494789583,1
5.527984489368063,0.005592462197054893,1
5.532417533938405,0.01042176075201695,1
5.545553371821078,0.011355854555470835,1
5.545887000682386,0.0023559952878926538,1
5.549768237738,0.000592283907356439,1
5.5714936730097016,0.00649258140726694,1
5.604791174351756,0.006609972792930741,1
5.612402764273977,0.0033079632674173354,1
5.623477650924491,0.0029350775334409107,1
5.630604104576879,0.002206385866153404,1
5.634533924374524,0.0012006025968638312,1
5.7073066642916785,0.010099375405051347,1
5.7076386666474885,0.008133729944725943,1
5.709754858630544,0.013597331201531837,1
5.732370363557417,0.01597162349810244,1
5.767518703614159,0.004090215674747988,1
5.782798888639256,0.006854879952731707,1
5.803744693367449,0.002178700905224318,1
5.8051791581974905,0.0007309928837493374,1
5.808318000130737,0.0038388385657830426,1
5.831203325110163,0.003034928631080902,1
5.8379858820193045,0.008771589039697325,1
5.875675937340476,0.0023549503916946435,1
5.875832271872732,0.002054896548862928,1
5.902975058304762,0.0016171821283013088,1
5.904371537491015,0.002607161697553373,1
5.9061441294269015,0.0021482631887046466,1
5.9268653891039955,0.004167134120936389,1
5.927126189786315,0.003284096625040256,1
5.927202131662132,0.0025477560683260236,1
5.931425458966417,0.0048760642109124674,1
5.94471299765885,0.0040509112382141055,1
5.945417474245408,0.012931998289845481,1
5.9508895821880134,0.006172833750817119,1
5.956877140715776,0.0020955292826814187,1
5.9641701321846545,0.007655469890842426,1
5.975033071946686,0.015476932507294094,1
5.975245768172813,0.014824389207230837,1
5.979039767406314,0.018738393415936194,1
5.983009297225739,0.008975240956443642,1
5.997407472302571,0.018281670675794004,1
6.013236000256782,0.014108072042803066,1
6.022959669048645,0.006741527597157848,1
6.035886704628428,0.003780857973649354,1
6.040105560046226,0.005807344919161572,1
6.045843296813447,0.01590363137019679,1
6.051167121638078,0.01564005233822563,1
6.074131164154409,0.025228121885461086,1
6.076446100183606,0.007082001854600506,1
6.078934046352308,0.009660352410453044,1
6.084112680730255,0.001852754290291081,1
6.095113131026813,0.0055946970453506495,1
6.095271507305246,0.006032609274162937,1
6.095553297086346,0.00396303718611879,1
6.096627522303634,0.005486262082817994,1
6.114152604521395,0.0030190849452083057,1
6.120292583092174,0.004875510668006733,1
6.121741471616084,0.005418090471223991,1
6.1371873281201585,0.006019439614992628,1
6.140359883492367,0.003120516263710016,1
6.143732863147894,0.0033436967567457287,1
6.1538188800538425,0.006054184439285848,1
6.153917627900067,0.007412601231521876,1
6.1541351612325945,0.004014424393522731,1
6.154885200437905,0.0061575024501534514,1
6.170739587060082,0.0037958451531805437,1
6.1719023235586254,0.003282555314218172,1
6.20724964619748,0.002171827020377215,1
6.211101238966035,0.0035804008243545127,1
6.212839321282459,0.0052243718691418195,1
6.222222007533032,0.006873551451154647,1
6.227380841174567,0.005918450765639349,1
6.234494788215004,0.010632617635529584,1
6.245885655438947,0.008666535577375178,1
6.246507051076498,0.008593952860651122,1
6.253817983094706,0.014140318977502453,1
6.264514734689055,0.012955148569419705,1
6.268021078210379,0.01900884629340105,1
6.269110241909464,0.014958349477986133,1
6.269915956257414,0.01759928876347505,1
6.270939312966539,0.01438532147709104,1
6.27298202803008,0.005930706484406301,1
6.2795243002302845,0.0068447566594098674,1
6.285425276515387,0.0019747694568019725,1
6.292282566099431,0.007870697179335195,1
6.322369875912162,0.0015028422698915023,1
6.328237025112208,0.01324960989200985,1
6.3290699035988105,0.006052754574428221,1
6.33258600539769,0.007256577758520066,1
6.354962015840957,0.003149281327142539,1
6.358944135932142,0.003372747972416157,1
6.366968445167429,0.0007699859063938774,1
6.377776197074247,0.006496418371003898,1
6.381826074414157,0.0013434239311376217,1
6.391753844595364,0.00343835759458333,1
6.405465097543768,0.0004327997255177962,1
6.41966049483773,0.005913962529460193,1
6.43993069091169,0.009372374566271269,1
6.442678426199462,0.00747311731674305,1
6.442965725959056,0.006511139740815075,1
6.453088238213028,0.0027084080157768753,1
6.467292566301598,0.00612132094491713,1
6.48618399831235,0.0019307406243465053,1
6.493292108961517,0.007640882851667641,1
6.508316435566625,0.015036865811932643,1
6.52431123711549,0.026170451772516756,1
6.533013852242651,0.002665619930266594,1
6.535399865274185,0.005052338427445235,1
6.5858306113066964,0.0008889216895635599,1
6.633923097662119,0.003293879895967855,1
6.6383621646881235,0.002733388584836405,1
6.672456541111813,0.00921691038612149,1
6.6745988776765515,0.002468158855627678,1
6.688176465038011,0.008739044465976953,1
6.689169585273009,0.003287331420242623,1
6.692839040819091,0.005226936650833736,1
6.722083780076288,0.0012884443928280476,1
6.733391065675691,0.0012740149984242777,1
6.734449007093281,0.005585686565627412,1
6.743472053758454,0.001310278814741217,1
6.7463877209241065,0.0013243158570963587,1
6.759061442233124,0.002145821058508801,1
6.761566110065983,0.004214032166024673,1
6.769390727140625,0.005392235586413108,1
6.769497562886465,0.002127384605124405,1
6.783472453112457,0.0022960453041340756,1
6.794502983820565,0.004934953801828179,1
6.796513272522837,0.004071386483326833,1
6.79817099677172,0.004770948262952324,1
6.804856313591037,0.0016371199020523974,1
6.848061767807704,0.005638601046765501,1
6.865889251885131,0.010500788943272887,1
6.866496602348376,0.009763214778020668,1
6.872582687741654,0.00862513547605026,1
6.887326821139822,0.00248798176039422,1
6.893129677847699,0.01057541986845223,1
6.894384616701358,0.0049775936360481055,1
6.902256439268236,0.0075675343981158605,1
6.904259353348774,0.005736496058182716,1
6.918764387110689,0.005294683950970658,1
6.923888734510252,0.0026150464146557084,1
