TIMESTAMP,SAMPLE,WEIGHT
1.3453078111745262,0.0031207395252277337,1
1.3658194646235298,0.007357988873539556,1
1.3713322313126932,0.0029773780147461792,1
1.3779901511585275,0.003788573191354505,1
1.3907333145110603,0.0014345735832683726,1
1.3942946617034833,0.0003357505427514784,1
1.4078722696335217,0.006612292992512758,1
1.4089178113712615,0.005362907928990079,1
1.4147580659645431,0.0016783292150479578,1
1.4324186660991889,0.0008502686334836973,1
1.4363039407478866,0.002083953977856323,1
1.460331132984731,0.0018711220055251943,1
1.4719681499203714,0.0008726718875238237,1
1.4772925326608601,0.0009907313417065744,1
1.4937171656729022,0.0008160860682335791,1
1.5007138126339268,0.001126812524355536,1
1.5240244760288553,0.002444432332182389,1
1.5280543211110444,0.0018901974489329287,1
1.546356284638935,0.0038149907495816926,1
1.5535604848888613,0.0013664798767227815,1
1.5568064307427083,0.0007195108904154424,1
1.5603817397515725,0.0019367093181192896,1
1.5830176720563283,0.0007511805606548183,1
1.5870269129737313,0.000401774491536111,1
1.5890519292483618,0.0005047267089717256,1
1.6227029785104496,0.002726316360987191,1
1.639723659757921,0.0007044973806795696,1
1.6548466677415672,0.002713892845448651,1
1.6607841750194705,0.001836545572601711,1
1.661187148106572,0.0018710679159310573,1
1.6646941565844307,0.0038191921052488365,1
1.6958237581485949,0.012186283544966647,1
1.7180505559836738,0.0008911121192463067,1
1.7261104260409013,0.0010422361907982403,1
1.7314783249223868,0.0018255742660242547,1
1.7331491493430569,0.0028132316056956874,1
1.7341257226443318,0.0012867952290167572,1
1.7379094557469783,0.0010880051391988221,1
1.7399013457307575,0.0025005809497273823,1
1.7439657450937494,0.001237010405307215,1
1.7544284120598004,0.0005319593192016914,1
1.7699346508291658,0.005120237470128908,1
1.7793270239863432,0.0014325120692060267,1
1.7966572910366017,0.0013884529960646042,1
1.8053543598865178,0.0007193444381474734,1
1.8158685090183568,0.0019779576589533665,1
1.82343385794693,0.004341907208847973,1
1.85262470550969,0.0021432067530431365,1
1.8643933873667997,0.0006907194574101716,1
1.8807516672227937,0.0015032510323214066,1
1.8863332359262905,0.0013668096004089136,1
1.9021992103727663,0.0008173740064383317,1
1.9057507037590318,0.0018105165926076694,1
1.910662122886951,0.00048512351120000297,1
1.9196359008470645,0.002150655864284534,1
1.9377167258488432,0.006053048601358135,1
1.9457046454659122,0.0017680829829316291,1
1.9516833256770794,0.001158668245477168,1
1.9605566959832084,0.0032909175124455903,1
1.9672173348360764,0.007222192422687401,1
1.9678772907107678,0.0048135720218054345,1
1.9809136656276485,0.00031347653390323416,1
1.9841399887963136,0.0008586895325553012,1
2.003851273771847,0.0007222211132917877,1
2.018349195672662,0.0061792080518081605,1
2.0313915407675185,0.005880124489290317,1
2.0329005181497517,0.007017439518267832,1
2.0363132385857505,0.00019527622485382423,1
2.039455688643249,0.0020248006058598556,1
2.043745827382328,0.003833888377194672,1
2.0455587647657034,0.001473843415164211,1
2.0632027110960527,0.0014729540745159753,1
2.0640844887728997,0.00228299130045162,1
2.0788993605263832,0.009880705155161262,1
2.081479545535767,0.010485696005622103,1
2.089668407760917,0.0023506361865202052,1
2.090067782432933,0.0021246782778203688,1
2.0954522797829216,0.001855985110601921,1
2.100427827005219,0.0015436417428977833,1
2.1056488586275326,0.0014706646319502248,1
2.114388263770187,0.0025183508915014308,1
2.1222324298685256,0.0006678404737376908,1
2.138109327037903,0.0013370465379325402,1
2.156442807913314,0.00016730640513351602,1
2.167026957293858,0.003888026609771611,1
2.1768083745870106,0.005779231876148483,1
2.198054095765272,0.0069066410355769214,1
2.2042019552691476,0.0028254109248906367,1
2.2120412181540416,0.001707264513179041,1
2.2216343692920333,0.00041308669481843197,1
2.240721322754531,0.0036425199911840345,1
2.242026010013341,0.002333405082233231,1
2.246380642745748,0.003024724126258427,1
2.250151358635197,0.006574664750822912,1
2.25413022001131,0.0008361207914342472,1
2.2672279944061065,0.004653533421637768,1
2.2680987191735036,0.002152941214259574,1
2.2731773107737583,0.004386816543072047,1
2.2882542006774163,0.0028440372900799815,1
2.3093121636630767,0.004997134107131984,1
2.314627845481059,0.001051765303401897,1
2.3209290505599456,0.002083882398857817,1
2.3283794286080517,0.0009132215732563509,1
2.348761327640834,0.0027895496681056287,1
2.366452642871191,0.0018881439676654566,1
2.3896356442259754,0.006417529012933354,1
2.4036157968682526,0.01232019618475233,1
2.417423354667061,0.00010715543014727658,1
2.425299150767872,0.0020363642317793307,1
2.429003114242745,0.004724067652679853,1
2.430798860769075,0.0008260428450963531,1
2.4322353242944095,0.0005740004458489878,1
2.4392249736505986,0.00012786430019984252,1
2.445574330015754,0.0013977487641336772,1
2.4601181993441523,0.0003795789271845429,1
2.506085835604246,0.005837075037079309,1
2.530837238931526,0.002444006017188638,1
2.5389127614428206,0.001634340725371608,1
2.543630443506477,0.0019311075463384064,1
2.549412723880351,0.001556411915835998,1
2.5600909558422402,0.0002443733176065166,1
2.5713365850888064,0.0003853977120784613,1
2.5750586048462147,0.0018165660423190566,1
2.582597208099782,0.00530219357789985,1
2.5835811731924383,0.005737134885895667,1
2.585842391391685,0.0006845180451673372,1
2.5864559720324696,0.0005603449448594588,1
2.5906670319573144,0.0003868634323160869,1
2.61777613311867,0.012358285772861244,1
2.6288271245496255,0.010714835359217023,1
2.629422131617328,0.01009346559330826,1
2.6300085656933905,0.010356525575413666,1
2.6331407375355824,0.006710223001006543,1
2.633849020875572,0.006279657974046504,1
2.6360777679491636,0.005957540369226688,1
2.6435763133359553,0.0007986984565713229,1
2.6743266894091526,0.009083281501496732,1
2.6774666018108504,0.0036741185421114153,1
2.6801566399030623,0.0033446256998872492,1
2.6808640592293824,0.0021851339479037613,1
2.6832221758327273,0.0032933052594423806,1
2.690380323612332,0.004703489921443094,1
2.7089887013535976,0.0012572950903275704,1
2.7204564125750665,0.003979138637181023,1
2.7424237439139603,0.003930940646363457,1
2.7451306147839665,0.005089368675052164,1
2.7457007415785593,0.00561440047372308,1
2.7609855799947556,0.004484140208964593,1
2.7619024671126677,0.003006373475491042,1
2.7666455736140945,0.0036323168913980908,1
2.770677492931984,0.0047041616317540225,1
2.7707969144151177,0.002942524926055068,1
2.7824427834899743,0.0020452835854976037,1
2.7884836447795602,0.003154805838305297,1
2.801876331733296,0.004938372521862355,1
2.8026749378214797,0.005260562143606151,1
2.803107966087207,0.00011600658889632243,1
2.812777864472474,0.0014031423640559204,1
2.8293530186403375,0.001285824875196795,1
2.8377339533348427,0.001477253061619166,1
2.8447352757837305,0.003572914706142516,1
2.8461160301136985,0.0017097395317535735,1
2.847628567532921,0.0019643573326186825,1
2.8602770691287196,0.0013518119617956792,1
2.873427732993382,0.00302654044981443,1
2.8881627624986583,0.0006734822848639688,1
2.891927485969418,0.0012884783910158681,1
2.89258279280595,0.0010599385933596217,1
2.9030949956436762,0.0007109324102647641,1
2.932147794335206,0.0027404907332098105,1
2.9475189548702674,0.00041129255700456113,1
2.9612866283546744,0.0014415565159704435,1
2.982109699094105,0.0035958018985779994,1
2.9866609884482975,0.0013189716921724326,1
2.9996032196932663,0.0012282009040256447,1
3.0058349875161094,0.002097041225977314,1
3.007958969556789,0.0009093515000415664,1
3.014406793995208,0.0014712039123447873,1
3.0200025303880103,0.0006903291156032942,1
3.028861879606797,0.0014246130678174929,1
3.032359627342525,0.003215586756118327,1
3.063961446867341,0.0005760018546094869,1
3.0771363852087696,0.003924434036369995,1
3.077164432389174,0.0034015649561944805,1
3.1160314551763513,0.0018810166761609182,1
3.1353917771456055,0.004771946549237516,1
3.143058056133849,0.0004297188900115323,1
3.1454357244375832,0.0015994097261784468,1
3.145542738021842,0.001400569999784551,1
3.172234906713883,0.0004521337558136551,1
3.1767584326822873,0.0016182788727419073,1
3.2108070551657497,0.00029132567169698476,1
3.212070312579342,0.0004249506696627492,1
3.220575976473581,0.001048460525526984,1
3.2268583939506494,0.00028541223689915185,1
3.245317383032733,0.00522929149157747,1
3.2512267870735996,0.0029803029932584657,1
3.2517053229262234,0.005957271698022293,1
3.2602252733964305,0.001315319890514477,1
3.267428351370876,0.0005469118972998288,1
3.2785369648767024,0.001345082040700163,1
3.2801386424634895,0.0003405713848696479,1
3.291537158856373,0.0004105444342266118,1
3.301727599223808,0.003141682587711081,1
3.3074722790788074,0.007888439963621874,1
3.3109356840010014,0.0006150318588322712,1
3.3235268635806223,0.00014280658195842122,1
3.3318934422941346,0.00028126227254610114,1
3.3327765451143283,0.00043674833067663954,1
3.354599829525095,0.001426322647564593,1
3.369239551228811,0.0012296219557690335,1
3.369410851306805,0.0002052936482339618,1
3.4017182844128797,0.008455781968274234,1
3.4058380511952056,0.012389339431258861,1
3.4150144519247796,0.007232792761780793,1
3.4168041140972845,0.007126737597745958,1
3.418047028351622,0.005126026396182315,1
3.4243597582232406,0.0008679397699640212,1
3.428641585409372,0.0019333286220213353,1
3.4759682366706675,0.0015281600765382208,1
3.4773880471104053,0.0018737677455340496,1
3.4904583245887046,0.0041855351951589626,1
3.492238282725363,0.002971111471726129,1
3.506307186724924,0.00322825824476336,1
3.508220361930022,0.0003959021885888703,1
3.512669520130124,0.0017682896964128503,1
3.5246986868075694,0.004360010515557455,1
3.5364832499122336,0.002971948784602496,1
3.5585010590348047,0.009457819004067503,1
3.5594665392728997,0.007590956959366402,1
3.5607239475018786,0.0021829045433428007,1
3.5631390217200027,0.0021093201586825927,1
3.576017258238563,0.0022125189487320895,1
3.5919262617826155,0.006480745829032575,1
3.614373250397366,0.003618498987757679,1
3.6263002843030887,0.004144904451554243,1
3.6289753600141523,0.0037833199380932214,1
3.6305787792449085,0.0027950761276605007,1
3.640197483253908,0.0003913513604758556,1
3.655445159034737,0.006837458938647956,1
3.663213134024571,0.0032741560356002175,1
3.6771443159327823,0.00043177770896241086,1
3.6826801048516105,0.0002612719819876652,1
3.698532824787608,0.0031502255825577308,1
3.707462917960505,0.0017344214309704675,1
3.7079852298654212,0.0006329180798201328,1
3.7136761874267816,0.0037951075127677925,1
3.7207581276319286,0.0015055120053180104,1
3.7717249094503815,0.0008969249037971139,1
3.7723430821081507,0.0006501451982909856,1
3.792389620945149,0.0033366818111892904,1
3.7999268824736925,0.00466805514364621,1
3.810340260662798,0.0015080601213970368,1
3.81681736076618,0.0015347516208050749,1
3.8237354264830317,0.0016850296343084992,1
3.838729573955406,0.0015248077763416745,1
3.8614009832585157,0.0038034694924977686,1
3.8771228130073587,0.004436949950554325,1
3.878364376628164,0.0033537436338479942,1
3.899612759036152,0.003347472277682062,1
3.905238087629606,0.0007314426551734421,1
3.9169457249599984,0.0016441817186971797,1
3.924585940847529,0.00046803330971867396,1
3.9304437680387494,0.0007565361096735224,1
3.948011542021703,0.006312063149819469,1
3.9493990336539193,0.0045339981070373625,1
3.950727528023812,0.00504745035062637,1
3.952788690769845,0.0011016019824379164,1
3.962359918669884,0.0031841877340563762,1
3.971789749704744,0.0014647237057054951,1
3.9852903194165847,0.0018706992617976148,1
3.9891630744221414,0.0005017647922667123,1
3.9983205345035504,0.0016258038060472657,1
4.006817299921813,0.0010150389301823992,1
4.058037171119071,0.0008221981379552545,1
4.061086680140728,0.0006240873599461239,1
4.076124280769104,0.0021650850092225227,1
4.077314386584226,0.0007462678018139712,1
4.077570582947297,0.0007551425055920546,1
4.089234508956179,0.001754184416085991,1
4.092068115118926,0.001787976223646126,1
4.094416751293829,0.0014431359829689683,1
4.110328977742488,0.0008182636789806352,1
4.115464642036218,0.003017590300829376,1
4.116677820947051,0.0017632301150136698,1
4.123089857602421,0.004060074463286156,1
4.126372239034866,0.001509156681141377,1
4.127920854595528,0.000517150158359847,1
4.13716321368392,0.0015932107869067735,1
4.146635190459844,0.0002283241445013573,1
4.153103365287118,0.002218786910544779,1
4.162776785968402,0.00549161942168741,1
4.163236749485911,0.0057333920449647024,1
4.163858763845725,0.0014604097122150606,1
4.186101906660045,0.0016624787198837865,1
4.204064749248028,0.0035541711729800696,1
4.2238219482440345,0.0026511667827824326,1
4.232832105381721,0.00443681830518905,1
4.237638101312212,0.007685500769680331,1
4.262408683490084,0.002907118342178272,1
4.271193124714458,0.0029132923384143083,1
4.271318522715604,0.0011942236911783866,1
4.284528807918139,0.0018168277584402759,1
4.29164643412471,0.005342543281151357,1
4.292978889052721,0.0034999933380337467,1
4.29400143537103,0.002699498414171053,1
4.299401750171176,0.0019248361798194225,1
4.32152542777572,0.0013134673465531321,1
4.338174718166466,0.0036727775141125463,1
4.338477266734488,0.0018351629313260176,1
4.344033547309949,0.0029324016951557397,1
4.350380814808688,0.00047662339473486526,1
4.37309163374289,0.00018428029280936897,1
4.380354295687009,0.002269049605085449,1
4.41187013223664,0.002071139337472161,1
4.423246110070907,0.0035567084992944586,1
4.42401715679185,0.003441717217757656,1
4.425848936412264,0.001726639644108019,1
4.439344875968158,0.007782078787021973,1
4.446990930600892,0.011184073328639244,1
4.451698497799115,0.011738635835982336,1
4.452161292703364,0.010102701651691248,1
4.470063849002213,0.0016214868229340595,1
4.470584547856632,0.002085779755049977,1
4.478442949671015,0.007894550919682608,1
4.481436969464143,0.002291808871425438,1
4.484197801202437,0.0013052965468087763,1
4.505805237096725,0.002886308192340259,1
4.5288081226138175,0.0059273591250139646,1
4.543866665300411,0.013935658376893478,1
4.553036378797384,0.00598199578075409,1
4.560690758508451,0.0035405705144073707,1
4.5613863415801035,0.003839005502401349,1
4.57176674552393,0.0019877875151159685,1
4.599677082400776,0.000199633833091184,1
4.602560061901939,0.0025136750637102523,1
4.60946224679061,0.004883384423598258,1
4.615868475885734,0.0014091927881159094,1
4.619934940287583,0.0023426459210265094,1
4.620707621045279,0.00074774340388295,1
4.644173186996656,0.0007579984727152933,1
4.656744305323872,0.00130024704536158,1
4.671323056600128,0.0014119602640221274,1
4.678234668370616,0.0014386004306539135,1
4.680870092675651,0.0013042910946667874,1
4.69608978658973,0.0009526203357967944,1
4.700227378688795,0.00011239976754584546,1
4.708899531880627,0.0034427476492178144,1
4.711645985341474,0.0008104544460945107,1
4.7195703882178375,0.0011475697544121033,1
4.728040094788767,0.0007309541752311688,1
4.7305397346049896,0.002011546407534759,1
4.7414366236874415,0.006305402617426736,1
4.7643971622778984,0.0006309867128626578,1
4.766730054773506,0.0008250205661575194,1
4.773979497466572,0.0009888650983285174,1
4.794253619899278,0.0020161021724778294,1
4.79895921454578,0.0013031988644041093,1
4.813858298061042,0.0017641462113129336,1
4.826340802364622,0.003116652154062649,1
4.832193442603486,0.0008235068932860301,1
4.845755064320416,0.0053544313749585015,1
4.851209705628302,0.003462255257669966,1
4.858589788106295,0.008649136643193778,1
4.859108363305644,0.002594388836188344,1
4.862519384207157,0.0011751676659486066,1
4.86663065966441,0.0019646324801732007,1
4.870244886855806,0.0003891091429606419,1
4.872608564714773,0.0008159686326125737,1
4.877460035931086,0.0015023731280150443,1
4.892311518618544,0.0013773446899199016,1
4.895119352845564,0.0008204565886789084,1
4.905027936385628,0.0009281475116482696,1
4.907025442891087,0.001654815660344866,1
4.91311144179752,0.0014286415944191333,1
4.920615226648238,0.0069204109339553455,1
4.945853157815408,0.0012760625872223486,1
4.971613935486617,0.0005896404224481344,1
4.97697901420977,0.0034747664301173486,1
4.979486323985272,0.0014996837299294796,1
4.981131503592035,0.0012318528474484225,1
4.992255598732192,0.006844115418863872,1
4.992427407445344,0.006652976718738657,1
4.995257950385035,0.0036172418931510464,1
5.002880867156276,0.00042555683571166014,1
5.004606310837075,0.00022603706328627737,1
5.0056541333088695,0.001159020505376418,1
5.031417571696511,0.003124389764156632,1
5.041624288877188,0.0006988248293415822,1
5.051155179041686,0.0007237301671789709,1
5.054519380086012,0.001953390333349958,1
5.05580425929691,0.0007741552087940917,1
5.062585728333173,0.001077644458935545,1
5.06653137234425,0.001385969321650471,1
5.067655421126868,0.002084300436727915,1
5.067671205787066,0.0019429440836988832,1
5.077355835073802,0.0012980653056970937,1
5.096792982162974,0.0005352764462571713,1
5.104885399515531,0.0010852988495155813,1
5.113293135462968,0.0009241577203775719,1
5.1277296789576345,0.003695913917064253,1
5.151350064768835,0.003851359696120049,1
5.158251277058678,0.0017500743267797603,1
5.16416110017094,0.0006933067216694511,1
5.1882875798111225,0.0022928677237876727,1
5.194342143934671,0.0008994880728439014,1
5.244136723257759,0.0006904953112920609,1
5.263039428083147,0.0004322326721482028,1
5.269385715010962,0.0035923142334439717,1
5.27159764295423,0.0007998324020608294,1
5.3106076190191835,0.0021505911987356185,1
5.320120717198871,0.0011069210011269703,1
5.331054250516608,0.0018206029923906186,1
5.332274009146149,0.0004664111070296073,1
5.341568466053201,0.005288601227679379,1
5.343128840883016,0.004578526370961455,1
5.370074843920163,0.005593400393503423,1
5.3726185158142785,0.012432530103887451,1
5.373118168411677,0.003591373430245959,1
5.379150558703343,0.006699832210131262,1
5.42558610780994,0.0015880081864683149,1
5.476250493202023,0.0008117490942707306,1
5.501651283531917,0.0012785685773062383,1
5.50216614465414,0.0023665178796221653,1
5.530483564973212,0.007457687678305014,1
5.532539454873317,0.00640184998791149,1
5.532837937292958,0.0062933536014604385,1
5.542564182281139,0.010411413725973873,1
5.545999073227552,0.0011023665217315681,1
5.546267208670809,0.001271506860066829,1
5.547232988111669,0.0011462759440945547,1
5.550971246192449,0.0011814091370583313,1
5.55309192003442,0.0021031119241632368,1
5.558701567678554,0.005238261726409732,1
5.558709367095961,0.0056396954851472,1
5.56073768555756,0.003247042590696303,1
5.5828848408576475,0.003738577616818617,1
5.586925009636519,0.0011167496307047386,1
5.594521783835783,0.0006727670548487552,1
5.604930820586807,0.0020825423315598,1
5.619253581735578,0.0020513216323037042,1
5.624173873956514,0.0017601334046144501,1
5.627102354178436,0.00236131367908321,1
5.637852518317421,0.0018745691638626383,1
5.651071272185386,0.007695426218095491,1
5.652180322781275,0.007322416294319289,1
5.669771821642183,0.005496169356869807,1
5.670098848480326,0.0031887745734167083,1
5.702894045142829,0.007038700924296926,1
5.739961742870613,0.0033254106077640344,1
5.746193062291345,0.00030385645914510206,1
5.765607786532501,0.0010696926728037681,1
5.817200739986136,0.00014602901653937295,1
5.828442583701996,0.0035120042020277964,1
5.832308744084535,0.0071136785665135704,1
5.846058550777641,0.0014886230871145045,1
5.8468374027994905,0.0021845585213178254,1
5.858599503992617,0.0037229469465005494,1
5.86326012174808,0.0012058795416960422,1
5.863634968078766,0.0004531697186216377,1
5.870347564489564,0.005505264377570818,1
5.871613403091386,0.003392508532484406,1
5.883767814400529,0.002190297698599686,1
5.886738339050933,0.0020106056543038875,1
5.901753686750111,0.0015618158363386314,1
5.92354078104542,0.004754555100827673,1
5.9588975408397795,0.003000386233488861,1
5.975639055039655,0.009630657103846474,1
5.985112820277812,0.013848061590501892,1
5.986067543223483,0.012814895724851283,1
5.995517859885796,0.017792176831918027,1
5.998563562594198,0.014689597391294384,1
6.002383998511796,0.010988602165547867,1
6.006149140056983,0.007601587522549025,1
6.0183434383347185,0.011524351588253268,1
6.021040575667741,0.007504655168450114,1
6.048623972869861,0.011076829117296683,1
6.0577831627371115,0.012756307921280907,1
6.0587227309245755,0.01218757443244467,1
6.067573020347923,0.013981945422350428,1
6.0754180159999125,0.00762054924602662,1
6.105274436992663,0.0043786696079681775,1
6.118819292290329,0.003110391849271643,1
6.140557663120259,0.0002615199700244375,1
6.161481434379022,0.0006088750148371957,1
6.194096944985094,0.004122148529084768,1
6.194399699328861,0.002626993402464528,1
6.197208630358597,0.0008769860148900577,1
6.197807400905183,0.0009493941926796978,1
6.199574259910535,0.0006941028996090282,1
6.203415775782801,0.0007703763821531595,1
6.206392283656329,0.0007344854542248314,1
6.226218232593345,0.005830965099359098,1
6.226547154756794,0.00463785515726034,1
6.2359913727254215,0.004863071894021687,1
6.236359066275613,0.0038509663965458074,1
6.2557203440911175,0.011965380958272931,1
6.259073598899531,0.012797548957083293,1
6.268784361038087,0.01513966927289001,1
6.270533848562662,0.010608501733325504,1
6.276516593596751,0.006702683632703987,1
6.276863313742252,0.006019593296479719,1
6.283767681518329,0.0024725010964736782,1
6.287921249566127,0.0025867668936294663,1
6.291094419884341,0.004055539286319743,1
6.299221819710963,0.0034234710223612907,1
6.3228767244579185,0.004461859333048324,1
6.359014121019314,0.004261737820225875,1
6.3815456866348335,0.00008246271557510454,1
6.387373202325077,0.000905612799757094,1
6.391409545903171,0.0021732416701096824,1
6.3919496454780385,0.0014398773356765204,1
6.40843818913051,0.0002841504288033647,1
6.415841496654761,0.0019818642592985825,1
6.441281414271039,0.009882774492585789,1
6.4422389417407055,0.005127685855259578,1
6.443091335612538,0.005775768266002679,1
6.450406718621779,0.001978508083228192,1
6.456136541711764,0.0011104909863348666,1
6.481109051310148,0.0006322573386512431,1
6.486970246226759,0.0036469442497049087,1
6.504775359875814,0.009624522689931858,1
6.511936742387986,0.00955392324309745,1
6.5268748338414575,0.010711988249296311,1
6.5272289717169345,0.00966241349918473,1
6.5281048839732145,0.012037021100693046,1
6.529400683296245,0.004478103973844405,1
6.530545570387327,0.00841543236088338,1
6.530723517699051,0.002889230243311225,1
6.531371654014717,0.0017184668351726273,1
6.538801509684213,0.0032152095736943664,1
6.5412060134036665,0.001973743358247404,1
6.55186026677419,0.0003886874958940467,1
6.571766667682931,0.0017843738849618873,1
6.575281899750449,0.0035993223077657177,1
6.582164875122342,0.0018350892624168225,1
6.584492543646243,0.0013816791324519073,1
6.592854123540137,0.0016949534757513263,1
6.633942574640503,0.0011172562029333477,1
6.6465305148166065,0.00014439242185204648,1
6.675256617590066,0.010505334680306788,1
6.676164658758858,0.009930274514955428,1
6.676522823000519,0.007794667840149039,1
6.677511632132597,0.0077561888921140465,1
6.679165772001225,0.0035475678291767565,1
6.693878937852712,0.0006340260909203366,1
6.695572532917479,0.0004077526458132752,1
6.695972516256036,0.0004404027260793697,1
6.700701466611663,0.00023478900977647044,1
6.722166599458617,0.001894320697596541,1
6.755016376934199,0.0013847716305237512,1
6.760926716822277,0.0013694064300233677,1
6.7964410900793135,0.002823184086931718,1
6.804890777309871,0.006661086220430157,1
6.808215898783049,0.0022138595284380003,1
6.818480562978676,0.002324945073746143,1
6.828321275634732,0.0038356326887400982,1
6.829921586765621,0.002436692783151173,1
6.853267959222456,0.0012452419336268505,1
6.857366677129347,0.002466294443705941,1
6.9005168917517965,0.006197219449576075,1
6.909420312537277,0.0013471962992301911,1
