TIMESTAMP,SAMPLE,WEIGHT
0.309406384984459,0.014572949098073107,1
0.31030319858045385,0.01404520944286436,1
0.31248084085111655,0.01303282962854202,1
0.31368924039695706,0.010679534470557195,1
0.31430846803037604,0.007894769247241529,1
0.3159824075847165,0.007868269308493214,1
0.319570486455083,0.00938695808459128,1
0.3216178958187244,0.006026354753353558,1
0.32440885931226293,0.008786988823665909,1
0.3249681986351234,0.009006631499601014,1
0.32681909984096674,0.009868740211038174,1
0.3296300025105852,0.012259360188343449,1
0.3302022527389016,0.011582822858629327,1
0.33138587253070423,0.012098621652853248,1
0.33352921129971974,0.012410145701905073,1
0.3343779397524655,0.012392323522946225,1
0.3373810469335506,0.012537184109532473,1
0.3384016311896893,0.011934473580340665,1
0.3446239048662952,0.0028777606394072563,1
0.3497693094762796,0.003710645172984972,1
0.3507355540429316,0.004174126382907151,1
0.3527803431378265,0.005846048536788773,1
0.3545870400164043,0.005004795851701549,1
0.3640298857457408,0.00239313017195969,1
0.36643607424794966,0.0033241260256562377,1
0.38665967018246167,0.005967713945888742,1
0.38755271127947544,0.004183433797032399,1
0.39838210686671227,0.00392174601676698,1
0.4014110727262192,0.0017220582350314095,1
0.4034633801929577,0.00298832945577443,1
0.4056228201670229,0.003551518608783444,1
0.4095896708271557,0.007304502011693359,1
0.41444747347405025,0.005579946960120097,1
0.4169460441279473,0.0068755972726289305,1
0.42183218171615483,0.011071545145796446,1
0.42432511694410285,0.0038554413208231053,1
0.425984850675547,0.0031597259691218404,1
0.4326810278634702,0.002422219333287512,1
0.43765101126773587,0.004493812096572625,1
0.43897323841209845,0.004748738291121102,1
0.44183320942444204,0.002012460272245553,1
0.44434137397029194,0.001290747780866519,1
0.4454360485935749,0.0024101544949434728,1
0.45139578683564346,0.004467497571240764,1
0.456102711834847,0.0024098019762212597,1
0.4600992830082615,0.0031976760845008334,1
0.4611217729457787,0.001004954798371982,1
0.46421004453952014,0.003510649793971421,1
0.46636918943564976,0.005593546611794675,1
0.4711053622628902,0.009713869503634343,1
0.47218983286705896,0.00595474865296286,1
0.4752696786541698,0.0077993709942608125,1
0.47862402704987067,0.009153972334176419,1
0.4801319092732645,0.010062795278495018,1
0.48733666149423005,0.0037067989610405916,1
0.4880261170443639,0.004024163347922383,1
0.49232912308752275,0.002070915497272896,1
0.4940172843095947,0.002573767957297579,1
0.49693278072560204,0.0017021404833982845,1
0.4978979185741592,0.0016429594172077122,1
0.49831360698873733,0.0012119051464138941,1
0.5015918559786854,0.0033331100271447034,1
0.506429826696327,0.003537054071292123,1
0.5123453136789461,0.001110300288115873,1
0.5146455595406307,0.002113975224667275,1
0.5171892764224778,0.0022151284156146644,1
0.5254481741748798,0.0024005260950256124,1
0.534423141812018,0.0028725153765787326,1
0.5365574319567782,0.004896658997711301,1
0.5397725749104882,0.00355606395567154,1
0.5429637531064536,0.00491472045395136,1
0.5444161661985895,0.0041709783941287215,1
0.549185925696242,0.004509061320242536,1
0.5523306020138011,0.005283043989104286,1
0.5540446914884054,0.005770925854264863,1
0.5563490244356893,0.007254295006956735,1
0.5695252154549725,0.0023321573139440943,1
0.5782583776315592,0.005570666279397285,1
0.5805491837242285,0.007266839387093715,1
0.5896786652073149,0.0021172526203536712,1
0.6004641897146301,0.006059415200062812,1
0.6078952484523849,0.0014511457365334879,1
0.6269388076180499,0.005401517710002968,1
0.6283785994606604,0.006130076401626772,1
0.6317996973722376,0.005829481056389696,1
0.640868110053163,0.01391275552750626,1
0.642412158344495,0.013954841180340183,1
0.6476191099385772,0.01367341158870472,1
0.6522446211503963,0.01508025515199296,1
0.6532738014594082,0.014139884322219132,1
0.6543097137918089,0.014423749008845688,1
0.6560105493093698,0.015887223504591597,1
0.6565404979930844,0.007939062903933203,1
0.6569765220320435,0.005953857498599002,1
0.6578029936025384,0.005458900860484728,1
0.6614166667770377,0.004743195216302176,1
0.6634911429998556,0.005143283508474594,1
0.6647276624530521,0.00577565812439873,1
0.6687234764159921,0.008895796566904424,1
0.6692830739007175,0.009015762805097305,1
0.672210162940448,0.006053938504781198,1
0.673412560646538,0.0017995155709847888,1
0.6775763979635734,0.004638272150890077,1
0.6864475225759896,0.0016807563013471194,1
0.6912661831197172,0.003407256034789974,1
0.6978496275997335,0.00098260831039787,1
0.7093860139095395,0.0038724146894241196,1
0.712590669130783,0.004396146387863009,1
0.7157625560280418,0.006457672179748908,1
0.7176487813123559,0.008105025625834483,1
0.7195648780387324,0.006669819705815372,1
0.7206945780031646,0.006483051839598408,1
0.7225945982495896,0.005665365444980308,1
0.7244576378537051,0.005657825907183223,1
0.726481806816672,0.007588673312353911,1
0.7339057751716471,0.005891290941695715,1
0.7377454965730615,0.0063047636046562605,1
0.7382419730025267,0.001061343691861727,1
0.7395937807082833,0.002193173821093297,1
0.7452108101307121,0.0064142649296558,1
0.7474177219522491,0.00663317486580739,1
0.7553384305423911,0.01365236387087343,1
0.7566073732126857,0.014735031088311534,1
0.7584244506326228,0.012504230902841695,1
0.7603862967665114,0.012690238139346888,1
0.760704649516754,0.012199851696121256,1
0.7625349574869543,0.01116424793279136,1
0.7737694765101794,0.0061604419385525855,1
0.7770511656580829,0.0078085176851970806,1
0.7792852892548555,0.009584355944058376,1
0.7815726668822444,0.00973773156455704,1
0.7846789907119185,0.003459056539162453,1
0.7925634593652758,0.005791610267791181,1
0.7948167563515495,0.0033557321053687694,1
0.7986974193591191,0.006200068374929479,1
0.8032910378505465,0.003882971308962202,1
0.8048440108503816,0.004439731611431519,1
0.8132657976277398,0.003124944261685081,1
0.8172087327710097,0.0024639265311021674,1
0.826579118010567,0.00666444041442249,1
0.8334024031857845,0.009021566132359826,1
0.8439956700500968,0.0023141750328486976,1
0.8479201795130681,0.0038130147177125595,1
0.8561933717202822,0.007358693938159355,1
0.8571096147292843,0.0071720834755225615,1
0.8608464423139275,0.0013481877580652224,1
0.8653026368760349,0.00428683471618474,1
0.8668500220761227,0.004103078109641056,1
0.8693640254828375,0.0040729426186003614,1
0.8697654217203116,0.003238300321419918,1
0.8721490926575829,0.0016169520322919517,1
0.8726092876591032,0.0014034458209928324,1
0.8783416440672681,0.0029727786868617434,1
0.8799232723038973,0.003783867583383338,1
0.8837870782646793,0.006335439473672766,1
0.8874994535333135,0.007968597091214114,1
0.8915003913197155,0.010684204550050036,1
0.8945938420511307,0.008306601039541284,1
0.897436209236167,0.006819268399332112,1
0.8987305872668893,0.002290936903305729,1
0.9037832848997314,0.0030910421741461303,1
0.9066056041942543,0.0024661134582785182,1
0.9077029240433031,0.0027372548580689715,1
0.9094450478566322,0.0011784995279794375,1
0.9139173242592143,0.003160187800362313,1
0.9147926243794116,0.0020990954398516504,1
0.9187713826841932,0.0041456507994208636,1
0.9220616933819091,0.0017994766072627622,1
0.9237986901592035,0.001419856590609947,1
0.931556656291636,0.004295319889987215,1
0.9354839439477836,0.0031276978363588004,1
0.9533122243328562,0.0027846168029957985,1
0.9560370756693409,0.002263555325137001,1
0.959795567733862,0.001467156744036635,1
0.9772501174081724,0.01083036082875366,1
0.9791586505949741,0.012057439143715376,1
0.9803278417220478,0.012047447291218871,1
0.9812282169999664,0.008031515389290811,1
0.983877429311036,0.0075741848804521394,1
0.9842904894703807,0.005769012125870665,1
0.9878595409888292,0.006337093278228956,1
0.988942570202769,0.005883199132994621,1
0.9981713908486084,0.010946390639048342,1
1.0028529251443286,0.013620790712402298,1
1.0087285923080376,0.013954815582383984,1
1.013576216034738,0.014215156181328625,1
1.0174311578216542,0.012981964416880487,1
1.0215710095934758,0.013574642854903507,1
1.0225784181432798,0.005928526950564894,1
1.0242624355851877,0.007192851183553284,1
1.0251405200707402,0.007885078730408113,1
1.033369018260585,0.013160658087678856,1
1.036318717089203,0.014030472360664126,1
1.0372142320256479,0.012400117682803913,1
1.0387127547690058,0.013748605614735787,1
1.0405832180092538,0.008211689711170811,1
1.0419603969008053,0.007520640484608432,1
1.0441726893561114,0.004643081573533658,1
1.0504173783880777,0.009469486338284927,1
1.0525285553779418,0.01054468970527389,1
1.0548681748119166,0.010751618216797043,1
1.0564136752456081,0.012904004505915445,1
1.057262172094513,0.01198764427255683,1
1.0592661879536438,0.013161056429906504,1
1.0619319672272935,0.01578307670233503,1
1.0640184713618055,0.012420590044068813,1
1.065548130567563,0.0043949294924572335,1
1.0692144811210422,0.002181518751924738,1
1.0875681894862286,0.009043737587794531,1
1.0895178114910917,0.007274121407690792,1
1.0914705101626592,0.007452850406991729,1
1.0939716907674413,0.00826095908936586,1
1.096160072132344,0.008069366013183643,1
1.0983343093651985,0.009942698848492748,1
1.0990272477575507,0.0094756966737497,1
1.1012316743643182,0.011192637977935238,1
1.1058910068434664,0.00862545550434013,1
1.10834273035873,0.010068390319207143,1
1.109199579054603,0.010279848930416113,1
1.1115008314884138,0.007661524915860252,1
1.116352092992924,0.009143437497056706,1
1.1187825377436746,0.007852734788359683,1
1.1198686783887426,0.0081535621319333,1
1.125613715729166,0.006804150617061078,1
1.1261298006042302,0.006813609726789238,1
1.1281622293193598,0.005750848452764856,1
1.1304156218462074,0.009268055617852156,1
1.132033576090225,0.008891316094279844,1
1.134343704910005,0.007873042404718644,1
1.1350180367166116,0.0027705631108443374,1
1.136793781767034,0.003983808649088205,1
1.137190605992918,0.004027472633400642,1
1.1383421156361688,0.002908336294878522,1
1.153400432737609,0.005197002780122251,1
1.1559104953220662,0.007527981626944014,1
1.1598449535138675,0.010757262026324543,1
1.1622209554962821,0.011570396993043186,1
1.163806162932803,0.01046402485000364,1
1.1644327330949125,0.00977137138656814,1
1.1686147925058108,0.0016450563298209264,1
1.170021691544018,0.0023155066690174753,1
1.1804628379439972,0.0011172965313233085,1
1.184735907744497,0.0020999169799076345,1
1.190564048320428,0.006560956548579799,1
1.1934644366980032,0.0043581397184582205,1
1.196873051073647,0.007320357920293397,1
1.199324072245436,0.0028347095804677203,1
1.2029417740321138,0.005159928004516923,1
1.2042600640591972,0.006023033406399092,1
1.2170425929130402,0.0011232515304164803,1
1.2188786652987378,0.0011225143686237615,1
1.2233161224044369,0.004731042368323335,1
1.2266988203579994,0.00274961125876394,1
1.2326459605349998,0.0014340761278477387,1
1.236556657497651,0.002593722788888586,1
1.2426778525026683,0.006312818978358559,1
1.2486700560780266,0.008205014084070594,1
1.250473428130797,0.009986886286773577,1
1.2522364342330303,0.011950794497301187,1
1.2535304123375919,0.011340283445569588,1
1.2546992631911646,0.012382869290402887,1
1.2556220965474634,0.009979810297549907,1
1.2580116126471452,0.011111892103168097,1
1.2597721999714164,0.010758030159728094,1
1.2695829206950957,0.018826957208852635,1
1.2762999087761249,0.009814334067699715,1
1.2781908562044442,0.010310959983594659,1
1.2789937472307358,0.006803746632159324,1
1.2813351568858242,0.006107429104827755,1
1.2823403495545334,0.006913105913567641,1
1.2832944017378263,0.006874268912806514,1
1.2850341552024773,0.007478719400107137,1
1.2894669700018642,0.007491961454941576,1
1.2935486105886802,0.010163946935149548,1
1.2989665433331035,0.01134284371250227,1
1.3015936044898158,0.012354803759604405,1
1.3053043939332714,0.012546934044846969,1
1.3079994187673318,0.010840196127231305,1
1.310167142336173,0.01177149034343894,1
1.3110008722937585,0.010309793144304802,1
1.3124692182491668,0.011735801213013541,1
1.3144590048620306,0.010162435162530903,1
1.3225903714093,0.017934814274839006,1
1.322735459785914,0.015283328740766988,1
1.3261240118796251,0.01047566712490755,1
1.3265522924140931,0.005825030036832546,1
1.3307872730386145,0.009832216437423602,1
1.3346265682490208,0.012940171386509602,1
1.3356658068546898,0.01396802375572781,1
1.3372937473188244,0.007656267951074991,1
1.339133997732078,0.005535053433038728,1
1.3406636573515183,0.0022729126533387323,1
1.3425256901044245,0.001268196960602097,1
1.3450033721126637,0.0029509515433863154,1
1.3492969230256822,0.0048597653821786935,1
1.3509651893812424,0.004711785861380768,1
1.351614976746959,0.006498704921011456,1
1.3525287861649393,0.0037633730514221586,1
1.3556167038433173,0.003186089696070704,1
1.3585773481768848,0.003416637207973361,1
1.3683033903076456,0.00565241876069944,1
1.37202675637329,0.002389702270875649,1
1.3739713256252781,0.0021584460303682995,1
1.376492428962411,0.0022008924745611225,1
1.3776563995734152,0.003255078285026247,1
1.3782017009571879,0.002655309317157073,1
1.3826943440819397,0.0016519912247130453,1
1.3874342339196348,0.004033510067914969,1
1.3924705801306116,0.00596480761362872,1
1.397774988855675,0.0030321697840776096,1
1.398180908651746,0.0026138993397224475,1
1.399938271121054,0.004268210740517198,1
1.4011866820072914,0.00325010058847619,1
1.4145501247157797,0.008252782726009933,1
1.4176102757259998,0.010982340704598359,1
1.4191676334566117,0.008678106759169468,1
1.4206961798840907,0.010068307793539288,1
1.4224649835008976,0.008078642942350278,1
1.4231529772762248,0.004568614733116316,1
1.4242969619994947,0.003121520723702531,1
1.433404061290348,0.007691178904027707,1
1.4346068194545094,0.0022739840638967834,1
1.4353956254022697,0.0016487328811862767,1
1.4399680060415998,0.0037883207507474204,1
1.440706675433705,0.002886921630915751,1
1.4505189126977507,0.0019118518588938649,1
1.4524816227656188,0.0012932532310101497,1
1.4549119963237573,0.0010899387805696215,1
1.4610509475811606,0.004104140586020932,1
1.4616383825414883,0.001447364901025594,1
1.4624241033460794,0.001952386054707933,1
1.4658551423523487,0.004080128202840871,1
1.4759911047869756,0.0018748937041468405,1
1.4766119366902328,0.002129480210775414,1
1.4771733096475448,0.001333692970300282,1
1.4877311020315298,0.004136562189638315,1
1.4966483658764982,0.0016480395260052294,1
1.4995247549129291,0.004238349123822038,1
1.5011359587189812,0.0020818155790602866,1
1.504218228062172,0.00448578928900667,1
1.516184700976036,0.0028857055311837243,1
1.5232280095634803,0.005301663681725577,1
1.528889694185357,0.0017254786292262292,1
1.531642498975854,0.0029527925839618607,1
1.5376121648297456,0.004734304665618083,1
1.539465858928258,0.0017742662336257542,1
1.541004434623815,0.0028040977284742308,1
1.548519950466673,0.001535077417767372,1
1.5522901406625633,0.004088206477430356,1
1.555566777585458,0.00577919919649883,1
1.5622039749142054,0.005201161940274535,1
1.5641723511248709,0.005359265189934348,1
1.564966894807068,0.00481827041291627,1
1.566559723376945,0.005558149533142265,1
1.5676451637235096,0.007258989550255279,1
1.5706396474882374,0.006520866103889578,1
1.57313168933042,0.004540126212255302,1
1.574919959328454,0.004549714767948965,1
1.585885744648715,0.0013522883715602063,1
1.5931482124572975,0.0009376680631487666,1
1.5968146631396258,0.0017994600861983567,1
1.6045990374286114,0.0014986198253166272,1
1.6097549865470173,0.0021315321729395986,1
1.615628650268349,0.0021478529870730956,1
1.6181602181988235,0.003412352172809774,1
1.6232105135502333,0.00652669472919043,1
1.6240930823257202,0.0034484915057606536,1
1.6277619445931524,0.0009856235524605683,1
1.6424817733163817,0.0035127159472907454,1
1.6438824431492234,0.0028083857670542223,1
1.6469862565495874,0.002669389626978491,1
1.653888314766893,0.004213989890440084,1
1.6581040005881698,0.007181708918430063,1
1.6595475748337778,0.006600456923259612,1
1.6619323353767455,0.008344123571203399,1
1.6625711596822559,0.0089647000913744,1
1.6643894609871253,0.007979199397137426,1
1.6658271801837217,0.0069251404572530095,1
1.667446481215785,0.008143266663437565,1
1.6690347840592556,0.009005624024593484,1
1.6775667487980153,0.006962590154389936,1
1.67923382986492,0.008120248841314792,1
1.6827160474781744,0.006088903826371395,1
1.6852065751714886,0.005394055522574659,1
1.691030978223394,0.004604984276824542,1
1.6936548285933077,0.00562922913563102,1
1.6950909200967614,0.008608243359013112,1
1.6969578042343143,0.00730104838253931,1
1.6994542190607138,0.005515820970457996,1
1.704924111093719,0.00878845193108213,1
1.705248179174577,0.008937673365998489,1
1.706297463951136,0.001638143160168859,1
1.7149009570640281,0.005317785352254356,1
1.7166948448100676,0.00668159554494463,1
1.7180598090188983,0.004794108085135251,1
1.7228901551028384,0.006027258118162848,1
1.7238601217721992,0.0051266445797284454,1
1.7289429085656547,0.004723511801956848,1
1.732660778658521,0.007140248078908895,1
1.7359290797576,0.009466693395854042,1
1.7432069845460543,0.0036378321262142688,1
1.7478043454352152,0.0023408379092380027,1
1.7521897668903654,0.005654376467250755,1
1.7535469179503733,0.006221943398401875,1
1.7609338386948161,0.002531206287386789,1
1.7631840259954992,0.00459622991915376,1
1.7681173093545484,0.0025557029936464914,1
1.7722853036852118,0.0050101263891793035,1
1.7735327366555382,0.0029182188157861333,1
1.7760161175882572,0.005192166225117312,1
1.778021230419502,0.006766908904237923,1
1.7795697209396224,0.008115851071262448,1
1.781831372216693,0.010282183338053752,1
1.7874800544280045,0.009555267299085068,1
1.7908810074161832,0.011519528623750608,1
1.794265696197348,0.007291598184084647,1
1.7961792338029414,0.008289197461729847,1
1.7990209556325223,0.004342506348996356,1
1.8097466401671463,0.003187822773790927,1
1.8137946623718482,0.0013238158045749682,1
1.8142036013979657,0.0016290860918968253,1
1.8194090478084601,0.0028055615994651006,1
1.821230946369863,0.002135911506750743,1
1.8248010215966868,0.0049964554167294395,1
1.825381113684545,0.004034573688104892,1
1.826921466839306,0.004179744871578794,1
1.8287983578215268,0.00762126811854591,1
1.8308324563129847,0.007269893397441773,1
1.8338328684792349,0.004039420101521252,1
1.8354742774229116,0.005185400591054767,1
1.8397938272693781,0.007495975848115899,1
1.8421362817992901,0.005225484636897759,1
1.8471931389836396,0.006871043260054943,1
1.849826718841661,0.0063212329032165115,1
1.859260501571234,0.0014972211629624699,1
1.8895671714451425,0.0050869314341674965,1
1.896277495956192,0.0014220170723688863,1
1.90144691955196,0.0024044703401160383,1
1.9060583210531274,0.0025085200585643896,1
1.9064820120056234,0.002185614262631086,1
1.9109348940008195,0.0039161834907515125,1
1.91748715343262,0.0026616512979591445,1
1.920321552855088,0.004238199583636693,1
1.921661713138302,0.0036196417432370342,1
1.9248273005728076,0.005266188206738187,1
1.9278939356764397,0.006354743553490083,1
1.9334511839546717,0.00238874982795223,1
1.9432328552573157,0.0016187048805618165,1
1.943860556424507,0.002051170903532462,1
1.9455567723634055,0.0034290890120414197,1
1.9557548091980153,0.003638048779953884,1
1.959990272888046,0.003045631728559872,1
1.9650029235484578,0.003835739952915862,1
1.9685199030869946,0.00600626065532972,1
1.976649479965029,0.0054460552182007405,1
1.9807387974737278,0.006300972669117,1
1.98263437153312,0.007535927794349195,1
1.9854814986522145,0.006113616190017934,1
1.9915867288882072,0.0016660710922562494,1
1.9931184290715815,0.003195884575676766,1
1.994477167825646,0.004061895339111832,1
1.9997034752561162,0.0037854129278063198,1
2.002115556076691,0.006236792215376763,1
2.003996896582871,0.0038717804751495777,1
2.005003171503214,0.0022308821463887796,1
2.00803055276115,0.0031213772096467807,1
2.0125495513025657,0.002264596986172762,1
2.0187854445123223,0.002703741011457872,1
2.0195752768078092,0.0021416988918723234,1
2.0259791655962776,0.0019159626826885656,1
2.0312023935418537,0.004175474568719029,1
2.0338184479127324,0.002181190030460911,1
2.0368478021056586,0.004602338583854948,1
2.040500141523711,0.005977449300972104,1
2.056914396578804,0.007069411204227549,1
2.0582316408263845,0.007879948191928055,1
2.0611146960633677,0.009002759774634939,1
2.064195687703256,0.0034929613355467737,1
2.0657327711724025,0.0023104726066609516,1
2.070736388119149,0.002354653074432722,1
2.0772882923468066,0.002046692294077168,1
2.0859839993535836,0.0016865495636908534,1
2.0934365094561187,0.004092348097310516,1
2.0939015338923936,0.004143338283599807,1
2.09667135093163,0.004764157891572918,1
2.0977874934371985,0.003748094116357681,1
2.106197173521516,0.010246656636524243,1
2.109249294131661,0.007376182982702595,1
2.1105253435985407,0.007702031588955993,1
2.1127346091885038,0.008012209056749597,1
2.1170949699023778,0.012268006916203333,1
2.120130264179638,0.009036619697685211,1
2.1269948364634277,0.01306547563222793,1
2.12736872595034,0.013693050754195024,1
2.1280028187697533,0.012389491628716609,1
2.132708507025653,0.0025733405092025485,1
2.135160214052062,0.004638452028513207,1
2.1408524427710898,0.00554076971055828,1
2.1458211718492017,0.004272798998114169,1
2.1468902792967013,0.004973182188151792,1
2.1476282858980404,0.0029789963768784844,1
2.1525931704218544,0.001548685398538474,1
2.1538709876032285,0.0020485852914706726,1
2.1583615193083436,0.0021210394697965818,1
2.1613086389720872,0.0035006727423021466,1
2.1731122983399556,0.010014085517897175,1
2.1759132001191537,0.01214126583899322,1
2.179982643811118,0.007992206850404138,1
2.1822959710221137,0.0014252077733356572,1
2.1847277498342845,0.0017845976320076673,1
2.1887480733683886,0.0009576361450833737,1
2.1922863246163873,0.002901087617971143,1
2.197112910181274,0.004936413746373436,1
2.202986936479622,0.0011177137378330926,1
2.2109527153430726,0.005653608805150867,1
2.213463689292581,0.0044616709086025,1
2.2155007727881677,0.005652628553381334,1
2.2179086389079017,0.005357643581517024,1
2.2217208126542527,0.008137210067897804,1
2.223049752096737,0.008495119144249497,1
2.224269721856196,0.009585884359152974,1
2.227380631804999,0.011972627518597623,1
2.2296157449913068,0.007636812918329738,1
2.2330722833549834,0.003350331255876693,1
2.2345064026432166,0.002027995268573779,1
2.2350615076887395,0.0016546428370229904,1
2.2386931719136007,0.0013281494568291308,1
2.240313340312438,0.0021783411879181536,1
2.2519314300562296,0.009820705141287078,1
2.252919747143108,0.009613080341647429,1
2.257459824946335,0.012929138263759299,1
2.2588426531991455,0.012265575204526424,1
2.260246909258559,0.006957465745862201,1
2.261948742405682,0.001244045674719363,1
2.2789387882178023,0.004999656328434465,1
2.279593065501249,0.004544034365366656,1
2.2804579237404803,0.0052152269630809656,1
2.281427874965325,0.0036179390434369907,1
2.282559254366875,0.002231943833010508,1
2.28894926941799,0.004367661859839611,1
2.299545427671783,0.008175936310242271,1
2.300858426853343,0.007012661313942292,1
2.3032019466868077,0.007361458459609782,1
2.3092507092141172,0.0028125408918300288,1
2.3118546849122263,0.0008630550453765373,1
2.3132956976523475,0.0006524433683932074,1
2.3154260279955405,0.0018196982719280719,1
2.316915572635665,0.0037114611142952114,1
2.3207612266129076,0.006841623241593986,1
2.324921251658408,0.010324657890902866,1
2.3275720323841145,0.012509223443845752,1
2.3390355009022983,0.020771432034194515,1
2.341192186859778,0.020927957533336983,1
2.351388214854545,0.02968806713095784,1
2.3547877327173796,0.02607707527943459,1
2.356219750794156,0.023273024109975893,1
2.3570749810053155,0.021623766326019034,1
2.359383528656192,0.021647698481978672,1
2.3606820547959937,0.021573278187044576,1
2.361805140752649,0.022337265288078445,1
2.3626306332946325,0.01989016277787803,1
2.36378057776962,0.017932481502463737,1
2.3648764337169847,0.009130313873829454,1
2.3709500323686767,0.01331454185467651,1
2.3724170412101446,0.014084115653786533,1
2.3739828399953136,0.014148977378008798,1
2.374356049014231,0.014736484070535738,1
2.3785127489026916,0.01425473964888102,1
2.379155171866639,0.014316275425334535,1
2.3806826606267824,0.012009863632933548,1
2.383508583827661,0.00888455866790716,1
2.3842534411717557,0.001198686233131241,1
2.387974111058007,0.002587922461388281,1
2.3964884072936985,0.006409142268256396,1
2.3985577486699428,0.0016188856672685326,1
2.404838004447774,0.0029074903784191974,1
2.407350606062199,0.0014791778543474798,1
2.4091163959161093,0.0026120972145764476,1
2.4109863461720478,0.004166184903221293,1
2.411844067581781,0.004958897634029569,1
2.4146994720917068,0.004437820331596676,1
2.422323478086311,0.0028740834613341093,1
2.4327526829328625,0.0018739560125751176,1
2.4375340618470966,0.002792699955590283,1
2.4409821952393775,0.0020052589602821413,1
2.4448765500505836,0.002651694688250217,1
2.4476324297370335,0.0030494326854357823,1
2.448328590962755,0.0012475783599223966,1
2.456741194591965,0.007315206717785738,1
2.467947828932143,0.008776330467874516,1
2.470040760139004,0.009665128136588041,1
2.474509702995347,0.0015686196684141507,1
2.4843007370318255,0.0008713372938276009,1
2.49085869792982,0.00601490550995365,1
2.4922797012208373,0.005155378574912106,1
2.494802233021004,0.003608650950604364,1
2.496908755109402,0.004645070583371158,1
2.497638962937327,0.0017075722685322425,1
2.5011483479018746,0.0015985284126007748,1
2.5029396682355007,0.0023018445671878496,1
2.5074957483819382,0.003216005054019977,1
2.508306981643474,0.002075555197669665,1
2.514401042671638,0.0020661602841189897,1
2.5157191472229536,0.003093792621533531,1
2.51653421172783,0.0019381515041412278,1
2.5196820231234125,0.003204977966386302,1
2.524532029746752,0.004335059155790688,1
2.5261346151336306,0.003838684615931953,1
2.5282540068869483,0.0011153343146061978,1
2.5308125391267047,0.0017607549289357927,1
2.5410295481444463,0.007232379562013058,1
2.543278323918952,0.00743812301220359,1
2.5440202184893765,0.003924095630083446,1
2.5478881939512235,0.007097876713465734,1
2.5486610875796027,0.006536687456990542,1
2.5516690802993276,0.008159657204303894,1
2.5569952959140907,0.010051729960061984,1
2.557633732269872,0.008706008647699548,1
