TIMESTAMP,SAMPLE,WEIGHT
1.1168477069465357,0.0044491421341106285,1
1.1304252866086657,0.006038095060018067,1
1.1340753656954623,0.00586375699473396,1
1.1455306979740385,0.0027587045048664827,1
1.164081062288191,0.005766401488044082,1
1.170147143561263,0.004064913833260686,1
1.1950636550609606,0.0035447982855958404,1
1.1957584028986958,0.004082302594797804,1
1.2002549116765302,0.003698315066860358,1
1.2089212190618255,0.008018283388121494,1
1.2227820118288097,0.011752631714675665,1
1.249212538117276,0.00870931845824141,1
1.2575132472124275,0.0036158914634634165,1
1.2617152726791154,0.0031816535467696916,1
1.2835764784800552,0.005337953771225035,1
1.2844513082747366,0.0069269274354573085,1
1.2865824446900074,0.0041861977340396095,1
1.292351428164362,0.0029159174348099004,1
1.2978588052909175,0.011068451524280709,1
1.3097541107925945,0.006289494025224274,1
1.310773544834629,0.002842948665735756,1
1.3316394733343904,0.007903215372681238,1
1.3396396170927969,0.007540196966016488,1
1.3401354033971635,0.005929708641138065,1
1.3531871931449924,0.010155209758314188,1
1.3534914391182942,0.00976389008146894,1
1.3685617652327215,0.0077143917938056195,1
1.370296480328222,0.004504031653371543,1
1.372413876875028,0.004351092910362286,1
1.3801759873554862,0.006458797800773963,1
1.3882386150566735,0.005188387760731716,1
1.4066329014619077,0.004598590888250209,1
1.4078413166419177,0.005544406453427575,1
1.4136039723493588,0.0067575396885779515,1
1.4153524683185994,0.005684288267297388,1
1.4263765712559204,0.0020849692474493864,1
1.4405996826944094,0.005331298438626897,1
1.4721499862179832,0.003483463389237995,1
1.4754707364542512,0.005181351078144436,1
1.4977216942432163,0.009909795267817767,1
1.5298786416492829,0.004651629665455959,1
1.5404892738835736,0.011745102945055041,1
1.5432016007062486,0.010789590336248045,1
1.5482506870109645,0.0036715710542087887,1
1.5669808224378692,0.00337237565363413,1
1.5968690301359607,0.002623384517038474,1
1.6090949313373657,0.003946150417403427,1
1.6143347995876625,0.0061895631012178765,1
1.6434763870555575,0.010949806063387912,1
1.646802916119739,0.00695191484689639,1
1.6583791560322458,0.010653697617008406,1
1.6625124259452755,0.01807488213250874,1
1.6631812133586146,0.014053139578507956,1
1.6680328824136508,0.015388068000340649,1
1.6709852295800853,0.016764814153676255,1
1.6717314064688538,0.015161363572185005,1
1.6723523048241098,0.007805050168054439,1
1.6794496483060377,0.008016235904350522,1
1.6802652657975838,0.011886190127895935,1
1.685222774973789,0.011969001290704107,1
1.6861190640817059,0.004609988266247367,1
1.6893216195742766,0.005547220026919986,1
1.6940032420217994,0.012188889037768158,1
1.7131496975842928,0.01237037156853571,1
1.7145766812894223,0.013644462255874013,1
1.7154870147611687,0.013820794850249118,1
1.7196854165820095,0.007970624716956642,1
1.7341407080364601,0.007155057962683786,1
1.7397765977616937,0.007557741828189135,1
1.7402147303347755,0.006103663015239569,1
1.7411062773573607,0.0019625913125018712,1
1.7620354752155394,0.006598987681067481,1
1.769942674765427,0.004610735676906286,1
1.773367838066861,0.0045429206777616304,1
1.7736337801331465,0.002514075979519248,1
1.779952443394431,0.00740288254532695,1
1.7806832918667206,0.005834848471872878,1
1.7811174433493098,0.004786273925917017,1
1.7836079367888418,0.006554777016745117,1
1.7843128332081135,0.005878974565484807,1
1.787640780024971,0.008705081720129515,1
1.8048887062708614,0.0029428168114573605,1
1.8082162054421955,0.00397098298919607,1
1.8256096518006717,0.014341166455457133,1
1.859718329935092,0.021494581604566854,1
1.8606480036632271,0.018930240096338702,1
1.8610468955302735,0.016088553864707755,1
1.8635718495943498,0.021533632458263563,1
1.8638886846214229,0.01889820252151808,1
1.8691471002380826,0.022520550550687135,1
1.869612483990093,0.02308805711113071,1
1.8718897480831842,0.015986365014854176,1
1.874999861422979,0.015289196930410753,1
1.8762007426614609,0.0044239627235340695,1
1.8776284906419656,0.005404932572202981,1
1.8905684609371642,0.006862406659571052,1
1.8934162652795363,0.0035669254842611853,1
1.912418274971118,0.012023055195049315,1
1.9282447499262967,0.007774807200741973,1
1.9385553725955442,0.0031706349973059655,1
1.9607882402314856,0.008805014207781126,1
1.9725359889531335,0.005314707621471015,1
1.9751688596641752,0.009099045428970776,1
1.9774914435730642,0.010109312608386212,1
1.9779837757076997,0.00676905023355201,1
1.9814808644025865,0.003798375850877056,1
1.9842152853007304,0.00678733971412826,1
2.0147213887814663,0.00456862274239711,1
2.063955899737736,0.007299890181579283,1
2.0742135949287186,0.0025651533671999793,1
2.0818700272751367,0.00650640843558703,1
2.0833574540013444,0.005214189191350194,1
2.085203115094065,0.0076704177532853635,1
2.091364679021236,0.0061663291611164794,1
2.0942920801064044,0.007323424001426826,1
2.0997406704425803,0.007616667176883141,1
2.157010398482071,0.0033612150152859677,1
2.162753849797551,0.0030734796423930177,1
2.171348921321122,0.003401477060818614,1
2.178339756520576,0.004901861900918458,1
2.1801902079282507,0.004444112936178968,1
2.1907618414246883,0.003158108285616912,1
2.2012894909060083,0.007538694446687533,1
2.202701472485172,0.00701101736466514,1
2.21299816102626,0.00517384685377742,1
2.218376558308812,0.005443674453101899,1
2.235768847653097,0.006457133840932716,1
2.2369909309470284,0.005404872388182103,1
2.239593896415605,0.002660773470841704,1
2.286542679734777,0.007433993112824222,1
2.298656309111678,0.005734853082033808,1
2.3285580972396738,0.0029832658945498913,1
2.3493517391716185,0.011116772536543529,1
2.357371737319816,0.005749755587830752,1
2.3614202466244754,0.005053271475642607,1
2.3630422226346046,0.010626954604774586,1
2.37120646865103,0.007756431278103104,1
2.3733652873641726,0.009425110552708116,1
2.412874455005519,0.006345811753003083,1
2.4209312566642436,0.007356047283758382,1
2.4698744260411445,0.011717284711510345,1
2.4902290362564976,0.003895438653367389,1
2.4990812487186536,0.005059159570318439,1
2.510848912365097,0.004333209263412741,1
2.513786062714863,0.005351856814251654,1
2.5397264313439827,0.005241268532958809,1
2.583753123592932,0.0037487421839612622,1
2.5947581995093967,0.0065002090615031705,1
2.5953760323283728,0.006394893188324424,1
2.6327507936372565,0.0028656063609679983,1
2.6525745519421147,0.010625969484340025,1
2.659421418055781,0.0018608836042268706,1
2.6628420503453833,0.00624596016000778,1
2.6721735902306527,0.0026554357291392883,1
2.6737842841295953,0.0038112493088888755,1
2.6832971968488253,0.008707505133378035,1
2.693153959805599,0.00324251832645972,1
2.716494463100751,0.0050293629705029375,1
2.7684278736634638,0.011369914614860921,1
2.7735748065295787,0.013651821222143035,1
2.794027275577688,0.016145382031051092,1
2.794786948450118,0.016252061002720364,1
2.7977448939022116,0.009896733760121457,1
2.8069051674564176,0.0041653563806480776,1
2.81348023365348,0.002263224247371909,1
2.8207086808070323,0.006335319965816488,1
2.838417102898453,0.007387193813087389,1
2.8388386646893786,0.013037893270361423,1
2.860636221468739,0.00847930733654989,1
2.8656785546902226,0.00643181371317425,1
2.875582843547951,0.005632546414551687,1
2.8812200815036406,0.002577118193455963,1
2.8858194606525376,0.006930787538496741,1
2.8978213640657726,0.008006011633449273,1
2.898722324754426,0.009200398386973951,1
2.9012831848270606,0.0019178098767973495,1
2.909453454165019,0.001837059826780063,1
2.925681421674032,0.00419698493041043,1
2.9346404377499993,0.007838326797464212,1
2.948105551922113,0.011354902460392502,1
2.9748828350977345,0.004149979970775597,1
2.981811229260127,0.004880473653208206,1
3.047015128101993,0.008610329967863262,1
3.0488109408177646,0.0078079956413592555,1
3.0501246788178764,0.006786660182060977,1
3.073067589209713,0.006958778282820877,1
3.0780012721666696,0.005685728589254868,1
3.0789388734903635,0.003049518240804794,1
3.1075199160701246,0.007589959614005437,1
3.107965165028149,0.012916884796441597,1
3.112959318183309,0.011176772714672989,1
3.138310415793211,0.009086069220650472,1
3.1447018699084595,0.004013044887996031,1
3.1463501572039827,0.009579427152193176,1
3.160541922744357,0.010820898153650393,1
3.1624266800052214,0.013024465075041292,1
3.18409768008012,0.01123358609176961,1
3.185515542081566,0.0115901188858758,1
3.2059444856520414,0.011294340224434762,1
3.2231928700275008,0.005893854360652817,1
3.231134224129645,0.003307996508203459,1
3.242330843809477,0.0036574416107852947,1
3.246854841410451,0.012725405490146002,1
3.2557366069007334,0.004820811702473726,1
3.271784103453289,0.002541378884705292,1
3.302297094834691,0.00462031511019978,1
3.3381610376664814,0.01023412067573437,1
3.3545945693621295,0.0261616992046676,1
3.3568468304816017,0.019885712090883523,1
3.3584162497278363,0.011188012027731897,1
3.3637674170833587,0.002773157123947101,1
3.3773473309726314,0.01063926735326337,1
3.384080858123641,0.013157482909693652,1
3.3872660958424032,0.008381047552964205,1
3.4058207182378606,0.004392480875929028,1
3.410547987242349,0.0055479454789506555,1
3.4158091238581316,0.0036016874046200797,1
3.4288532849143505,0.012385631186425439,1
3.4562687789218995,0.00716674458878197,1
3.45963790351035,0.004586689246798059,1
3.465085959394489,0.0045668791708379786,1
3.485763502202612,0.003119109730805203,1
3.4960457913262846,0.008649376600860847,1
3.501610214836718,0.0042043334974839475,1
3.553384718765286,0.00852013064691537,1
3.5599142826340975,0.009401855387321856,1
3.565622616858938,0.006666456598181991,1
3.5659714438206667,0.003215033362669484,1
3.5667692242747058,0.0038548716999415866,1
3.57300459617406,0.0034459616890378797,1
3.5861395798002706,0.00678172315195491,1
3.586341049584358,0.006599166680321122,1
3.5908645951044194,0.00665209869482597,1
3.5944449635096856,0.005836074760853016,1
3.6040528814352792,0.016321931091925812,1
3.6060530605112113,0.0035901556001909363,1
3.634823507211528,0.004645176346567581,1
3.6494135764981843,0.0027971463065044055,1
3.6860677560323496,0.007277725631776644,1
3.6967991854448297,0.01117570923942468,1
3.705803581743038,0.005947664651800633,1
3.71633368734073,0.00553943228163023,1
3.722665015985021,0.0056263771310307575,1
3.7581083227882655,0.015490639129226658,1
3.761837345523935,0.012543092317064186,1
3.787259568950784,0.004614434187285799,1
3.7914836078679754,0.002928947625480127,1
3.8144433550756043,0.004948357939321912,1
3.8159694729656892,0.0059138383317502985,1
3.820404419361016,0.0072678031214983285,1
3.8208706143939657,0.010036693274301012,1
3.8338140392075455,0.015326808112995582,1
3.834804332613099,0.01154030016417451,1
3.835251909630315,0.009538406871582694,1
3.8405386430898787,0.003959097730817263,1
3.8488409725133312,0.009291166414065355,1
3.850018812046177,0.0067408135697824,1
3.87704531193086,0.003434202323825186,1
3.883772727379059,0.007000602984382542,1
3.9093324858116514,0.005804369523073838,1
3.914263170859198,0.0031885541488732017,1
3.9347753834053925,0.007345507947831287,1
3.9394258637255106,0.005912675529169409,1
3.945041028626199,0.010645488053037777,1
3.973213076341606,0.002841902911968397,1
3.981099726373995,0.00469694189136538,1
3.9824823778642022,0.0048530215579476454,1
3.9837970023936595,0.005030380179908978,1
3.987470937469948,0.005343160314822626,1
3.9908742742968384,0.005749282509763809,1
4.000765099880526,0.006905168845933396,1
4.020114250741873,0.00459233378643642,1
4.0287385184551825,0.011414693838687207,1
4.031960455525097,0.011366898425128724,1
4.036900453458158,0.0073023794860125335,1
4.0400623652425285,0.009361414417259795,1
4.041874436215988,0.004166737508289664,1
4.046085885431626,0.007656278396986238,1
4.049200804931733,0.006987381481689425,1
4.052517982876951,0.008483907377758726,1
4.061311178737784,0.011310008700021967,1
4.0764456095095385,0.006202100429642421,1
4.076978873330753,0.004710808082602824,1
4.07857438994581,0.007982428456243973,1
4.083584359431761,0.005974489119131121,1
4.084623388188199,0.007847160547886034,1
4.121131682015645,0.00699245140066207,1
4.125861654313425,0.004336034685082701,1
4.127394798743747,0.004170748160279736,1
4.1355517258603935,0.004281599955497484,1
4.148826441623453,0.011687448971803072,1
4.1523877462586025,0.006778635463223992,1
4.1763391429800265,0.00677760448140674,1
4.180710001660777,0.0033450122620317657,1
4.189865377379816,0.0053803425006933026,1
4.1914504293519865,0.006758943215047886,1
4.206814858646631,0.006629771069743384,1
4.212445127151764,0.003985093100065562,1
4.229306904492579,0.0023825442530354124,1
4.239424883475517,0.009434686509531609,1
4.257393148565275,0.005349996900207543,1
4.258520303385822,0.006069890048824966,1
4.262565689787769,0.005691578561718202,1
4.269228151332048,0.00449515428284375,1
4.283988168833029,0.0038428078247951802,1
4.293774017949249,0.003815403934009254,1
4.311865374769956,0.0024573891903862943,1
4.318227236876327,0.0046127054281353,1
4.341557565905844,0.02009215662892494,1
4.350169169910439,0.0204386067058433,1
4.354234945162529,0.01929293687954914,1
4.365390790431889,0.01130452679255356,1
4.3675850400090095,0.0076066487120165505,1
4.369809647163128,0.0077704522882307,1
4.373852505504204,0.005293630995156562,1
4.390454485427337,0.008194177462589103,1
4.396350839976076,0.0046905731011674945,1
4.4079707624982705,0.0037357641861035518,1
4.413199027560761,0.010097510259346798,1
4.423112164573695,0.012988747826605085,1
4.424006225469662,0.0051531843519274645,1
4.434966564667898,0.002867037468309519,1
4.4535108086339035,0.003579262222912938,1
4.465395336232553,0.010407655128093829,1
4.470692887625396,0.005572918706630681,1
4.473624498244264,0.005843073182492553,1
4.476395130806944,0.007785826466246704,1
4.497527619972183,0.004739229209193674,1
4.50532186636167,0.006978072445389394,1
4.511838971172294,0.003812083770002417,1
4.516581041427949,0.007572657283108519,1
4.554328800960611,0.005268553613714921,1
4.556812218264542,0.00205299309728435,1
4.560112685151705,0.0055283537006260985,1
4.56266376193014,0.0031677553389952706,1
4.5878853879284325,0.004512108904230594,1
4.595160857804155,0.010605751132179542,1
4.595497798969493,0.004333872315161358,1
4.609836621257016,0.0056681548217119015,1
4.629432866653393,0.012056328887900314,1
4.629912844405768,0.01844280447482216,1
4.64583047156288,0.00743249032041593,1
4.648334264966259,0.009301410740282456,1
4.648687018055122,0.009376310559204626,1
4.658272688273474,0.0035810573543448854,1
4.682004803197273,0.008995483730050324,1
4.691086081089622,0.014683007215437804,1
4.704577815932398,0.003260311609575517,1
4.7235361590789715,0.00486464425336397,1
4.769186148550757,0.00660079460360663,1
4.778874087917673,0.010541458449854879,1
4.7968026400409345,0.003656660439249393,1
4.801969108908375,0.00793861615361191,1
4.812954737269953,0.008565276275827038,1
4.815161873545202,0.010562742428601446,1
4.820251883253739,0.0075709261135274986,1
4.826303920460033,0.0038345721641617203,1
4.840092971555878,0.0022485379709689113,1
4.847991591117733,0.005447978280545662,1
4.853044729868102,0.006169237135464023,1
4.853839142769114,0.0026687440819843644,1
4.866864253124308,0.006291507309953204,1
4.870058931877592,0.00357077744177392,1
4.87481146023658,0.00307424578437665,1
4.894429209771711,0.006391102847691066,1
4.915107323334813,0.008205733397860904,1
4.93012860542013,0.0031748628487360264,1
4.965381463854303,0.00594141965634698,1
4.969635033434,0.003296279239869193,1
4.976099858245304,0.0032868878229361798,1
4.979321215362471,0.005554184781156657,1
4.9838137104432505,0.00399068391227253,1
4.992872989164978,0.003562703006412704,1
4.995447243011936,0.004681623393738121,1
5.009607282464928,0.009474298769481138,1
5.017949782283177,0.00409491681899965,1
5.027114046061151,0.007833750677248119,1
5.0281376605180705,0.007813981648429724,1
5.037159246263565,0.011166095653437402,1
5.038605797709107,0.004349890320736627,1
5.04036924250497,0.0036418689853707775,1
5.0476688663948215,0.002566296651537847,1
5.0646440379919335,0.008189033337020923,1
5.08140954299393,0.005064481039794622,1
5.086359360850452,0.0059771750430286374,1
5.124560108794291,0.013454684432841368,1
5.1347061813207855,0.010864854229605925,1
5.136999914554618,0.0049874906031188715,1
5.157084950037625,0.00553416084906555,1
5.157696180924163,0.004089919044216295,1
5.161957471395312,0.002664867250009806,1
5.180751930747867,0.007012418021036915,1
5.1900654485037006,0.007073233980709581,1
5.193379019730337,0.008529388770085689,1
5.199274400384029,0.011210439809101302,1
5.209217756805689,0.010526569310085776,1
5.2335637997389,0.00860387997561407,1
5.235988544597071,0.012092102114300118,1
5.242557473283174,0.00990396363273316,1
5.269491779527447,0.00865070350969166,1
5.269647442875949,0.005256457418306937,1
5.283144572409603,0.010678345273755774,1
5.291110105959107,0.013957934992722798,1
5.291964986002596,0.014548852646321997,1
5.300765969266558,0.0015079603052896573,1
5.3015768435087045,0.0032631914071741264,1
5.335573133911241,0.008863472622572033,1
5.336393850040739,0.0038826196687242742,1
5.342526793897612,0.004108921480040273,1
5.348162593445644,0.00672751344560929,1
5.3558161645003795,0.004209938740121544,1
5.360901989342446,0.003646940141553756,1
5.368952182152971,0.004189191300514317,1
5.37198772071161,0.005174097591976512,1
5.381185752395472,0.005374013230325048,1
5.4000227735704005,0.006719820866956994,1
5.460643696658116,0.007056447266904797,1
5.4709540321885655,0.010616098898422521,1
5.497988230539834,0.00945643581386335,1
5.502596462058156,0.011777689010586734,1
5.50328454465275,0.010919309611063355,1
5.50462205696321,0.00795944293549411,1
5.513940845469066,0.015965206078718097,1
5.520163423117264,0.02139057253571508,1
5.5255062918771,0.014929913337909717,1
5.540868092936671,0.0034747376806016916,1
5.555823928075809,0.002274290486262487,1
5.577676645807771,0.005601940195289146,1
5.582887582746003,0.004139320410858183,1
5.602645031003456,0.004477688559308746,1
5.627936231580836,0.004511070821602736,1
5.650391446354073,0.0059763137275918865,1
5.664548776538859,0.007352146008082094,1
5.6806533096012455,0.00910964774581835,1
5.689558423499307,0.012815687117689656,1
5.69134481118813,0.008834531398767886,1
5.692102735301024,0.0047068519464597,1
5.696961987070264,0.0032037869483234616,1
5.7052300086697105,0.0035810952580632716,1
5.710084689306261,0.0017161240852354709,1
5.714443552315675,0.005687756021728774,1
5.724135095739542,0.005361712860869616,1
5.732219825212406,0.005192089633037966,1
5.748119170105069,0.0036625347517276197,1
5.753394735934261,0.004386972960647384,1
5.763634407267294,0.007004523806516616,1
5.772629369775965,0.0029871427612055967,1
5.786716533892054,0.01494550220253732,1
5.791539152075786,0.012863014974000997,1
5.794998711704217,0.006256328319584448,1
5.79554977527344,0.004872540833858352,1
5.809532440542591,0.008736257338756381,1
5.810160810995984,0.005530063699678678,1
5.811915155345976,0.002253779293059033,1
5.844449075323218,0.008156909034148896,1
5.8453431827080005,0.009717713828034213,1
5.856760815445689,0.0031836916373455537,1
5.8866240794635365,0.003542252380810851,1
5.890050920121575,0.005318688240785185,1
5.893885521560241,0.006802769087309812,1
5.896491896298804,0.004386526217779796,1
5.901807476484487,0.007662458194849897,1
5.905610350990845,0.011394135050313281,1
5.908871262190928,0.013525887969469075,1
5.922179423468087,0.006440040460182317,1
5.92255962686446,0.006235386079648464,1
5.934302287410404,0.013457970132090935,1
5.979359696487305,0.009726263732310336,1
5.981161039531857,0.002740031529387288,1
5.988868441321317,0.002687235194775539,1
5.998539091210223,0.006608108484736697,1
6.014365730064815,0.013374311697217145,1
6.0260367746664345,0.008179215172642529,1
6.044503990010504,0.004303631875449909,1
6.050042659765456,0.00797083018353284,1
6.069443830080413,0.0063378069562700645,1
6.079145499967433,0.005402889604107841,1
6.082549575786899,0.003593676195599471,1
6.0872941503152616,0.003997156439527139,1
6.101809375502401,0.005834459000566561,1
6.116375882166795,0.004633311253404493,1
6.135952194053177,0.00897178615717209,1
6.157238744831721,0.009247690725384672,1
6.161133347526951,0.01047297234181066,1
6.161500685964413,0.007069071869591603,1
6.180397164792792,0.004581824595639716,1
6.181236920202325,0.00885049192882903,1
6.190248642764443,0.0041827734837900366,1
6.1979425538716,0.006416448855095069,1
6.20392694698249,0.007061366789050005,1
6.207183877696207,0.00646165314171121,1
6.220942929976746,0.009825753100222379,1
6.222549204495213,0.0026047446849881695,1
6.246774113621089,0.0035599690050336363,1
6.258380886762156,0.0046032387818266685,1
6.2792420387190075,0.008622434436301951,1
6.2827513376489215,0.0024843528323703623,1
6.305426315072921,0.0038517137458971007,1
6.310534385657724,0.0063942120505133815,1
6.312781496132949,0.005182321421631997,1
6.342051921862073,0.010186409722848566,1
6.358783285485326,0.010805271965033114,1
6.384994118300642,0.023256528612635385,1
6.396022615018975,0.00737312768869991,1
6.396332672849331,0.009750202359630755,1
6.402810743623074,0.0032005862359625326,1
6.410313081592161,0.0066394779061687,1
6.41620332479936,0.005059335567237255,1
6.417418933732592,0.004697153436281631,1
6.418630364215182,0.002207391674846626,1
6.435131036190594,0.005450367088303487,1
6.435242718579877,0.0044202625197131695,1
6.441320591879103,0.004272936163121521,1
6.448590749259042,0.0042009848127717575,1
6.459208566488068,0.0035736340355692064,1
6.476850085606837,0.00847566521353027,1
6.488231596330202,0.007494316387291811,1
6.489611507135294,0.005328927950076334,1
6.50381765131721,0.004620151416905749,1
6.539593138108005,0.009294667529845313,1
6.5581309543481785,0.0044582455442236935,1
6.578841742587638,0.004542784015006518,1
6.58392436745121,0.006115132384936217,1
6.611576518192994,0.015840012782915025,1
6.6181956678488465,0.01475291197459061,1
6.6215284367600935,0.009880174853446277,1
6.622552597207162,0.00847635483989162,1
6.624748924859029,0.009219436222264399,1
6.6252405866933115,0.006923501016367517,1
6.628349677732951,0.005354611187719627,1
6.634831515009248,0.006388054611380589,1
6.6994356312177725,0.014285743922377137,1
6.706144341521526,0.0074329193401299065,1
6.71651928667901,0.006813698368324239,1
6.722919215398036,0.006307304554609594,1
6.724452685286889,0.003596118742643206,1
6.731704279528511,0.011263200949147567,1
6.745770149637512,0.010934202659831804,1
6.754795946413084,0.019269770763464145,1
6.7558513511130185,0.02006569094725208,1
6.787840051103072,0.01978252098053357,1
6.791103601014267,0.011314359479813518,1
6.792507101608197,0.014028194975369779,1
6.811356975297952,0.011197382327167382,1
6.851182238106035,0.005310239297202202,1
6.883080087540025,0.00949237880115028,1
6.899628898491492,0.0075054033071486614,1
6.901274460814122,0.005404307684851339,1
6.908510750482043,0.00624943610074169,1
6.9397750126016815,0.007088311169288097,1
6.941147459579224,0.00975234721946272,1
6.941498037093596,0.003731799400530811,1
6.962941716338198,0.0035572712255333983,1
6.964405252648693,0.006145061771976046,1
6.9825907135463465,0.004762471990634509,1
6.983124552270546,0.003430176689842135,1
7.0172947020812275,0.01121529938842869,1
7.018158332507202,0.009068431464409166,1
7.029082259898374,0.0040322203394485,1
7.0503937093746405,0.011461981324825565,1
7.0578164105179635,0.00797188586424813,1
7.075771235810171,0.008385359510169721,1
7.084629560049568,0.011601153762652139,1
7.086125597202601,0.0124043862614851,1
7.115198363470822,0.0035723637106297446,1
7.134333607179404,0.005715089234715087,1
7.150351678696725,0.003449156480811233,1
7.154775711370737,0.0039370969515486465,1
7.156563317777374,0.007104919023190881,1
7.1629404308061755,0.007122053818060969,1
7.1684547480655105,0.005505816786954831,1
7.177641590065343,0.009993808434622942,1
7.189886435703889,0.012782202720739377,1
7.20218651870565,0.015396654845848623,1
7.215137797049095,0.010212252875010819,1
7.256528473164295,0.00558896128164843,1
7.257854525992641,0.004518957581888472,1
7.25842277397149,0.003483552196994033,1
7.259604051358006,0.0057990294863286,1
7.268721301221494,0.0028472340995415735,1
7.296182375661536,0.008348306057831323,1
7.322782299706237,0.010082242397355223,1
7.3404851374339835,0.011765059515844278,1
7.3411418673583695,0.011091353935693604,1
7.342117566856721,0.00566824807191324,1
7.346442561648143,0.011403672355215555,1
7.354911538990708,0.0038251001895233117,1
7.376266753925133,0.00904373000716685,1
7.37788740091246,0.009162643778262591,1
7.379790979631412,0.007486754079924829,1
7.387610861427812,0.0054239212466677955,1
7.396386835455383,0.008227354129349607,1
7.4049048423335115,0.0017485910968773055,1
7.4107174016733355,0.007779958457971858,1
7.411622910326408,0.006138755005986596,1
7.412509434788237,0.0063491204944057245,1
7.41867854589505,0.004340657366023848,1
7.439053771879044,0.004526300276360473,1
7.440374772997952,0.003161753961642866,1
7.444836413207178,0.007871033522014237,1
