TIMESTAMP,SAMPLE,WEIGHT
0.5927130885463995,0.009971460771087126,1
0.5940575187239094,0.011065144990751508,1
0.5972394348943657,0.0072040251210567785,1
0.6064298662381188,0.007953250690462266,1
0.6070686761481561,0.006175998368985969,1
0.6228654653291589,0.004551529117380215,1
0.6263463701197847,0.008001461267008514,1
0.6346571928432323,0.005787111183673588,1
0.6381000615607897,0.005817523172294892,1
0.6392916603851051,0.004340511015844539,1
0.6521248350588794,0.006524107979938076,1
0.6683440851552117,0.008213719412435094,1
0.67735976129025,0.007898681636932858,1
0.6811184993365975,0.007230396563038255,1
0.6885128416443599,0.011309166182751351,1
0.6905013459272242,0.013136022319798601,1
0.7105319534156891,0.006468762699294528,1
0.7128164978437203,0.007859574853697704,1
0.7209453331112095,0.004718720101003715,1
0.7276187363676256,0.009700723811716827,1
0.7434571396680634,0.02472472764790201,1
0.7455852924434324,0.0267082797920577,1
0.7460533071404802,0.023945245028070716,1
0.749922503841483,0.026279877399797424,1
0.7521462844350149,0.02292465683022371,1
0.7551815940755513,0.017617994800627645,1
0.7600640364407234,0.004701051024888381,1
0.7818356278558674,0.004553580132287682,1
0.7899039655495664,0.0095904028442243,1
0.7908500479488358,0.004199033833368615,1
0.7950118727435994,0.009483717075557618,1
0.7982517878608515,0.007483053405151985,1
0.8019079353977963,0.007350439519977381,1
0.8103401064157677,0.009047337280814305,1
0.814161785925534,0.004661592072602749,1
0.8208083457038323,0.009484605376047228,1
0.8235177486068429,0.006582660157900877,1
0.8248872924085489,0.005040990060939721,1
0.8296140971047216,0.009891682553729075,1
0.8325897473852255,0.002218079341779866,1
0.8387153578944411,0.004410732273938289,1
0.8441077130695215,0.009450613787909123,1
0.8466898801324573,0.010431960309207677,1
0.8507826901209596,0.009154566056106539,1
0.8538585411205984,0.009080907684625217,1
0.856405249386666,0.008227210123007755,1
0.8601725577399947,0.0034482502265982262,1
0.8725753567001023,0.006644098328577486,1
0.8825543232949515,0.0065194247310836895,1
0.8901251306242086,0.012710949651296266,1
0.8911654854202327,0.012435236070662214,1
0.8930494980793718,0.010395907049781106,1
0.8940629130978367,0.01510665130826283,1
0.8956213813419315,0.0075394639059463975,1
0.9016473821790071,0.009236449600395047,1
0.9111082828914532,0.002618366662665572,1
0.9205443259927544,0.0075702878143167895,1
0.9276666847076507,0.011314722135040367,1
0.9285105483283294,0.009997836540381222,1
0.9334742326541052,0.01119698786154566,1
0.9443699604599987,0.008648997144934056,1
0.950276590390147,0.007993146339004498,1
0.9687434021795703,0.007557574264903888,1
0.9763565445043144,0.008118098794677175,1
0.9775994852909935,0.01550394505461583,1
0.9789285483971122,0.008612612575839007,1
0.99104982221537,0.01202559104938783,1
1.0019642415304972,0.004558693760654653,1
1.0059491279595274,0.0035515147418845316,1
1.0070484980586225,0.007127440402350027,1
1.011502201301597,0.007255048542400555,1
1.014731264570658,0.011722693845954035,1
1.0252541863873859,0.012174736079328063,1
1.0364490780484603,0.007975141068156777,1
1.0458937020424897,0.008476739761289043,1
1.0478361014687652,0.008852375378019639,1
1.0500877451242814,0.0050629114165725575,1
1.0515936165817077,0.006603420420458361,1
1.064866061039698,0.005058651375042356,1
1.0675605286540348,0.005290212070506062,1
1.0710802840655609,0.006278428580491102,1
1.0749457387573527,0.005858774486790841,1
1.0781940661642528,0.009242747308946253,1
1.0838703260820037,0.009390615822135961,1
1.0878085951574992,0.014523391043089529,1
1.090189186746698,0.008935684895231999,1
1.0958057294304528,0.012672166109679806,1
1.1040789465798477,0.004445510770775485,1
1.119951532657189,0.004495482385611371,1
1.121856079100024,0.0024720124236565777,1
1.1246511414311269,0.005555486807280463,1
1.1261596216598073,0.0061226224571000465,1
1.1332580219111759,0.006110085382395658,1
1.1343778737078682,0.003840302154671571,1
1.1445528695992686,0.006860581981814384,1
1.1542893315352114,0.0037580464717579254,1
1.1560272236895517,0.006521220393920668,1
1.157612293360178,0.006498053739457221,1
1.160882789007717,0.005187133651586295,1
1.1646572474965968,0.0033699469863146536,1
1.172140476852129,0.0024585600069990665,1
1.174734697583165,0.005774855591557548,1
1.1813409591507116,0.005058929014759128,1
1.1861935671639123,0.005176378068247445,1
1.2211406696002345,0.011570916290732702,1
1.2279573021679817,0.005346918715408044,1
1.2286456960963883,0.005757032018751884,1
1.2295457196820025,0.005084788449921662,1
1.2309864442304606,0.004453397836272188,1
1.233664257042195,0.006720662818334278,1
1.2405803618525046,0.01059181607309334,1
1.2474683461423595,0.012168691890206418,1
1.2585891080171552,0.0037543160985196167,1
1.260231090369431,0.008132972408075645,1
1.263911439360018,0.007964928170832053,1
1.2667873186663927,0.004961614252472435,1
1.2706916923737523,0.007162355103118578,1
1.278020187669213,0.007518247053810878,1
1.2802421968043014,0.0027946538873524496,1
1.289010047962405,0.005381769178602003,1
1.2985213349807176,0.005502776769416906,1
1.306559195485626,0.0036314850750618355,1
1.3128312643581999,0.005334257550934307,1
1.3246814165375145,0.01240724938137272,1
1.327012221931273,0.01168658304318737,1
1.3281552102037524,0.012850187415489156,1
1.33121911423246,0.012034527570174092,1
1.332965276520392,0.004805902803957096,1
1.3431842021017213,0.002901637945633029,1
1.3438801415121053,0.006285768678960801,1
1.3669536025164666,0.00431238364610409,1
1.3842507116001326,0.005535430370374073,1
1.3853964011561029,0.0045953315501627845,1
1.3983692235645837,0.013037740923538932,1
1.400213694051009,0.007656342197702726,1
1.4015630198206956,0.008586819887598907,1
1.4146458379952584,0.00510184188586793,1
1.416599544673212,0.005912659252217178,1
1.427230368286125,0.0060055152757760855,1
1.4369389108835342,0.005309792945191738,1
1.44479033865593,0.0032650783880949774,1
1.445566417251306,0.004416417935185768,1
1.4566616854546872,0.005789569170193909,1
1.4653053719508906,0.007598428722503714,1
1.46611905773041,0.006567968268424984,1
1.4741861460952517,0.004076900746676548,1
1.4805755837160826,0.004735109631459844,1
1.4850401328966492,0.008285039932256266,1
1.491526524902748,0.003117439898921548,1
1.4985129843964664,0.0034600122488432916,1
1.5181455693626793,0.006793700892563148,1
1.5188960830775622,0.007127776202978886,1
1.520993012213868,0.007416631140524599,1
1.5266127426659006,0.004361041121196729,1
1.5291588146887645,0.010131632360041998,1
1.5354958796144451,0.003224262562684377,1
1.5417128386858407,0.007295345557499555,1
1.5488264711249455,0.002889771479366088,1
1.5517807406933422,0.004837471811481198,1
1.558703797857495,0.0038484143351074085,1
1.5622065423682785,0.005065518234041999,1
1.5635280336960253,0.0054275336224731685,1
1.5698047061186196,0.005515559865395536,1
1.5801019236020288,0.003321665948560426,1
1.5828115429077487,0.0030598519218836273,1
1.583778465392536,0.0037369158547213566,1
1.590238529585231,0.006076278815975389,1
1.5926941063457567,0.004325180783507188,1
1.6000638781667256,0.004052330334415766,1
1.6026383842214982,0.00601983345732382,1
1.6064191245342452,0.009639868461550405,1
1.6170473829190875,0.008922890183878929,1
1.6194048561852323,0.010813932324365227,1
1.630159312394469,0.003873536122797505,1
1.642708176073138,0.011512026535405395,1
1.6496218449412745,0.00978274527732892,1
1.6508461174182736,0.008813124211852541,1
1.6642242853539264,0.013410854914981174,1
1.6790213779068557,0.00900179631813125,1
1.684880886907296,0.008265672915899636,1
1.6873775010242038,0.007540949654536,1
1.695574526128989,0.011533474601970628,1
1.7022081934289124,0.007778804151309382,1
1.7094833410065566,0.016026677684787494,1
1.7183220176009684,0.007721827076897947,1
1.7220174984191343,0.0028954819432598367,1
1.7266255994734663,0.004649654146740234,1
1.7320245123945766,0.00541797683454015,1
1.7350706530720492,0.007787992018634782,1
1.7393396345329517,0.00650378959265141,1
1.743482190863926,0.007374840415413697,1
1.7442504774773617,0.0026695483015308774,1
1.7480648058377115,0.00808130997840939,1
1.750191978112156,0.006247455031377136,1
1.7519095311771715,0.0038883639904161438,1
1.7524190173820369,0.004177429701671009,1
1.7578604078211528,0.0031166032620510986,1
1.7589863303976354,0.009101691930651024,1
1.7632115693476773,0.0068860070147334085,1
1.7668965154537,0.0030987404969347043,1
1.779289733669724,0.008142258740275743,1
1.790033822196058,0.010455173430218512,1
1.8039086830118665,0.008353163906835936,1
1.8278850149318495,0.010848771326350537,1
1.8310768119538379,0.012114441504044171,1
1.839725125219596,0.008202023515588186,1
1.841986400163867,0.010010191831062665,1
1.8430055206956215,0.0053714437308403085,1
1.8566755739521983,0.019052037132750943,1
1.8682089613313095,0.023132631244612734,1
1.8734775864050583,0.01596401259846769,1
1.889908042227906,0.0036659636726616984,1
1.8932268758016508,0.00411581609924605,1
1.899245152824893,0.006869247044231086,1
1.904491337893617,0.007644567530362245,1
1.913959332721352,0.004739558343666905,1
1.9361514123240866,0.003175750271601663,1
1.9587682089922582,0.013371065064809562,1
1.9611443329166907,0.006073660941017023,1
1.9656578487691767,0.006307284447851558,1
1.9691298261713435,0.007206964671858662,1
1.9788425937560066,0.01024593574809507,1
1.9916232681243213,0.005015962264728113,1
1.9933467634299156,0.004746309408309779,1
2.00145622774931,0.006548823340055909,1
2.0030401832772533,0.009012932592289191,1
2.005673979774064,0.006773293282650972,1
2.03398255390761,0.019212260089757294,1
2.0435860957354244,0.014162711640705705,1
2.0477892179155894,0.009382141141402123,1
2.056138380811961,0.006557526803689928,1
2.0709014048819516,0.00398819226085223,1
2.081222182567838,0.006989486063266437,1
2.092589527386135,0.006384321625136025,1
2.098241148989938,0.0065545464539491505,1
2.0995070994146317,0.01054562915790802,1
2.106843256648406,0.012206524805419505,1
2.1087692674389467,0.01304668002487519,1
2.121562436861317,0.013986693959528562,1
2.122085679981201,0.006001210838973314,1
2.1421864956421226,0.006386730919293093,1
2.1466423529430916,0.005497074350593767,1
2.150918717281651,0.010407016346411169,1
2.152629372454057,0.00597473582621566,1
2.1668438368869203,0.007441671691521101,1
2.1787369163840093,0.0023372290503984594,1
2.183731068268483,0.00611635291277457,1
2.1901083369307868,0.007958636666690833,1
2.1904705080478863,0.00598278233709193,1
2.1935998243817862,0.0021088814451450943,1
2.1956841297858056,0.003742735038116951,1
2.1978296453862596,0.006964417260448386,1
2.2104737472467333,0.0028571170855702377,1
2.2273053268767296,0.004516053626687722,1
2.2282413856435204,0.004516504705684543,1
2.2459442090421726,0.0050191033322097844,1
2.2547587141569867,0.007180121164964248,1
2.25636778436428,0.007870842775468123,1
2.2719123612687837,0.009551141131197483,1
2.2759463961411117,0.008645052938693887,1
2.292389030432465,0.005933174418421228,1
2.297738538690052,0.004498242324109558,1
2.3023618274502673,0.003639426005351609,1
2.306443632914988,0.0057201171225576,1
2.307493464269676,0.0030754755201534145,1
2.3194064013065523,0.004161649032108805,1
2.33376773555039,0.005370871787920173,1
2.3403386276477365,0.010069697455505455,1
2.3477517803046646,0.007268265175663924,1
2.351363764359396,0.006539355948980141,1
2.3554299734141906,0.014929285420098637,1
2.372881617837202,0.008232829294479771,1
2.3773305363291666,0.009965072898546978,1
2.3879110248653,0.0048541132660546715,1
2.389792912905788,0.004781373518419674,1
2.4021476780474353,0.011309620238922236,1
2.4060845620225417,0.010244364808126072,1
2.40937330199721,0.005493880553375963,1
2.4170779344226574,0.008282601390657618,1
2.423117214311232,0.009411338657099755,1
2.4241364412427693,0.010103202273757717,1
2.428071205341232,0.00808123535438865,1
2.4305995779241605,0.006164971540339348,1
2.431520870098432,0.006964253180993474,1
2.4531633590854605,0.005136598232600154,1
2.457092011447328,0.0029420006602172144,1
2.4577730874781856,0.0036976870572580367,1
2.461679613295886,0.006614477882053826,1
2.478412917587556,0.003942055447099246,1
2.4816617637579177,0.005187237880273532,1
2.4980511771644873,0.008285300832991727,1
2.5073321892856564,0.006567132351394722,1
2.5208160974099134,0.009453585351951066,1
2.523989131489008,0.0061886373376154324,1
2.5272358812820506,0.011481333685698036,1
2.5328610697916663,0.006368215254989096,1
2.5344598817453865,0.005115474592829461,1
2.541199132676355,0.006070596928108074,1
2.543675480027903,0.005797326590627261,1
2.54934660534732,0.0063876108319109726,1
2.556262072798698,0.009563805598918229,1
2.5710071919287527,0.006105670687678977,1
2.5720609950378215,0.007627650057175472,1
2.582928747686472,0.0051327378651251365,1
2.589818388600022,0.003710448832169977,1
2.6026114466673245,0.004399383596666251,1
2.6258897583247283,0.004331066675365314,1
2.629055267509831,0.006464346031686663,1
2.6403257507670617,0.0019497054439110428,1
2.655649939557334,0.006713227500023233,1
2.656406610409795,0.004232667342308094,1
2.6720419134410096,0.005598155622367429,1
2.681289131538069,0.008510430723043694,1
2.6886521020689256,0.0073776509476082275,1
2.6889465685142016,0.004893688048364986,1
2.6915252773519995,0.007152978831226342,1
2.7101033071974214,0.007197970123977271,1
2.7198955978286645,0.008452022494900735,1
2.7214127515814552,0.008367305735414998,1
2.723610714710138,0.011430908811870477,1
2.725773315351504,0.005722885685250034,1
2.7261729812263864,0.008007124142076716,1
2.72898187259321,0.008750079897792418,1
2.732496977657172,0.005195593519826236,1
2.7386903176477433,0.009106610421785177,1
2.742005546320403,0.014758185543306102,1
2.746832194696819,0.017063579282175834,1
2.7479670837887427,0.018282767674135947,1
2.749392022522779,0.01941775728722872,1
2.7499919934828765,0.014522014753554746,1
2.751493741609431,0.016540498962382966,1
2.752997442074428,0.016964014111220838,1
2.753690972358507,0.010722708299215622,1
2.754872528364849,0.012367726419945768,1
2.757868428277898,0.01248428038374394,1
2.7668529443008394,0.017970342504486148,1
2.767124444454636,0.011855295804881205,1
2.770375906097961,0.01195090453940173,1
2.7722368779265443,0.008876170981034992,1
2.77951159944676,0.013217136468645752,1
2.7810169321532765,0.014388074644184012,1
2.785312888936157,0.020403766248176414,1
2.7889252817012142,0.019544508939596472,1
2.789441973064914,0.016287095769945914,1
2.8000206699086028,0.006053520811760915,1
2.801074997113441,0.007807672110016206,1
2.811315640331251,0.008693014064312887,1
2.817601119439672,0.007164850914483711,1
2.8294611436855415,0.004122158728417702,1
2.8347394054891177,0.010289127597289838,1
2.8351132926933307,0.00895622739136881,1
2.8376776314389027,0.009352654717547981,1
2.851242428917803,0.004020516998438861,1
2.8548953050548516,0.004886605270717048,1
2.8643140947519345,0.008820230773656235,1
2.8753354276885106,0.0080075113543705,1
2.877509148620839,0.004542834451764399,1
2.8794253171458766,0.007643329397192922,1
2.8808443761504448,0.007631098468162456,1
2.8834651913541793,0.004619065323431482,1
2.885112022749096,0.006338795580785206,1
2.890176457089388,0.004657219655982647,1
2.896942758073548,0.008921854032651222,1
2.917985844890594,0.004049212782897271,1
2.9273188308968803,0.00505264966172847,1
2.9312729326352196,0.0026601963795549466,1
2.9456590790878736,0.013467091073997128,1
2.9475266332942684,0.013521113457001466,1
2.9616553813097997,0.010313824911116765,1
2.9649381512481487,0.01499846641539726,1
2.9708499714056016,0.015704662576082384,1
2.9730509447789726,0.013370822874209765,1
2.9740920553962997,0.009268472391791072,1
2.9745306292861855,0.0075756912530229314,1
2.9811643040296416,0.004863149264640931,1
2.9925653421026674,0.004690629490960774,1
3.011952435509545,0.007112280993170739,1
3.019651837849329,0.007775659167804427,1
3.0214464618993664,0.004645620365078429,1
3.0225940260009567,0.004635430789521777,1
3.0248515529517888,0.007728788851973256,1
3.028309203525181,0.009298611206897789,1
3.0317957543461094,0.0034544610658122643,1
3.0451290981295878,0.013573370898699366,1
3.0496026206861027,0.005644548940602956,1
3.065587299582215,0.004696104790343991,1
3.0726987819650273,0.007062683822851579,1
3.0833651209343675,0.00477481742414243,1
3.0949821403404267,0.009528692831272334,1
3.11097271359181,0.010933666892990246,1
3.1124080873327906,0.01124979585795316,1
3.121607484119026,0.003519093888159741,1
3.1250450575535536,0.005144479636753463,1
3.1314310176885556,0.005476617925090466,1
3.1352110862348326,0.009049080798256615,1
3.142345235124541,0.005597123432429463,1
3.147077358669341,0.004883506945041027,1
3.158555685965821,0.011355274167379026,1
3.1601841917923226,0.013499576005246983,1
3.1640388834347712,0.006753166679863476,1
3.1672145719404505,0.008841501696639664,1
3.16783875705532,0.009361312926036813,1
3.1874843538263193,0.007323236805916622,1
3.1883211803748917,0.007162446832166491,1
3.188795973999572,0.006687953444176831,1
3.1932122050824265,0.009104781161724862,1
3.197068299797408,0.007690325251398011,1
3.2071092177895677,0.010074772353561023,1
3.212551488047929,0.004046430219565522,1
3.223876566591805,0.005524592169247278,1
3.2369075679861163,0.006260183452681201,1
3.28221090181414,0.0037108167811030768,1
3.288669904341803,0.005251572228404999,1
3.29178494975012,0.0043608262059220415,1
3.298632555732651,0.007838359978784126,1
3.3004964056386092,0.005852026824690437,1
3.310129188364342,0.00409187497042085,1
3.3116277342272307,0.005000010680708211,1
3.317749444040309,0.0036904479217114705,1
3.321254257749766,0.005252813247454302,1
3.334278031278754,0.00852627042983034,1
3.3375936445623786,0.014149025887673528,1
3.3544228523597486,0.022820401846869842,1
3.358312814107241,0.013983105736358858,1
3.3592166999178086,0.004675057478930711,1
3.3825748459994016,0.010269837818869476,1
3.3880621391167933,0.00570944977398824,1
3.3899650309893734,0.009051856392626512,1
3.3922723179551317,0.004964566691763483,1
3.423045093965528,0.010618331104417678,1
3.427293638336173,0.011867194111546908,1
3.4323624946556586,0.009492521256107445,1
3.440084984311928,0.0075850641793246965,1
3.4592532073261104,0.004288744133769562,1
3.4640737668247765,0.004070315165261018,1
3.470051181944475,0.006391902497040469,1
3.4707760339568714,0.003451122776894522,1
3.4742410490233584,0.006371204311597545,1
3.4911376596976047,0.008562358516631452,1
3.4940483486412237,0.008863957421370028,1
3.4949712065186724,0.008060469754056943,1
3.5075969514005734,0.007801196459168214,1
3.511145054986324,0.006551491882707872,1
3.5179481429802055,0.00529919870798734,1
3.51917098309162,0.005732317237646889,1
3.5227117034649114,0.004983082779873804,1
3.523486052837852,0.005140837255262376,1
3.5256095218063352,0.006350146685857538,1
3.5266085985233473,0.005078467242269014,1
3.534589267772317,0.004858481636270007,1
3.5432760159826295,0.006804829492389697,1
3.5646449559246496,0.007215751232338086,1
3.568482513892014,0.003447132192946345,1
3.5800371083112146,0.006279207574572343,1
3.584119452613201,0.007172396753249988,1
3.5877541494746192,0.011995849981830897,1
3.588635860522495,0.00607705879676379,1
3.5920585327895402,0.007494321247383695,1
3.5935154968375422,0.005386851264050474,1
3.6017619321480843,0.009234008266794103,1
3.6030058458589242,0.007692276715249857,1
3.6223886199607684,0.004888063583808666,1
3.624048750998401,0.004042322822031874,1
3.6253759323809924,0.004363022832221564,1
3.6292605214359845,0.01247495119708475,1
3.646844213003061,0.0026563541475668195,1
3.6544155018016973,0.005326517252449481,1
3.662020947524218,0.008587894154000075,1
3.663786192420832,0.0071126231123015415,1
3.6768092880606877,0.0058002909440695305,1
3.6777863639314785,0.006762586497635947,1
3.6805223055470577,0.0035065327984282746,1
3.688847456136635,0.003784080997255135,1
3.7026425471847766,0.005118417070483883,1
3.707952461404464,0.005692255886673436,1
3.710305478133349,0.005901107389526761,1
3.7222854671996624,0.005740899367955521,1
3.7240883071363298,0.006448938854016983,1
3.725255389983452,0.006429168948929753,1
3.7316647496732416,0.006203490570606984,1
3.7337730816510653,0.005457920437174746,1
3.737279313210981,0.008295460705417756,1
3.738821761969124,0.005683018237607307,1
3.742483396921252,0.0066009144281289345,1
3.75093579605661,0.014901332786009913,1
3.754201749832704,0.012014033769973675,1
3.7604452677090996,0.0112393959772219,1
3.76276474099665,0.005649837560393056,1
3.785921618647904,0.00838075425513507,1
3.7877296220199126,0.004718734410496417,1
3.801566563010329,0.005061769278402739,1
3.803173531388985,0.002957956800440975,1
3.810841012578794,0.010968058167819983,1
3.8114985496601665,0.00634283648428946,1
3.81324780440555,0.005005995280779274,1
3.8231737030186723,0.008279646025336707,1
3.8315525524528247,0.015699450442230756,1
3.832541095248407,0.014953042277766393,1
3.8389358042228006,0.00976349185159986,1
3.850835821305814,0.004041914823686099,1
3.854412581927991,0.0021881545591839746,1
3.857921703079849,0.003222518418183995,1
3.865399207411439,0.006201760374223042,1
3.867016396242661,0.005498487366804028,1
3.868776006676915,0.007161013680846207,1
3.869667947524142,0.005063460530229769,1
3.8825189559721633,0.00823556429771477,1
3.886070824359468,0.006990556210430654,1
3.8880277480081817,0.009353978811061925,1
3.8915661543547495,0.004350437031135357,1
3.895399272191928,0.013211711108922497,1
3.9010849050769525,0.003247331650953811,1
3.9115704002703686,0.0031112588624639947,1
3.917313495314064,0.004610903700218216,1
3.9228085932613497,0.009168402610849391,1
3.93571987002499,0.008853347847479931,1
3.9372413400519832,0.005446256219392875,1
3.9404378609304738,0.006845726510463113,1
3.9459486560693318,0.004579423214776224,1
3.9472623516596266,0.004507509831290335,1
3.968214186246991,0.005892863881465704,1
3.98009619379178,0.0040499493297465605,1
3.9944857123262145,0.005223682436346522,1
3.999515880666938,0.006159077055279294,1
4.003729825800312,0.0035100961887701843,1
4.010817619974639,0.00822844061969974,1
4.011501575015816,0.007722457525880522,1
4.015631533126961,0.010882887759409599,1
4.018726409485344,0.003730297295649443,1
4.0256148225550925,0.007808701358382741,1
4.033087634594237,0.003761817604818418,1
4.035531865483253,0.007455287059510596,1
4.039287699654205,0.007327300057728081,1
4.040735618836042,0.004358240848410411,1
4.0485220351055435,0.007124031038989287,1
4.049837727084866,0.0069682715573460285,1
4.054303325215313,0.007391605612148133,1
4.058378310028573,0.008636177107448795,1
4.059821633048006,0.0097928397751188,1
4.0675788017073335,0.004647465300954501,1
4.075140953415156,0.008656385448150061,1
4.085487074444232,0.005611668938945158,1
4.093252188378633,0.01239246210659406,1
4.106504465109239,0.0042751621522203465,1
4.109380373274484,0.00899685365302716,1
4.125228192293591,0.006651092459802221,1
4.130764858524486,0.007219813160808997,1
4.143326676610393,0.006511362050545699,1
4.152045772214109,0.0041218211876570265,1
4.1756617564277905,0.004880431802568808,1
4.188245278752225,0.00645094160887183,1
4.190551784579381,0.005299497278449472,1
4.196896302687176,0.011533206590724987,1
4.198768702689636,0.007260594125165554,1
4.199110185782673,0.0060152187876942875,1
4.200375370639319,0.006007152247522463,1
4.202750186708045,0.006503322731886918,1
4.209493391062995,0.006306659975543916,1
4.214513378953818,0.006539215424406386,1
4.21862439604205,0.009137242902568232,1
4.221178953041263,0.0071770771138615075,1
4.2266177446953686,0.006695769648731975,1
4.237643207966956,0.005544821955377088,1
4.244273588518031,0.008866069319201308,1
4.2502021099617275,0.009034625971518828,1
4.252065338889611,0.006520773094495169,1
4.2535090643219995,0.005246376083712256,1
4.2724187532641755,0.008633056502338476,1
4.274198957456841,0.004101594351126003,1
4.292349135458857,0.009005667864432354,1
4.293115678189217,0.009006433072390685,1
4.296485360134048,0.004717599766419944,1
4.297212421600336,0.005415920488311521,1
4.317613697504261,0.006693214493506794,1
4.337683513877876,0.020699367930004264,1
4.33901946908051,0.021038877118959576,1
4.34817050325704,0.018271451361632884,1
4.351335020898459,0.018879171909921055,1
4.352338519268062,0.01904950773143721,1
4.355258035977267,0.012709874835667101,1
4.356148660039424,0.01568278338730078,1
4.36086770239546,0.0086071101166727,1
4.364576859258014,0.012332584690293302,1
4.373060880784317,0.0097527682823344,1
4.400462885436426,0.0072739162968114,1
4.405602431317725,0.0025631459691108915,1
4.419506949172287,0.01279126235548489,1
4.422167166972551,0.014284532190869115,1
4.4283106317570375,0.008218288113011063,1
4.429616392537294,0.006824136584938856,1
4.431284460049585,0.008152645500352662,1
4.4378329625874455,0.01578400296994964,1
4.44015171182426,0.006785417074830491,1
4.444825676788961,0.0075238732787861196,1
4.4467077691096675,0.008527426335368737,1
4.448172002884512,0.006509048750329427,1
4.460347568856361,0.005165894313158503,1
4.4688978307384,0.006122901699147754,1
4.472990588144898,0.0051249111270879055,1
4.486452584733038,0.0036899787362258962,1
4.489830803580997,0.004617667989252894,1
4.4990476296147595,0.004957506339092532,1
4.506004020008283,0.010795577240702237,1
4.515062055153523,0.006759527447142588,1
4.517257228379335,0.008499128971238612,1
4.51876363610489,0.009468296023506184,1
4.520445589729025,0.009883134315339603,1
4.52196859821594,0.008009002003862342,1
4.523111350233409,0.005641742179515852,1
4.534540676620874,0.005642206812167316,1
4.545709054709601,0.007038274101272002,1
4.546201623763115,0.0031760977723953587,1
4.565672191947501,0.006216854928339011,1
4.569163876832194,0.006218812101125515,1
4.570128496046389,0.006343401763639456,1
