TIMESTAMP,SAMPLE,WEIGHT
1.2133132557448993,0.008053318856748204,1
1.2172271981481273,0.0023003631302849215,1
1.2234612064542847,0.0017344582421334742,1
1.2244951358081115,0.0022289595711775245,1
1.225534091570389,0.00011212561699380785,1
1.2394082781100162,0.0028696254864624127,1
1.2440826453741427,0.0004569944307153406,1
1.2705618186918992,0.0013540226885471185,1
1.2849164190958893,0.00007685061985940322,1
1.2894463521272677,0.000178166542109226,1
1.2967101554035072,0.002578303286233874,1
1.3171408787885632,0.0002923875122444741,1
1.3200751883080186,0.00017419260284023963,1
1.3375348275759802,0.00862060291835376,1
1.3476340011926178,0.0014917997636159086,1
1.3528601155141073,0.00014829726925857933,1
1.3537075416239692,0.00012833160009284583,1
1.366761746699124,0.0002715713377303697,1
1.3670568068370683,0.0005588820493436231,1
1.376416998167496,0.002460780663449791,1
1.4051393182581862,0.0044830666839112965,1
1.4185523769104014,0.006176697568440748,1
1.4204075791923763,0.005417061583951943,1
1.4356337700600739,0.006019971164224369,1
1.45727526137985,0.010256053336786586,1
1.472141567748303,0.008083001929943379,1
1.4733600617145226,0.004895700870089392,1
1.518506827917637,0.002952983794113573,1
1.5186022423406522,0.0028052448279223263,1
1.5686954733478649,0.0018394387992257677,1
1.577815344968379,0.00023646382975450742,1
1.598885044961071,0.0004296455713801439,1
1.6248444546062586,0.00045995925463349074,1
1.6295164452270539,0.00040180901898945187,1
1.6693385946734394,0.00012510029376477938,1
1.6709353363731638,0.00010075029786937861,1
1.6762415487704778,0.0007860288065664189,1
1.6851458175947873,0.003500834176185963,1
1.6857884321510843,0.00034198046680344873,1
1.686826746142271,0.0004235668194594311,1
1.6927909296492563,0.0002655959184758583,1
1.6930714224986578,0.0004344159289226823,1
1.7282552799127813,0.00039070825766263084,1
1.7538117873652679,0.006293580234082885,1
1.765906249311599,0.00263951498646664,1
1.7701503286665712,0.0037781544563251224,1
1.7703339531983564,0.0035034442601833415,1
1.7827153533326983,0.008520545113721356,1
1.7889713182926759,0.007730230583438358,1
1.7913200069439563,0.004982530973357768,1
1.7914140399057632,0.0013206166169048572,1
1.7918111052907,0.0008951282675158101,1
1.7995525472444673,0.0044074092727495184,1
1.8003919508790418,0.0048270857026251335,1
1.8067115619337661,0.0006205456670060894,1
1.8070375092929125,0.0016688809262090931,1
1.8538677890884174,0.0026338523615128118,1
1.8742566498645985,0.011293543580849663,1
1.8803454822991885,0.007567176424681854,1
1.8959019243738768,0.015303009035258608,1
1.8985844769614875,0.013613187251670489,1
1.8988064000866445,0.009705726027157358,1
1.9252056875474173,0.007915251992939076,1
1.9306489117836052,0.001752983360621574,1
1.9518545350034775,0.0013381254090512051,1
1.952259035995567,0.0013816741560037649,1
1.9593725681415395,0.0004085536910023446,1
1.968799396031788,0.0043456206947365406,1
1.9734080212982197,0.003721839697711893,1
1.9922351124713762,0.0017537843745345505,1
2.016186538224164,0.0006109520629702381,1
2.0193338794750524,0.0006158865965182336,1
2.021866885267494,0.0002839516081141191,1
2.0423737442151806,0.0034266061868981623,1
2.0476986625695304,0.00016138237295404423,1
2.0525489541832282,0.00011556905647136517,1
2.0584030968743465,0.00007293592407364713,1
2.0589012646049625,0.0004952984578321384,1
2.063280406193537,0.00026040724030140794,1
2.0850986448731756,0.0036452508777959913,1
2.1024800293105925,0.01227008602918156,1
2.112842002745044,0.005714450607165578,1
2.133298783985722,0.01013925878847699,1
2.1334142956058293,0.010661040484107431,1
2.134755481702135,0.004100854740059834,1
2.13710253343154,0.004690472722812533,1
2.1427933081394004,0.004329466527154491,1
2.1433489483237462,0.00194799072681473,1
2.153158754862339,0.0035208276587286313,1
2.1652314130013903,0.003363455481086408,1
2.1777492877498905,0.003882838844037284,1
2.187188741059465,0.002434683025763551,1
2.1919505059837205,0.00532757908140713,1
2.1923959160026074,0.004219245769828905,1
2.2102997962618365,0.015801706906783064,1
2.2138797188617834,0.007905958381685618,1
2.253098646600405,0.0011807316812157964,1
2.257973965109694,0.0004707979203684154,1
2.260700661046724,0.00024852321789303744,1
2.2821391366895925,0.001814457630894939,1
2.3026624114801075,0.004206917528587706,1
2.3062636250375337,0.0034280108921262986,1
2.306634384508514,0.0008051696179212087,1
2.3110616707191776,0.0009640274362778811,1
2.3205362844535364,0.0015756707404062098,1
2.32678068387433,0.0006596165966730183,1
2.3297583542179967,0.0013027979626332176,1
2.33004533581833,0.0010129096090252254,1
2.339149389742952,0.0001542040685826862,1
2.345571043283846,0.00014803503220450764,1
2.3562910397529637,0.0005248710842855608,1
2.3590486042620324,0.0018164127112103579,1
2.3616297133211934,0.00019914200791237846,1
2.3756066233174797,0.00136462103973356,1
2.3886761519679935,0.0005200522820962838,1
2.394934510622853,0.003275055240718583,1
2.3985038727631984,0.002536119674204862,1
2.4032484274309542,0.0001325981061186532,1
2.4037081768867083,0.0000860244300735502,1
2.4058156881271215,0.00010900100976041216,1
2.427792944415787,0.006202626035349379,1
2.443068782245028,0.0027262242122843006,1
2.4598115826959415,0.0011461473696470215,1
2.469682610644877,0.0013671131498562694,1
2.4698384783526497,0.00017824500084495654,1
2.4992408325533955,0.00004582012456566531,1
2.525011172299302,0.0015875835853882414,1
2.5252258607315827,0.00040475355493629905,1
2.5282833162918266,0.0006558368198987807,1
2.5284731096612187,0.00021713423897606887,1
2.535162929759451,0.0030236460602530713,1
2.5384229304818806,0.0002815643284388436,1
2.54226734871782,0.0009028359658347362,1
2.5576875667526724,0.003241971829462731,1
2.589645628755654,0.012982876370286611,1
2.5952032052298963,0.0128606240187783,1
2.5952926349732266,0.004070863603039765,1
2.6082801155400395,0.0016469362694455647,1
2.619641069503645,0.005899681233276777,1
2.6230024173550293,0.0052816908476036595,1
2.6432454529945626,0.0034853289931611187,1
2.6507611661862063,0.003182945544835558,1
2.660669364848624,0.0006106077056431403,1
2.662139881895162,0.000334958034558408,1
2.664131043053497,0.0002327096672654072,1
2.6666957203487294,0.00028683380688709903,1
2.6732903577968874,0.0002392336516749971,1
2.682758728752239,0.0036343948644015356,1
2.6840063448870186,0.002617215002034712,1
2.701548591126139,0.011493683338539729,1
2.7067824489539323,0.015203173435728967,1
2.7077507081057655,0.014973560616996728,1
2.708542201449812,0.008254940277027334,1
2.7239862437078304,0.00021946948756346174,1
2.729348918178319,0.000689290190147851,1
2.74615948034692,0.005043425144026781,1
2.7539102512211833,0.005946560650948118,1
2.7718010339718018,0.0024944467333312126,1
2.7862364170161373,0.00013552152299878273,1
2.7925811464256807,0.0005683568421281926,1
2.798787743238876,0.00024908756917962904,1
2.8173973064698914,0.0001677574551526284,1
2.880258219342423,0.002355681192571346,1
2.883284290174207,0.004482059645734449,1
2.894852509476913,0.005523803552770712,1
2.8993951179519883,0.002703129069088206,1
2.913770692977939,0.004051677171961199,1
2.962656211136183,0.019292000828722955,1
2.9980686956524565,0.004583793161677452,1
3.0096698093656475,0.006488023320329717,1
3.009842645646348,0.0033921816630737567,1
3.013980407196762,0.004124810832756953,1
3.022090516812683,0.007460344126958951,1
3.042811418178823,0.00023609089863008137,1
3.04511324080021,0.0007963523770819769,1
3.053650996514172,0.004485195506255479,1
3.058243991615565,0.002044385550667105,1
3.063266257695293,0.0003503285940871237,1
3.0894889384017317,0.0005387955344833273,1
3.091657739614729,0.0000936849653006,1
3.1229440904932035,0.001284505686846238,1
3.1257215825044047,0.0005461973992582081,1
3.133669236781767,0.0022594469083498936,1
3.1365065729759762,0.0018469802787013379,1
3.160143112671732,0.0021244022254940376,1
3.175734223840285,0.008072703291319261,1
3.1797730458663125,0.008685585596224232,1
3.2254570143843253,0.0018484680683097388,1
3.23684756032661,0.00017973984657837505,1
3.244342891568351,0.0009188525987333662,1
3.2706911693951843,0.002381217413722325,1
3.3084327568188625,0.0018200868803877057,1
3.309371706566706,0.0022284477447502837,1
3.3374619865131696,0.012990320710029035,1
3.359480825766112,0.0009138371196155681,1
3.3866788128840004,0.004287267775846537,1
3.3999135556311275,0.002084957626258266,1
3.40324205326681,0.004795396611081415,1
3.4169845766311484,0.007955299692502305,1
3.417189431957142,0.004883030294197788,1
3.417356580250447,0.0048697510865816085,1
3.4253448776348834,0.00954144431927162,1
3.4368833064298214,0.002706683652138775,1
3.437043627777998,0.0025407955014395966,1
3.479256464420493,0.0001052937892436212,1
3.481535255767809,0.00019948835355432237,1
3.4822045575480196,0.00021993118871854733,1
3.527925769993761,0.0022808697355971574,1
3.5726249838324526,0.010548332946886507,1
3.5776583564462134,0.007295662486799248,1
3.5888457423199585,0.007593963696327588,1
3.589180568358401,0.005969748743180681,1
3.5948150509168633,0.0013783654329655448,1
3.6151989081826907,0.00018785468172444197,1
3.6231582694210274,0.0001998819519353212,1
3.625881909327502,0.0003109448793598979,1
3.628723504219018,0.0002808318910973995,1
3.6484671671022744,0.0034359620683557246,1
3.6528016932775462,0.0038172844868493705,1
3.6572221058675343,0.0000773654183983119,1
3.661116603734312,0.00017420091323794296,1
3.6898334292962813,0.004916539694890254,1
3.707092031442525,0.014732324884562775,1
3.7335410619445,0.00031558558769928524,1
3.7373559856206953,0.0016362680033852328,1
3.737957034455163,0.0010885449408961634,1
3.73871582861453,0.00022323750327180036,1
3.7487858637132394,0.00048480114837357036,1
3.749991071574268,0.0010760941809144775,1
3.7587076305649587,0.0010513231550630664,1
3.769265898482957,0.001582672542253416,1
3.7693461825374293,0.0007811697939916762,1
3.782609390119287,0.00010922683442871062,1
3.7901664603231895,0.0038269873605893956,1
3.790619473456236,0.0033415248665598085,1
3.7988361322012616,0.0013659571952233662,1
3.8091390591525127,0.0020173949382020773,1
3.8233571624060825,0.0006632185996480189,1
3.830913991306356,0.00032575706638837687,1
3.832190889083907,0.0002483266065218537,1
3.8342062613263765,0.0008705291246471347,1
3.840029157416717,0.0004950744919902661,1
3.8805123658903904,0.0012149665047318514,1
3.8837785346289904,0.002598186485259557,1
3.8844900982542874,0.0015341607473335905,1
3.907241080208253,0.0038130580272968118,1
3.916626400579303,0.00012245656033549324,1
3.925196200218005,0.007550568512568301,1
3.9255163276146545,0.007811237819527417,1
3.946884661240311,0.0036106877138699645,1
3.946956852500392,0.004323868509542361,1
3.9660438607955224,0.0030895147768128517,1
3.9903376288206838,0.00018462006555575172,1
3.9939158244721913,0.00016021465699722626,1
3.998978277410709,0.0005988644904353357,1
4.001360382120477,0.00037279342887686084,1
4.0015566114375645,0.00018035792099091452,1
4.036902748982282,0.006589883765539817,1
4.059779904330678,0.010971883418491757,1
4.060022052790975,0.00920522617921371,1
4.06044866412881,0.00593784036552325,1
4.089493137939564,0.004364147026170606,1
4.120633282911082,0.00035539190812716726,1
4.132687200962494,0.0032377002448074066,1
4.141156143178686,0.003827164915532144,1
4.1430016285676805,0.0003459285084517205,1
4.169193307188827,0.005519039991608743,1
4.169597048718997,0.005488230667216598,1
4.171278174632564,0.004624960181950577,1
4.17132572779788,0.003986010428402409,1
4.171648189655373,0.004405530551034431,1
4.186489341131564,0.009947852498433996,1
4.198960679180165,0.011588174588374578,1
4.201004926124799,0.010463924523152812,1
4.212049560829829,0.00007489817714567693,1
4.219469045873345,0.000502592791108647,1
4.223718077355835,0.00016466653996261016,1
4.237718311628264,0.005083952130089386,1
4.240784487975085,0.0053555606886881435,1
4.240887295097061,0.004006604882413001,1
4.260134880181118,0.007815531627918482,1
4.263076727653768,0.00429584025698837,1
4.276675508681899,0.0013660722733739306,1
4.276868591087137,0.001484665392641915,1
4.28485508485272,0.0031160173129229918,1
4.287978842838953,0.001039892266704534,1
4.295002048368571,0.0007296803654961437,1
4.318226941141604,0.0005481372121751704,1
4.32172261065306,0.0002960018993078961,1
4.331829126999687,0.00034314902011711723,1
4.3350829860915105,0.00015863338264399118,1
4.344946378695086,0.0013951711693600544,1
4.355509092988611,0.00018752660272092214,1
4.375785352333955,0.0034854069608645233,1
4.38630109907974,0.002471275951979379,1
4.3909252234837375,0.0011153189279689002,1
4.394069933896271,0.00007871610495335801,1
4.3960607089290065,0.00028003701538015235,1
4.404592233191849,0.0001401216369902869,1
4.417528457642678,0.0005887057007871732,1
4.429154399594591,0.0005640376202178388,1
4.44902479964724,0.0007474462364100987,1
4.4587148713650455,0.0016731885243643774,1
4.473862279765377,0.0015602991599044103,1
4.486529538814381,0.007032095694936125,1
4.490542588607791,0.00430669300409825,1
4.511164526936638,0.0010155581121624735,1
4.51159210550187,0.00017849190380214708,1
4.5222301960130356,0.002523293070020749,1
4.537830585749463,0.00011372689986721696,1
4.548322035397278,0.0002776466948892775,1
4.5600507849533924,0.0019526628179198369,1
4.579955785097549,0.004381710883817114,1
4.581727036186747,0.002128052979479378,1
4.5915566120798434,0.0007181736045938081,1
4.614778749885148,0.0016556470555952885,1
4.621054918123721,0.002760676381512006,1
4.6251899124470235,0.000049562120763901873,1
4.645071247568273,0.004565402147526321,1
4.652919949565488,0.00022680121933671415,1
4.698610147043741,0.0158861948003457,1
4.706006971289398,0.014684104424968147,1
4.724300004541018,0.01629985910827525,1
4.743251025926938,0.008106531054822952,1
4.7704335813052605,0.00009745086845303064,1
4.782655593943154,0.00047159054708600934,1
4.784055328322565,0.00004713948033963078,1
4.79648235312033,0.00550110956163774,1
4.804288676599765,0.0020133558898232096,1
4.807280201782677,0.004059167116352569,1
4.812150098946808,0.00385520651239446,1
4.817248884031667,0.0027075260246194333,1
4.827081095147238,0.002552336692574819,1
4.851989812421909,0.008266367544640829,1
4.852568737309636,0.0077967997542467415,1
4.854932234355977,0.005640413806423439,1
4.864469124236713,0.012977446762119982,1
4.865051417754939,0.008916623483605335,1
4.866420578876807,0.00678848207948235,1
4.870707900368601,0.00224555844957397,1
4.871579266931021,0.0004454236989355209,1
4.888444725963121,0.00404096792678299,1
4.907720359061643,0.0012283911883965715,1
4.935310705226795,0.004841976421519512,1
4.935402718545202,0.0018737208348600376,1
4.947830597003967,0.006811393270014676,1
4.982327663787877,0.007782972344578809,1
4.982378686774401,0.007313724269814692,1
4.9894892368100985,0.0011759804518565176,1
4.9977539863046605,0.0013722014664621085,1
5.015552480881656,0.004650574728807477,1
5.0230373840888705,0.00052752754391161,1
5.031856645811459,0.00017763272463788837,1
5.035785011047815,0.002256321476223455,1
5.043986003926489,0.000043734175808829434,1
5.050617487727398,0.0013578325026255555,1
5.054380560414863,0.002407892902017039,1
5.056789630355829,0.0009459341101862861,1
5.065531293658375,0.0016020637253646441,1
5.0663316687933735,0.001909842857152455,1
5.100961084595169,0.0017308515755196652,1
5.10263541239109,0.0020011130113966047,1
5.102959046885088,0.0006341792447628336,1
5.12833608969363,0.00013014558285551203,1
5.128885938024816,0.00009276962903914665,1
5.143480203548744,0.0002676486281441015,1
5.146158581726224,0.00022880262919500183,1
5.199235228707271,0.0003181442002073709,1
5.206972458997674,0.00023823227482200338,1
5.2302591034551,0.00021657401621855144,1
5.232445507938114,0.00013824064696787985,1
5.25179574535433,0.0012581678240453087,1
5.282084263948672,0.004885630493147275,1
5.300995315435539,0.0004624769350094482,1
5.307389760372812,0.00008809182897628887,1
5.308992027001271,0.00009494190209125009,1
5.310059749995328,0.00029838506463431,1
5.3102959085466495,0.00028080516705308867,1
5.313915590235395,0.00184839906144596,1
5.315990486374421,0.0018038952223724536,1
5.316061626745921,0.001300610804343627,1
5.319129683405474,0.002105534338640247,1
5.321378600521876,0.00036320355088914624,1
5.322721650864184,0.00006894574335714054,1
5.326996226661433,0.001182310182465507,1
5.3341507968057424,0.0061024739909383285,1
5.341819960940341,0.00037692216493301345,1
5.349896766684044,0.0005454932397750412,1
5.363623302528174,0.0002633783487633323,1
5.3785458948365354,0.0009484861062363237,1
5.400517690237022,0.0008965964051856901,1
5.412827248887201,0.0013736057500279841,1
5.416215224979081,0.0010999387309214015,1
5.416732544020886,0.00013152274291616806,1
5.420396084735831,0.0001378123748514426,1
5.432854798219782,0.0021783993827533266,1
5.451629123233595,0.0002259132422945953,1
5.455183885913154,0.0015603166873265906,1
5.461437253034793,0.005145113865098416,1
5.463546466208716,0.004814812549719605,1
5.464713105400956,0.0032892098602328446,1
5.474599994630231,0.0014349818279724147,1
5.4747792330055445,0.0013872352344064254,1
5.474909205855749,0.0005186613046506139,1
5.500943685994664,0.00526903383791133,1
5.504169457253862,0.004655573931001911,1
5.511098442272377,0.0033918571062914182,1
5.528112370739812,0.00735895870476444,1
5.528837342910587,0.006925019662353371,1
5.529354397765571,0.0033052704655398557,1
5.533720893463063,0.0003620496171334864,1
5.534486247698042,0.00011075155742990006,1
5.573149412197518,0.0043255461979017085,1
5.57416488873205,0.004427223083187215,1
5.578825590361364,0.0008501145747121797,1
5.580445812681631,0.00010325276229217195,1
5.590740776664492,0.00023202810744038516,1
5.607074075248791,0.00040860079726190435,1
5.607848219665314,0.00008362790442717483,1
5.611853455456787,0.0003078241085194833,1
5.620314494301862,0.0006124051288338705,1
5.630552418244124,0.008804527118813077,1
5.63652709833862,0.0033470081063793344,1
5.648128802488691,0.0001549302024654864,1
5.659386839582504,0.00014405917282811487,1
5.664917511601188,0.000025053176965883495,1
5.696727739852514,0.0016728086527324493,1
5.6983126166701785,0.00024088302565328235,1
5.705587644254295,0.0011528311437167815,1
5.708222820127181,0.0003303463512986937,1
5.71801179381446,0.0038610316791904964,1
5.732924511723354,0.0009545263856933772,1
5.738333076103317,0.0003011733720192922,1
5.746110232453294,0.0024316519018565685,1
5.76025805816055,0.0020157378109360025,1
5.772770713221881,0.011158836607219946,1
5.792747206344319,0.00958108502567434,1
5.797283726543034,0.000324497175835603,1
5.79906966634797,0.00043567623455231796,1
5.8107027939638,0.003619942976940571,1
5.8230057913972555,0.009287362317670578,1
5.8231026132584685,0.006102731401797179,1
5.82425142967055,0.0005622164246714689,1
5.828398006581559,0.00039250540101498643,1
5.829922387612622,0.00016437400895341625,1
5.830707181374275,0.0003811342474211443,1
5.834223381611424,0.0009216816216515156,1
5.837271455518578,0.0033812484192328185,1
5.879454926092739,0.00024111004333082775,1
5.888058286337877,0.0007001640107988649,1
5.900105884708657,0.0016437351085736296,1
5.908598461145628,0.0013191958243075064,1
5.911893061636775,0.002779570026650191,1
5.911945632873557,0.0013566454756697155,1
5.913986467709213,0.0025411993141135625,1
5.918416766900884,0.0008678991793766855,1
5.9203669777657915,0.00007584670643367986,1
5.924364210005418,0.0002374502315554139,1
5.92786711314288,0.0017572286703524398,1
5.929244522000802,0.001383965089203798,1
5.947443176734076,0.006686158301379308,1
5.951507779411281,0.003974073630921282,1
5.957720525126813,0.0033234421257146707,1
5.965970523369448,0.004338772563069249,1
5.967989998287943,0.0030860722382950456,1
5.9863932597383265,0.00293413875866122,1
5.996608638804277,0.0017972400600623217,1
6.005865270781528,0.0001069634349848414,1
6.024933991827798,0.004565158770152955,1
6.030985055866623,0.00012551499083102158,1
6.053136382820902,0.00013080705054235864,1
6.0541225406067385,0.00008864941295705364,1
6.058127180069971,0.0011237396068395356,1
6.05894380097628,0.0013889808263360948,1
6.059774928845642,0.0003877504181906133,1
6.060253240578859,0.0003008375699451449,1
6.095258519036543,0.0003144724654164932,1
6.098142483791269,0.0005910312822772212,1
6.103641276159805,0.0016799846098480842,1
6.107423236652188,0.00232051110793563,1
6.107865413840695,0.002487919885013845,1
6.120683461822241,0.007655854250898209,1
6.121124930131771,0.007837255564921541,1
6.128749827995354,0.005631779513352697,1
6.1292060248495375,0.0034210524997755343,1
6.137363650678158,0.0010072095551985072,1
6.15176658117442,0.0021521838751725753,1
6.160197846208161,0.0007228542700978835,1
6.16442288012679,0.0002844268577506526,1
6.201528226752253,0.0002050119993697308,1
6.248224691277803,0.0011811178580822812,1
6.253378711128144,0.004478536000442901,1
6.266467631610858,0.0015830162378911439,1
6.277290880663838,0.0002626010337074547,1
6.278014475814368,0.0006342815813482616,1
6.279251324961392,0.00018924772138984025,1
6.287440574667045,0.0021680205713039413,1
6.2889419667579,0.0006273497354518653,1
6.302018949153065,0.0010937955467156257,1
6.310066372326878,0.00014791008505010694,1
6.314528343706483,0.0003993575984617692,1
6.330647562970476,0.002146369031405193,1
6.341049911781961,0.004085685530466954,1
6.34746764456986,0.0017590570233512182,1
6.378189181866304,0.0014660807033868295,1
6.379263942524036,0.0010351063072731037,1
6.3886322781121745,0.007515289321442964,1
6.395930202275422,0.002157732275965607,1
6.405497619808933,0.0013096780371322225,1
6.425606461672991,0.001713889656214107,1
6.427055920100225,0.0006438879609103054,1
6.427940842229735,0.00022189219946699978,1
6.451326000239633,0.005131373256619831,1
6.451419471253923,0.00325298804141827,1
6.454242584559071,0.003166703013041783,1
6.460515250984265,0.003984989258617233,1
6.4680965449862935,0.0035116010381246454,1
6.468401577765612,0.0031226146181762005,1
6.499709330947737,0.02224708455541169,1
6.515557564912291,0.025925361487572296,1
6.526693685484705,0.023991404870622013,1
6.551798568216621,0.00024126330918061711,1
6.5689853103513185,0.00014866289366377572,1
6.599663692251763,0.00010414656927348886,1
6.6035219653994846,0.000434046781218278,1
6.613021879137348,0.0014709155860392897,1
6.613104097092233,0.0005427048828376968,1
6.621531457281693,0.00013650544822940702,1
6.635095358045128,0.0037344064972719693,1
6.64338015786204,0.0011917180457308163,1
6.645753505731684,0.0010417336625918594,1
6.660959809927874,0.00022018838952142517,1
6.678890559286318,0.0030930176649430763,1
6.690128989652454,0.0018282286108037837,1
6.696123032457933,0.005118982492737345,1
6.700254252486298,0.004511988231087116,1
6.700330083090083,0.004554578988195779,1
6.707889097377896,0.0001538261139453212,1
6.710535761677398,0.0004639668747579151,1
6.71428498114592,0.001376692947077096,1
6.7289889321383844,0.0015423694805392074,1
6.763584087807102,0.005771343930279116,1
6.764949813053131,0.006409814002919845,1
6.77061270883839,0.0003501595431520954,1
6.778630854432485,0.0060820255367337595,1
