TIMESTAMP,SAMPLE,WEIGHT
0.2649904644568849,0.003600079858279537,1
0.26680323522291377,0.00450588821496023,1
0.26912140831100567,0.004942792693705955,1
0.27018031689664357,0.005646345611385828,1
0.2777803265175295,0.0014428165411184413,1
0.28986215242005064,0.009313424403377624,1
0.29072083593538794,0.009672035601665463,1
0.29342440511898765,0.007830124943891237,1
0.2954390231770947,0.007346787870436855,1
0.2962552214168691,0.006040680698540857,1
0.2968847315758688,0.005484866120127663,1
0.29852084204826795,0.007043721404000891,1
0.29943552502112253,0.00364667540896374,1
0.300448312091017,0.0033536751747587634,1
0.3008705017807133,0.00847851862916843,1
0.30477457921152407,0.003446861634320675,1
0.3132260589156737,0.0015168954665434886,1
0.3150995731871898,0.004867267631231353,1
0.31597404202463647,0.001712391921837586,1
0.3224335547496674,0.0017006033438125012,1
0.3272791354567891,0.00039759424925756015,1
0.32909558666478156,0.0013619549437105527,1
0.3335435893587469,0.004666722389795042,1
0.3400955836716329,0.010250189378285202,1
0.34177439701654855,0.003368803170595791,1
0.3435613329314134,0.0017336186318459568,1
0.3468981782258057,0.0011086485388990819,1
0.3492647198890539,0.0028143633633993526,1
0.3498575733111201,0.003273535970421626,1
0.35478732582679023,0.001639530737782835,1
0.3567432413215626,0.0025399598838715676,1
0.3588236909310646,0.005340676850117854,1
0.3798468231116436,0.00129371125042127,1
0.3842141542961086,0.003023376618036311,1
0.38471323873297697,0.0023877833268853843,1
0.38513036222470015,0.002152477296186117,1
0.38618418460302617,0.0015792011402796513,1
0.38905130144571143,0.003888929189770407,1
0.390046901984658,0.0020747481894015096,1
0.39146594148970754,0.0010359952994390964,1
0.3982749856941048,0.0073190452191056465,1
0.39944254779392707,0.006101717550795305,1
0.4004498262148844,0.004919519679754847,1
0.4028999987173892,0.003416913621438644,1
0.4067641867866587,0.006501462323389495,1
0.4084556309516038,0.0038535212321980095,1
0.4096577092689318,0.0038423759128810575,1
0.411393003790208,0.0035274619712023503,1
0.4229339501519976,0.0021814582357831958,1
0.4263748413508341,0.0042280558112803845,1
0.4284797647751274,0.0034711788410932143,1
0.4293436932916625,0.0033564773198678233,1
0.43063130863514776,0.0021686311417433712,1
0.43377078500797067,0.005059106138019576,1
0.43547571824287595,0.006321338449688296,1
0.43784437377795793,0.007153895120209752,1
0.4393063739829823,0.0038747416213376074,1
0.44049401561894486,0.004700142210159797,1
0.4414355865263086,0.0015736613733805527,1
0.44209242453153014,0.0012474301137973542,1
0.44284401754960984,0.0015464905127576256,1
0.4445340371461108,0.0012736117647515477,1
0.4461133497218129,0.0014740980753976118,1
0.45652995971351806,0.0025861962729888943,1
0.4575990986416303,0.0030776261029915597,1
0.4591210655250408,0.002949332448625386,1
0.46098476353740325,0.003750812799533987,1
0.46385415171646976,0.0027482946067627356,1
0.4647275296275087,0.002167854661579871,1
0.4715554577709527,0.002924617765370896,1
0.4722311200222569,0.002714375223219434,1
0.4729198421797595,0.006076459807305867,1
0.4738525565752932,0.0035706716424289686,1
0.48624753123310516,0.00044031850771741876,1
0.4947724809302276,0.0014898954719041457,1
0.5215259511314572,0.010593302671811022,1
0.5232409022497806,0.008223115221977162,1
0.53378821597207,0.0014275416584198508,1
0.5413876696908391,0.0037288424194802383,1
0.5431456282704404,0.0009954472787679913,1
0.5488805495985299,0.0007977775020162614,1
0.5517788335880465,0.0021349353540043303,1
0.5533612124127413,0.005007151327080073,1
0.5614759316929985,0.007605136509907573,1
0.5629769788725161,0.00679232008909203,1
0.5645124334761537,0.008033792227018721,1
0.5677961334292906,0.010677114507450569,1
0.5694506947072694,0.012145306408932077,1
0.5749782592023515,0.013219631221355943,1
0.5752053303302933,0.012937671244086846,1
0.5812279314412993,0.008871256202947153,1
0.5879513035396884,0.007519063840498275,1
0.5888471734112614,0.008236598496622394,1
0.5894049784349897,0.007773233560699588,1
0.5923428478677656,0.00946201902422572,1
0.6017261829882398,0.012203052773666623,1
0.6031970570230359,0.011883569224074408,1
0.6034299164882378,0.0074467433320296594,1
0.6106695717548372,0.00542854768423795,1
0.614130959837856,0.0027020392785509495,1
0.6171135710891053,0.005258450917437152,1
0.6261037077034352,0.013307336023111072,1
0.6266887626478237,0.011496567077468933,1
0.6272735882647832,0.011327575572330106,1
0.6281751665990454,0.012201413105470738,1
0.6320297667381678,0.01053735258337718,1
0.6333800422278635,0.010324398058686124,1
0.6350855041041786,0.011406606804262531,1
0.6414979329190773,0.016093667108865062,1
0.6430209739576791,0.014759428967035637,1
0.653276235863521,0.016813066177863267,1
0.654290346516592,0.01652626022802728,1
0.656524765751514,0.025335714850563296,1
0.657522145654585,0.019286616576871585,1
0.6587041870834837,0.014873302451532622,1
0.65993050915992,0.01320492958530517,1
0.6613461801662665,0.013202103687281252,1
0.6619748487843512,0.019182578353150626,1
0.6638254671393671,0.013293011545313371,1
0.6649952562226832,0.014050067732343963,1
0.6664539381099303,0.015205787347228661,1
0.6673002795314702,0.014590908811354386,1
0.6682860314662202,0.014094806054689712,1
0.6722326415369856,0.01048375699694637,1
0.6748181024294136,0.009700982359517996,1
0.6757301289918574,0.010378118495232957,1
0.6786743640203942,0.008199429676856385,1
0.6970768264636811,0.018076923982018545,1
0.6982416363501582,0.01792814126917064,1
0.6990548055071903,0.03648116904877263,1
0.6996268130944517,0.017078497146852722,1
0.7042584043387138,0.017053051795559937,1
0.7069090726978569,0.01294906635462012,1
0.7072260940835661,0.011154707440087286,1
0.7079301505664176,0.010663362785461206,1
0.7117636851831232,0.0115877779053144,1
0.7127880615549772,0.012770329005331038,1
0.7147249794866133,0.001062377724237451,1
0.715600761273316,0.0016798143756423523,1
0.7189531606725428,0.0018550642762314995,1
0.7202097869588913,0.003937058940389426,1
0.7245997733634997,0.000812838113412373,1
0.7274211609244557,0.0012086175751587769,1
0.7291263120787962,0.0019195451808284858,1
0.7310155460761757,0.0023559187164641227,1
0.7323835489167344,0.004122167123323139,1
0.7391494516872011,0.005391258938098664,1
0.7440595257036808,0.0021981826974638574,1
0.7445074424972823,0.0020012596934601,1
0.7480700413549444,0.005450129990324681,1
0.754770637771783,0.022175606887020805,1
0.7554569079550326,0.00579294440845779,1
0.7565918721714743,0.006843504365473652,1
0.7580179336211232,0.007299778121203637,1
0.762537935535233,0.004714890674718086,1
0.7762852457509624,0.008354183006074378,1
0.7820609337465133,0.0134456367492366,1
0.7837829734176152,0.014218513227250096,1
0.7875569811688645,0.014112305598942387,1
0.7918230860925293,0.010696873515534389,1
0.7945126611238373,0.006775772254584256,1
0.796512499506728,0.0011954703580026038,1
0.8030452834366767,0.0017049681506289271,1
0.8041738774937512,0.0015432646960217289,1
0.8103513737514886,0.0029278342410397062,1
0.8130029349835749,0.004770739854833672,1
0.8215350892695581,0.00897175853751453,1
0.8239598041787414,0.011392429478993882,1
0.845689930775863,0.02450579119257823,1
0.8460963482783489,0.02263402562813388,1
0.8476508156192153,0.022632466716081323,1
0.8498781099216741,0.020457514427867807,1
0.8510591636547468,0.016834471213947322,1
0.8514927871339161,0.01319087402737451,1
0.8541520398208736,0.007671914502862975,1
0.8546475128826252,0.004670355625949418,1
0.8592770859355053,0.006417234080550616,1
0.8616180628062772,0.004736345329684477,1
0.8637224993827507,0.005314005156023871,1
0.86471236365886,0.005529400718334743,1
0.8753483484622986,0.005190013378316594,1
0.8799218817205212,0.0015329582061001101,1
0.8806183952530611,0.0019506436205407596,1
0.8815885555711678,0.001008614926290452,1
0.8858370265459495,0.0006916328264225946,1
0.8975252618214273,0.002553229813155311,1
0.8985309171421115,0.0017926361293214566,1
0.9110162423725074,0.002817778556506334,1
0.9158081500176316,0.007157403286841557,1
0.9306097159631359,0.007369076815607056,1
0.9322583608861202,0.007068832528310143,1
0.9331306887188505,0.007881994895110433,1
0.9350747710396605,0.0038365506390041215,1
0.9375729877127232,0.0009617825043255479,1
0.9458957688311438,0.004573606301757738,1
0.9480899971874757,0.005272051389872634,1
0.9488693475644047,0.004476895911542655,1
0.9541763404652323,0.002997944961872556,1
0.9558143922639294,0.0040344482386978076,1
0.9560845652507731,0.004223956609677559,1
0.9570971654202761,0.003102688948472321,1
0.9600395263930285,0.001021713318565154,1
0.9725551129084087,0.004369099967122647,1
0.9739646566569234,0.0023516279958127884,1
0.9790882439153175,0.003473136434059665,1
0.979807396442789,0.0036787756031855245,1
0.9833716893689869,0.006775046494746695,1
0.9857425448362596,0.008477517366498377,1
0.986938346415395,0.004681410221433091,1
0.9927456117661692,0.005223240715757083,1
0.9941722556177415,0.0040109766419570425,1
0.9947457841810501,0.0036125924142839105,1
0.9958697144903913,0.002704710163435875,1
1.004546424787259,0.0014222472136971032,1
1.0085229992818472,0.0016852684423245279,1
1.0119822043658717,0.005618838025867046,1
1.0128566044928555,0.0018568287195115385,1
1.0145009188416272,0.0013282361588384806,1
1.0260649948826615,0.0023171583130625617,1
1.0280203826385936,0.0010601736315987154,1
1.0415143435492833,0.00048463068577286883,1
1.0444176241930783,0.002907616628581966,1
1.047137296870029,0.0022085925397630213,1
1.0478883092102158,0.0016947359192445166,1
1.0514285771178613,0.002010908927519317,1
1.053956719168874,0.002001911158790559,1
1.0565284960944432,0.0028129251217194895,1
1.0602461732426522,0.0014389582060250206,1
1.0681409167933533,0.0048691284383832745,1
1.0732207403797929,0.007337441237277753,1
1.0771086116861592,0.007499410472416201,1
1.0789659230171502,0.009011308362735893,1
1.0833496682267416,0.012070949866017422,1
1.0845866758022824,0.010515124473259752,1
1.0877431018653392,0.0038200832672097285,1
1.0895429096922524,0.0047298122767864825,1
1.090945569891686,0.005346852669638746,1
1.0961735798834809,0.00865236992276186,1
1.0977000675351933,0.003335477066540582,1
1.098157888421581,0.002652760685211808,1
1.0993213358645813,0.0028023647616786107,1
1.1032384831307802,0.0013446867445507937,1
1.1070324672219067,0.000353906377914992,1
1.1088846230232559,0.0002542751340046667,1
1.1155654823262473,0.0017038774719395633,1
1.117521648895554,0.0031842171724270063,1
1.1214349583395467,0.003858733830964134,1
1.1323294563264374,0.0010466770228947375,1
1.143039072814804,0.002101954673307427,1
1.1470483923967982,0.005477907980966812,1
1.1483982677609579,0.005846067182526893,1
1.1490541605824223,0.0017826847706048365,1
1.151482907460158,0.002879645886701754,1
1.1562061283758043,0.0012477850164953619,1
1.16840768239243,0.00152884535940645,1
1.1702139376488565,0.0030868564780091035,1
1.171023931359687,0.0028160054156276537,1
1.1760986438577876,0.006600484350612668,1
1.1768639461106454,0.006317481501446398,1
1.1831799428375542,0.008023312083475398,1
1.185014193424612,0.00954173023803695,1
1.1864274937391859,0.00953677607060155,1
1.1894938826140085,0.003963667571086571,1
1.1910564511996828,0.003555981243650974,1
1.2065323445415954,0.06433530634771212,1
1.2093300627209203,0.01567957462409253,1
1.2110382142002594,0.016257622703000463,1
1.212788304512327,0.013283876935665129,1
1.2154213543535206,0.0035937562219106045,1
1.2164825314758292,0.00442159081676663,1
1.2170661618259198,0.0029806539379171326,1
1.2207725648896173,0.0028274093705316083,1
1.2241524709357974,0.0019099498725381192,1
1.2282744978479359,0.000679351860336519,1
1.2319880387031883,0.003315719072264356,1
1.232946634990758,0.0020073862720202396,1
1.234671079276636,0.0008220515258463568,1
1.2376794655534311,0.002108394813509884,1
1.243557632291958,0.005028347508018172,1
1.24478775973704,0.0015631667543323235,1
1.2484956461210888,0.0014897018328325906,1
1.2496020146332427,0.0022782734057964493,1
1.2508280811566577,0.0006321750346622856,1
1.2554655577635119,0.0018519884280769894,1
1.2698767459240636,0.0033336966560029158,1
1.2729310829909677,0.0026777067807630672,1
1.280910240754329,0.009413791836616836,1
1.2817326675003895,0.005015964690232799,1
1.2886249817078663,0.00044477583638946605,1
1.2966140042181002,0.005238081485272161,1
1.297525189342097,0.007044842694172049,1
1.3014522552072427,0.003489347972699841,1
1.3029399281870075,0.004496066956442446,1
1.306580430300504,0.0022767146439628405,1
1.3130737892924373,0.0018898200922834452,1
1.3337407944303044,0.007144796690195632,1
1.337182734414955,0.00999945408759717,1
1.338145914002886,0.009020060016471598,1
1.338738316052821,0.007707027903190999,1
1.3405897843738563,0.007528839525926312,1
1.342253022659244,0.007157198963336997,1
1.3442180192917528,0.0030142953206675482,1
1.3474974482802997,0.003184698921563145,1
1.3509083068152523,0.004108317927449701,1
1.3516274503018626,0.0009128624730621038,1
1.3663402005065381,0.0021413808702848147,1
1.3689835289184897,0.0017809530763772674,1
1.3701635592919414,0.0026036692986239895,1
1.3736137826604549,0.001955669215274458,1
1.3740560113671882,0.0021162004711703375,1
1.3761899314978927,0.002736357013196189,1
1.3778635995502737,0.0019434162029352553,1
1.384306412077819,0.0011274814888950768,1
1.384885402926292,0.002063963649737266,1
1.3853696240453564,0.000814180695581701,1
1.397226955463383,0.00249607622289294,1
1.4033740897054099,0.006929865727187456,1
1.4115041217663014,0.0031999429163391824,1
1.4155192140561959,0.005387143044658593,1
1.4202628675008426,0.007519710282359204,1
1.4214343056531913,0.004892443491969489,1
1.4246811140520987,0.0023518108342650557,1
1.4320480734130756,0.00819292615323719,1
1.4322223762974557,0.008093655892756013,1
1.4340314373548055,0.008216506847655625,1
1.4355735584422589,0.008002117362515326,1
1.437435657293982,0.009356888299657529,1
1.4452018208942443,0.01381845349099664,1
1.4484338044456104,0.01256108683212509,1
1.4499207832645582,0.012804965565093474,1
1.4514915351573525,0.013870526570580521,1
1.4535756738508812,0.011490175374046618,1
1.4543533538134368,0.009985978416188424,1
1.4571306605212826,0.010343120634077163,1
1.4598001076070022,0.012824144922364278,1
1.464041759225219,0.014716978991444085,1
1.4657058393792555,0.014143151749281158,1
1.4692987388935745,0.01466512112981655,1
1.47028776382966,0.015604251970748217,1
1.4709476191227964,0.016324172591646535,1
1.4716638403928228,0.016410204005561813,1
1.4720323136540387,0.009589586784462423,1
1.4729451822369126,0.00658344275082956,1
1.476423116401023,0.0022428277950736764,1
1.4802863302023082,0.0011775388741186443,1
1.483202704460804,0.0007058312671266442,1
1.4925707279296243,0.0010785627140437182,1
1.4933511058085085,0.0011932477502238914,1
1.4956241678806947,0.0032619147086296874,1
1.4991847750676421,0.002974374979456851,1
1.4996161763669345,0.0018523638877268045,1
1.5046102346680021,0.0003732506421081361,1
1.5115170820007913,0.0035934597240927513,1
1.5127042415348906,0.003221643017095266,1
1.5215909803126308,0.0021687147071642876,1
1.522411739883704,0.0028560128672292517,1
1.5248894944824694,0.005154189506147766,1
1.5315132473049602,0.004430174530333897,1
1.5356594351751038,0.015583608479129873,1
1.5366033127620764,0.003986851885223741,1
1.5386248034691778,0.004728955173493032,1
1.5404447737067068,0.005451279962763955,1
1.5414885462724128,0.005285704313416462,1
1.5445280605391147,0.0033715106344966994,1
1.5459219427995279,0.0034929234740768145,1
1.547814911353006,0.005346076663924171,1
1.5488309152716415,0.004853573891144158,1
1.5534890471147782,0.0006309455204907,1
1.56015364104747,0.0013962141609629164,1
1.5619415674384793,0.0027534679034688647,1
1.563138625653597,0.0033677217425320816,1
1.5662377431451495,0.004734708023374834,1
1.5676847611586084,0.0024143635770115246,1
1.5686445828444926,0.0030096124789469325,1
1.5703935260563875,0.0011319054053822164,1
1.5756115655702467,0.001743924139684827,1
1.580462312064497,0.005226003464570805,1
1.5822796929985212,0.00450816145505617,1
1.5825116496687341,0.0017890590541076445,1
1.5840104011816283,0.0013111905681109093,1
1.5862832636518625,0.0017300219012956752,1
1.5872278546466303,0.000733460348563586,1
1.593096794625178,0.0029202296206252143,1
1.5954072735239955,0.0009353044343614059,1
1.5984328970467592,0.0011487130996248318,1
1.6009012375117035,0.0025348489891510173,1
1.6030089979896014,0.0017867208285680114,1
1.6070752846540275,0.0022338356052220565,1
1.6076102113723671,0.0017044582768674932,1
1.6088056761846699,0.0007456010809181457,1
1.6117254761637385,0.0033348124890708597,1
1.6149641852865226,0.004473770645043951,1
1.6233087806313853,0.001677938457737227,1
1.642403002181113,0.0014622501774430585,1
1.643272546448226,0.001336679969480059,1
1.646837467907564,0.0034665589983020606,1
1.6473649475965515,0.0026946950937634107,1
1.6516415710880346,0.006346575667499854,1
1.6554971646302394,0.007808864870306298,1
1.6578442391567074,0.00872495945223073,1
1.6587554431882796,0.008626836282162209,1
1.659825132754475,0.009239911832050307,1
1.6613382668165022,0.01066255101559821,1
1.662693899924572,0.0023989492516471866,1
1.6642876989353057,0.0011952890155411122,1
1.6650823621456976,0.006362029736456387,1
1.6774187898607857,0.0019727332662065056,1
1.680111184102282,0.0024698631765773804,1
1.6847624528212433,0.0054903625606483875,1
1.69838818379113,0.0016433953651546762,1
1.711079499316609,0.008949361007920098,1
1.711387766576757,0.006806302403332465,1
1.71471931721351,0.007637156692083424,1
1.7162235242296526,0.006353260065194988,1
1.7212141527895861,0.0025051441689645237,1
1.721649607619079,0.0021946617791750445,1
1.7281981034771448,0.006222033199313026,1
1.7287760445107967,0.0009080333528972417,1
1.7370615598561105,0.0076986663015568,1
1.7424942257896545,0.0078902506533427,1
1.7440661805033897,0.008307194678270235,1
1.7497338751554745,0.009925027296906475,1
1.7510606147722891,0.007392559847034796,1
1.7537459082074813,0.006603194412530211,1
1.7554244943210953,0.005448128861880175,1
1.7596036253747946,0.005200994268068859,1
1.7612039870325862,0.006545219752694287,1
1.7644544272653908,0.003957427968970695,1
1.7650870569578867,0.004314525624941057,1
1.7658812307299934,0.0037910832552974227,1
1.7700982457800118,0.006330449748032985,1
1.7813478398688039,0.009041701436916627,1
1.782492535008703,0.00915952579489998,1
1.7852074692626827,0.010816889523486362,1
1.7871526986540367,0.01202077626309439,1
1.7888039721184452,0.014535458858905947,1
1.7895649829846463,0.005980914468004972,1
1.7910760440996774,0.007167667683597445,1
1.7916563637823224,0.0021890423758790245,1
1.7994130063091796,0.005492756585218528,1
1.8013201128636864,0.004815170763027288,1
1.8056852256162004,0.0018936756154270817,1
1.8064031432927141,0.0017851487879432248,1
1.809456629983203,0.0019707829560253742,1
1.8120698398923971,0.0015603515808904067,1
1.8194370450658466,0.003320348408882401,1
1.8219285147209396,0.006420368881154381,1
1.828978762528874,0.00107619653472657,1
1.8379308700897556,0.0003988123442164593,1
1.846932864847257,0.0006489835149765533,1
1.849034808587257,0.0012767679502632134,1
1.8516897146180546,0.0026272066327934773,1
1.8532041834233473,0.0037455488407134307,1
1.8572618192211319,0.004783043129487741,1
1.8582383315924569,0.002821884825690235,1
1.8609317569730055,0.001061179762463782,1
1.8628316795954167,0.0022308015331999886,1
1.864392292869392,0.003662943716913558,1
1.8733883368073578,0.012405990206010298,1
1.873943733875515,0.012624139504005427,1
1.8744735517262685,0.008648304035133503,1
1.876207363992043,0.007286368967600376,1
1.879351860012885,0.008265029945001334,1
1.8802211736386036,0.008081385684965081,1
1.8820207241492144,0.008736655891267153,1
1.8878837637746222,0.013489450814563986,1
1.8887976602806908,0.012199406578416339,1
1.8918026403912316,0.013455952962547979,1
1.8957893308439537,0.017589319256184677,1
1.8977892285134492,0.016637124647592483,1
1.8984735892107418,0.014096116795917268,1
1.8996471382665479,0.007351703395554354,1
1.9008723262142282,0.006910774087181659,1
1.903261805721062,0.009254658180937403,1
1.9047269391610777,0.009859620527784552,1
1.9056515346143803,0.009222447912849097,1
1.9061134019747932,0.005266647232492039,1
1.9082581971187422,0.01858319642059092,1
1.91068975539778,0.005183364831141013,1
1.9167016924849694,0.012712123041168644,1
1.9172504518091182,0.01151513630748724,1
1.9184827974510008,0.007085327097792193,1
1.9231706153657318,0.008213630521976212,1
1.9240511451917128,0.008814438027251681,1
1.9250026868856387,0.009008347820818718,1
1.926397194468802,0.004144748663314157,1
1.9286475282148672,0.00831703716949117,1
1.9298003043678686,0.006746731025840003,1
1.9306099837625326,0.005963638244117719,1
1.9366235606339828,0.001352026249405558,1
1.9382773443979786,0.0010267926111808823,1
1.943190259588614,0.001051178279083187,1
1.9486130212142987,0.002751368045810887,1
1.9501875610821322,0.0024701931562869373,1
1.9516527497108702,0.002955283121843566,1
1.9531675006500608,0.0012574593226040154,1
1.9650916178480982,0.0032075991211595323,1
1.9742922064896586,0.0015187309548054806,1
1.9761966408410732,0.0013879238130125593,1
1.9816536841332077,0.0011979431457971312,1
1.9831490542920491,0.0026370652558664887,1
1.9837596217210325,0.002503212935114796,1
1.986106834167646,0.0032304311981372624,1
1.9871186253309323,0.0036638725647599735,1
1.9874996279397303,0.0006187188101705043,1
1.9882543138975486,0.001330412321663088,1
1.9998641006265652,0.004342119574793024,1
2.0006146005983414,0.0034748167158635823,1
2.0017626828679536,0.0014826806147603122,1
2.0066488985894697,0.0018665115617260142,1
2.010078373278956,0.005031432773316968,1
2.013966730078133,0.0029347562350787726,1
2.0151752995626797,0.001616609095391297,1
2.016040113886807,0.000999558120343469,1
2.019302011277121,0.004209811267205321,1
2.0264788880550384,0.0022360055056798167,1
2.027275554131452,0.0016258184387685226,1
2.0290658872346645,0.0010753471892748223,1
2.0308637594400163,0.0017695598829012837,1
2.032689423759954,0.00339152030233425,1
2.03316827893739,0.0018454832805985255,1
2.0358136485846945,0.0036827911093570975,1
2.037969980628888,0.005444711384733569,1
2.0398906493936515,0.005360183681366593,1
2.0419231752914757,0.007774421799300324,1
2.0427387396254084,0.0023910002192213398,1
2.045049454251835,0.0016270798866497849,1
2.0456497820322856,0.0017793273453730052,1
2.046494935245736,0.001406730626491104,1
2.049983956088966,0.0009683788766894352,1
2.0693185360301554,0.002179172662204021,1
2.0709402637666883,0.0013586558633438273,1
2.0739910913247295,0.0016622591221975291,1
2.07790905440873,0.0024450655027661305,1
2.0835500782071192,0.002801872440822528,1
2.0841454862723587,0.0032017799457335627,1
2.0850079142492386,0.006293656937413683,1
2.086384622379995,0.003716982080449238,1
2.092917446235557,0.008677253860010836,1
2.1024258061157104,0.013899886909053638,1
2.1061730879158342,0.013909424615725197,1
2.107250262183866,0.013835201328260993,1
2.1127526623149224,0.010338846176775274,1
2.1144064844351798,0.003135773611279369,1
2.1163021210896598,0.004221336455855873,1
2.1193197724944914,0.005920176515853637,1
2.121068400014398,0.006791188511312107,1
2.1238206757722593,0.008922988461994574,1
2.125682205279358,0.006271681764278725,1
2.1282491907984094,0.008225430992579774,1
2.133082063015783,0.012537954512439331,1
2.1347133791883635,0.006768169016030168,1
2.136945105254759,0.0058829113330314264,1
2.1411871253870296,0.009328294159228534,1
2.142602186021981,0.005801103791685414,1
2.144248387824356,0.001780979397060456,1
2.153084421286402,0.008125581505758817,1
2.1586195419574863,0.0037914832814882615,1
2.16002332431032,0.004111040893659101,1
2.1651854133147124,0.003784148631604367,1
2.1693824646139865,0.0029583627633584797,1
2.172868812122307,0.0017842111169135144,1
2.1734459833950135,0.0023257374903149497,1
2.1767817242515193,0.008749650953514099,1
2.1774156818135886,0.004603407448832364,1
2.184593760507296,0.002027143410943122,1
2.188465641370538,0.004072788279195105,1
2.190530618485809,0.005352506108009525,1
2.1916855028278213,0.006548626785450207,1
2.2049517566212646,0.012641579299756067,1
2.20696691438018,0.014521289132407134,1
2.210166546104945,0.01619438789268557,1
2.2136588508929913,0.009592957106702382,1
2.217961109989758,0.010983423774589163,1
2.2211735751191855,0.013924694937840432,1
2.2221037650228794,0.006819994432413434,1
2.2231100554914973,0.004534558253326271,1
2.2241181957246017,0.0050193692711419935,1
2.225579830191251,0.0018215170696018745,1
2.226573064472988,0.0019833334695595894,1
2.2339218723744083,0.008219059358688163,1
2.234522108022964,0.004812109927758268,1
2.2373058363929976,0.00898634325945391,1
2.2383117658736986,0.0064431515262062256,1
2.238664198209667,0.0061232564296171965,1
2.2415478401948516,0.005255067740257857,1
2.249063948386071,0.00234578985604017,1
2.2496400666444503,0.002325253256638238,1
2.251231229416608,0.0006332953823546816,1
2.25296451070002,0.0014334020223270016,1
2.2544541113573247,0.0005043622749107968,1
