TIMESTAMP,SAMPLE,WEIGHT
3.324214188775681,0.010781851296494338,1
3.3270796997884897,0.010055344697982083,1
3.3286980766114875,0.012766795695990485,1
3.3307761439047945,0.005352911486903089,1
3.3327333752758137,0.0019528308742677858,1
3.337316002670838,0.01221528394620286,1
3.354256625394881,0.006089764404186404,1
3.3556706088531594,0.01578984477278933,1
3.357606820125409,0.004150018365046471,1
3.3656055251784647,0.004776821592904934,1
3.372490583691841,0.005074882949422932,1
3.373036105811531,0.010633700501847088,1
3.384237945009002,0.014784982141782699,1
3.387515342888164,0.008515735606655195,1
3.404459523135957,0.006514927981278618,1
3.409600378373849,0.0032624463293449146,1
3.4114037217381443,0.0031270373233729387,1
3.4196543708738196,0.006456191459736527,1
3.4253413404461432,0.00241545233533369,1
3.4384096942911992,0.011032959179586133,1
3.4394129378787435,0.00767091735515768,1
3.444300911482298,0.009107064721928904,1
3.4444674296749063,0.005245306434888519,1
3.453002782865532,0.006855904640026722,1
3.4540320758291148,0.003845356224490004,1
3.4598050007720413,0.004234095025851037,1
3.461269964993094,0.0018583576385799994,1
3.469677305065765,0.003602505660127431,1
3.480229182836331,0.0011510552056459566,1
3.4871626562579054,0.0024962655286522306,1
3.48918625372872,0.004088941719690542,1
3.4896814173494826,0.001378052394628515,1
3.497118511269537,0.007478538236016963,1
3.5037799497542164,0.003080866268263538,1
3.5056748676685814,0.0026913626420945747,1
3.509781879806858,0.006643605401321029,1
3.5115453897120794,0.006813195092270075,1
3.538067875183321,0.0023730992242061433,1
3.5517973145779367,0.013113958067620057,1
3.559206468143544,0.00822658119955788,1
3.562682539225045,0.010849408834392005,1
3.5733891067297803,0.011768055525231969,1
3.576302329061403,0.026624827857011812,1
3.5800579327940136,0.013582298659440273,1
3.581581584924695,0.015121962587799853,1
3.582903304942099,0.01092236089532106,1
3.5941818342627876,0.010008912642327061,1
3.5955135466847206,0.0037967171923010135,1
3.6083938396571718,0.00705969542153273,1
3.616245050540812,0.00470043039639112,1
3.621014264811365,0.0020164799782018683,1
3.622360083945745,0.0032508074782007235,1
3.6312174071793923,0.0032128644920361715,1
3.6370262816970103,0.005613574152651957,1
3.6383657309288604,0.00576890883714043,1
3.6408869697169055,0.0031129350499141673,1
3.6414947057352824,0.009505550628995163,1
3.6433422737512196,0.003862098770649691,1
3.647177212777626,0.004781246056102084,1
3.649028793416701,0.0045511561275364265,1
3.6512828144285328,0.012255383730743752,1
3.656730387271443,0.010390859989526824,1
3.6800788803078945,0.005839694732361789,1
3.681229270571786,0.006275280432641139,1
3.682022876889423,0.0071559894773742805,1
3.683377385256269,0.003771503043183966,1
3.6884550475154008,0.008267630030017958,1
3.6905546018971256,0.00676387293951386,1
3.6994508828636423,0.015519157276222995,1
3.707271449272099,0.018820323373227588,1
3.710954091083964,0.017460137886317284,1
3.7153023715858096,0.01923668521336719,1
3.7200668165951747,0.018675848786854132,1
3.7210633080525164,0.015333227792587945,1
3.7286073386178074,0.0109830810356355,1
3.738729042426322,0.004040441904154424,1
3.7402654191008686,0.005289893943673185,1
3.74222612647162,0.0029121298282319685,1
3.7447937438907726,0.003239824260474311,1
3.7517771963300377,0.008332528710339293,1
3.753266473776604,0.004274674542201762,1
3.7678893237905493,0.0024720326002443116,1
3.8162735253703883,0.004231084496087334,1
3.8243303962522583,0.0027309977169136523,1
3.842063195580678,0.007919107271088244,1
3.843330012872602,0.007622448877321553,1
3.8481114814038295,0.0135125490370398,1
3.879955585550342,0.020918322134013678,1
3.8811238403537107,0.0054454882191539156,1
3.881579171348644,0.003610721039646325,1
3.8848939264115705,0.004038725159378753,1
3.8902282462625677,0.008739485503652222,1
3.8932798328225973,0.009970222755402602,1
3.8937683041774958,0.00670683930596061,1
3.896315694188543,0.007085612828221954,1
3.899735675951409,0.0028273622800574216,1
3.9018977804790334,0.00393131883620379,1
3.9170405281541365,0.006871867539496979,1
3.932618554568232,0.006411422213544071,1
3.937425787551018,0.00301906724014378,1
3.9511465761010798,0.005909832269887616,1
3.9593710962333315,0.0032579641078562815,1
3.9672059909067916,0.004679568559991409,1
3.9680126294671862,0.004923836120540592,1
3.968347700094646,0.004727355125448973,1
3.969120654336903,0.003201197842495951,1
3.9701588763331377,0.003717464047878316,1
3.9904609563359963,0.0024061758808264777,1
3.992985548761481,0.0017070362714730614,1
4.002079896363886,0.001358341212301717,1
4.008777640776474,0.005803532814420365,1
4.022590492733236,0.004355129724192608,1
4.027143861069173,0.003143414920624643,1
4.027879786273845,0.005575165793355374,1
4.044000324062904,0.005064173358028334,1
4.046274465227884,0.005438897279755217,1
4.0875024155417075,0.017641805599042826,1
4.0904160976696105,0.0198055512044375,1
4.098409781037113,0.0033551602384207513,1
4.1038134389876975,0.0015824174581151595,1
4.112445618670844,0.0031470824111758944,1
4.134829212303796,0.006741660174621522,1
4.136005299452901,0.0051657198991366116,1
4.1418223786034325,0.0034387763091743295,1
4.146900459365376,0.006019191302292448,1
4.149653149007265,0.0031423931310552433,1
4.152986653026607,0.006923775014982425,1
4.164662175786721,0.010542206952609767,1
4.166149294454015,0.016402280438287953,1
4.170708872306603,0.01325543957077624,1
4.171897660540164,0.003900381187266433,1
4.174553814059971,0.006681104744777677,1
4.17927735351045,0.010007542600604324,1
4.185131392474176,0.0036857559397214246,1
4.186859962234035,0.004975479448772191,1
4.197674961973788,0.01285370393450247,1
4.199832785306818,0.005876686463027525,1
4.204542613274695,0.004702974025278195,1
4.221008928596591,0.006915510710226336,1
4.221985819001767,0.01312925644263263,1
4.2340066556297,0.0089440975818329,1
4.237481759015328,0.011794959346365097,1
4.241126135075066,0.0066876665675899005,1
4.241455707180454,0.008683407216415695,1
4.246830097047655,0.0020112020481688475,1
4.24938792452629,0.00598165150147878,1
4.264238127889856,0.005556211837354219,1
4.270536052891525,0.006674461817350874,1
4.272705865248103,0.00577925280984104,1
4.273369477178254,0.005981200735917902,1
4.28047974538889,0.006729518112941868,1
4.2848384333751035,0.0065247238705223864,1
4.28557014785471,0.005085103979999062,1
4.288722402077697,0.00999453704021569,1
4.29347308782912,0.003401444549057331,1
4.317140569255859,0.0024670718177368656,1
4.330727043350821,0.004567641695979674,1
4.370307045288989,0.008865706025915188,1
4.373871614308261,0.007225806395111611,1
4.379752854189314,0.004612543468729413,1
4.38891737404509,0.0034838112231243556,1
4.393938940612796,0.009546051638026576,1
4.41065548737381,0.0036896800900230176,1
4.423823265096351,0.002933461154756678,1
4.427614503130356,0.004558001615418306,1
4.430059141996861,0.0027818694527272925,1
4.447660434423378,0.0037267206244111506,1
4.448763485303911,0.005060927693590678,1
4.458911071247771,0.00883666007725914,1
4.460409701643265,0.012123137812460882,1
4.4616251704934164,0.007628037345773997,1
4.46713323943927,0.00685739240833616,1
4.478340452695817,0.004136070897324373,1
4.488543229742952,0.00960083721145999,1
4.489650731354318,0.007660376421169346,1
4.493113235240131,0.003718867210507071,1
4.507615824793518,0.003969009388155698,1
4.516934426949935,0.001816665104448667,1
4.557794470819721,0.0009876140941500466,1
4.567123576700691,0.004934333378547429,1
4.575142602711754,0.004723172926873964,1
4.58101275967269,0.009418035194253882,1
4.608938597543561,0.003731504125746632,1
4.612317232148545,0.009116488232157494,1
4.621243552470667,0.005758309459573674,1
4.651366325450763,0.005924413387792704,1
4.664933007159816,0.003566003824858832,1
4.6661711409572195,0.005655237949980574,1
4.6780635931132855,0.004321581400512642,1
4.696763497715395,0.017600797452316463,1
4.698501288040334,0.016490205030632588,1
4.704019314752733,0.02346994183955875,1
4.706486399559764,0.020052685747569576,1
