TIMESTAMP,SAMPLE,WEIGHT
0.642164260552258,0.0012819236206597084,1
0.6430078386586537,0.0008269398646121306,1
0.6529321164931366,0.001701034083096964,1
0.6734559063291831,0.0015205918898610893,1
0.691170025096188,0.0009171296696952602,1
0.7077261603196806,0.0014022628191247,1
0.7301354723498221,0.0028503252286815606,1
0.7380056493356015,0.0006632840068037105,1
0.7536156954708124,0.0016006616757251457,1
0.7556557870583108,0.0008112742907190329,1
0.7656544648431363,0.0020249389553662622,1
0.7663586444461066,0.0023603427898598595,1
0.8133475596527361,0.000637967944558504,1
0.8185179690775465,0.0007881854896560903,1
0.838129808322806,0.0007258294820114974,1
0.841133905457453,0.0009731782792437027,1
0.8450629822702702,0.0023886048659418346,1
0.8488529000304795,0.001024801940316289,1
0.8609633337034269,0.0008035425215596748,1
0.8994053826792853,0.00067459581957241,1
0.910147937019487,0.002473311887205898,1
0.9116882957165071,0.0008673623426626031,1
0.9351841985623348,0.002817863310091262,1
0.9794479992904109,0.0010906501868334084,1
0.9803578472749882,0.0018173335709302796,1
0.9873705630441441,0.0030657124467423635,1
1.033662355408418,0.0010253074919133187,1
1.0368066763252066,0.0008221211183663257,1
1.0609075637676695,0.0013452754402205613,1
1.0881119382700777,0.0009264355249507528,1
1.0902534380761892,0.0009308981970772567,1
1.093982262077242,0.0012973051527616075,1
1.095132990262401,0.001488064361553798,1
1.0958242498621766,0.0011224243969496506,1
1.1048935362441845,0.0011791876654339006,1
1.1365438802426695,0.0011021841779588204,1
1.1410884213682726,0.002523624612543074,1
1.17046084876247,0.0012357886370952809,1
1.1926245848774446,0.0009202321805781288,1
1.2169088194897137,0.0013883364473670223,1
1.2177927635885377,0.00125383514108246,1
1.2240978215123375,0.0028094148759216786,1
1.224581840805623,0.002833526825410715,1
1.2277040044592988,0.00246503205639792,1
1.2321816345475847,0.0008384209987872815,1
1.2398635870983103,0.0014575862379024862,1
1.2481413215780424,0.003032224064925426,1
1.2488559274059092,0.0016723678091679073,1
1.2619312262974558,0.0016362900229074384,1
1.2622144793248695,0.0005344511477625158,1
1.2841333150055902,0.0008362680584108606,1
1.2847708485399412,0.0008559011388562521,1
1.3035776874380596,0.004537947911291251,1
1.3038372179327269,0.004231866908721793,1
1.314383910842466,0.0005746042941108254,1
1.3225549838485766,0.0008250764532553578,1
1.3350056159970183,0.001670511578282463,1
1.3432758491309926,0.0014518886721011093,1
1.3436594313006702,0.0013851012615262448,1
1.3612507320284288,0.001840406835722952,1
1.3625590564837016,0.0027606077462352108,1
1.3649991376289383,0.0017962029346372255,1
1.3665227802018556,0.0008393561442634478,1
1.3741545497649599,0.0014354787084016607,1
1.3830036451757044,0.0011840505163223103,1
1.3943636264617858,0.001727333255178598,1
1.409434791256691,0.0011693938554262484,1
1.4263565224110448,0.0016090661372960557,1
1.4542981091170282,0.0007670538587332132,1
1.4646672160645697,0.0009226580738430634,1
1.466042025478719,0.0008128623781178401,1
1.4730915392355985,0.000988952962855505,1
1.4792849793718275,0.0008917173945341972,1
1.4976052103227537,0.002204723042089851,1
1.5019037830076902,0.0009445092150319745,1
1.5135851139873115,0.0014521119031620788,1
1.532816727363478,0.0007483416170221968,1
1.5406220756227194,0.001365535821166386,1
1.5434900676084795,0.0007991713151429547,1
1.5804027727075924,0.0021401532138694,1
1.5985493425827948,0.003035296116832731,1
1.609575112177961,0.000878742277129696,1
1.610918509531901,0.0009344636185582011,1
1.6199770376627538,0.0018595778762438009,1
1.623206560201907,0.0015172916345815857,1
1.6255534273060075,0.002314857999624609,1
1.649760985638228,0.0009191435508857371,1
1.6665517140884611,0.0011771640072353318,1
1.6691798916157259,0.001003700269212482,1
1.674660363441474,0.0014151230950008031,1
1.6966799979516285,0.0013062710588054305,1
1.7177888520136042,0.0007354021223480167,1
1.7220412779010623,0.0008510003784729658,1
1.7288380994133172,0.0007842573344885029,1
1.7342264963833587,0.0006320176106073827,1
1.7345577097556029,0.0009428886743614306,1
1.7439990956807987,0.0032783115917054406,1
1.7481205599601422,0.0018558113874320714,1
1.7517648979219431,0.000787691043834915,1
1.773802992337753,0.0006886233486327331,1
1.7952185884178862,0.0016958079372646484,1
1.799463789130837,0.0009443364774111007,1
1.8001863466002088,0.0009637117952192575,1
1.8031593315697039,0.001544577121451507,1
1.8234829602482545,0.0011329391555323642,1
1.8268936331161214,0.002073053574843886,1
1.8357133056814938,0.0009386363381123086,1
1.8364542659451522,0.0009416609219199401,1
1.85837191383727,0.0008140367217002176,1
1.868796979278441,0.002837060095231214,1
1.8764955835376362,0.0010877091962449015,1
1.8769504998319309,0.0013092739427855715,1
1.877785515101554,0.0007619346182041742,1
1.8932529206028925,0.0016918538240131564,1
1.908218680032278,0.002371532996615855,1
1.9106750978295248,0.0012423650829247457,1
1.9303173308704538,0.0013388266468912224,1
1.934020525263611,0.0008785017810368778,1
1.9564889963231036,0.002437418352533305,1
1.9751759907014106,0.001297495615195876,1
1.9820194143656074,0.0013960376109389827,1
1.9940068328852973,0.002677081173061868,1
1.9943883263608058,0.002720256785383679,1
2.0149897946410302,0.003123712777995724,1
2.0194276785289667,0.00092088168290827,1
2.0269954408697597,0.000989670907422635,1
2.0395019207691654,0.0010148087997876587,1
2.0413536551780953,0.0006098357530031073,1
2.0642613610478775,0.0011548236598004635,1
2.088058879214448,0.0010981964369123354,1
2.103642544241781,0.0013811822571425658,1
2.104052421805165,0.0017514734002985755,1
2.1044917845898996,0.0015053811123433292,1
2.1202740139073146,0.003046619373919146,1
2.1207198164329806,0.0031407120994431104,1
2.1250254965408946,0.0009064773038329754,1
2.146012147035828,0.0012518914103414325,1
2.1545532441265323,0.002441540186385094,1
2.1551885838237634,0.0029698618021845036,1
2.155881627086769,0.0030081890551767465,1
2.1567757257333957,0.0029953114074205978,1
2.160904797472026,0.002332080812739168,1
2.1670779386276235,0.0007564593457454194,1
2.1701692647418134,0.00204443554469691,1
2.171433115594197,0.0010625686942846713,1
2.176757921685811,0.0006163301384920494,1
2.1861105709092286,0.0011090417595447377,1
2.1888709389711654,0.001152952850527189,1
2.2012669382297343,0.0026403023667729286,1
2.210413865390278,0.0021628904551662664,1
2.210890023904342,0.0008448261162965487,1
2.2161552504736575,0.0014324670690450958,1
2.233125805057225,0.0015487947409384972,1
2.2544747884524696,0.0034716547981679113,1
2.26814701987171,0.0006544276533917426,1
2.2684776911829365,0.0007833309155529378,1
2.2701130387106843,0.0014156442022876803,1
2.2715564637210046,0.002812693141264866,1
2.296705426894322,0.000986242566566542,1
2.303675909047295,0.0008273864686714205,1
2.3231069195509217,0.0008655226444589381,1
2.331378091577629,0.0018506803437685626,1
2.388712649674396,0.0004963677483993401,1
2.4083961900396003,0.0029483092566082725,1
2.4118832735741678,0.002935010780136693,1
2.4122908282498026,0.0023612972561908308,1
2.422774273013673,0.0008328687131213819,1
2.4444702366357256,0.002406608103338481,1
2.4468855377727348,0.000741517047361473,1
2.475165831571817,0.0007619185372540471,1
2.4781420825675964,0.0008173620441995766,1
2.4841589907049597,0.0008479427422951602,1
2.4928833913863544,0.000900682232894745,1
2.5047489482261946,0.0011112754092548194,1
2.5055365228705453,0.0007416780626638975,1
2.5170609730158944,0.0009140554009490209,1
2.5198043156106174,0.001159618493549175,1
2.5294546063272008,0.0008917160197694507,1
2.545619786020725,0.002478690799712968,1
2.5459170980020938,0.002563288545142317,1
2.546563441903975,0.0016434983892206212,1
2.5470869147452744,0.002080251205276884,1
2.557486372541284,0.002056823646424011,1
2.574431513141828,0.0010102960909836867,1
2.5747238569059125,0.0009596843785475428,1
2.5772314376503,0.0020899230438748972,1
2.5906441813315086,0.0006678508042479159,1
2.599929388236279,0.0008894562974846032,1
2.6091206506581623,0.0005461663607522205,1
2.6271190972457554,0.0012490169435950271,1
2.657061558367337,0.0011001926843490217,1
2.692942887082991,0.0026716765052219316,1
2.6937602745561695,0.002351209213990124,1
2.7146381032867692,0.0011425883113478363,1
2.7233799141361206,0.0010687997825815643,1
2.733182831485279,0.0007624877163459054,1
2.750511416888425,0.001008709963313148,1
2.7536463863541405,0.0008421512600995662,1
2.7675054474367635,0.0038155730846165525,1
2.786915140952469,0.0028087977166482148,1
2.815726471938855,0.0009600426300711007,1
2.842620124532806,0.0009375831635818344,1
2.85462856167208,0.0014609838761980853,1
2.8624862744613266,0.0012196296689537256,1
2.869756663218054,0.001100784232422658,1
2.888281552538746,0.0008757159913832524,1
2.8965423224820457,0.0009916944480510281,1
2.914006495295584,0.0020339194868110866,1
2.9302816976102957,0.0007714408393901806,1
2.937353784934036,0.001804206253935181,1
2.96150731190418,0.0032281089757515424,1
2.980248454719403,0.003916496511843892,1
2.9844256886846616,0.0006244995357529426,1
2.998630810757083,0.0009223862410032702,1
3.01115179876503,0.0009628281209068668,1
3.0178202900395297,0.001632005668104064,1
3.021667566210894,0.0006622309704948925,1
3.023295248194686,0.0008538396488524391,1
3.02806743325958,0.001282086729646803,1
3.0547574366548385,0.001111625147516726,1
3.0629305122871315,0.0010855640479974227,1
3.0693586612565196,0.0011237898834086657,1
3.0723768715405906,0.0010443114113405372,1
3.0961552241829193,0.00105874168072706,1
3.1004359322077883,0.0014826682430668647,1
3.1026306742217358,0.0009590050614076695,1
3.1082418566546504,0.001211727145387087,1
3.1369282278747774,0.0011866613975097806,1
3.1503519169060006,0.0008528629838604473,1
3.160568411209141,0.000997971139920839,1
3.1654876990378034,0.002312833596092023,1
3.166735064917271,0.003213882759195208,1
3.171554290556439,0.002642764813882703,1
3.1825250807691607,0.0029854963272568646,1
3.1844268741650694,0.0032606289395546995,1
3.2145999758093273,0.0008049327650172522,1
3.21627425827788,0.0010696208994156464,1
3.220689832258898,0.0020481049752483216,1
3.232886366105093,0.0013836528623154543,1
3.243576181447615,0.0012517117354224894,1
3.246235211275362,0.0008189759133032659,1
3.259491248653235,0.0021655952709798143,1
3.260024721191895,0.0025590796370744684,1
3.2695285168329264,0.001646730301874566,1
3.2699350384992814,0.0013491623751886728,1
3.282020203086236,0.0012881481330535571,1
3.284343356046774,0.0009047845911727137,1
3.2873595108151257,0.001260362252212044,1
3.3108849054594605,0.0006267957484786812,1
3.32665691342783,0.004101547756830026,1
3.328902244081198,0.0032014282323373777,1
3.338323275026089,0.001377637069629234,1
3.346245320942246,0.004528673007015094,1
3.3524036366923786,0.0033638269844105118,1
3.3783393546038556,0.0008403924166895393,1
3.3903393353250304,0.0010502895783104371,1
3.3923332215819033,0.0014318545887421763,1
3.3927196261655306,0.0015700798628568435,1
3.394636248586579,0.0008558133337661644,1
3.4027084250576256,0.0008044034769358888,1
3.4493638222737864,0.0014839249509970287,1
3.455651335977352,0.0005548939613913006,1
3.4582581793109073,0.0007566000606269441,1
3.4721150554141085,0.001901871787360232,1
3.478616109326707,0.0020728129438833953,1
3.5187162250941326,0.0011971585113284,1
3.5236140692756863,0.000681925324517163,1
3.5378102661928748,0.0012146273429287646,1
3.538286593003003,0.0009909564479455568,1
3.5479173931790946,0.0012026795672555046,1
3.560018199059515,0.000968255060943779,1
3.5643450418020453,0.0006797037347952006,1
3.5775683470604163,0.001017452358857085,1
3.6131853753353047,0.0015387967609954423,1
3.6138648911471902,0.002066685474879648,1
3.6263236772574805,0.0006261876933253419,1
3.6316749876033114,0.0009188833793620788,1
3.632855181246971,0.0007572912234561358,1
3.633473278770182,0.0008464565507462218,1
3.6419111976216816,0.0016233317032057215,1
3.6483243205191966,0.001976854534272654,1
3.649460973849744,0.002720452172733534,1
3.6611142712950704,0.0008318866074783493,1
3.669429619101212,0.000820491808868784,1
3.669915910334758,0.0012290723535817172,1
3.6742742237457375,0.0032518995271395568,1
3.6755814295576084,0.0037003971474827146,1
3.701869991164698,0.0007092998712332488,1
3.7208836436073986,0.000993108150859623,1
3.723178841568697,0.0013722713389499042,1
3.733538000806408,0.006936328405169778,1
3.747986799309456,0.0015348036356348516,1
3.7488790236689473,0.0014971722223542372,1
3.749053503618453,0.0016529122633599513,1
3.7504068430872803,0.0016948460749870442,1
3.750922039143278,0.0030162820162624726,1
3.7574173478535187,0.0008800771924382111,1
3.7643340975026907,0.0022167923642744114,1
3.7668749103068095,0.0013100532055436709,1
3.773882057835701,0.0021665153778860358,1
3.774126948418856,0.0018854758261031002,1
3.784785490464746,0.0015685926454520605,1
3.7945184342085954,0.001209220919433207,1
3.8035187261736247,0.0017705976033322024,1
3.806573303889301,0.0034350035260759526,1
3.806842123716965,0.0035061268537539547,1
3.829227190764209,0.0012940265533756268,1
3.831083401492526,0.0004974011142948598,1
3.851931625008639,0.0017681878708826204,1
3.8744130460957633,0.0012664651640585944,1
3.8843148839057062,0.000760205642702072,1
3.8866387570956102,0.0020943479840132007,1
3.890906493777454,0.0010828785619776404,1
3.9059242209719445,0.000717095306435489,1
3.91090104176428,0.0012362432626042974,1
3.9430060561294855,0.000787398150215779,1
3.957561092736941,0.0016350661703361524,1
3.9650837572862994,0.00148557615053857,1
4.000048575249649,0.0009038946688995075,1
4.023235886068716,0.0014870266944582156,1
4.032717291944757,0.0019401802021841164,1
4.033095769860264,0.0019540934084956163,1
4.034836583725741,0.0010547602737203121,1
4.037887644768688,0.0011299777802102895,1
4.039409088764715,0.0008985458247243727,1
4.043637268996846,0.0010898330624637964,1
4.064611252231551,0.0011774785188611858,1
4.068793229350242,0.0005990586364541528,1
4.075238416177373,0.0028545388990073306,1
4.084184678862042,0.001441705875546262,1
4.08580089533332,0.001225053844468249,1
4.087497670165094,0.0014753592767631218,1
4.0921458444489796,0.002126349916953707,1
4.093058476648528,0.0013357753309204412,1
4.095653117669853,0.000869057172379506,1
4.0994475957272325,0.0027546458603993074,1
4.112036515214353,0.0007148926759619201,1
4.115239771940065,0.0019028418810353998,1
4.118118842352634,0.0024663888039251347,1
4.1322008172645965,0.0007953335738228873,1
4.158165724360256,0.000935975418070889,1
4.166330501910541,0.0011923891900087469,1
4.167503873372019,0.0007426478037153572,1
4.168730936423115,0.0006401933579853747,1
4.174939505394943,0.0028970928692171327,1
4.177672119216132,0.0031638077539239973,1
4.178001781297439,0.0008921875487875042,1
4.186430261046019,0.0018512730565598545,1
4.19133518567523,0.002314915051411681,1
4.201445210494975,0.000666738081616991,1
4.21328096278905,0.0010092516320705514,1
4.218515689507994,0.0008720855982700115,1
4.232578572249839,0.0007331118623277177,1
4.252515105206453,0.0006502050778536272,1
4.261349294797855,0.0009142593768505236,1
4.264643195405476,0.0005846488459804178,1
4.2761821043053745,0.0021793305782198402,1
4.280455684896317,0.0007648246405054238,1
4.309815521273084,0.0007926526318930982,1
4.316537425236671,0.0008953928173029979,1
4.322068269998488,0.0006601778891290877,1
4.337869039400735,0.001132774883609855,1
4.347992994475075,0.0037236013612682584,1
4.357055837314239,0.0022782316392895297,1
4.370704724948026,0.0012920593366683164,1
4.379973887246419,0.0013776559151335022,1
4.395958888312942,0.002450924991229897,1
4.402599795658915,0.0017609238894467083,1
4.436125848193288,0.0008267231831542432,1
4.441566939878295,0.002386854035477448,1
4.444110503059581,0.00081115134584131,1
4.450395198182385,0.002201188095456885,1
4.450655519869416,0.0009441007383355071,1
4.457547819036457,0.0028678834307900303,1
4.473826382297107,0.0009765026603369975,1
4.501782709599825,0.0012191643727943458,1
4.50818842610753,0.0009129449947282708,1
4.513472980528533,0.0008353383828678673,1
4.524456497097685,0.0011666769162204105,1
4.548427682399001,0.0014832621796001533,1
4.559704516294221,0.0006473466155831886,1
4.575336105916569,0.0027025100189019824,1
4.576090204795585,0.003295597874496181,1
4.595805627197392,0.0022835667519194303,1
4.598627746892314,0.0010820983821986374,1
4.605639244030972,0.0018366758981578357,1
4.6059176106026705,0.0012804310909260153,1
4.6178445824082,0.0007962585019170021,1
4.622952177928898,0.0007939836295918212,1
4.639239901882155,0.0006429455011423002,1
4.6422475441168665,0.00191182569530568,1
4.6434897821241625,0.0013483301546513005,1
4.650040845619378,0.0008949892517584601,1
4.66214462099016,0.0009202875118736742,1
4.66248750781899,0.0014625793756222194,1
4.667415028556026,0.0009395462733294835,1
4.678310923061005,0.001040837601436806,1
4.687483219670811,0.0013546033956588488,1
4.695536954046106,0.000982863769424469,1
4.726392468656699,0.00138771273853866,1
4.741954182806283,0.0006635120042437492,1
4.7618818190827925,0.0010477665840307182,1
4.79062443766196,0.002821487490265895,1
4.791013814110662,0.0026375724971368086,1
4.803557276563394,0.0015413809147712954,1
4.804226510917757,0.0018532038312057963,1
4.823302499159227,0.0010926690506387615,1
4.8375409420539786,0.0012603172595815337,1
4.845638865474657,0.000938222173120451,1
4.849156823272647,0.0006820205011246472,1
4.8499136684150175,0.0013832153480111131,1
4.8597638461631005,0.0017903654434272553,1
4.8674281279689815,0.002717525620081318,1
4.8817244006875455,0.0012897904548880845,1
4.886829945294254,0.0009211625706431192,1
4.908264128966411,0.0009908929064756933,1
4.9238324911078015,0.0025772773812651195,1
4.957733513584801,0.001793695233312853,1
4.96202606806365,0.0010043142709816877,1
4.980187299096781,0.0010429196219261527,1
4.987917529225475,0.0013093633134175775,1
4.991425869113268,0.0014688873177854944,1
4.992582047292491,0.0006936482626631602,1
4.998236698992137,0.0007152217056951571,1
5.000518268574407,0.0010959641603909276,1
5.004530019230696,0.0006538439550771713,1
5.0232538331254855,0.0025145510081205913,1
5.024305686799831,0.0011837143371993264,1
5.028662831882344,0.0013292972569489692,1
5.02977111139924,0.0009526488472317851,1
5.030580644985274,0.0010361726783427727,1
5.034613447314005,0.0018340494696351684,1
5.088568774631549,0.0012751460146729343,1
5.090729950209666,0.0015889100790857924,1
5.09184241677086,0.0008492228656846734,1
5.09210651342931,0.0008944286955951952,1
5.1040167658493765,0.0007686475960939632,1
5.110592118114673,0.0007184329645131271,1
5.1187715196927055,0.001218372549840474,1
5.142435384202818,0.0011407243013232815,1
5.155059439281974,0.0015864496318060972,1
5.169673975424624,0.0008375154215256586,1
5.172708724523017,0.0013124743549246531,1
5.180319246937964,0.001848587841388749,1
5.197437735959082,0.0018614618511794134,1
5.205927364778255,0.0009150043308556732,1
5.206850586721588,0.0012603413376455208,1
5.20747128773465,0.0009494583789164679,1
5.266675256049704,0.0012821567265230982,1
5.297957979911598,0.0008447551614363391,1
5.3011294155809825,0.0020117239635144557,1
5.304310806817779,0.0008764983391884584,1
5.310391242095006,0.0011308628655992692,1
5.3109617593105165,0.0010754201989326972,1
5.3170075458546435,0.0008404090840317124,1
5.337928081531279,0.000996437315207821,1
5.341893429670772,0.0007292755265977391,1
5.344300557985375,0.0009604805869818378,1
5.349971445285119,0.00099491579335087,1
5.357756204508969,0.0020123400908227396,1
5.369221370338848,0.001155822284290231,1
5.37392446661446,0.00237405675108171,1
5.377237611518362,0.0009907440387655342,1
5.39149227626712,0.0011418018933637697,1
5.392996224870398,0.0010430599639335014,1
5.395408857655295,0.0007055094316417154,1
5.402749714335154,0.0011955982351965488,1
5.41008515947775,0.0036329892769373373,1
5.425654375118911,0.0009192274379881127,1
5.427449735375312,0.0010324459313091339,1
5.449194452929421,0.0006959525650440668,1
5.4515528838039495,0.0023274378786890537,1
5.4627043312273305,0.000998292707180326,1
5.480241184399138,0.0013258413933012747,1
5.480888382681568,0.0008568488432389998,1
5.492193810657311,0.0014185510403041945,1
5.496329913579805,0.0039003921618361304,1
5.516516878628072,0.0015755983618408465,1
5.528005002761872,0.0006486454832179689,1
5.529254765910311,0.0012581460448748416,1
5.554994142754704,0.0009645300160574521,1
5.558162965047863,0.0017131187700192285,1
5.566774699883367,0.002353098837247991,1
5.581732491379431,0.0007742520871198977,1
5.589739406825749,0.000773265129550893,1
5.59073794300131,0.0015716499497449021,1
5.6004988857126685,0.0012272912063391317,1
5.620091664367924,0.0010333503960042734,1
5.6238350684286225,0.0008897190564391977,1
5.63881014194548,0.000775700940335966,1
5.643100446512007,0.0011226661570313823,1
5.659318598720834,0.001058112115015497,1
5.6638669824441985,0.0011552232977098953,1
5.682223487140313,0.0028535844432706625,1
5.691517130048938,0.0013325934926449179,1
5.6955581510195765,0.0011090609390178585,1
5.696699118417966,0.0014365990793603345,1
5.73147345330422,0.0011197680842567337,1
5.7327394837242185,0.0009928731686663639,1
5.7420146536774315,0.0018692193016667247,1
5.742447556492943,0.0023016604766974424,1
5.7428947866665965,0.0012101174272576287,1
5.759346764005097,0.001743368919987276,1
5.776933475649212,0.0013644481894345972,1
5.778206499735989,0.0005894161923514218,1
5.8023523936220425,0.0031893416310122547,1
5.806243256424902,0.0007227070935291735,1
5.810734822885232,0.0007089724779154594,1
5.815018154242943,0.0006515420436894459,1
5.819133938237211,0.003088912931998422,1
5.8199389087192,0.002636674224735458,1
5.8312156778383715,0.001507554370504316,1
5.840125220473359,0.003528789654513531,1
5.8424742430514165,0.0012316112726589168,1
5.845607951857502,0.0023139469772042176,1
5.849087519511433,0.0007773194799316485,1
5.858135330182791,0.0010005714057079729,1
5.8729845857359475,0.0026843549273101175,1
5.876401236500589,0.0030275306917282307,1
5.877096807573135,0.0016934293938151157,1
5.877383682288262,0.0017103884585392137,1
5.885195761597976,0.0030024783372821773,1
5.886661877074533,0.0018582557072273076,1
5.900888777157196,0.0009480148643774555,1
5.910195555146634,0.0007874447969120624,1
5.919328322067762,0.0010269320078464261,1
5.940381840844527,0.000831418155614827,1
5.9637019707153875,0.0008232317103740172,1
5.967254261325779,0.0008266159559155994,1
5.974579734095124,0.0007423665297947579,1
5.982357620320488,0.0009031977015085957,1
5.992716421049463,0.0005411880972090444,1
6.001407237037068,0.000946789312902041,1
6.015973225059749,0.0008299654871724016,1
6.033109061266685,0.00218055409881579,1
6.036562621211227,0.0014838772526619692,1
6.051846824416049,0.00044770552484862947,1
6.055678465728418,0.0009229556025820429,1
6.069181373666034,0.0010413095956183227,1
6.078406767880141,0.0011142408065509812,1
6.080851684078638,0.001468211784888318,1
6.091932957956556,0.0009528648563748021,1
6.09511003249056,0.0006850206933792791,1
6.096877160326991,0.0011217054994245856,1
6.097310561939831,0.0009246861659164551,1
6.099296661917022,0.001394130094237056,1
6.13187327894481,0.0010194545809838473,1
6.133835714584864,0.001388811937199641,1
6.137654712520987,0.0030813482637013223,1
6.138779311990674,0.0032003284777379903,1
6.14937841785248,0.0010031836246096049,1
6.15068378791353,0.0010525746046363693,1
6.161514685911895,0.0006087053086210048,1
6.171122413937212,0.0013323880703834945,1
6.189306665910629,0.0027881984186048925,1
6.201593213842924,0.0023553625699719305,1
6.205557461863266,0.0012920118032333505,1
6.210197721150934,0.000578618464670555,1
6.219626533263396,0.000592076270252484,1
6.221226531853512,0.0006806950052657967,1
6.2276584814112965,0.0009269539963048246,1
6.252421983757362,0.0014924413126635727,1
6.259570470634873,0.0011657123844113215,1
6.267778140208067,0.0009991900135410958,1
6.32283913426651,0.0013838056554673628,1
6.335390091747135,0.0009426533360485934,1
6.3401388000356045,0.000636809403332883,1
6.349178280785771,0.000823735218694388,1
6.3543740046704595,0.0013127812090987234,1
6.358326401398949,0.001208726680196115,1
6.359036188013133,0.0012120890958371433,1
6.362815967749156,0.0016678287028826233,1
6.377753423078149,0.0005987351693717002,1
6.41199565379713,0.0008857283604220001,1
6.450697964315159,0.007205239101288896,1
6.455180203406606,0.003543377682588833,1
6.457064161344183,0.003117698826375026,1
6.460280004335164,0.0008844881027272322,1
6.464212335528767,0.0019212455284067786,1
6.465480266409868,0.0011797222444620559,1
6.465639044898424,0.001065412897992779,1
6.4776785608209,0.0008907533467015227,1
6.479235631514326,0.0009805913126692545,1
6.481183320290558,0.0012250852844815086,1
6.487093012385982,0.0015012828130389622,1
6.4940083481982835,0.0009443432476539115,1
6.497268549485092,0.0008688310703606206,1
6.50084304376285,0.0006988169814921008,1
6.504719061456731,0.0006614339218620202,1
6.507231269793377,0.0021856464556666566,1
6.510318759061417,0.0008847487266034904,1
6.515254831811164,0.0007265069602020446,1
6.524604352638127,0.004554311594739957,1
6.530051281818053,0.0012624503309419666,1
6.543079671547625,0.0009647245554695871,1
6.560444391698706,0.0009386857099427104,1
6.580979971730344,0.0012982050190748495,1
6.641155181683101,0.0015607299847273381,1
6.656695988861332,0.0006821660809004371,1
6.680924156506691,0.0014030450636628444,1
6.681720591172235,0.0012926608560031028,1
6.68219839117844,0.001471006851674339,1
6.701690780803235,0.0005085011235355097,1
6.70555407466302,0.0007394783767340485,1
6.7138313114478665,0.0013877315378172383,1
6.724887487625409,0.0010529047235037226,1
6.744139011497348,0.0008711234288272252,1
6.759788135376385,0.0019027473555590646,1
6.7892173600388075,0.0009187848684302224,1
6.793195587404778,0.0013655210276075636,1
6.7980764369989855,0.0015962542354550635,1
6.838087692992356,0.0008909551705986729,1
6.842152841833873,0.0014314938872121985,1
6.8427094380970415,0.001149492776409744,1
