TIMESTAMP,SAMPLE,WEIGHT
1.8948497459530653,0.004029449801159046,1
1.9027926372379214,0.0036500173519717904,1
1.907565326334821,0.0033104591784633985,1
1.9202556135514273,0.002460459059572262,1
1.929316320016607,0.0025129145164508593,1
1.9418141570693843,0.004465174786939974,1
1.9552166036080623,0.0029702661717061485,1
1.96106049190218,0.0033451933313195514,1
1.978153764003962,0.0026613472396179727,1
1.9812982591921842,0.005737441811707988,1
1.9816493013457148,0.005703119829646441,1
1.9954787396468174,0.003338410341403808,1
2.0079449083708782,0.0030306728895435064,1
2.0088537696558433,0.0038652680106441295,1
2.0107187917670992,0.005417923410850456,1
2.0290012037861875,0.0026312762604154827,1
2.038006042406862,0.0027669786543382813,1
2.054696533989401,0.0027044464492731457,1
2.0598094173006722,0.003397516547593238,1
2.0621081617617416,0.0024717793176867175,1
2.0627524235324404,0.002336154976587679,1
2.0813838555067767,0.0033290912544594597,1
2.0876878316128593,0.0034765602783934924,1
2.089709165515883,0.00292972822031512,1
2.1149209617175804,0.0030491387405437997,1
2.1184336873017267,0.0024185675141690233,1
2.1192086206588883,0.0029293335678897137,1
2.1240982725148156,0.003093530301474079,1
2.134812116653283,0.0027353520712734003,1
2.160779741351533,0.0028184189827262784,1
2.1630151316020303,0.004344592358759947,1
2.1770334036448626,0.0021972434109409633,1
2.180997821948976,0.0037715416858876694,1
2.189083579167886,0.003232250912981627,1
2.21081120692512,0.0029393017187966386,1
2.219901255779288,0.002636856751751182,1
2.2331685437071633,0.002756470123042032,1
2.237397310119024,0.0028016229753045074,1
2.2501201200935843,0.0027493187809115582,1
2.253485741761491,0.002888950946268398,1
2.253839083490108,0.0032089571402957873,1
2.263477173143329,0.004742508983904159,1
2.2651751300501424,0.005056607223825171,1
2.323980621687318,0.003493031249869105,1
2.3300696537267265,0.004014832815297353,1
2.3335696082831117,0.004002591205036765,1
2.33402295375563,0.00267538326050909,1
2.3372272637577227,0.003006462863785142,1
2.3439326792886117,0.004388253106721862,1
2.3445186648133074,0.003839539497628053,1
2.347275989166752,0.0031261531475705873,1
2.3608064572012672,0.0035533412770387685,1
2.386642459946178,0.0024028849036445976,1
2.4247320966759682,0.0033322200027803284,1
2.4314230497190974,0.003366950874785335,1
2.4408628866052706,0.0030629213669297606,1
2.4437211595369637,0.0036839027008821468,1
2.4753874171988,0.002690775393985323,1
2.5080657697685864,0.0030120757336433712,1
2.5165160116185765,0.00251585038340707,1
2.5186251950368423,0.0033574533593290212,1
2.5231765084787665,0.0023738629709950665,1
2.535233494102846,0.0037546520048659104,1
2.544275509211322,0.0030987881704285236,1
2.549412853880669,0.0036587661272093897,1
2.5499214713791267,0.0032830131137782104,1
2.552893762691973,0.0028242138192462463,1
2.5682152923837154,0.003047183591119218,1
2.5983165650461504,0.0028558308094317475,1
2.5987447818948404,0.0026056841627082328,1
2.603895509293398,0.003788698082560771,1
2.6107231595631424,0.0023332148012040754,1
2.6219596578362703,0.0022497241038963445,1
2.6243799408646553,0.0032590216787875548,1
2.63486595089217,0.002683714987756325,1
2.6521527989007505,0.0030865335548653228,1
2.667173769690821,0.002514402053786391,1
2.6745760098555564,0.002858067670740816,1
2.676660863002285,0.002175012698269807,1
2.690464005487831,0.0025103755075432943,1
2.690907890837792,0.00284140038748415,1
2.7023727926531524,0.003531587453504681,1
2.710642710373479,0.0035878322618123626,1
2.7124943054312576,0.0033263608279834322,1
2.7130038632907607,0.0029356342238964217,1
2.7437007620369624,0.0030534088017115657,1
2.758827648530588,0.003040511501851917,1
2.7640819051123264,0.00518340744093182,1
2.772560976036901,0.0026857072446118124,1
2.7747468331007936,0.004331201322776312,1
2.784775011969651,0.0033723607235915942,1
2.785033172418764,0.002356091315718789,1
2.805259647283834,0.00296818925366793,1
2.8099253529792008,0.0029300138929482245,1
2.8146401699309864,0.0026078662153823373,1
2.823087260196194,0.002620521622323846,1
2.858183835923479,0.003458476861359916,1
2.876187343807822,0.002884105439004525,1
2.879891891766132,0.0025469315121910974,1
2.8849244948422563,0.004989408263700312,1
2.8939201572934157,0.0024976919548889143,1
2.9054802757238747,0.0024862482028096267,1
2.9183074165786342,0.001761315420745646,1
2.9262272403361993,0.0029260695040171925,1
2.9270041946952845,0.0024683988940585877,1
2.935529479754497,0.004458570887256208,1
2.94006521298847,0.003438687307407484,1
2.9518287139344426,0.0037936307972716854,1
2.9521477044126114,0.002943670210750593,1
2.9576622138395785,0.002708700903202299,1
2.9580864252233408,0.0024764735546294325,1
2.966685448712981,0.005432789941244298,1
2.9744508893979242,0.003575264071743689,1
2.9780432213288153,0.005295063569917602,1
2.9804891582542736,0.004658374716957958,1
2.990817109519439,0.003364864335868578,1
3.0119083146319237,0.0035468457854266333,1
3.0238368868030365,0.0030105461054756866,1
3.034446370105648,0.0038930285033291767,1
3.0350156789010354,0.002963745727599054,1
3.0567205536833204,0.0029809619400520404,1
3.0614944120404353,0.002979530459152002,1
3.0617524364262505,0.0036693764674162743,1
3.069257945721428,0.0037924175910415414,1
3.0696479952205284,0.003578400241949886,1
3.078244134936866,0.005327333110807242,1
3.086414192275194,0.006856906235484406,1
3.0906972489438886,0.0032434034449901894,1
3.122163297048736,0.0026485025890461422,1
3.1260839672147025,0.003817787579473819,1
3.127665402202723,0.004863974772187252,1
3.139870316437726,0.0027738278629585444,1
3.1483353901636217,0.003271197961892458,1
3.165005950644524,0.003575910321657272,1
3.1817584669211803,0.0024962417404474913,1
3.211448768490352,0.002499032462115025,1
3.22172931167067,0.003595302454267202,1
3.234248461749823,0.003364513046659301,1
3.2483033171968883,0.002986549767295177,1
3.2513210512186097,0.004140529858330133,1
3.2670427013057957,0.0028522026512440846,1
3.2709689025086934,0.003326176004786241,1
3.295474569490929,0.0035374794854843294,1
3.3177950774884257,0.003777761225817855,1
3.3218901759914607,0.005826371226071991,1
3.332199333307669,0.003618142317533213,1
3.3612567321872264,0.0028812913717062294,1
3.362595733699432,0.0035716285454641117,1
3.367027244658129,0.0036348117910272038,1
3.370183775255515,0.006663939227111282,1
3.3773032980060957,0.002541727923680348,1
3.4008711281354653,0.002588655417995245,1
3.4040533316130226,0.002758596320602269,1
3.4046614311773915,0.0020452270106972037,1
3.42015615712412,0.0032983190764990233,1
3.423836732717667,0.002990694651368031,1
3.4246298313493964,0.0026451543872645367,1
3.427369940476904,0.0026055677000043076,1
3.428045686424877,0.0031296279539749783,1
3.4295872915214627,0.004243553667813149,1
3.4319467658820186,0.0039009396375342398,1
3.434991294891771,0.0030407180112663745,1
3.435213616204844,0.002879350580650364,1
3.467840873668057,0.004991923001599563,1
3.471904102008216,0.0031264800518751024,1
3.4732119363417344,0.004073576851200134,1
3.4748764773016245,0.004430443302391396,1
3.480325186126796,0.00318207006157456,1
3.4806849772461845,0.002980066810351456,1
3.4936104297141184,0.002403804555169309,1
3.4947793301499024,0.00318234325485367,1
3.5072591667650634,0.003737511759124068,1
3.5149422842119584,0.0030764537221936727,1
3.518287175765679,0.002992700177814722,1
3.521605727070479,0.004496395042416612,1
3.5233655656595406,0.005286592405490342,1
3.5259951480464036,0.0030127574950098435,1
3.5397966674245134,0.00319091727976506,1
3.5562541072964082,0.0020012553710149206,1
3.5594288762520025,0.0021918527233317775,1
3.5730539116810385,0.002511556614047006,1
3.5829556591624883,0.002101952354502501,1
3.5858438600073934,0.0021729571295789896,1
3.5910159326698126,0.0035453470010811117,1
3.591292437881426,0.002819661828615594,1
3.6345847541845364,0.0029692678280506257,1
3.6593068888602525,0.004462195483735609,1
3.6611079975671483,0.0046883046330310485,1
3.661567457721117,0.00510716860065763,1
3.6691337634769843,0.0036488984586218187,1
3.6708905937001983,0.0028591130611239635,1
3.6756108368353444,0.0045662536137980325,1
3.678643106104432,0.004737907455398371,1
3.686307763350849,0.004342378091532595,1
3.6877707960801724,0.005199444016296795,1
3.6884236524958305,0.0037820203730389856,1
3.7009801065760115,0.0022802095416865065,1
3.7048103193956443,0.0025271599958411883,1
3.714580914291489,0.002399562465915217,1
3.715790686511309,0.0026181159442173474,1
3.716397822342427,0.00248572105692757,1
3.731460758603772,0.005193094094161577,1
3.7443485754803807,0.0027059081938043406,1
3.748678350342455,0.002833100344853179,1
3.7494588297323155,0.002799601969048826,1
3.782402546035302,0.0020666123975074946,1
3.784148023777109,0.0027832783716705833,1
3.802537912387934,0.0030092493444846546,1
3.8030556235664945,0.002442156372843396,1
3.80372267845754,0.0021907946554158286,1
3.8214906224804195,0.0026513808525687743,1
3.8227083942684774,0.0030645449393493784,1
3.8393332790881285,0.0025514372383530493,1
3.8398803433319744,0.0031528030903906767,1
3.851898539068629,0.0035599281925313697,1
3.858777693529828,0.002628973090222697,1
3.8878786838331387,0.004140769961581192,1
3.914530825446258,0.002042188757012564,1
3.927462793204506,0.0020812611337603926,1
3.977513052778169,0.002728047617033269,1
3.983259553705038,0.0025115010078962108,1
3.9942346818690657,0.0033543203735106886,1
4.019725627123831,0.0031072315399995887,1
4.022003279999911,0.0026159562296337313,1
4.02431898335588,0.003535917919224474,1
4.033376236124103,0.002222172867527128,1
4.049882278644824,0.0024958883002055288,1
4.05696141139771,0.004978383403031472,1
4.069710155199882,0.0033035034337673963,1
4.0747336632875895,0.002644428972660151,1
4.077632112448642,0.003659873149566728,1
4.091623220063554,0.0036839541636997097,1
4.092502409202672,0.003913112349079206,1
4.112559855828224,0.002363775151536629,1
4.11749433190247,0.0037717381801964933,1
4.119035646665143,0.0035879315171909454,1
4.151448694277126,0.0025548795817025294,1
4.151924698193585,0.002992312657815077,1
4.1569498811867795,0.002337335567754728,1
4.197088756000047,0.0032008189232684003,1
4.1993361994918965,0.0037301291431388606,1
4.225732354008428,0.0048193500180877535,1
4.231248366332436,0.0022683365981190917,1
4.243219124913231,0.003498116355560299,1
4.245153080597529,0.002651174178105009,1
4.246631556468757,0.003892077971992869,1
4.248039014627204,0.0031146382521791693,1
4.249003414021603,0.003315437458894621,1
4.253098578092369,0.0030893865844134893,1
4.262366527099376,0.002701610254397302,1
4.27115369475623,0.0031817356498633487,1
4.273473316445598,0.003128786455247834,1
4.275866420831113,0.004259642610914938,1
4.285745892989184,0.0033008145892043927,1
4.289516909696427,0.0032788855776990644,1
4.291620553034642,0.002317010116541063,1
4.294850887561843,0.002564411056116711,1
4.301308963151227,0.003485129067573922,1
4.305127721565048,0.003598313399095332,1
4.311496212057255,0.0030501675705654208,1
4.318288433726357,0.0026270347997412458,1
4.327818646719575,0.002046348196761194,1
4.347046531634286,0.0034636844211037854,1
4.3529870256819425,0.002367412365058996,1
4.382334912206312,0.0029916158987646213,1
4.383970140963499,0.0024591242689577797,1
4.3862374568888916,0.002514600222073504,1
4.407254485882128,0.0029804200245378,1
4.42082943514517,0.0042746687936023875,1
4.423475635031087,0.004467852894549651,1
4.425750313793678,0.0036296002903890567,1
4.433037028377785,0.00297187275333588,1
4.435198397987048,0.003555646263678547,1
4.440982859567796,0.0032974604218880543,1
4.441521009104159,0.003505554572954317,1
4.449064618663693,0.002255605051831644,1
4.457904228791933,0.0035160496546335906,1
4.465329201616301,0.0024309915042382,1
4.487157406298116,0.0022633938706571044,1
4.49147016340483,0.003339735586402881,1
4.49246626318852,0.0027558575180908207,1
4.548042975481151,0.002806828793764815,1
4.548731914310801,0.003268855619817046,1
4.570809208769466,0.003276158740312063,1
4.5907153666326375,0.0035893643135844755,1
4.59671770179733,0.0039732459145227494,1
4.6118950809954615,0.0031938965815179188,1
4.620233077636875,0.002852947919516957,1
4.62622574568242,0.0027661290268357064,1
4.636065623862281,0.004121449043481995,1
4.636804438375135,0.004198174752751527,1
4.6451457556015034,0.003761190197568709,1
4.645453276786923,0.003231020418660968,1
4.648374765855604,0.002365482247620676,1
4.650956829864287,0.0026072608074034775,1
4.655587479557128,0.002157848357626335,1
4.671047933609891,0.0029617517737925425,1
4.673566885283491,0.0028072664941980463,1
4.674844383666573,0.003755563523608174,1
4.685280037802878,0.0023746048304937872,1
4.694320764069632,0.0036782039174436676,1
4.705320402879418,0.0027950908271723307,1
4.7057333871914135,0.002788244998042977,1
4.716292149394261,0.002286448147028608,1
4.738058040523111,0.003118987210871005,1
4.7541633747293375,0.0030122936228238473,1
4.765461259215625,0.0034450711017806057,1
4.7710853282064,0.00284172213011491,1
4.7720225773518,0.0022609993507662907,1
4.776082914407504,0.0024790025119605374,1
4.789030683446806,0.004596289145542443,1
4.796060285658498,0.0040564373547722354,1
4.81664309862087,0.0025179627175582198,1
4.819003193533978,0.00263085914603689,1
4.822232322348509,0.002821662094057764,1
4.825500790397335,0.0027062636902188686,1
4.834474343432843,0.002208038769880183,1
4.849793947393087,0.002951214777703548,1
4.855470783018742,0.002645748322722241,1
4.859270622970074,0.002562632846675683,1
4.8673830702170156,0.003014011083834589,1
4.87626453884089,0.002490095680701465,1
4.889633986583667,0.0025358626007969676,1
4.897116917534531,0.0030572554299199695,1
4.898629794087446,0.002040269400151118,1
4.900620152481623,0.002521392701060776,1
4.907669789489249,0.002426156176406735,1
4.912636108708011,0.002762251280492123,1
4.935707334454059,0.002665051049191014,1
4.937812274851168,0.0024126209570898283,1
4.9429268620427695,0.002629205614693042,1
4.957538727941942,0.0029455668258879797,1
4.965722672053757,0.0026438488720197384,1
4.973810145616496,0.0032837557859775046,1
4.987008739440138,0.001975196593381412,1
5.001607881432177,0.00352048510938463,1
5.0030178795197,0.002674121724617784,1
5.006376782102528,0.0022926348903755667,1
5.0131069742215315,0.003194434910490429,1
5.0427718222518125,0.0036292860716633513,1
5.044315734188402,0.003321323716089175,1
5.060963144506045,0.002206345991663916,1
5.074917744553682,0.00272527228062458,1
5.0845741988789985,0.002818568873865779,1
5.104222377359376,0.0032932940293726176,1
5.133158494293611,0.0031876801830579282,1
5.163559082241766,0.0034502791807353717,1
5.167052362899437,0.004767527261162918,1
5.170383382949002,0.0029270053857120004,1
5.182367979220018,0.0038141548640178158,1
5.190292019996042,0.0028378201241494594,1
5.192967883407904,0.003665127393950307,1
5.197145852544709,0.004335390204423639,1
5.200534398158442,0.0029754939066322095,1
5.214793954121308,0.002972628613261641,1
5.230347334001891,0.002021452772367205,1
5.237278189701942,0.0024112137950966783,1
5.243217828686797,0.0037147334185174685,1
5.245743184209165,0.002185490647610422,1
5.250446432491051,0.003950277004852509,1
5.254417202175739,0.004517862183867294,1
5.257729669176981,0.002964005875340625,1
5.26268799192257,0.0025671215881049037,1
5.272035041751533,0.0026712123946390776,1
5.2731791000097505,0.003600340274037883,1
5.274341771227038,0.003130533809667213,1
5.275633026930444,0.0023829182579371277,1
5.283190991163032,0.0025059173310229,1
5.286386569137418,0.0029287155228745476,1
5.301581008359385,0.002485007616062518,1
5.3163256332977715,0.0032230356018194684,1
5.3181325865877085,0.0030269860844249763,1
5.320335831157716,0.0036405998676070084,1
5.354135962429959,0.003036577962765463,1
5.3570139156130345,0.0043869369454974105,1
5.359088696029435,0.005898641163886609,1
5.382086724294299,0.0033087046167290524,1
5.3883662042721365,0.004033955180863025,1
5.393876988154526,0.0030153729604176505,1
5.402792545815157,0.002751968448727382,1
5.40975764960027,0.003403097605229277,1
5.411671155977272,0.0035970118408741314,1
5.427853897649666,0.004529347110873161,1
5.448854608135016,0.0026864595217128695,1
5.450835001998376,0.0025425435455144196,1
5.4777340386023665,0.0029950883665916805,1
5.48074963854402,0.0025526963378785794,1
5.493276912625273,0.0028524719396934017,1
5.508760482737445,0.0034720265299661435,1
5.519837361783344,0.002284988822391476,1
5.526233725153337,0.002766392278734209,1
5.536433333096977,0.002445722831779129,1
5.538638596605019,0.003953196984928908,1
5.5396335264055825,0.0029551636431595085,1
5.566624790413515,0.003270452229793719,1
5.570106067185562,0.005125657151851648,1
5.579234275210973,0.002585069579854604,1
5.5956501313467815,0.00304399873252148,1
5.595919211846729,0.002512367537272908,1
5.600491131109756,0.0025511367345742997,1
5.615167489448234,0.0020548541137799248,1
5.649915837713348,0.0030380911458784965,1
5.652087571809977,0.002333817425558493,1
5.654970555682011,0.0034862891527875917,1
5.664487324795379,0.0035284496626992734,1
5.688909672166201,0.0023543849384397575,1
5.691214879040261,0.002727396108204161,1
5.692636510402407,0.00278513838804173,1
5.6972061051133025,0.0028477483799393966,1
5.705353788057655,0.0026336939844986418,1
5.711731297811486,0.0022359556172908412,1
5.713726998705997,0.0030130496782945215,1
5.716339726426127,0.002496812007196425,1
5.719596226286248,0.0027734166686181894,1
5.721612965356642,0.004724227547471038,1
5.723985764744497,0.00603896278703786,1
5.731921312699187,0.002583698278121993,1
5.767856582537648,0.002622696809980063,1
5.779654758534494,0.002601824378889006,1
5.7861324937616985,0.0022304353726960713,1
5.801415080626582,0.002952600598841393,1
5.801971626217962,0.004104556084213229,1
5.805100152816292,0.004395066552128846,1
5.80545925489813,0.0037336144631003876,1
5.819184239347802,0.0038264365398923417,1
5.821705410375978,0.002718182044871398,1
5.821929205904698,0.0026675770169806157,1
5.837960127261591,0.0053064474150836816,1
5.87065620378025,0.003156891345805768,1
5.884300144242651,0.0029753418186766467,1
5.889242538819188,0.003955850589776766,1
5.890880327707648,0.0024814754323738697,1
5.908082693227634,0.0026773424866508577,1
5.926061262562665,0.003546651780773402,1
5.926541270385478,0.0037997260261413146,1
5.964017839330744,0.0040398822017913005,1
5.972074096037353,0.002924449921265726,1
5.975819236676856,0.0032383761774044117,1
5.980130228709934,0.0023606734053247536,1
5.986687076274526,0.0034491974142643045,1
6.020026145944732,0.0019427274244367965,1
6.028411010363046,0.0032520838208549563,1
6.044833219590753,0.00279018500738637,1
6.05857504872143,0.0036730742909645286,1
6.066692623133211,0.002404344615110965,1
6.071891504517994,0.0027028937207145276,1
6.093257402834103,0.0024727709184890756,1
6.124606939560415,0.0027361219363495337,1
6.133585217708159,0.0026171087855777486,1
6.143343866218273,0.0026932493657705336,1
6.15307347462558,0.0031526954758538395,1
6.159631488420796,0.0020249080895222704,1
6.1892143287817305,0.003445206488695618,1
6.197103576671441,0.004078520858895374,1
6.202392002070998,0.004740643746785622,1
6.2564409178262705,0.0020853319041966856,1
6.3205124775759,0.0027593553065985432,1
6.322577996074754,0.002564447263385894,1
6.337741391825288,0.0039298151235813705,1
6.34828143597064,0.003188700165821956,1
6.356339894227321,0.003081149232786906,1
6.3625577122349375,0.0026266834484500734,1
6.372819188785142,0.0024848870509650567,1
6.378800387526594,0.0023104719641127147,1
6.399870825515539,0.0027710169092456383,1
6.437444088998276,0.004021717945071224,1
6.440025413451069,0.0034482188567892536,1
6.443034670935019,0.0028490256264541713,1
6.443296248712594,0.0033443663876875362,1
6.445758463077374,0.005335108982913006,1
6.445860290567927,0.004832341124393125,1
6.44769351185344,0.006605662284106195,1
6.450452262097854,0.007456166613572179,1
6.455037544967423,0.005784398081088327,1
6.45655934942256,0.006477517487425644,1
6.485082667348688,0.0028717558047031133,1
6.5166105418829705,0.0028848366688016824,1
6.524322274315349,0.0046073018487637896,1
6.524674499053191,0.0050446881932826315,1
6.542314332392474,0.0029955802462815484,1
6.546543740970725,0.0032302449890089235,1
6.5498514816215785,0.0035623413843515195,1
6.56224892855259,0.00242985984173405,1
6.564966333627423,0.0027818929965688355,1
6.598564381720503,0.0024515457919740413,1
6.600135374256399,0.0032987427845148076,1
6.63225583737787,0.0041018577995854955,1
6.638742937088618,0.0020346628707512693,1
6.652964156539337,0.002957958611601974,1
6.707650205538448,0.0028319648248995577,1
6.73034061744209,0.0026569296240470663,1
6.73849259177079,0.0034351950967046463,1
6.759658012562619,0.002608101173759536,1
6.801596905003624,0.0033158362209082526,1
6.809554527237171,0.0041316771235733185,1
6.811265151059964,0.003739000879403598,1
6.819315683749633,0.003966248770508329,1
6.883153421262192,0.004042015449720715,1
6.88620684287413,0.0035467244830353906,1
6.897588243405305,0.00250229795476109,1
6.900186122675467,0.0043798431780723845,1
6.902113060401641,0.004445356290791125,1
6.904952060589164,0.0025046712065686094,1
6.915894046573305,0.003010055879975937,1
6.918199363642246,0.0032621187894896764,1
6.934326130087656,0.0036678649979382527,1
6.94717358633507,0.0024411156462722516,1
6.964443557169617,0.0024518169749319085,1
6.97207103517749,0.003205877630144016,1
6.995001593464193,0.0024914154542159395,1
6.999569380970293,0.00573337139708574,1
7.000386934189413,0.0032582476834122076,1
