TIMESTAMP,SAMPLE,WEIGHT
1.5753043832991795,0.003906956424061914,1
1.5814854328453627,0.0037182571214013915,1
1.5877160726648059,0.003198405971640117,1
1.5982215972465212,0.004529507780926645,1
1.5987077012747077,0.0035613276471262445,1
1.6053369264584396,0.0024794406759525156,1
1.608747915368222,0.0031126881891585523,1
1.6142488368954568,0.0018703335612553218,1
1.6179272659523314,0.002108675729702858,1
1.619995466299738,0.0033937715481848763,1
1.6249974486599075,0.00313701773563424,1
1.6342682114085822,0.0040189259235186015,1
1.6360728592424798,0.0023612990163812686,1
1.638473911477899,0.00323271075138698,1
1.6459942329372448,0.002810195993746767,1
1.6574519505720156,0.0033309890605297543,1
1.658623541542683,0.0027017398070883214,1
1.659786212860917,0.0031713582407060237,1
1.6607686348751907,0.0025860077452317665,1
1.6639722212566763,0.005257156062960622,1
1.668176984025528,0.0020717997347432515,1
1.6715140339341301,0.002064994340601478,1
1.6745841219333404,0.002839667230330356,1
1.679374218776646,0.003848228502633777,1
1.6823701164594098,0.0034264028651100897,1
1.6860833175205592,0.003055508123735784,1
1.6963378572963774,0.0038328206337756576,1
1.6974811563953462,0.003276881932900322,1
1.7094463556113284,0.0028080362590807706,1
1.7308790146948145,0.002774799505665282,1
1.7669353661294964,0.0027173828908919617,1
1.7727658436926388,0.0021814993570730135,1
1.7754567507189294,0.003157505744623812,1
1.7776005263673917,0.0038405542038550955,1
1.7792417660447297,0.002827571785193328,1
1.7908251841596357,0.0026490562415457664,1
1.796422538556914,0.0034811971880075454,1
1.7977760532425646,0.003148013994972443,1
1.8022482233912571,0.002449580439285892,1
1.8063806648337102,0.0020257928852109863,1
1.8113649559188025,0.002161516758476978,1
1.8150200466936026,0.002653630566482823,1
1.8229137846299195,0.003286811049206584,1
1.8267086387460407,0.002883832403965947,1
1.832642954155475,0.003010463613779324,1
1.8347118543735164,0.002882648530621923,1
1.8406808921654378,0.003114006680410508,1
1.8474507252705026,0.004163803704993141,1
1.864602398070457,0.004465781896536125,1
1.868106867217263,0.003953987393924052,1
1.868631227534114,0.0033931634348700612,1
1.8690741034333105,0.00424700891912555,1
1.8758880751621034,0.0034398633485372976,1
1.88659291441965,0.00294588952439101,1
1.91825671761669,0.0029859242711260947,1
1.9221070755209233,0.003164217057065155,1
1.9246342637734228,0.004259263912998357,1
1.9254120325917148,0.0040604435470126266,1
1.9522478160267716,0.0029453527517979694,1
1.967521160469887,0.0031735832717898482,1
1.9750034760914579,0.002865571847370907,1
1.9792838468064429,0.0041689603903734,1
1.981906453967052,0.004320345249990032,1
1.9975849697906323,0.0051683117666809775,1
2.003742886801656,0.0031345632963857284,1
2.0064467378066557,0.0024665832674264365,1
2.0094743298874005,0.004235703896262155,1
2.011642844758438,0.005619649567271345,1
2.013535385466081,0.006557680898205742,1
2.014030472007284,0.007556475292976206,1
2.0155788513697,0.008107593787475498,1
2.018158104338551,0.0029761471456750677,1
2.020343437968915,0.0028653272556624643,1
2.0236250833869978,0.0033942183337454246,1
2.0262580255511726,0.0037111694845441967,1
2.027691836952185,0.0023530991487810127,1
2.0313625143087344,0.004677187238543379,1
2.0423538491211763,0.002656990041879137,1
2.053977976947308,0.002479121838103726,1
2.0563313085053796,0.003693053820121417,1
2.06440681263504,0.0036310807378758803,1
2.091233208276788,0.003696112346382119,1
2.09403470342258,0.003333716344292359,1
2.094799398858184,0.002756604252999395,1
2.101121223265975,0.0031248580928786573,1
2.1054327999029296,0.003232026209508909,1
2.1121692306623325,0.002513729583808022,1
2.1278939927389326,0.0026253320857052564,1
2.1376435621016925,0.0026182693877530028,1
2.1450418422272017,0.0031250590088838237,1
2.148419150513055,0.0030886587723588654,1
2.1523691824929783,0.003926414067715989,1
2.155406141602209,0.0038897954106125177,1
2.1587360816622314,0.0038767875897725013,1
2.174717638198892,0.0023908433139636642,1
2.1940705489297994,0.004474797615038106,1
2.214680004898033,0.0029980432540344104,1
2.223262432135678,0.003433132774771419,1
2.256495260805917,0.005473814234862928,1
2.274666905172557,0.003097898833035906,1
2.2756734814031128,0.0031243653390111703,1
2.283343758651267,0.0026204651832189008,1
2.2909711239628354,0.002505072018624155,1
2.302685873331548,0.0024285702768489514,1
2.304565573803516,0.003607828279525549,1
2.309412221109352,0.002900050172907953,1
2.316544251964286,0.0027204690010314003,1
2.3283999484800044,0.0024267181224137957,1
2.3287322058104403,0.0028430010882321,1
2.3319073692152084,0.0029018704320304956,1
2.339010046187479,0.002382355265926339,1
2.3521370203117504,0.003558533396371466,1
2.360545287953664,0.0019187174391022133,1
2.377601686641426,0.002306515792297237,1
2.3781036624052256,0.0029058535833543786,1
2.397264402154123,0.002990048197558437,1
2.4085116970694087,0.004341403673904676,1
2.415570992521604,0.0022111527845756207,1
2.4282562547282374,0.0036350457628819832,1
2.4312333361962137,0.002676563949564059,1
2.433021097866969,0.00301075608277257,1
2.4366910852994095,0.002421333673051862,1
2.444933949754135,0.0037673253375123394,1
2.4606508292830105,0.004220784516618448,1
2.4648071917345216,0.002505918402523566,1
2.4784807404352365,0.0033395066295089926,1
2.4804148551126173,0.005252238922309083,1
2.4870371964392244,0.0030839123039418936,1
2.490709902421319,0.0023909312380556713,1
2.491283346392963,0.00222322665407626,1
2.4940330714812116,0.0032123500606298094,1
2.495705387499259,0.0025050969904758524,1
2.503424570594631,0.0025940591165523053,1
2.508946901123351,0.002370790237497644,1
2.51499334651373,0.002430847246451151,1
2.5244986005436276,0.002319497144786631,1
2.5309939081433095,0.0026516565560932293,1
2.5332716220408353,0.002662838125063516,1
2.536553690251873,0.004705161288038884,1
2.551073821296268,0.0020538011818742596,1
2.557246919047557,0.002211884167949929,1
2.5577735711120013,0.002540160875433184,1
2.562977288947197,0.0031359300824496117,1
2.573117002386396,0.0024613553541286137,1
2.5777406017842397,0.003089723689882806,1
2.5877062406978566,0.0021783153625416496,1
2.5961069121203315,0.0050840231889082155,1
2.605819908044566,0.0030871879269001035,1
2.607477199211935,0.0036435534596988006,1
2.6124022559573428,0.0020511803490261826,1
2.616575057115283,0.0026697276056748542,1
2.621200406844784,0.0038287175908608972,1
2.654246024355259,0.0029409040872430126,1
2.6634968960384517,0.003298522345460242,1
2.6794530066089077,0.004236285198222944,1
2.680518262284095,0.0027683774432527564,1
2.6862307849135854,0.0031761806536576564,1
2.692687042822574,0.004091739081515833,1
2.6990970716662734,0.0032663256781861882,1
2.699773439519105,0.004222483804789068,1
2.703708533461088,0.0027100791797227686,1
2.707817022061387,0.0023833879833312643,1
2.725680935660605,0.0022281915291908483,1
2.7263521223770413,0.002610122762660705,1
2.7449981494260207,0.003309872941413161,1
2.7558960175962133,0.0023946294765773146,1
2.757995124271378,0.0028015767936691027,1
2.7625588060975725,0.0039338150204164535,1
2.763713461904009,0.004301470747708258,1
2.766089305107307,0.005483727413943207,1
2.7855181084620475,0.0025173781085334745,1
2.7897472742361287,0.003985950859136889,1
2.7975153362864793,0.002611726184912566,1
2.8284005171262243,0.0027899506248303396,1
2.838001877714865,0.003401187912901449,1
2.8392154493652946,0.004224886803484651,1
2.8441833836022874,0.002449868510015385,1
2.849620358492222,0.002081315796681693,1
2.868874653701815,0.002965102664843844,1
2.8772931414598055,0.0024320796359256214,1
2.8829128432616344,0.0040709597286858745,1
2.894664568612158,0.0026915475351616536,1
2.8963895137796,0.003634512103829035,1
2.9148980462184,0.003286046902991835,1
2.9174257100983314,0.003311946330300408,1
2.9209016763859617,0.002314619301060805,1
2.932566394321991,0.002845459179284582,1
2.9354029554454444,0.003309688755070983,1
2.9385232506828225,0.003393649235231777,1
2.942566728018577,0.0021580152600746416,1
2.9454986490236093,0.002375283154538721,1
2.9502127260905637,0.0036179861906959765,1
2.9542728234726465,0.0032940658803997103,1
2.9595453077041918,0.0038260272069639,1
2.9608842393475063,0.0033506378121863634,1
2.9641232643855946,0.003019929052846315,1
2.9679762946042554,0.004889381266849124,1
2.9716840443764716,0.0034567615486849057,1
2.972563990104036,0.00265017692729419,1
2.9736340206541856,0.0031865438983627037,1
2.9762879533576347,0.005093601061976649,1
2.9817581354943057,0.005506569188820976,1
2.9939710096476904,0.0031049274483914147,1
3.0013557292716224,0.003004925261201219,1
3.005834665222928,0.0036932911998270868,1
3.029076132498018,0.0030031192883508417,1
3.0425065345839726,0.0029746681561588773,1
3.0464983431230097,0.0023927099120717443,1
3.0544357490696057,0.002621277968237301,1
3.059722493747821,0.002470547426995484,1
3.063447274552513,0.004153360117059357,1
3.075156088763281,0.0024190527447225385,1
3.07583783835201,0.0031517106637899417,1
3.0825567583073195,0.004230622266651718,1
3.0849212702234374,0.002754092042821288,1
3.0877272288779123,0.004056590504218693,1
3.0894822955509156,0.004876829833871721,1
3.0996914563581415,0.002272828821936468,1
3.110062090053125,0.0027657460354033603,1
3.1116829228393854,0.0031139309066592347,1
3.12432963010471,0.00311068601515041,1
3.125179793935954,0.004159201359423825,1
3.1353846414081294,0.002486081661177142,1
3.1388979315947574,0.0024564601616865467,1
3.1481318723115153,0.003100373708111892,1
3.1505114838995025,0.0023336669734583815,1
3.1569292994387004,0.002956686049849111,1
3.1595684432057687,0.0032493511426303634,1
3.1641848943213273,0.0030986910967700787,1
3.168697733330184,0.003435202930731407,1
3.171542227044499,0.0028038304704529615,1
3.1725308716217944,0.004052158033328812,1
3.178358057025142,0.0026597624626041316,1
3.181120584888303,0.0019243943437392552,1
3.1869027800673684,0.002220137645621456,1
3.1872093294772066,0.002217381278344366,1
3.198189851889204,0.0025381497506256068,1
3.2014113060984606,0.0024238071256474925,1
3.2204993851945063,0.0031484431825195003,1
3.221003312890219,0.004382191722295037,1
3.2516934700621625,0.0023216635848801737,1
3.2595125992645095,0.003549520659078542,1
3.262128537484759,0.00245721547589417,1
3.266405743234547,0.0023213768762069265,1
3.2693361335077413,0.0029165976321774423,1
3.2818338902513693,0.003974986779333278,1
3.2909044954333013,0.002995396414528173,1
3.304154549150382,0.0029851071035773558,1
3.3135178182314573,0.0027967247823910135,1
3.318547488303791,0.004140712995245099,1
3.3230243075506127,0.006154557577723541,1
3.324472325938699,0.005692055815255781,1
3.3261912042885804,0.004377321685543389,1
3.3305181420577106,0.002229326163341927,1
3.351613935011577,0.0038215651242472504,1
3.358711878646573,0.003137440586720608,1
3.365385949314026,0.0027468361078066827,1
3.3666905020025593,0.0037825974789691408,1
3.36922309493106,0.004950564431355886,1
3.3754183660597388,0.0025433861088624,1
3.376631847484216,0.0019699133884416575,1
3.390756629521269,0.002484445786211431,1
3.419973306825358,0.0024321950936063708,1
3.4259650859498607,0.003725208357846288,1
3.430217911152953,0.004553933402128507,1
3.4317363247992216,0.0036197438459395492,1
3.4405040576096337,0.0029832888699261595,1
3.442989477537654,0.00324020375435774,1
3.4472061763257575,0.002490955472043588,1
3.4493488161546506,0.0035935315804125345,1
3.45293815301955,0.004623553751491372,1
3.4550140663398685,0.0026346115846651585,1
3.4642543110452744,0.0034293338715403188,1
3.4672272912406026,0.005697953726543137,1
3.471260901578076,0.0022647150304719865,1
3.479098636953419,0.004974763316239361,1
3.496434546959679,0.004240459025163457,1
3.5006854789372865,0.0020174126129037795,1
3.5063388295264297,0.003619486690962681,1
3.5068714848192752,0.003960686861293805,1
3.5112461264647785,0.002205702810997856,1
3.5138457780556336,0.002298435258941467,1
3.5311197434386927,0.0027317594209983476,1
3.542696538688889,0.0031211332447691476,1
3.555219749815837,0.003975800434371735,1
3.5568069153504727,0.0027927045676321427,1
3.56015229165454,0.0034041272131730693,1
3.5628410828524344,0.0029828386670449625,1
3.569717464683885,0.002816442449533607,1
3.573569459441366,0.002769671280331565,1
3.5771145650267364,0.002553496623700191,1
3.577742482791296,0.004360856422159998,1
3.5825573125939214,0.002599525436642214,1
3.586721013884551,0.0031863018844839885,1
3.594591596142671,0.001722207535406195,1
3.6001365337535653,0.001970925449217731,1
3.600620803021807,0.002690411682076288,1
3.6129141588714098,0.0025719826924284206,1
3.6149343227929855,0.0038645044576597343,1
3.657282077964217,0.0044012770566626,1
3.6762185114944486,0.004267097300107547,1
3.6824743946064213,0.007054589377219145,1
3.684448545311494,0.007005502765202731,1
3.6982336081296134,0.0027814793089890877,1
3.702405929339483,0.0032548698757071115,1
3.7111701046793573,0.0020404359604113687,1
3.7196267746866494,0.0025577839250452428,1
3.737200107599217,0.0032999242298696885,1
3.742164943506885,0.002820303909540911,1
3.7449050656977176,0.0025520136117727077,1
3.74592736256957,0.00207328295471898,1
3.761976867935661,0.0031530135748014665,1
3.763961988753817,0.0036311226509688765,1
3.765264611621107,0.003809047549911071,1
3.7673977193494164,0.004365886127803087,1
3.772829943212289,0.00381689560767029,1
3.77919333799959,0.0027865490282605876,1
3.7933683286262454,0.002446681439046028,1
3.796847153753871,0.002188118660400029,1
3.7971656606792887,0.0031486829178355435,1
3.8058535602264625,0.0030376813630388355,1
3.807173281898025,0.004042378507505884,1
3.813341487696471,0.0036539331719551704,1
3.82235862258808,0.0033398608873485003,1
3.8526392146456434,0.003364396117673696,1
3.8551736050453624,0.003816212034870148,1
3.8603160044621805,0.0023675088165409086,1
3.864199765667128,0.003936461753173859,1
3.867506736973552,0.0021005348128597667,1
3.883260625099495,0.0035025119726004306,1
3.885763906800382,0.002648927659620437,1
3.8868993021037634,0.0031668474947337266,1
3.8896404596323015,0.0039013544517905174,1
3.8906321193529303,0.0033444349314688537,1
3.9053187986963835,0.002269732083480136,1
3.9213823990062697,0.002083809766394662,1
3.922165708797614,0.003302848138568404,1
3.94246780442521,0.0027831315474826646,1
3.951204668042862,0.002625686863364507,1
3.955980362764272,0.0021139461324426456,1
3.9575714941238402,0.0027989979557614397,1
3.971421051459816,0.00300136016841579,1
3.9791775629953596,0.0028118008438720032,1
3.987856776581209,0.002332584853267594,1
3.9953267439355247,0.002758096421596079,1
3.9968218771367345,0.002646074344362148,1
4.003348811551742,0.002793742769760854,1
4.012575299906179,0.0025311178408928825,1
4.016755193237148,0.0035531465487892433,1
4.046143410797055,0.0027883145355982464,1
4.054130433607506,0.002304844598748801,1
4.065294286870091,0.002092317353409534,1
4.084472003138269,0.0028603418536130576,1
4.085641580883564,0.0031000218316163952,1
4.087423885268467,0.002888436792422233,1
4.099132744773583,0.0024483879150842824,1
4.114460394551802,0.0022012139221745386,1
4.116425908940823,0.0021778467673314594,1
4.118561783826679,0.0036961569316735776,1
4.125050018875403,0.002565675421489111,1
4.12965436480694,0.003242962619035339,1
4.130316613759033,0.002648423715862158,1
4.143715487903124,0.0032009865927609127,1
4.146421699792979,0.0031152964114644632,1
4.154395833616471,0.0027860048611456634,1
4.1597622080936025,0.00287226183509226,1
4.170171867675542,0.0040510946024889805,1
4.174433238573418,0.00432627637322458,1
4.174971971658189,0.0030809490132952533,1
4.177535367067366,0.0030704402541976705,1
4.180477200507664,0.0032847227093011355,1
4.186553539554214,0.0034950362292915926,1
4.190062456897802,0.0038213876725583518,1
4.195250101714139,0.003884758718861292,1
4.1981507031307315,0.004580586723499813,1
4.205671109709043,0.0026914607847503547,1
4.208028871643583,0.0020209446278718346,1
4.211200132747435,0.0022353440979445693,1
4.213165663894072,0.002859705337763252,1
4.218027395670684,0.0034566986353947726,1
4.223526794782626,0.0032219864987359514,1
4.22919504257483,0.0031189435623675266,1
4.260759917110656,0.0030795647343611066,1
4.268207208965346,0.0024024000328788375,1
4.27452109176773,0.003983157976506391,1
4.278974634403401,0.0026259408382829363,1
4.280265454151364,0.0028581599970118887,1
4.299579983775482,0.0035415843470021358,1
4.303802531688694,0.0036679499990208697,1
4.304469617140654,0.0036890427636135925,1
4.313103636432831,0.002496686649646307,1
4.314178955948529,0.004069211058074451,1
4.315229285452673,0.004059319987459453,1
4.330893375237756,0.0022905936438029073,1
4.355502217922168,0.0030522570157955897,1
4.357091869670612,0.002801254234064743,1
4.365083054821172,0.0031915884893347624,1
4.368029684785339,0.002278572663843015,1
4.376560161397132,0.0027230689000887764,1
4.393658740450928,0.002219703502810866,1
4.396263351286746,0.0033318667584429917,1
4.397212227323682,0.0039792945152852255,1
4.401341049394533,0.00333332330878644,1
4.403209633377415,0.003245814925840307,1
4.405711753058791,0.0037026530717918504,1
4.41250713790615,0.003382656089464753,1
4.415199658803167,0.00399975116868756,1
4.424024523668737,0.002164504374199794,1
4.425431703200054,0.004237298449282001,1
4.428477021398221,0.0030283411222855605,1
4.444082920957102,0.0023947994772326453,1
4.445942824354812,0.0022595180161859574,1
4.449506901307598,0.002659198938401275,1
4.452413385571281,0.002130367166256697,1
4.4675872081110155,0.0030811546023992165,1
4.469650120127089,0.0027418417360642877,1
4.471982117511748,0.003461279935220496,1
4.473174221549523,0.0037336169012442966,1
4.4816976611770905,0.0028064414594641818,1
4.482088352455945,0.003416719992793915,1
4.483994956437784,0.0026305314786121414,1
4.502357833741063,0.0027972058896184038,1
4.506157055266432,0.002801421715691532,1
4.507729403640997,0.0039026275597038307,1
4.516157086973221,0.00278161233388019,1
4.521801647640864,0.00441239191182774,1
4.528983299944629,0.0020523565863230786,1
4.535857701346823,0.0028191950308213976,1
4.537605416269844,0.004344058101533044,1
4.546516997724957,0.0031976071384764992,1
4.560312545632138,0.002561563649876142,1
4.571852160311709,0.0039946104278065775,1
4.574895250949536,0.0030805780017004736,1
4.5764651622055705,0.003709805003679456,1
4.583786125173238,0.0030322347309672537,1
4.587904084524195,0.0025823368589454887,1
4.591885424988662,0.00332570774588703,1
4.595592810937285,0.004102550165963947,1
4.598117779853619,0.0029400207685883473,1
4.605311596712419,0.0029343732056252847,1
4.623083730254363,0.003556045177909084,1
4.641910348481071,0.002654122606873699,1
4.655268904839009,0.0021825486504765124,1
4.673364137360395,0.002773636103573729,1
4.6746448348545595,0.003358301422759169,1
4.677499262294843,0.004613633906513037,1
4.68680609108854,0.0032065074650233782,1
4.6884908497095985,0.0023531143151522826,1
4.692571880566404,0.004348399055138508,1
4.6929643257745735,0.002897932969233352,1
4.700612713578154,0.0027457070334637734,1
