TIMESTAMP,SAMPLE,WEIGHT
0.9669738676983824,0.00996812489634502,1
0.9802282595308444,0.017298182716912525,1
0.9810800013205268,0.012268648180836172,1
0.9873077803886416,0.00776826236083028,1
0.9886730628899703,0.010141331353202832,1
0.991085181415107,0.01046966094969648,1
0.9945620098930632,0.013353984718147971,1
0.9956647495023234,0.010850351519353651,1
0.998454411171658,0.010742062024420407,1
1.0008588712195368,0.008202180290892924,1
1.008105794089465,0.009607040837121161,1
1.0115985896208988,0.014248140087174122,1
1.0218916442087131,0.021740491143102503,1
1.0223720439878288,0.019594278991737824,1
1.0244798709902163,0.021083506190840096,1
1.0251254485708454,0.019876173493676763,1
1.0297436655614736,0.02564514222568226,1
1.035941021877515,0.02423676645091044,1
1.0394868007945401,0.02695308274939623,1
1.042435301348634,0.02684547810868887,1
1.043042841992606,0.022758342863921754,1
1.05834816111728,0.026992303796796513,1
1.06003980631486,0.021805216861412013,1
1.0701782925328303,0.018577841044371768,1
1.0747395369884982,0.022088826405243678,1
1.0769018561742583,0.02023588137398402,1
1.0791793171716213,0.020341213550232995,1
1.0830293977206877,0.02720329516067621,1
1.0898240047816745,0.01510575773248557,1
1.0904404058943111,0.018260960529814074,1
1.091131276553728,0.01337060970508519,1
1.1021115106724044,0.01439207399496678,1
1.112916240513254,0.006084289148587052,1
1.12280991164661,0.016897456770073926,1
1.1255845342105355,0.01762819541681293,1
1.1282793845395733,0.013577812669662626,1
1.1357713594280907,0.011838694867074784,1
1.138675593277235,0.020897854337607047,1
1.139112014318163,0.012723846653719173,1
1.1503827217522966,0.01244998862097435,1
1.1526227828876818,0.0060842434383268085,1
1.1660607920973618,0.002987045610830741,1
1.1805635206363947,0.009518931765359007,1
1.1842912367010607,0.009086014244283902,1
1.186219638304353,0.0086999766520921,1
1.188346021779999,0.00871074650582182,1
1.19403232698321,0.013245374714845326,1
1.1985334362530524,0.007310672019858799,1
1.2078640565011167,0.01566822812022961,1
1.2085408018381174,0.016659999888293697,1
1.210470779929033,0.00947899364853555,1
1.2320616285435555,0.006798317662600972,1
1.2458288128348982,0.01166794269501148,1
1.251475950551613,0.006125894362580153,1
1.2593031063151854,0.007470138460460518,1
1.2772921103094441,0.018997825662166123,1
1.2788173348442784,0.020234930809848173,1
1.2944126726211522,0.017048443900000265,1
1.3073139695151381,0.023326121570636404,1
1.309190786544595,0.01699167954138958,1
1.3196309169793388,0.0081523848183076,1
1.3305056246422553,0.004399362600608692,1
1.3433025339161133,0.004910713976902681,1
1.3523249890526094,0.005587937574420554,1
1.36223723532497,0.004550944565039794,1
1.3678490443711464,0.004476042197248065,1
1.3718636105534778,0.007999236797763931,1
1.390261036367804,0.017791755270581966,1
1.4034853003912489,0.012175665309591688,1
1.413540342694969,0.018453939572803613,1
1.4173959029172292,0.02393161026835533,1
1.4178844376939217,0.021130719506665452,1
1.4222569230202726,0.01904360797329918,1
1.4374210171294206,0.022817146328964588,1
1.4404306749741191,0.022993791411839215,1
1.445160978109287,0.017288867696580112,1
1.4516876492443318,0.007371423175788205,1
1.4606774099943414,0.004906867963638817,1
1.4666747929055766,0.010153950064902606,1
1.4745177748167264,0.006950035721518422,1
1.4822871302170648,0.007271979252347016,1
1.500832573139418,0.010049219743514914,1
1.5279048094706689,0.016890914318946848,1
1.5330566427035068,0.014559581137345567,1
1.5384950047918984,0.018535477403757827,1
1.5422908510704623,0.01788461544088582,1
1.5519314296437523,0.03152926518235222,1
1.5560421173075907,0.018108638363911966,1
1.5645388190114227,0.010058223901001417,1
1.5802983013246454,0.01193767361146203,1
1.5833704302331943,0.011697907049186274,1
1.5880990860758917,0.013610927142347018,1
1.59636583207325,0.010684929961771505,1
1.602385527610327,0.014633066771998049,1
1.605278535863632,0.008161905396268265,1
1.611556339168621,0.008774834907059326,1
1.6276631470371978,0.011623946529417228,1
1.6332655298792276,0.010442065140757517,1
1.6353206420027,0.007292270900324249,1
1.6439401923493557,0.011650040174567833,1
1.6452386643274735,0.005077126539533072,1
1.650919154612051,0.016804957011080424,1
1.658099346527147,0.015882319280133395,1
1.6658040165499541,0.011949159720592739,1
1.6748072102880025,0.005724760801963047,1
1.682099145105282,0.009958499402135557,1
1.6886545899654615,0.011962782506632186,1
1.6928014945768612,0.009305741967134296,1
1.6991531384107064,0.010252092769854615,1
1.7001870935638965,0.011460378851695818,1
1.7049505923588228,0.01586891614937236,1
1.7106561967839518,0.017231814204340168,1
1.713803007447985,0.016351720463275488,1
1.7199440543529656,0.026170693533564382,1
1.721568988565187,0.02138640277089876,1
1.726617448128662,0.022028568854073782,1
1.736025100695766,0.03156127969838529,1
1.73979042045477,0.02504567088588794,1
1.7462594151449078,0.02164183705962852,1
1.7562476066179806,0.018192572075190983,1
1.7586869891819923,0.029649094179746927,1
1.7648785164828626,0.01977638953701666,1
1.7651968967815332,0.018828472640876948,1
1.7705296010709,0.010861360246752882,1
1.7793004271539823,0.017322256755551324,1
1.7835501802805511,0.010113768794914879,1
1.7916955268106378,0.007930823251643071,1
1.8052420075158506,0.0073379230401355855,1
1.8141718054826534,0.0065013080942268875,1
1.8254486631228404,0.011593432470360598,1
1.8359827093326901,0.01044924615527476,1
1.838684378721545,0.016301377060245592,1
1.8470835107549106,0.01480968356445489,1
1.8500866938555685,0.01150220825557735,1
1.8593301150251433,0.006737176605347228,1
1.8836680179546612,0.0075912527280455055,1
1.885872761968664,0.007215404015221916,1
1.8864936505664962,0.008953555824287251,1
1.8908393362499107,0.012017049360711018,1
1.8982621129625863,0.016886792706048537,1
1.9027543792937514,0.019536124927292953,1
1.9050751397430847,0.023083394705593063,1
1.914535800042852,0.019826501894876003,1
1.9189014701305729,0.023832250380339204,1
1.9412659838088284,0.028633641671425236,1
1.9426989134237869,0.0288507742214692,1
1.9451388034913781,0.031726855253873865,1
1.9519047064255675,0.031527027207980396,1
1.9533745263665296,0.03147915675967705,1
1.962580091177654,0.021008308788489805,1
1.9686823808757212,0.025561457158491674,1
1.9700623068369516,0.026296454849215722,1
1.9739814173121648,0.02924780595629506,1
1.984707822487558,0.04569346494721782,1
1.9852194088999147,0.03431070470973774,1
1.9877090471816794,0.03413508423590028,1
1.9893870375711638,0.023345551061047853,1
1.9899552931010682,0.021710727303749344,1
1.9958201096523447,0.023112558849795573,1
2.0001267131178024,0.024915872776146486,1
2.006906699160765,0.014250344646835389,1
2.0099666234767763,0.010796716974494247,1
2.021183133716702,0.007298114481367524,1
2.0239593934523312,0.006467578417322262,1
2.029492923549797,0.0037646663341450726,1
2.040968544362937,0.014167359859305506,1
2.056217792396591,0.016335279593871377,1
2.0588386628948823,0.018292944667717137,1
2.065151109556868,0.006209909544888426,1
2.077351676101015,0.010651228480141661,1
2.099567578332136,0.023091927872000095,1
2.101230992719005,0.020446968851289604,1
2.102917329518445,0.021635822809814798,1
2.1084756228435246,0.01492555136722995,1
2.11199498731535,0.017434062006509876,1
2.1135504626722454,0.01586716101514929,1
2.1144881175924186,0.017046082923242167,1
2.1171154685592954,0.012970131676292684,1
2.1216732744378,0.016085260626996778,1
2.124954977698091,0.01745601102153138,1
2.127219274014754,0.016257325258111965,1
2.132257294794278,0.009902374101757871,1
2.1374277150847543,0.01609108880262644,1
2.1404834035317304,0.01262168787760487,1
2.1469134311424845,0.008101254314810902,1
2.1515510930761605,0.0072038996988528226,1
2.1635994071853473,0.01848429682726005,1
2.166020568837535,0.01811549232478482,1
2.1784608952262694,0.02292327742864053,1
2.178927550941351,0.023350651464915995,1
2.1812627074774955,0.023887893227967805,1
2.1878315414957052,0.01853259255637285,1
2.1901180947440246,0.018160094135728944,1
2.205791253095109,0.024942340111588468,1
2.207323975657403,0.025098872204001754,1
2.2079107775714193,0.017878662008276702,1
2.20835336237876,0.019835455931488166,1
2.2106059331259447,0.015803238946662024,1
2.2112262541571104,0.02103354002704405,1
2.2130942107487575,0.008226414815810212,1
2.2184984058706294,0.013219170375980305,1
2.229216543441149,0.010813014322653913,1
2.2303212699906636,0.006422877864963095,1
2.2322861273036745,0.006295120372637353,1
2.235250048780382,0.0053991883548625275,1
2.2487350155586823,0.014040715295453587,1
2.2643017546848574,0.007394515620268827,1
2.268419754389415,0.0053665664222011245,1
2.2702227632541354,0.005493473854176756,1
2.2961550456751536,0.010505468130665108,1
2.3056428161699,0.011152594290584794,1
2.3063472793701414,0.007310410644709275,1
2.308540417559092,0.007928423436355914,1
2.311207003697905,0.009637231305136496,1
2.3320921450514986,0.015505499798762923,1
2.335595309518176,0.023166756383499187,1
2.338573089054234,0.01611302657528002,1
2.3391475656811203,0.011882085515234841,1
2.349320979555554,0.01267634534010309,1
2.3516447812615664,0.013637510195107172,1
2.35724975879498,0.018743239865477435,1
2.3587360781029543,0.020387445024011353,1
2.366147901628385,0.026295066212292273,1
2.369853575965088,0.027929678754825105,1
2.371392869039733,0.027854933502931445,1
2.374116280550735,0.029124376938823637,1
2.3759241510066653,0.02719519018881167,1
2.3789821586248716,0.022153723353347754,1
2.382644211785772,0.025821039810966173,1
2.3889164574527952,0.00940280298207119,1
2.3925480184049017,0.007024398038657953,1
2.3976215582025726,0.010219161116656661,1
2.40318779765542,0.01558347649605274,1
2.411774510760389,0.008065932368678475,1
2.414577427564257,0.003463382869833165,1
2.423048950220955,0.004373191178824953,1
2.4312321724629324,0.0040913080313838,1
2.4596023033390484,0.005759857768303789,1
2.4682834013379074,0.0154063157968789,1
2.4922364711792646,0.03191848992623125,1
2.496481073313417,0.0317153777201411,1
2.4984542363259683,0.03137526408113667,1
2.498935964851069,0.02818818601388484,1
2.503824993763568,0.02575086513999869,1
2.5078633854008365,0.03068208540175421,1
2.509495765179831,0.021452010610145678,1
2.5141021890525326,0.01397984160098531,1
2.5240032533239285,0.017067588963521896,1
2.526467471844075,0.018761342365409384,1
2.5273785737802115,0.01601235479152452,1
2.5288239128228622,0.014964227819936227,1
2.5295579178510823,0.01558293544113143,1
2.5336409769705823,0.012386782707119792,1
2.539826577402051,0.01059489723277185,1
2.541600462872375,0.008766418799708742,1
2.5429130706703407,0.011352434179559001,1
2.5460684930372985,0.004350686078328891,1
2.5631369261877954,0.016537404747788198,1
2.5637158010083594,0.015450865330876695,1
2.5683659322636587,0.016088848696866442,1
2.570002010742169,0.01816889556711576,1
2.570811545475306,0.0059602552966984135,1
2.5758791185936176,0.006566595566872557,1
2.5786670574873556,0.00541942967573128,1
2.6053662044806742,0.009489806583689475,1
2.641148903396017,0.03766340293641557,1
2.6430542728630124,0.03957150194393266,1
2.644171263209712,0.03728655766742861,1
2.653425617132483,0.0365183636528128,1
2.654564062555291,0.03599024963398367,1
2.6563176595732076,0.03637072199909541,1
2.6584247043062543,0.03798095762382259,1
2.660153493656328,0.037559125720517894,1
2.661372585150767,0.03666404510308752,1
2.6620630772072027,0.0363712126649669,1
2.666874020049065,0.03945975421091763,1
2.6717250559257244,0.04010727045075857,1
2.6722382107970324,0.03339156773162788,1
2.673727444066835,0.030854043954358534,1
2.6780425287192853,0.029859366471043813,1
2.683427025115057,0.023110456610322405,1
2.6907178667111746,0.012739183153452682,1
2.6923964813543733,0.028468620315018622,1
2.6958132915118362,0.011846545376619222,1
2.7025950812853985,0.016458875091733383,1
2.7036539375918953,0.0067802170577113685,1
2.709589686160965,0.008295927436408501,1
2.7258781329626345,0.015201128686000764,1
2.7283971053956355,0.007051122041424662,1
2.7298827584681353,0.00586564475774054,1
2.7393110458231784,0.0033377428800518416,1
2.742808259200658,0.0060330419791325696,1
2.755722365667689,0.02045396079802453,1
2.7620679254424614,0.009985826347591598,1
2.763020448813449,0.011846493311655326,1
2.7688146688467326,0.011397018977677309,1
2.771292188086995,0.00945551038781911,1
2.7744700726721163,0.012669567441467855,1
2.779692279391186,0.013796722179500343,1
2.7810767974700092,0.01776619386870948,1
2.787207028010851,0.019846487431532278,1
2.7886227924055,0.02002770318073477,1
2.789363783229983,0.0153557080929132,1
2.7928780972437077,0.013056820870989139,1
2.7948409538884977,0.006366658768829581,1
2.8067827161560945,0.017850108473284276,1
2.8124031912619314,0.015371208606681286,1
2.8148474285191547,0.01457168091397687,1
2.8341434360331794,0.016127891248472803,1
2.835404421078539,0.017236688680968726,1
2.8366015198205448,0.011369757933695546,1
2.8376238419644872,0.006799942646945389,1
2.8414101756764674,0.010794087431795774,1
2.8441638582470015,0.010358390379839655,1
2.8477369137748814,0.016440744650640493,1
2.8508342188353315,0.010946272435617743,1
2.856853217631792,0.014836391889823553,1
2.8584598721616437,0.01574706966557793,1
2.863447869621501,0.018344526108161396,1
2.865117069152333,0.029293102016064054,1
2.8845641088117198,0.029585069144327125,1
2.8864041617310576,0.0219000456120213,1
2.8868545588893952,0.026398995982074513,1
2.8959563077513097,0.005574950328952166,1
2.911535482516482,0.008120219747431712,1
2.919477318008812,0.0032877505642789906,1
2.9251572442971945,0.00527311523615559,1
2.9408585607501356,0.00887767985101684,1
2.9459318820357003,0.022324014174411655,1
2.951377699099655,0.015177295947722325,1
2.9647984201224107,0.021416124642864798,1
2.9658488826385803,0.016024091945402663,1
2.968590570890938,0.011653864544970638,1
2.971236600365131,0.006613738266092017,1
2.979621675476257,0.01214376605440437,1
2.9822237989230382,0.004580541288360163,1
2.989656827476613,0.009774245411840798,1
2.993630301211389,0.007544601748924684,1
3.001756039129791,0.006245806999661152,1
3.0023774332569255,0.006835734588530595,1
3.021866753278032,0.00522819903431726,1
3.0332222862971694,0.006322318624303769,1
3.0359385960183087,0.012500931350862388,1
3.0429711973108455,0.013328054385894461,1
3.0611983693846896,0.014042342609134284,1
3.06877918778871,0.01426505826674207,1
3.070462359920547,0.013559268001155367,1
3.0764226787719298,0.01855504257257179,1
3.081524882886905,0.020199067489092837,1
3.082538544361269,0.012176353895243519,1
3.0835571917306113,0.014022923252485775,1
3.0861981300820336,0.01057399990710195,1
3.1013912406183466,0.00824425875088064,1
3.102794635632547,0.006550934265120212,1
3.107682496389664,0.011096876891415697,1
3.1088107566114567,0.01357365519289333,1
3.113531135864011,0.016118943833648647,1
3.114179321096173,0.014602491865722822,1
3.117164259049086,0.017425245307812975,1
3.117744782546242,0.015310707222004005,1
3.120664584874143,0.016483976206346007,1
3.1259795073778034,0.016998772271207496,1
3.1307551084789265,0.012157977409350984,1
3.133546348683232,0.016122690479663415,1
3.133936499267507,0.014457975736359874,1
3.135783363984752,0.01469248699775072,1
3.1446629648984192,0.013168684262475416,1
3.1511761723401968,0.024232161366177785,1
3.1663225745727943,0.025326029624556323,1
3.1713061912771687,0.02062887779905065,1
3.177736363855358,0.015779098088277266,1
3.1808296902312003,0.007389993849015397,1
3.188360501257251,0.0060509330793667715,1
3.1949840547202637,0.00878092880075787,1
3.1997785568682753,0.005777789663434341,1
3.2018789108017343,0.00878867443636544,1
3.207463922594253,0.012305357099480663,1
3.209444150535379,0.01325878731142982,1
3.2134500423088803,0.014518894041137376,1
3.2162184776598677,0.007413451577333863,1
3.218560148673369,0.008085863378095581,1
3.2410206688328196,0.02434447398442474,1
3.248606026873935,0.027639420359844014,1
3.251374195685843,0.02680300300837679,1
3.2568465262871027,0.02908601952249823,1
3.259038876345105,0.020523631820120958,1
3.2663032670415646,0.010592523726415948,1
3.2685956174050257,0.008376525963820658,1
3.269552518744589,0.008674453936764248,1
3.27174105354166,0.007737406050915663,1
3.2840023751896323,0.008413808483096918,1
3.295656637636597,0.021814950928809917,1
3.297013081570792,0.016903594447517545,1
3.3088450741783073,0.003019954397164515,1
3.324855998132083,0.006270512249593629,1
3.3342337719639485,0.005029686424446567,1
3.375904804453079,0.006985034470909035,1
3.3807102260309905,0.006568718168930232,1
3.3861235587788374,0.007558165394441652,1
3.388570931892868,0.013777961793001392,1
3.390572881362564,0.008047916324395832,1
3.391704832768634,0.008978199869670522,1
3.4017371416686366,0.014034734305944596,1
3.4064178023542864,0.013579780759278126,1
3.422533771966593,0.008814103264000117,1
3.439453555216986,0.007659532887884346,1
3.4424964985504305,0.007858941296835287,1
3.4582260345413296,0.011551357571220056,1
3.4719302725299084,0.022217001678881854,1
3.48371609587427,0.029514226060138427,1
3.4847272290351743,0.02958925028665993,1
3.493098654288445,0.03799447672433365,1
3.4999163725754068,0.023728404658425628,1
3.502201705708984,0.030411275446495356,1
3.5045192813537254,0.017829467397819876,1
3.5062143685036964,0.015311722612998846,1
3.5084371002304597,0.013726483870507344,1
3.511247646947628,0.01589244704399473,1
3.5130864823137644,0.013970253096295515,1
3.5167982522502617,0.018873295653941025,1
3.5181700122234605,0.013809437188963436,1
3.5206232922727594,0.013675984146561238,1
3.5255767065518504,0.011299693287212698,1
3.52786076824584,0.016356488807024228,1
3.529215021476482,0.00969952200742652,1
3.5309760456594836,0.011827163217847492,1
3.5329389593555356,0.012051102199034602,1
3.5339938248674714,0.008453620030039577,1
3.5403485718318533,0.0055018487934512805,1
3.5459362950253777,0.01036669548487179,1
3.563220600148726,0.011342811646594342,1
3.5654859037375912,0.01465287358747247,1
3.5690067893215645,0.016168180029949575,1
3.5705857556421323,0.01126391271179239,1
3.573551101979002,0.011843653844388236,1
3.5829804983947184,0.011401611513092824,1
3.5876825945050554,0.01358718671327619,1
3.603759256736604,0.009430937556798469,1
3.6076317085609833,0.005129741060212911,1
3.611390839858334,0.005429014726059389,1
3.6288147046742827,0.008261635885512764,1
3.6340380408527913,0.008296184757262015,1
3.6561004304011004,0.008489408558814748,1
3.656778538984657,0.00636368232912865,1
3.661430695353835,0.008160074140131535,1
3.6621389825871304,0.009998203420158891,1
3.6689174236660405,0.003767132283451158,1
3.6773886393913724,0.006441790176058504,1
3.679484743862752,0.007625694053639442,1
3.6821808914578997,0.005532506296353823,1
3.692677195503691,0.006851037244142599,1
3.705808721615868,0.014980875959548001,1
3.7080066319476637,0.011454156224661727,1
3.7101624823235864,0.009418311059559148,1
3.7144514359703553,0.006803080201227996,1
3.7230973546892514,0.0032362707293023263,1
3.7251168812071613,0.00610591183807907,1
3.7439116977932057,0.020420705503612524,1
3.7457427302924295,0.01644920416500595,1
3.7463987383880264,0.016118306160640028,1
3.7470353653791104,0.012630338365041016,1
3.75669489976458,0.021937282575565487,1
3.7576487091242448,0.017134294481710555,1
3.759921876409852,0.021992759924872818,1
3.767515354510144,0.021175744679395425,1
3.7754094304244035,0.026663154760800722,1
3.7761803679406585,0.02328642149235316,1
3.780158768213495,0.008787122397588831,1
3.7812705132654303,0.02168282281883105,1
3.7834545898698217,0.004584579446790915,1
3.7908489785452546,0.010910889131676704,1
3.793245626826081,0.013522733548127608,1
3.7946974799740194,0.009596014437782241,1
3.79598500362923,0.015858936090660247,1
3.8007339298507183,0.014058159151371541,1
3.802647834756566,0.008558214320196544,1
3.811542073657246,0.009487775450835123,1
3.817248851192269,0.010144118839291671,1
3.851179843383848,0.019964848964173942,1
3.852970925657444,0.016353199295608523,1
3.859498018885795,0.015755215869606598,1
3.8672165316579803,0.019540430352726457,1
3.867686073968729,0.01227979506870902,1
3.875384908704991,0.007170549058189923,1
3.900580462350729,0.007453321227504528,1
3.926560320553004,0.008808660417048308,1
3.9316809405637683,0.01170310855845802,1
3.9384805119036783,0.01703921546302256,1
3.9412569113130007,0.017731765282892997,1
3.9478863480926356,0.015695723216430313,1
3.9496520208520343,0.016474456121852388,1
3.9516806612510926,0.014658838913382155,1
3.9533665417257304,0.014379571600645846,1
3.9551389881542685,0.009042760268884287,1
3.9573378316049443,0.008020676157513229,1
3.965553632580364,0.008931028234263394,1
3.9769669241097145,0.01591311077843205,1
3.9790724840184795,0.014373910049715999,1
3.9813524959840727,0.011011402013789695,1
3.983207630074641,0.010425820925718199,1
3.985067899014659,0.011240558856770111,1
3.9862932725516145,0.010470856614937851,1
3.9937621915996315,0.0073092743362837,1
4.008377353426214,0.009485177514740872,1
4.015137856484659,0.011264701245499609,1
4.016673331533161,0.005539653847338677,1
4.0231297490714075,0.010461120881692487,1
4.024826988505424,0.004842834159225262,1
4.042566928181675,0.009642888179720366,1
4.07882549442439,0.010107838228782917,1
4.085027985224764,0.02107005539451645,1
4.089590262340686,0.00959276987142399,1
4.093655995203363,0.00709486490258282,1
4.095083304541809,0.007852012488212878,1
4.1030609481211515,0.015697681032046162,1
4.105268371869128,0.014759009930442879,1
4.113566195740727,0.021536081785692218,1
4.1165540452380585,0.022579318456697806,1
4.118726452330722,0.02031086628189893,1
4.123329355255878,0.019209326468905275,1
4.129033798793568,0.01789546786802987,1
4.130649878689054,0.01945510532422201,1
4.133209455961893,0.012326445282682563,1
4.135097991685604,0.003780270947846276,1
4.1374833279329,0.011872354093924287,1
4.142629033901103,0.005270545324131959,1
4.150370859585818,0.009817065884689669,1
4.154672358430279,0.007460960942983874,1
4.167657800219459,0.00890581508746724,1
4.184040469301521,0.006675038168973302,1
4.20314515263871,0.005093179552676297,1
4.205313406495933,0.01522756054628438,1
4.208434344121064,0.009427699030958081,1
4.211005117275987,0.010259276966134045,1
4.211869331722777,0.012775167499005313,1
4.2268089573758685,0.005752992531115275,1
4.241555987419959,0.0075436786526204,1
4.245217288015567,0.007237290168206734,1
4.2456565790790535,0.005189903887933944,1
4.253758173414395,0.013234416409813043,1
4.255409622550478,0.01142231242715841,1
4.256788675337464,0.009558575001858749,1
4.260913096942801,0.012905062337175366,1
4.266055793207595,0.010475693193547464,1
4.269692536385493,0.006518986240144464,1
4.270575120036908,0.00798580522525949,1
4.278558292121468,0.014992163833001726,1
4.281422129684549,0.01646119507838062,1
4.302897530175924,0.016859657011853102,1
4.305673998060465,0.021092912049155643,1
4.311453607196997,0.01625885686834927,1
4.316250649084707,0.011078653687014217,1
4.3199437726120475,0.011985802280581659,1
4.321370833459503,0.012619903029994717,1
4.3275174790625925,0.007503338580170826,1
4.332998754792848,0.009983981278518073,1
4.3386837860521545,0.005813056732409727,1
4.339611086890807,0.00423521891767642,1
4.354496117542192,0.007952761647242568,1
4.35659516560193,0.008589763808983797,1
4.3612850194526755,0.011342987804852989,1
4.370352034076986,0.006331769500641293,1
4.372162353737779,0.007891132901974629,1
4.378118829530272,0.012864674391154907,1
4.381852712610053,0.015041430949819912,1
4.386104747345491,0.011639498240363366,1
4.392415386370656,0.005896065026840702,1
4.408173313576303,0.011683477606220016,1
4.410193764371998,0.010441931487616962,1
4.411421403772983,0.004411053845707613,1
4.422732098617393,0.012182770232104012,1
4.430230126343241,0.021878934294212726,1
4.43213659786092,0.016483850975193448,1
4.434034620212292,0.017661037173066774,1
4.435509889316447,0.011324167494374038,1
