TIMESTAMP,SAMPLE,WEIGHT
0.30694942684332277,0.0651264733884801,1
0.3090045118184013,0.06639316638494616,1
0.3153998658550562,0.07028402050098126,1
0.32042614607296904,0.07497730744035752,1
0.32428834935794476,0.07845521794862537,1
0.3292597780321888,0.08194530744474071,1
0.33145613189068945,0.08384849870638958,1
0.3330938880594658,0.0834085669519947,1
0.3345330856006609,0.08356816871363765,1
0.3402783977215805,0.08864949892007012,1
0.3429554490952539,0.08361211482953468,1
0.3459648493898334,0.09080135474087486,1
0.3486390113621023,0.0625227974601974,1
0.3590546889206339,0.0685105947238232,1
0.36506512626271875,0.06565166160113406,1
0.36731767459675574,0.06749366845169641,1
0.37628604028737284,0.06808237845555881,1
0.3793649685166422,0.06643077506852396,1
0.3863585136142609,0.07044956227251387,1
0.38863712678275486,0.061161937734424465,1
0.3967448245417505,0.06795671769709405,1
0.3975493564298123,0.06322869254597702,1
0.3992133369289674,0.060065704342102066,1
0.40306963231201387,0.05537148238728429,1
0.4051527813223027,0.05399541934845803,1
0.4070558806977236,0.05551760084324464,1
0.41236508819013007,0.05806753375216178,1
0.41763449762005533,0.0603225895292363,1
0.4195312654834872,0.06143379715756986,1
0.421204372223778,0.061256738873983196,1
0.4257102714918412,0.06370468769578685,1
0.4272088613947516,0.06505470803787511,1
0.42954864299603684,0.06729443597071438,1
0.4310284664371404,0.0681241897936738,1
0.43206683684840314,0.06837988417021085,1
0.4408489649689989,0.07519958134426263,1
0.44649792258944254,0.07959411475281014,1
0.44748680378573696,0.06923024198211392,1
0.45020887591036246,0.07174690408416984,1
0.4545523733085831,0.06634497617455792,1
0.455562427613525,0.06183892289963805,1
0.4583845640178723,0.049694344776335775,1
0.4646703639974568,0.0532177748032317,1
0.4703856161795395,0.058785703733170935,1
0.4734296562318318,0.06148103072351907,1
0.48153771317601807,0.06822991753300928,1
0.48438591283818305,0.06467435667594684,1
0.4952916187606753,0.06917553554705375,1
0.5002647390536563,0.07310453470913902,1
0.5036774992124519,0.06755212783789022,1
0.5057120024211565,0.06559965561088488,1
0.515795671870452,0.06976311254454898,1
0.5177305232370232,0.06945546957510257,1
0.5200499592218236,0.07135877387383416,1
0.5220310825535381,0.07008806867231016,1
0.5299816704942196,0.07237652084047402,1
0.5324329703385237,0.07289994724721599,1
0.5347068288069046,0.07509545179198723,1
0.5375039510057519,0.07473168893801918,1
0.5398478654717539,0.07648097791190256,1
0.5432913728660569,0.06894972422874202,1
0.5454018982566705,0.052142600480686196,1
0.5513598377946327,0.04116794864028861,1
0.5538479536720742,0.039799893135538666,1
0.5559223816405939,0.04176586811324956,1
0.5578249730977748,0.04244761349189885,1
0.5702535284442636,0.043551142948693444,1
0.5715869714411347,0.0424550090321153,1
0.58349734084999,0.04873236555338045,1
0.5869507896825724,0.04968052496747588,1
0.590200156527989,0.04587766906062163,1
0.5962561281032747,0.0491542536720857,1
0.5994330766222875,0.04587849146777512,1
0.600589862294121,0.04578072434036351,1
0.6046592568451219,0.03988370638309391,1
0.6062016028948845,0.039643652301704524,1
0.6203397534613221,0.05134957181160771,1
0.6223794534047669,0.05320960721839696,1
0.6266945933424085,0.04548553424150681,1
0.6292110059635851,0.04556042237384961,1
0.6319796683432518,0.045687459301348654,1
0.6355643335199305,0.04842911448179321,1
0.6424490685187045,0.04839601231373947,1
0.6440277222203583,0.049791839413745875,1
0.6453571551294439,0.04910034116598505,1
0.6486819310594004,0.050327474345566614,1
0.6554523156606344,0.056329408629724464,1
0.6725687026285391,0.06497030379052415,1
0.6750703765487115,0.06675205612531976,1
0.6772312754650441,0.06774477250282562,1
0.6798470719906088,0.06558650702978452,1
0.6838342562697003,0.0700726841448659,1
0.684924835327176,0.06744601459392252,1
0.6919116561312795,0.06913816037705178,1
0.6923401931549208,0.0685293008508211,1
0.7092163462649173,0.08502811610681293,1
0.7107383223685647,0.08699446140385392,1
0.7129560002348617,0.08726842068621665,1
0.7178026295095986,0.0881347579291446,1
0.7283038827594637,0.08667532422712432,1
0.7292907261704448,0.08850163673471001,1
0.733855986336673,0.08752808706879434,1
0.7361693055604265,0.08036181012201127,1
0.7461657601342603,0.08562437400217393,1
0.7477903536421613,0.0871534537932579,1
0.7540074463704532,0.08332142052214486,1
0.7570241413003912,0.08579242201627113,1
0.762266690937584,0.08804619791435797,1
0.7635110287165121,0.08755220071581882,1
0.7648819973049507,0.08603665527140392,1
0.7688788686367813,0.09012656066036862,1
0.7711522860638955,0.09154648486769834,1
0.7754569995496489,0.09031462414749925,1
0.7775470141570654,0.09170388018140307,1
0.7802362990691821,0.0929481580365884,1
0.781630334660304,0.0942092983295193,1
0.7866355753261067,0.09204894573544886,1
0.7917224242276248,0.08935571730544378,1
0.7970948293491311,0.08860069608178345,1
0.8024040107576318,0.09377349387452683,1
0.8059557440261401,0.09700938417625782,1
0.8107325501166927,0.098257110112421,1
0.8144858015363025,0.09493787952939925,1
0.8196065067803455,0.09251828110550941,1
0.8223024108920342,0.09350164615633438,1
0.8330987230785478,0.09797385525978919,1
0.840840964497539,0.09907462160421787,1
0.8483481985122968,0.10462820803679496,1
0.8509674977817111,0.10470939820621228,1
0.8536603255148058,0.10439025474402497,1
0.8600807002973304,0.10621947446610991,1
0.8617966427335751,0.10628180667169973,1
0.8651071907300106,0.10750110191165574,1
0.8672090739093398,0.10312365897484743,1
0.8683066980448324,0.10121811291392502,1
0.8727025526390333,0.09318478874234737,1
0.8762765514130118,0.09381823595907812,1
0.8791584550512318,0.09646653577500841,1
0.8818114645386482,0.09726710061887267,1
0.889497172803077,0.10336915601426067,1
0.8911746587274291,0.09306972633638555,1
0.8928377964428812,0.09017934027962848,1
0.8932787730214982,0.09006729890110343,1
0.894122368001075,0.09075045990411013,1
0.9053059141174293,0.08519180985946406,1
0.9068901625401191,0.07745080276352423,1
0.911478740071712,0.07737315866085148,1
0.9159114799392387,0.07776188027177033,1
0.9205219826820902,0.08320715709584114,1
0.9338125885302246,0.08922835612184576,1
0.9363082409209802,0.07922979698545751,1
0.9385541222344115,0.07862990152648464,1
0.9462861370113507,0.08028613497688675,1
0.947978926521218,0.07948837530031061,1
0.9491670494333471,0.08067227077613681,1
0.9525922206180331,0.08197440204255779,1
0.9570690235356097,0.07814739306614726,1
0.9583571036285945,0.07872506419251679,1
0.9594396446149707,0.08042451315420229,1
0.9654927218019136,0.08321332512587087,1
0.9712517876115319,0.08266733186087172,1
0.9741271138820919,0.08501687284829973,1
0.980967142576276,0.07635159144087267,1
0.9829179286308889,0.07515881192632878,1
0.9850278079060288,0.060654602181316575,1
0.9892870625437743,0.06117708321448356,1
1.0036687691276434,0.0691196480112437,1
1.0139964975996087,0.07708871819452234,1
1.0159869701741044,0.07286419131862654,1
1.018793021073071,0.07346699115710709,1
1.0207256002589498,0.06928125411013486,1
1.0234156659481373,0.07143742899743066,1
1.0248170867807278,0.07163255780820355,1
1.0293166906967224,0.06992170794089048,1
1.0366036838716028,0.07285722683229734,1
1.0472052564659313,0.08216263119088307,1
1.050465901589169,0.08121876806278017,1
1.0519271386026934,0.08089869510864733,1
1.0538933725056376,0.07706913392597936,1
1.0568502261518171,0.07866458465756765,1
1.0598994805179611,0.07928047460003429,1
1.0624093206171545,0.079457349589095,1
1.0634999306007795,0.07702116545189708,1
1.0655889260827112,0.07489228483979726,1
1.0692811004812943,0.0772895263122646,1
1.0715897743294949,0.07718411258381352,1
1.0759102037204102,0.08080905414844164,1
1.079820830217013,0.0834466361045405,1
1.0869730271867368,0.08910454585398075,1
1.0960778466986825,0.09461793243815353,1
1.0973269708681674,0.09376083001652469,1
1.1051533872038524,0.1015427220373406,1
1.1103378634287966,0.10593632741735592,1
1.1133481810229258,0.10519168141972002,1
1.1199608272410095,0.10427710014526093,1
1.1227287509118762,0.10490319181514396,1
1.125669256502207,0.10806066311805207,1
1.131751563320886,0.11107846824522771,1
1.1486936211880414,0.12129530002768685,1
1.151651619213873,0.11951355277182141,1
1.1546645925928753,0.12000357170811005,1
1.163198674469328,0.118173973225008,1
1.1669870641639166,0.11997283696755479,1
1.1727080377680856,0.12464308947473568,1
1.176353546196063,0.12606043743064776,1
1.1783602781493312,0.12798475363284134,1
1.1818714815568931,0.12499430370523568,1
1.18301176901083,0.12492548928794389,1
1.1835925609167888,0.12493630578735893,1
1.1850427013053513,0.12525769918918317,1
1.1878381099761548,0.12692591723262736,1
1.1891296569641616,0.12806196850844698,1
1.194889330280252,0.1318203549667294,1
1.1993180380700232,0.13605608349906761,1
1.200707805493818,0.13537907144941652,1
1.20243906574637,0.1332669589692954,1
1.2059737067433303,0.13088478081126587,1
1.2155176946227377,0.13724907338202397,1
1.221556217092882,0.14179218137501937,1
1.2223771923358713,0.14112654518572865,1
1.2278575193891155,0.14593892309118472,1
1.23449248531908,0.15031494600984296,1
1.2412230905643855,0.1527496748391619,1
1.2440092916436112,0.1528111431805348,1
1.2477456266542895,0.15242386796581564,1
1.2512973683291626,0.15592214039282815,1
1.2527906746554731,0.1520081089148324,1
1.2555810964817218,0.15238871868658532,1
1.260584219357431,0.15460940829245629,1
1.2636156116980197,0.1556984558280563,1
1.2699981473844832,0.16088324970971302,1
1.2773955321208064,0.1641396295455002,1
1.2816029994578657,0.16820073477537556,1
1.2982715483459697,0.18135672714222473,1
1.3045020819485014,0.18666360238025592,1
1.3082036074950607,0.1895032238808434,1
1.3106534730095711,0.18766077335784415,1
1.3154327717141754,0.19024499572707132,1
1.317451957954265,0.19116825431447526,1
1.324477813769557,0.1969645893601495,1
1.3261833702806294,0.1928874476630975,1
1.328093722973293,0.19406663681763336,1
1.3356177400304183,0.19777342412561882,1
1.3451327324157927,0.20131814664669623,1
1.3498355851800896,0.20376500495010808,1
1.3533014575487166,0.1993581905405628,1
1.3561842780779332,0.20057096485086912,1
1.3588995857956154,0.2014635503015063,1
1.3632412997151089,0.20438801696994235,1
1.365798140470691,0.2017744895053708,1
1.370376209227636,0.2001287723646734,1
1.3711661984340124,0.1983618420973281,1
1.3738807272901017,0.19507748349796472,1
1.3795446488713037,0.1995579006257986,1
1.3810116328768662,0.19612167784470347,1
1.3867724079215338,0.19743026191520596,1
1.3884737041020294,0.19672252558833914,1
1.392687779070684,0.1929976896146517,1
1.394706565190068,0.19716471221416976,1
1.4005990733860052,0.20068756393590093,1
1.402373739078269,0.1965945034537997,1
1.40697038249656,0.19123118235431313,1
1.4084388692487564,0.19203446963282844,1
1.4153309996209598,0.19643310962384297,1
1.4173109173700456,0.1971728863551696,1
1.4192112100532397,0.1959476827207296,1
1.4213032428234715,0.19424561435946508,1
1.4237632078776754,0.19205186217948045,1
1.4258795080680822,0.19396090625441587,1
1.427654692707075,0.1944293785199629,1
1.4284867858716315,0.19223609593226154,1
1.4300030847482115,0.19287961384883245,1
1.4309229551661518,0.1907936053637127,1
1.432625082261985,0.19154439464409667,1
1.4369979927897063,0.1914773270841248,1
1.4391102122297161,0.1915592459175457,1
1.4480676704194304,0.19301913062098253,1
1.4508601545419109,0.19559706324471393,1
1.4577653713041512,0.19532514309565663,1
1.4607106681146456,0.19887423278172411,1
1.4662937814417665,0.2032961524465431,1
1.468506188732156,0.20374916463641113,1
1.470420548655324,0.19732590046772502,1
1.4730370779994515,0.1939788080182958,1
1.4759134968990657,0.19156143475207688,1
1.4813561523810816,0.19533816622692357,1
1.4847214800911048,0.19572269781182983,1
1.485811141912966,0.18715898585524648,1
1.4876398990457473,0.18694721337703135,1
1.4922980545383624,0.18617014423129596,1
1.4939054351152534,0.18723545961695431,1
1.495828402384702,0.18895540274156675,1
1.4975120207888208,0.1893231854228885,1
1.4987953231117164,0.18925556853781855,1
1.5026719663960737,0.18950742586272407,1
1.5212226664291266,0.1942370977383583,1
1.5268767978643645,0.19774384115000831,1
1.5308215552651556,0.1965763546728032,1
1.5423713464298143,0.2048380503338887,1
1.544964560237149,0.20408801164979828,1
1.5469449312663859,0.2054746048131295,1
1.5480183646880534,0.20553108855105195,1
1.5497853564516149,0.20102332927682087,1
1.5516186202006805,0.1983412208444688,1
1.5626868015441002,0.20929054325931795,1
1.5656268719269097,0.2122248121527459,1
1.5696993501684444,0.21314768375455362,1
1.570306479180962,0.21629103951939022,1
1.5789728852100886,0.2211081153846255,1
1.5819615891338485,0.21904553793316306,1
1.588930712251709,0.22082546450479978,1
1.5947810879320252,0.22429114634531966,1
1.5983119204243483,0.22491212256966775,1
1.6006395302332352,0.226123718326267,1
1.604168305190542,0.2288147229828943,1
1.6056475015644165,0.2263490690669916,1
1.6084663079484884,0.22675978679854047,1
1.6097766833797906,0.21202050466652378,1
1.6127392584715716,0.21285726631581503,1
1.6146745010801953,0.21184751838547067,1
1.6166908892727418,0.2130720950906808,1
1.6183912452859495,0.21435925105066156,1
1.6253775297988848,0.21505621713002365,1
1.6286822288425133,0.21696156950569168,1
1.6338719761226155,0.22113441555261737,1
1.6361782849304367,0.22328652574740993,1
1.6393968305702153,0.22380131960837946,1
1.6445270290457437,0.2243555996805695,1
1.6469103371751423,0.22136158887545743,1
1.6539802426130177,0.22639224747434805,1
1.657072610661849,0.2285572896195296,1
1.6606191901555416,0.23086558880840768,1
1.6626265635165292,0.2300670807053944,1
1.672268382760496,0.23727004075855995,1
1.6750441031450156,0.23899788265830502,1
1.6806127261249952,0.2419408221937982,1
1.6818846287082456,0.23998055931592344,1
1.6864353280425266,0.2429257607841373,1
1.68911279454803,0.24720856368102218,1
1.691980116047471,0.24667278897199396,1
1.6948899500491674,0.24805541501513528,1
1.6954473394845422,0.2425138424203901,1
1.6963941573163281,0.24311026213101838,1
1.697558986178842,0.2399564917532564,1
1.699431464884304,0.23872089557579268,1
1.7006355007106548,0.23778721204906317,1
1.7061380943995395,0.23752043985030613,1
1.7077288199896257,0.23573402122414233,1
1.7118546428232835,0.23641457471334082,1
1.7128931724366503,0.23603958002740577,1
1.7142861025819243,0.23427425089318898,1
1.7238180169213486,0.24136818814271765,1
1.7291564532139623,0.24361410169750375,1
1.7332086139885832,0.24266731348411952,1
1.738111788564367,0.24335201030688913,1
1.739451110317568,0.2449171072945635,1
1.7418865380109,0.24374409430762856,1
1.7449114249859823,0.24991836371094012,1
1.7465456453154906,0.24526729335263786,1
1.7500810359502457,0.24387751843791672,1
1.7514857046686976,0.24528540856000114,1
1.7544445354291764,0.24737888362596894,1
1.759181550236612,0.25291796551565016,1
1.7602633717900447,0.25293409221508223,1
1.7627758482416485,0.2511975253053753,1
1.764914872022108,0.24618457543279648,1
1.7712815483152158,0.25253614615911246,1
1.7823031954960264,0.25673892679874855,1
1.786084480151742,0.25560435975535056,1
1.7886068307475644,0.2589459681562152,1
1.7909202800376613,0.25249059188444,1
1.7933624871160192,0.2535223909462694,1
1.7942817518777479,0.2542011584306556,1
1.7963270339821131,0.2554033806205438,1
1.800995056883879,0.25272384585542906,1
1.8023038255585093,0.2528659717462727,1
1.807009852489282,0.24941167274330645,1
1.8086193257169159,0.2503923058697346,1
1.809586880698885,0.2511009855946231,1
1.812156537468182,0.2508949819302506,1
1.819346529934575,0.25422821381322014,1
1.8214792414059697,0.2446888577383579,1
1.8354414939544244,0.250673165223134,1
1.8384943105464129,0.2534635790354365,1
1.8420972962650108,0.2552215326190661,1
1.8455137499773262,0.25290823516502914,1
1.853440746790123,0.2441590769356412,1
1.8689837562578906,0.252337213228383,1
1.870659448573487,0.25306445536866806,1
1.8726327997118555,0.25165358968093754,1
1.8741803528630288,0.25270587805730393,1
1.8791228220225136,0.25458743494543645,1
1.885684050406539,0.2565023304945804,1
1.889790108807845,0.2571930871497339,1
1.8912715623990792,0.2585503384789747,1
1.89297875431624,0.2538969814632095,1
1.8948294489765418,0.25562511680944944,1
1.9019951606410588,0.2617968320085855,1
1.9043968914288543,0.2639099294070475,1
1.905354230823686,0.26294410441468097,1
1.9064177470623769,0.26337589948175255,1
1.9080921340496626,0.26442733740582836,1
1.908971185863791,0.2618339636419378,1
1.913391951308187,0.26607756427669216,1
1.916902525920028,0.26138180959153634,1
1.9186411735792517,0.25550054372071496,1
1.920938477693346,0.25372068174433515,1
1.9229341603269485,0.24399927931585208,1
1.9277356525185314,0.24755032616293193,1
1.93150066954233,0.2483617400331235,1
1.9485553422753392,0.25268481086952255,1
1.9517853896720454,0.24870141059552653,1
1.954646557863004,0.2515113362882424,1
1.9563366913726634,0.251561452200161,1
1.9607828045560207,0.2557881162316751,1
1.962399110302759,0.25499998971042825,1
1.963548946141484,0.2556900278441012,1
1.966798047913858,0.2592577086930907,1
1.9719578768617039,0.2638099286417017,1
1.9735204378899311,0.2593858136614877,1
1.9756237292205099,0.2608359418102748,1
1.9770063631302732,0.25745790368916444,1
1.9824155965374184,0.2532180669943269,1
1.9855178141861696,0.25134672346044695,1
1.98626046863418,0.2516264574655984,1
1.987417940565702,0.2522792045333013,1
1.9897098688066712,0.25294679880424487,1
1.9995701456707027,0.26090064272241387,1
2.000724692219459,0.25790418569143725,1
2.0059374648613906,0.2571696848653082,1
2.0107011677384725,0.26308973653849677,1
2.0122457766122537,0.25552796973293623,1
2.0150278350074844,0.2571678497335237,1
2.016935945651847,0.24603876712345918,1
2.0177525903644495,0.2455318334988299,1
2.0183747971055297,0.24348844321431962,1
2.022161172866697,0.24693865477802412,1
2.0270083554941016,0.25184336980699196,1
2.0466053100953188,0.2696978355406312,1
2.0743080400726353,0.27692583694977024,1
2.0779229773833334,0.28008477466090476,1
2.0848778068043874,0.28215526657218803,1
2.0914293453223425,0.2882473962041119,1
2.0938847211149563,0.28865921550857276,1
2.0950574746754778,0.27970212837962793,1
2.0978503169426785,0.2809376832042647,1
2.104922013082163,0.2836414585463003,1
2.1072969356323226,0.2813015248032831,1
2.1104855428560527,0.28439947710253577,1
2.1186400202737077,0.286595880672029,1
2.1218966435353255,0.28797449296214905,1
2.126454384110208,0.29181788927692986,1
2.129738889462836,0.2934664824253559,1
2.1309328898194395,0.2931259241485469,1
2.1325944903599874,0.28961270508356596,1
2.136696219690526,0.2912004489552331,1
2.1381175576003906,0.2875487008211095,1
2.1425246716965107,0.28440769224737417,1
2.1443790161519245,0.28247644901779223,1
2.1451605884984972,0.2822978626196815,1
2.1474916176486287,0.281975063030367,1
2.1532809563962294,0.28706902580588034,1
2.1690105944751172,0.3011698755304617,1
2.172134852378187,0.3041225567400996,1
2.1734771077684116,0.3045238595134534,1
2.174281869538158,0.3007648811331016,1
2.178318496884271,0.3045719025007432,1
2.1800149915017673,0.304376680877229,1
2.181809590329023,0.30465632435031287,1
2.1847311147735713,0.29236967815983483,1
2.1880197239423476,0.2902515432384136,1
2.190507590985021,0.291787936731696,1
2.195164588223217,0.290023211030769,1
2.198512507937504,0.2907725249606079,1
2.2012903356654845,0.2920736079416477,1
2.2032625819415506,0.2883900855379762,1
2.2053513136323684,0.2884858801467587,1
2.2071513215851364,0.29016591654129487,1
2.209403590470263,0.294493251961907,1
2.211756454209869,0.2924850232392473,1
2.215328293409248,0.29643620113697344,1
2.2192423594017487,0.2998393608440675,1
2.2203628801055735,0.29171935012013206,1
2.2360075559617956,0.2986184988823677,1
2.2400585472669006,0.29265040915873874,1
2.2418718213483717,0.2918283232817622,1
2.243500110527499,0.286357796791197,1
2.2525177703651167,0.291451263856749,1
2.255760457265727,0.28531375829227645,1
2.2571056228226873,0.28768637086214155,1
2.258851254662472,0.2859214365897842,1
2.263493977308144,0.28481814693816077,1
2.265542127993154,0.28635383315420393,1
2.267691358163264,0.285378633072765,1
2.271646164697774,0.28820331537960864,1
2.2787483467050036,0.28670275546725943,1
2.28328884632369,0.28867512745708446,1
2.287057464112332,0.28965310861379856,1
2.290627849760675,0.28995704397458066,1
2.2937024642269006,0.29077807809884515,1
2.2970179430539845,0.293917994284854,1
2.303549810842836,0.2910216713686049,1
2.3044839619895643,0.290328299704564,1
2.306551455391995,0.2847060246682003,1
2.309069221689332,0.28528398965646584,1
2.3103366443600324,0.2775282901747347,1
2.312012302305369,0.2770893216981629,1
2.3167665264114325,0.27770654871535694,1
2.3179199450682946,0.2782418710195662,1
2.3190966550268306,0.27847928357216833,1
2.3210375721994416,0.2781069514771768,1
2.3246090605568908,0.2754284242682359,1
2.3273031356741356,0.2776538087948852,1
2.334147886674511,0.27847813062135307,1
2.3378959771478334,0.2814680378720382,1
2.343020883951921,0.28522364371876074,1
2.3487456917380674,0.2910174073118976,1
2.350021288991728,0.28944808603053884,1
2.3542451120357852,0.29299657693765857,1
2.360633566580474,0.2982763214792423,1
2.361713224292333,0.29497165751505694,1
2.3660329940799554,0.2945354392625741,1
2.370167001773344,0.3026024503529898,1
2.3715883711276597,0.29935378497145715,1
2.3740311729795773,0.30084853899472064,1
2.378433242664026,0.30463649674480653,1
2.378942935153827,0.30087994485479497,1
2.384183408146866,0.30200635140344545,1
2.3857041416782874,0.3016141938063335,1
2.3870912818319794,0.29816391985135304,1
2.389154444927005,0.3045544622970926,1
2.394070478731888,0.30345292436582527,1
2.396371654674138,0.3020976552096406,1
2.400152564369474,0.28717355117898435,1
2.400858145887185,0.28569252735235784,1
2.401974626466905,0.28602478306600254,1
2.41337455146125,0.2954368392968325,1
2.4144816204445494,0.2971684787693931,1
2.4245699184257714,0.30191371753148477,1
2.4266045504262133,0.2989978968401319,1
2.430467314919333,0.29915144527120674,1
2.438779299671898,0.2869161818016628,1
2.442060936772246,0.2900116219367188,1
2.4438785297276175,0.2826673616273223,1
2.448787466447696,0.28339038178558695,1
2.4534005273308233,0.2703146700321142,1
2.4558267419269835,0.26759163732124014,1
2.4611839812041465,0.2717407586673106,1
2.4624224514562365,0.2679442039788018,1
2.4651222863778743,0.267078897808823,1
2.4658695031330207,0.26437729730099546,1
2.4751480436265303,0.26160559634178604,1
2.481360152998039,0.2675049748202589,1
2.4841891781537027,0.26792247956505744,1
2.4865944788403183,0.2667343280127583,1
2.4893883408491715,0.26717180839151,1
2.4944325459812786,0.27134662214408367,1
2.49621212765901,0.26697196865775075,1
2.4993431227182743,0.2635646212374829,1
2.5006505592778354,0.2621592007600424,1
2.5045765782831695,0.26429774188897515,1
2.5059348015507266,0.25980020608673193,1
2.5084247250342173,0.25770924453088684,1
2.5101841608203,0.258136641303754,1
2.5145019637719357,0.2578387542472744,1
2.516703207952957,0.25823167839929084,1
2.5258377448392713,0.266274098927469,1
2.5308030043896905,0.2654013199844063,1
2.534478776035595,0.2680648512825621,1
2.537935205664717,0.2652192350040683,1
2.5392968004782683,0.2639194311367574,1
2.542121382316588,0.26661759890035697,1
2.54606183789136,0.2675671319104844,1
2.5526888982802936,0.2734132854660367,1
2.5613205110181085,0.28096031649651954,1
2.5674851176631104,0.28652538116319803,1
2.569064030467448,0.28357374306619665,1
2.5734109097495264,0.27993713095642425,1
2.5774782220031445,0.2824562575110643,1
2.5788611743401524,0.2808430204426404,1
2.5863133979802533,0.28479803132022896,1
2.601914691110572,0.29865208314461666,1
2.616655465617305,0.3124458734030253,1
2.6185924546021244,0.30445540743847577,1
2.623382372200298,0.30920146828759876,1
2.625301961720867,0.30468264995747196,1
2.6265843570284293,0.3043873025611892,1
2.6274247911125257,0.3027110441962333,1
2.631871126219912,0.3048954011236016,1
2.635607118204571,0.3078380404261316,1
2.638504001524227,0.30416645027756717,1
2.6415089638979268,0.3065479193909706,1
2.644738689945068,0.3031929237393993,1
2.650171996691481,0.30215034208709124,1
2.6525988966605762,0.3007437029205611,1
2.6574584751384074,0.3054525039732261,1
2.657869578711053,0.30283037393256995,1
2.66245748308962,0.3051510801548334,1
2.6636209313351986,0.30354176450011083,1
2.665843391113433,0.3034282448235639,1
2.670372497631477,0.3048153762948167,1
2.67637137662909,0.30949803438304224,1
2.6783359575504373,0.30902253865027074,1
2.6803315944659203,0.3100532964064464,1
2.683817226788851,0.3120575507070842,1
2.6893314566422437,0.31472809306812577,1
2.6911270986396265,0.3101415210748022,1
2.6946583949237906,0.31321646648907286,1
2.698473212910993,0.31503617639825165,1
2.7006575958900743,0.3153312034251794,1
2.7065323801214944,0.31220607617654705,1
2.7101618727472214,0.3112778540019465,1
2.7135801462722777,0.30854417701789894,1
2.7156547472856483,0.30995138489021734,1
2.719972368673546,0.31133684299102216,1
2.7278223162253856,0.31410670449335854,1
2.7287984523620934,0.31307512914121727,1
2.730435570828051,0.31527509251703423,1
2.7364712039154377,0.31684187865580027,1
2.742511278412528,0.3199327882479279,1
2.7451797404156775,0.32252564622420365,1
2.748065139390278,0.3231847789008726,1
2.749715870518823,0.32623769555099935,1
2.750524126835311,0.324432604630176,1
2.753465844726667,0.3282981845744053,1
2.762863728752595,0.33339259292454626,1
2.7669496109140503,0.3352891142870784,1
2.771473509863221,0.3381391284937769,1
2.7759328859979995,0.3409818819523105,1
2.7796135543952847,0.33879214429549487,1
2.781562298182725,0.3397088369706407,1
2.7862464553208506,0.33577582354419455,1
2.787398712049523,0.3339604330599335,1
2.7905621002421492,0.33283987019962513,1
