TIMESTAMP,SAMPLE,WEIGHT
2.0264386987020533,0.008706354613887246,1
2.037563839693389,0.006918947663974162,1
2.0511200151610782,0.01953173305009548,1
2.052485876392553,0.02077424642763903,1
2.056322069840283,0.01880840234773995,1
2.0617876747762844,0.00344207516952455,1
2.0728118205923978,0.014911258011806705,1
2.0820592228288315,0.009574821148536472,1
2.090322781944649,0.01812806957166213,1
2.0952597525493033,0.02107294106303348,1
2.0999043039155825,0.023155450997782268,1
2.1059466853683553,0.021421424985859083,1
2.1178416247496563,0.01592862553004748,1
2.1295103361949295,0.011281639011499589,1
2.1387259325459316,0.014649059634849415,1
2.1498309905699426,0.011773715176033317,1
2.150812244657182,0.010160238772964902,1
2.1604194231353224,0.01414531829626231,1
2.16378562889098,0.012521405772350391,1
2.1833449996413465,0.016544575465163636,1
2.1860409052993792,0.01773634034306415,1
2.1927918911937145,0.01903971993524145,1
2.1999137242735998,0.023767951924206443,1
2.242556254093762,0.00924858556698327,1
2.255907302538967,0.015432023491086522,1
2.256132704193127,0.001478749916303368,1
2.275736317278179,0.008148024886712957,1
2.278524745846738,0.012099879898141097,1
2.2916448067785926,0.007936380583741354,1
2.297085488580885,0.010202565563601773,1
2.319200942878631,0.00783361564652063,1
2.3336827088441408,0.012503331107436289,1
2.3461501766281487,0.008549900142142963,1
2.36666730673265,0.023282020007107107,1
2.3829174356776517,0.02514327215252843,1
2.3845390331882292,0.020788899668725325,1
2.390942191888175,0.01096239303248936,1
2.399365744110421,0.0123489389517899,1
2.399909758951002,0.010510969638895418,1
2.416140564513496,0.005271156202586447,1
2.420423179507826,0.0036928188232607795,1
2.4340184443594954,0.0076132947299476506,1
2.439066995372756,0.006613665822529313,1
2.443569850270133,0.0036537552786142236,1
2.4554718851152555,0.006002476702778647,1
2.4622319800533585,0.00632293786134186,1
2.464321317521445,0.005123026064419722,1
2.492876062178606,0.030169845409912188,1
2.509263446262287,0.030634949680944157,1
2.5099448820429813,0.02360597940610276,1
2.5126254027151065,0.023812452056378497,1
2.531427956795913,0.011751762058490822,1
2.53184103375404,0.011734343878990305,1
2.5352898157679045,0.014863567434629132,1
2.5440635662386186,0.007594290639763468,1
2.545066396672511,0.008967529441756827,1
2.561204273523617,0.018979565390417896,1
2.572813926282354,0.009227501464307064,1
2.5892363180145295,0.010770526618967047,1
2.5901574830468355,0.009718058043832745,1
2.5932113660900513,0.004780307736230505,1
2.5936641355006653,0.005128274313312087,1
2.6458880113789665,0.038367517196981726,1
2.646951087994832,0.03710019543758447,1
2.651557158661664,0.03802647593955344,1
2.657641414419764,0.03781630107623535,1
2.667073743570125,0.03638131756103169,1
2.6700455187699856,0.03891034938040816,1
2.6749687377194773,0.028385101533530133,1
2.68021234968599,0.032117948655781436,1
2.6841154873290733,0.02866124048763341,1
2.699493074153784,0.016307439183589345,1
2.7077541269300665,0.013642760487731831,1
2.7529273150236815,0.00999383049076652,1
2.7580216825243897,0.01240406671369465,1
2.7914107573716933,0.014396346708972274,1
2.814180876433178,0.021593859016881378,1
2.815386869006884,0.010238221489812016,1
2.832664297155277,0.016863108825297957,1
2.8445397813216093,0.009029075462375857,1
2.8526339312768805,0.011058591277564478,1
2.8781984303132186,0.02870202587053239,1
2.8816144317552195,0.02900746947394639,1
2.8829597211095304,0.0344187756810137,1
2.8887905008573904,0.0061804469559878505,1
2.889343894170777,0.004345033753980321,1
2.8942729954364106,0.008638901001056798,1
2.898648333186333,0.0030659344500256758,1
2.9030062496559155,0.0029317243167499285,1
2.9046745979595556,0.005734470726409757,1
2.9139412115905685,0.0035339613266964776,1
2.9158411912809914,0.003077648321264892,1
2.9228767397336135,0.013565564313862577,1
2.9518617199935258,0.014170963937059522,1
2.9546836753978005,0.014432042796703737,1
2.9556317776910315,0.012406819558170135,1
2.95654910699894,0.013921998724764073,1
2.9661171910468664,0.017904745358579888,1
2.970878031328158,0.014372854092682186,1
2.9815643966240835,0.009637185203414944,1
2.9827355075626167,0.002590503492410967,1
3.003489765958316,0.006086172168112913,1
3.012343869921699,0.0051345346248923285,1
3.019949851428343,0.00666660991731316,1
3.024395293962129,0.007166561446267927,1
3.02639283993674,0.005041368484565378,1
3.0434731707423075,0.015057464188749314,1
3.0447519514511336,0.008837511889463023,1
3.0638107455811716,0.00968529319322231,1
3.065310580940075,0.022028971990647683,1
3.0694337117582973,0.014081089391845492,1
3.087269286551873,0.01652874857763109,1
3.09992180062013,0.020169555992227473,1
3.1182147050173747,0.015132355332525993,1
3.1216640276389653,0.016983875085842648,1
3.127069096687762,0.016398675267418117,1
3.1348073769275175,0.014678711469717332,1
3.142002219930854,0.019940690080083368,1
3.1438904218794557,0.020315050188063566,1
3.154170407270254,0.009005761334193618,1
3.161823964327224,0.01651715121157249,1
3.1684917569397295,0.020024149030772875,1
3.172693736679182,0.014834793020898296,1
3.175330802897122,0.014478130684837609,1
3.1869421150143595,0.005045992794148635,1
3.2108000881411263,0.012227899320820246,1
3.2149204105993325,0.013647424448484102,1
3.222452242420637,0.011580968395658697,1
3.2237315277016996,0.011989188057837108,1
3.230025714363159,0.01693874397752415,1
3.236231172141708,0.02066880891392131,1
3.2414656176399346,0.0232336707626275,1
3.25026031953918,0.030090216205413522,1
3.254849219091684,0.029345843994992293,1
3.2558455669306086,0.029474579329751727,1
3.2579432538479245,0.024706699767633733,1
3.2593854171531107,0.01769443389701708,1
3.2595464355127564,0.009675200038138154,1
3.264810470972183,0.014038665065072564,1
3.2669447086119265,0.006754655970110601,1
3.270135107779436,0.008353034638420187,1
3.2758545503008323,0.0032991460593927435,1
3.304762217664517,0.004898165129975762,1
3.3112991093796724,0.005939583158816042,1
3.321977979025994,0.0054700494712953684,1
3.330002877926966,0.01340413754586356,1
3.330515526401722,0.0083723031041405,1
3.3408325102953906,0.007751250786075747,1
3.34811325094542,0.004276737976306233,1
3.35835735480595,0.009182786709916346,1
3.3601045823893703,0.006327340504864942,1
3.386978587731637,0.0078000805564761855,1
3.4053745146052408,0.01864889015395743,1
3.407643714296252,0.01209837592859131,1
3.4203524042470006,0.01216284208411933,1
3.421937092022483,0.011706250420962405,1
3.4248713715504233,0.010780809757928722,1
3.431588262759467,0.01501877581213007,1
3.443998312110796,0.0055861657053233316,1
3.453200140023949,0.008869082264058914,1
3.455196715793795,0.01080470143668899,1
3.4952197544584247,0.03809010482557662,1
3.4956720945091764,0.038681063808781335,1
3.4961341900545966,0.02786008151506536,1
3.497093551614892,0.02283003389290439,1
3.534276818628924,0.00897453285939287,1
3.5569658554499486,0.012683272713193805,1
3.574272308585723,0.014122884302329997,1
3.5752359468551473,0.012520121322354694,1
3.575706063925519,0.011605299001943514,1
3.5832722142098117,0.011043357644142215,1
3.5848895699357164,0.019544294226806258,1
3.586093801788433,0.005551008122894885,1
3.616005836359283,0.005253171094879772,1
3.6257552907163255,0.007578632736375379,1
3.6425760089434256,0.011751622556994246,1
3.6498333683089212,0.009956450550984819,1
3.664640165858061,0.011048473778070722,1
3.6735811550522994,0.0033039566805950216,1
3.69090063557948,0.016346772690579048,1
3.6988002553235573,0.0073021691088768215,1
3.7114614430232744,0.0028043129724677485,1
3.715124522241356,0.00617143952132837,1
3.7311467863811,0.005298470051124493,1
3.7521350160688804,0.021504805561681106,1
3.775532703439245,0.025709322240151433,1
3.776833484899105,0.012136642421415544,1
3.824848332193878,0.012671580947278382,1
3.82504368026251,0.01148365340803581,1
3.8270308853667343,0.012724451973668671,1
3.84045597525856,0.005209217644674524,1
3.8419102810734977,0.005819763747928697,1
3.8536582645477586,0.014401435697235065,1
3.8596152787854607,0.018180947287366855,1
3.864171690623995,0.02022977572838469,1
3.8826045225543644,0.004802358731096579,1
3.9226326434941114,0.010298294590367352,1
3.924811968398827,0.007538779434133058,1
3.940032033601089,0.018532663194000598,1
3.9429449315206173,0.011621520274213815,1
3.950474766569201,0.014434460308676567,1
3.9537048924052676,0.00861691710653556,1
3.9610235814668573,0.008234312818798717,1
3.9727671761671943,0.019612561228297576,1
3.9759153549199024,0.013755667180651354,1
3.991803092664043,0.006081893976726427,1
4.001925812779881,0.008973396596460681,1
4.006742484384439,0.01164562011242154,1
4.0232196931942115,0.009027282965043959,1
4.029721509057891,0.014609787668149465,1
4.054974609664764,0.005501046682526045,1
4.059727347513586,0.006614907796457459,1
4.060196651835272,0.009553948668487244,1
4.09707574944841,0.016508348527248806,1
4.11936012483631,0.01991695804185767,1
4.119678782856833,0.018069477358245045,1
4.1209340600593976,0.019040174059959725,1
4.125276748168621,0.017656048607832098,1
4.129837731496831,0.019129694591912383,1
4.1575455009459334,0.003797469786081642,1
4.164532314355954,0.0032924239034572977,1
4.179524420026696,0.006685526690383803,1
4.182392574462565,0.005214406723616172,1
4.188535475241626,0.008460286446852372,1
4.212643751761961,0.0033573058922131693,1
4.224456683058297,0.010448795868499339,1
4.261143749958679,0.012373674729911244,1
4.309935529508424,0.01808943955321496,1
4.310169386886031,0.014905710325778365,1
4.323002681509125,0.021962819561383462,1
4.3260406927718,0.006640808506309881,1
4.344085032514722,0.004520907099774263,1
4.366519506924973,0.01560519651353065,1
4.368239962230171,0.013955133153576327,1
4.446150578526845,0.007741420905375662,1
4.460347634740785,0.02179544497756858,1
4.462740669420916,0.018065719059925378,1
4.463646569501469,0.021791487996358327,1
4.46691390056712,0.013944514675118924,1
4.472567128273159,0.020637647800814563,1
4.482282371774089,0.011873087387561654,1
4.493397205690447,0.006993433278615235,1
4.497750933693367,0.007058453783173491,1
4.509913990619424,0.008078798165062295,1
4.521553502641785,0.008481378571820741,1
4.523610359317291,0.009049247003503957,1
4.536756935655252,0.011170897188704565,1
4.543939984353614,0.009712330139144854,1
4.550823371106615,0.013291556554325012,1
4.556467406053594,0.014579829518687859,1
4.56397566940406,0.019256562359950102,1
4.564537597660101,0.020342296126628412,1
4.565310638449098,0.014605170538945167,1
4.569836970569221,0.018134447291026312,1
4.573116061203266,0.01677875189850475,1
4.573680678616353,0.015931192412924844,1
4.602628705445623,0.0212571620542521,1
4.608987963988662,0.024172383850677548,1
4.609209441967268,0.016174061934798978,1
4.613680046210873,0.019833703084730203,1
4.615065791834259,0.02069139721168156,1
4.615807429516965,0.019098887974211998,1
4.62285678373011,0.01477084406944762,1
4.632953041727034,0.0045445530286372104,1
4.646693222506892,0.014808743513698097,1
4.657027679948856,0.009274953142779374,1
4.670547481795656,0.004821525641428792,1
4.6774778565147335,0.012588263133581634,1
4.699533987172616,0.0132727051572461,1
4.703556615826591,0.011095941499661421,1
4.710063631521645,0.013165169073099392,1
4.718716803691468,0.019637937121170346,1
4.720437210017432,0.018419585522934767,1
4.72095071222432,0.01999551533622146,1
4.72407864882879,0.005330991797539042,1
4.727178698274934,0.004362087711291096,1
4.736909910377363,0.009746453567307078,1
4.773503736259901,0.010008314001839658,1
4.776248876828422,0.00941968625719447,1
4.77666080893558,0.0086913228305745,1
4.794872784842098,0.00349734248299427,1
4.806072306301811,0.007432809247129413,1
4.811707736188421,0.0036802177076911136,1
4.822658239790626,0.00935351468619583,1
4.832218383574197,0.013844514806942598,1
4.841376827290891,0.01972534423877459,1
4.843141641077907,0.011731017471430683,1
4.847378730047893,0.003556890342275132,1
4.863426937098232,0.0039029890795863054,1
4.871700242726351,0.010811880955474251,1
4.8871862872549485,0.014450650796366205,1
4.906285552195957,0.010585552497074602,1
4.9081558867113015,0.030038728994441932,1
4.910966242305114,0.01143771252663317,1
4.933119272316815,0.008346210531181342,1
4.93767437365493,0.009827292177721603,1
4.941458753404243,0.01375364401877377,1
4.95492247015761,0.026547482078278506,1
4.969187513688465,0.017605129598769587,1
4.970137110618843,0.013694658098774681,1
4.9720835467321995,0.015291892200486323,1
4.975544237003577,0.013579439820977868,1
4.976331875169436,0.004249554888194673,1
4.997410504665144,0.01106436724968507,1
5.023680562264934,0.005055644390099978,1
5.055225926921239,0.01699581641956449,1
5.060173108566526,0.016884716135924016,1
5.062132876298328,0.011595625439971613,1
5.073170611068297,0.017740723594253716,1
5.076535170344649,0.016216972577497657,1
5.082334168111898,0.013391191866723773,1
5.084017341979799,0.0037494055056388476,1
5.090620641188638,0.006251871436995238,1
5.095439871754458,0.005309113040352642,1
5.098328703298356,0.006477606060830254,1
5.108774137477875,0.008059097707172391,1
5.11052794977065,0.01537211229815938,1
5.1160127721486175,0.014905901719691528,1
5.117595933909534,0.008607706221158473,1
5.122394123635788,0.014326644770441987,1
5.128044554606694,0.014924009577206299,1
5.132190649270567,0.0051797996548677006,1
5.1534911605218525,0.011427738094925033,1
5.162585214048405,0.013193060321154526,1
5.173277843478795,0.0022194782900317733,1
5.193408218793872,0.007878263083522796,1
5.2055902857719385,0.012237332437429416,1
5.250350770520511,0.04616958322072939,1
5.253119939231461,0.034266077535835215,1
5.255819863987633,0.037054939266506715,1
5.256951336508094,0.03808004612645721,1
5.259757743475543,0.03269836581686825,1
5.260136188630671,0.029991485227029102,1
5.261872764444409,0.021189017705700586,1
5.279760958869239,0.00529582837567677,1
5.280086221229539,0.014335831848204528,1
5.282097774441585,0.003818804285823596,1
5.299657899492084,0.018062979570261817,1
5.303970536521017,0.02077112539091086,1
5.309193620724394,0.02019543118124023,1
5.317939775661957,0.026553082310734055,1
5.3256888984135875,0.022478999375496578,1
5.336953197383005,0.006612438935778897,1
5.340232058417709,0.005446056306002589,1
5.3432748915449375,0.007129673051806229,1
5.35330489845102,0.007354879801691361,1
5.3686477340653385,0.012473080085544375,1
5.370575005570024,0.0120836337194703,1
5.372468524023836,0.013799355291887139,1
5.3882515355225316,0.02296795273727703,1
5.401310464266677,0.024080361708251452,1
5.401943493023957,0.01273170507438337,1
5.436164582703288,0.011030915817621612,1
5.43786845202735,0.010485732980011875,1
5.4494175498545125,0.010322116866709585,1
5.468796430192176,0.01275908719197627,1
5.488774524796306,0.01343266428283929,1
5.498087003117512,0.00727834154249507,1
5.498817005872776,0.003770037489564615,1
5.5063630397851036,0.0066964006282157484,1
5.516451595436584,0.01205364880524229,1
5.51695049399808,0.006564783471889157,1
5.519363164684009,0.0063878117695086445,1
5.537770013456503,0.009793222566496063,1
5.551720262352544,0.008537728139780931,1
5.557990363109664,0.0058477002860541916,1
5.560983347967428,0.008575386790597328,1
5.578250780535255,0.0035078416119480593,1
5.578620231540771,0.0019448951873135556,1
5.591431630388171,0.013275536049974335,1
5.604566233802231,0.0178203520773641,1
5.616961907573183,0.009322619825812062,1
5.6239202368817995,0.007806757509277951,1
5.674544768270351,0.003091449143735936,1
5.705895148946903,0.0174653062917125,1
5.720925464271299,0.008138037550747157,1
5.729466236172293,0.009006474338429271,1
5.733638430551865,0.015935502164369453,1
5.738759466535333,0.012500584473020382,1
5.756726557511145,0.008135796550137187,1
5.774634773721504,0.008176818854900958,1
5.774911453295582,0.0067453522262050924,1
5.783394513875679,0.011657562801053345,1
5.787289439331874,0.015012494382402153,1
5.800818793301687,0.009631466090074703,1
5.805673713303301,0.00659810488431134,1
5.815882511063357,0.0021144316802796936,1
5.8281753246402,0.00585041308199763,1
5.837572142327606,0.01063218124821752,1
5.837912697233696,0.00960551522828812,1
5.852316692401175,0.0029903498649703764,1
5.871146983187448,0.008168152708339704,1
5.878704208912479,0.009260616803500099,1
5.885636093296858,0.008610988783439133,1
5.887723481841421,0.014270338119273696,1
5.893227542615688,0.0033284268447246745,1
5.910814996952465,0.012709862533991867,1
5.911530073187135,0.010381496508583332,1
5.92464925954204,0.00941492169315783,1
5.93459117873356,0.007558625381585138,1
5.943920578643681,0.0112167383926991,1
5.944265227674535,0.010882024201188223,1
5.948221133334379,0.004701300175021572,1
5.9584343773394846,0.008177884142689607,1
5.9798894615411715,0.008556903950362127,1
5.984039817877992,0.0057282497324271375,1
5.985699210971983,0.0036219382451845306,1
5.99085385084129,0.009070541900896067,1
6.0049757796373875,0.005636231775020484,1
6.028199875175918,0.007450123098583283,1
6.064553881972249,0.014153217115952188,1
6.066751899030963,0.013780492023818702,1
6.069563950855432,0.017304935708270186,1
6.084146505134537,0.008358179108024721,1
6.094615756576766,0.01069911141744928,1
6.094871152869005,0.008789053595180008,1
6.101447743189205,0.0040865166659109775,1
6.127549537714526,0.006821737135384254,1
6.134347009357488,0.004078646181732815,1
6.139963612586687,0.00798692268633161,1
6.14989521790004,0.013692040641483771,1
6.157660311407202,0.01218197850420033,1
6.1657055703312045,0.01246847596803935,1
6.168391401863392,0.01273925083441707,1
6.178678405159423,0.006035289327202875,1
6.2124248224850165,0.01733544993670133,1
6.216820313651056,0.013733848012778438,1
6.222149696562226,0.012719060798898063,1
6.2442854526181755,0.007959335263762135,1
6.262804291334922,0.017628532851278855,1
6.263369790446532,0.017348512167441044,1
6.266490661987963,0.0165370820423707,1
6.2675207778862925,0.013856918098245075,1
6.2702243338749675,0.0071780305246598175,1
6.275944873202528,0.008368720133545615,1
6.290645790507966,0.017109782486608438,1
6.29351621599513,0.017965786236130654,1
6.305184407173452,0.022216672646859337,1
6.313841320292206,0.036295450207751934,1
6.317056802131476,0.01390937110859003,1
6.3187736793117635,0.013441071817820394,1
6.331201809287139,0.00915222840843466,1
6.3353861971971135,0.01017609401107844,1
6.337791524856461,0.007623459529789045,1
6.344219052737893,0.00508795738351786,1
6.370503154615369,0.024073293025082876,1
6.3805613348875365,0.025773524068251064,1
6.383777191338959,0.02054652694097392,1
6.383992704022951,0.020019963258065765,1
6.388302131338767,0.01202745013032569,1
6.4044312744650265,0.006360673010691542,1
6.4205356036295065,0.008772221657807222,1
6.421419398361717,0.003211376033610769,1
6.4935949989105985,0.007421114533358697,1
6.4940779513416365,0.009091952536541825,1
6.497521119555356,0.007249752311305535,1
6.497721521048151,0.005173651099658727,1
6.5389587703524175,0.00690706972749755,1
6.5501789609878625,0.01755759279241076,1
6.55111907507474,0.01347089754900832,1
6.55448555176431,0.007332499372393109,1
6.557892514251262,0.008955079513358832,1
6.5882934611157165,0.02553539200279875,1
6.599043594236923,0.008125124580482534,1
6.600091655453194,0.008391392778098528,1
