TIMESTAMP,SAMPLE,WEIGHT
0.5702150980318877,0.007482959424814917,1
0.5720355410911185,0.0067040186410618485,1
0.5739091594605452,0.006524962236145626,1
0.5756487630390451,0.002279644765151745,1
0.5766946821226138,0.0015388039345418658,1
0.5804536814259836,0.004057974624006699,1
0.5862570798418538,0.0021594793492962783,1
0.5871940090691298,0.002586732524385682,1
0.588179858895046,0.003322020013208471,1
0.5976053246377896,0.0019123781674907914,1
0.6008251273597185,0.0029204852860312824,1
0.6072540166583026,0.0029808048266409815,1
0.6083887889962376,0.0024953469246838944,1
0.6092485974569198,0.0037380366444427215,1
0.6118947036323633,0.002110391935909006,1
0.615662055807206,0.0027618540491373134,1
0.6185984097449179,0.0024752123395078707,1
0.6210917355034566,0.004938851284275958,1
0.6235739016721812,0.005084342367088435,1
0.6253763506526661,0.0029549528957367732,1
0.6272526114827639,0.005205025045237566,1
0.6283556269275575,0.005407537313205535,1
0.6290504271195716,0.003418148859470782,1
0.6295052230386361,0.001672904909778894,1
0.6319077747183683,0.0015296062959900825,1
0.6399110544086261,0.002447152760881588,1
0.6412962343079753,0.003468694711255327,1
0.6439058449145781,0.0028852737587029553,1
0.6468736920757135,0.0022670531079502787,1
0.652813047768415,0.00524086995038453,1
0.6571501231684961,0.005425034037622178,1
0.6578118390892195,0.0014454348747541257,1
0.6596284390632403,0.0018167488015954358,1
0.6610328036714883,0.002544902824547446,1
0.665911780817203,0.003930618379893058,1
0.6799392358568996,0.0015690338243171675,1
0.6818784366856159,0.00123566140666298,1
0.6911636967108588,0.0015304145022957405,1
0.6945893316867996,0.0018830373714889825,1
0.6958044952596941,0.0016118356963314984,1
0.697957188131055,0.0026906529010637392,1
0.6994756966109302,0.004648384123887794,1
0.7048491415582614,0.0019203944197901945,1
0.7066101575477567,0.0034772348882333715,1
0.7089548785309142,0.0006661103900442722,1
0.7103212405903296,0.0011310607285046625,1
0.7144825460105476,0.001092584056024859,1
0.7174205107835594,0.001935254161861688,1
0.718727698039722,0.0028443022123542105,1
0.722146501787672,0.002702813853051267,1
0.7255281630750602,0.003200794297535281,1
0.7270057714458,0.003200890988956373,1
0.7278831918348525,0.0031413503089542383,1
0.7286729150128552,0.001081407010492308,1
0.732576682751983,0.005840459558506761,1
0.7381869827259673,0.0030701973382215586,1
0.7456566039991452,0.002595109318370592,1
0.746664651341889,0.0017611117877355253,1
0.7487927352948209,0.0008896926496337887,1
0.7598299830318316,0.002818400107277741,1
0.7619076378346024,0.0030037174734041105,1
0.7625567727476076,0.001680107629395522,1
0.764097454852587,0.0010748991245286277,1
0.7692305295303888,0.002799080463076642,1
0.7700312800310114,0.002444395240052244,1
0.7718194976012622,0.0010398539372622473,1
0.7844343137460639,0.0026059711828930743,1
0.7974115952029935,0.0004775136445548389,1
0.80100878076063,0.0037546592745965057,1
0.8020566104351936,0.0035210366821452066,1
0.8034007079762101,0.005189921255827068,1
0.804461990735874,0.0052670993748862305,1
0.8059273256561102,0.006320499961178783,1
0.809003408563341,0.006095795649973423,1
0.8108807241489108,0.006813509386268124,1
0.8133177033948483,0.0073209249580543645,1
0.8167096061864354,0.0016014656334967237,1
0.817754966125247,0.0017794613584570795,1
0.8235986730559225,0.005407021945578627,1
0.825496059835657,0.004405911490295122,1
0.8318833859186353,0.006062149485652313,1
0.8337184088760544,0.006240674961387471,1
0.8350570019991892,0.00294066147960248,1
0.836668314884296,0.00794621690092212,1
0.8393137371716577,0.005723843749836144,1
0.8398326660447332,0.005858472178502883,1
0.841757537119327,0.005419506128647056,1
0.8449108456079988,0.0016062145575755915,1
0.8472157905326142,0.004173148450546282,1
0.8495753843431346,0.006045887507812542,1
0.850852181540929,0.00571888501988338,1
0.8523672936029043,0.0026165891688768594,1
0.8637796961904939,0.0041751215989671575,1
0.8651947764788187,0.005537985898149134,1
0.8698816009017354,0.00962462323087232,1
0.870990234790332,0.010304959837609151,1
0.8716397726900827,0.006184971095528513,1
0.8741221437994866,0.007247785958755748,1
0.8759900330312199,0.0021613641485066504,1
0.8786685185260855,0.004410416821055252,1
0.8861014473017875,0.0017767028221087333,1
0.8914622530636956,0.001246107496952198,1
0.8954643923550928,0.0015107046462268237,1
0.8970346333134729,0.0031936534838381547,1
0.8979350060456144,0.0034852839074724917,1
0.8992493846431249,0.003413855701130175,1
0.90278125206372,0.005352311136862076,1
0.9056370232803936,0.0016646198772832799,1
0.9140896230247035,0.0014310478704766538,1
0.9168374207714114,0.0015322526252384838,1
0.9236248969510228,0.0037636581679448833,1
0.9246275559466934,0.0023804593855276668,1
0.9261693776838882,0.004166188418692873,1
0.9267982086219516,0.0014495219350015853,1
0.9288680237703707,0.0018436191787889467,1
0.9322512349658247,0.001905486210469709,1
0.9330407298737853,0.0026744167791077356,1
0.9340057008335555,0.0024596625595324495,1
0.9350491889156295,0.0018623101551340504,1
0.9397570278695634,0.002474180467538667,1
0.9455707618408049,0.004691256736515381,1
0.947668297659099,0.005285806925448111,1
0.9487527457348971,0.006156793645670122,1
0.9496867131587958,0.0069875587056715815,1
0.9512640649441343,0.008977921707521652,1
0.9537554876336402,0.004814789984814216,1
0.9540051058976063,0.004567254016798472,1
0.9557601845879476,0.006737567145827517,1
0.9563981185890987,0.006507910827247665,1
0.9577201357614478,0.0034780079006764275,1
0.9586116733235591,0.004284105008894201,1
0.9678103247675269,0.0009979639558651554,1
0.9731555345618208,0.0015671174791437315,1
0.977631394590379,0.006033878221379019,1
0.9790723146063588,0.0059364324653337075,1
0.9860195773241539,0.003587690211326988,1
0.9880097093913212,0.0047104644814982555,1
0.9923404660384961,0.0026793169671109895,1
0.9936929167947383,0.00318941331028455,1
0.9946230489509539,0.003182436165053537,1
0.9957345431586816,0.000910276407027566,1
0.9995483744035057,0.0038969949521392433,1
1.0000180424680987,0.0015866312504025926,1
1.0025848715262293,0.0019883500137909405,1
1.0043754763436468,0.0031850525277692388,1
1.0106322069019664,0.004682706259231839,1
1.0191907863732064,0.005225130344425732,1
1.0224260254528212,0.006697572444775757,1
1.023971583847787,0.0013983382758344653,1
1.028318422474329,0.0033087578727692968,1
1.0291716190237794,0.0025359042995238834,1
1.0306509190190356,0.0017804126987317481,1
1.0367104111959218,0.0012917820884432718,1
1.0380547058995155,0.002812357145861144,1
1.039231709328263,0.002418276372695427,1
1.0414187433377293,0.0015492141442872143,1
1.046030692763493,0.003098410915316263,1
1.0469283015000457,0.0037675554150782276,1
1.0494283777095876,0.003883997030543984,1
1.0508151178550902,0.0017442435686376712,1
1.0579270948824882,0.0019020920020624832,1
1.0601664976811198,0.002182558901431042,1
1.06092103302485,0.00445025665037635,1
1.0629836102562211,0.0031973015650434977,1
1.0650258962840242,0.006697226692124136,1
1.0660867246164376,0.0040282447384227815,1
1.0676003095618383,0.005443789389044884,1
1.0693794168759554,0.006427695190581062,1
1.0735958493009505,0.0015766341857210708,1
1.077021988394512,0.0016840814207921273,1
1.079736508113321,0.0015264632217404372,1
1.0871446270469018,0.0035849718855429646,1
1.095587251472975,0.005410806366211274,1
1.099863694807604,0.004852818327233388,1
1.1012079870446367,0.004749008728154758,1
1.1036881159101983,0.007023367154687099,1
1.1047705241063244,0.003773069781405569,1
1.1071468946945804,0.004270763754898876,1
1.109215998337233,0.0050823690532824095,1
1.1105200358420129,0.0034328027641092884,1
1.1238176392832957,0.001601175454528203,1
1.1268001612057332,0.003471747161873484,1
1.1279085723245206,0.0031893842938830463,1
1.1314361221783793,0.005713360157405312,1
1.1325764623337025,0.00597795379100674,1
1.1431007859316882,0.002086158209396949,1
1.1488293644208505,0.003126475570536247,1
1.1534384440300012,0.0018509361988461315,1
1.1551300807960407,0.002195409524943237,1
1.160929535200403,0.0016168472459825445,1
1.16306297332687,0.0028379552620292348,1
1.1646289793530067,0.001292726080094786,1
1.1679070607436461,0.0010845231961493784,1
1.1738781171200094,0.003161830117376585,1
1.1795468314024067,0.0015529566415881657,1
1.1905670461125761,0.0023520021045053685,1
1.19485072315521,0.002087767862975154,1
1.200036385854508,0.002208415455036139,1
1.2025094933903642,0.0009658170102373465,1
1.2076453817458999,0.0027196992116280683,1
1.2109385933337546,0.0014801602796208346,1
1.2132252729491895,0.001510572399196164,1
1.215887012068195,0.0015952749030188063,1
1.2232649982926074,0.0028105174192605276,1
1.2243607117554287,0.0032953583101327233,1
1.2282707789887164,0.002298272299155135,1
1.2362702942305723,0.0023150595009726604,1
1.2375486166809528,0.002216309965133112,1
1.2386057445926668,0.002985396456345546,1
1.2398269523681187,0.0013721133961164256,1
1.2524776172401404,0.00203429571522018,1
1.25351630661641,0.0025561172385777375,1
1.2652905520231132,0.001670947771730713,1
1.267627887065645,0.003664999365021071,1
1.2734561284635229,0.0020351023502565013,1
1.2749446136355473,0.0027433319325400607,1
1.2787197385702276,0.005094309561409771,1
1.2797626289231196,0.002764924588036788,1
1.283521498824686,0.0016510516321395219,1
1.2854439018260175,0.002902004121384083,1
1.2886286220912468,0.003765678317359189,1
1.2908882697011808,0.0022109991080994096,1
1.2946491469039174,0.0014288982275449946,1
1.2990336672396188,0.0020599946233250677,1
1.3068022998939848,0.002832699366871916,1
1.309062754274412,0.003900719572273781,1
1.3111943952146825,0.0069190820496043415,1
1.313254772549981,0.0033047506143100147,1
1.314607382672463,0.0015692027958045252,1
1.3169567784636464,0.0032630203605845676,1
1.325212261144386,0.0021479453773134427,1
1.3260447166692315,0.002407746832953528,1
1.3290640607074056,0.0029803222953068698,1
1.3313023097723862,0.0050388135744006135,1
1.3336883810657079,0.006334183923074166,1
1.3367993024652702,0.009320461744767305,1
1.3382583499069978,0.009263743571216176,1
1.351331226525694,0.002635764504473004,1
1.3524585930915398,0.002467795237176773,1
1.3560449720673833,0.0018785142274526656,1
1.3565971195115882,0.002641250396279604,1
1.3631752007242803,0.0016181561283559187,1
1.3729681301668197,0.0022365612626085163,1
1.3745436794944437,0.003541860943646613,1
1.3754153544827703,0.00192309660520662,1
1.378284855325744,0.0023599194458590045,1
1.380339629424974,0.001154997599390084,1
1.3869916672010019,0.00131850511073206,1
1.3898183361941854,0.0038625980420217143,1
1.3923907271905407,0.004143898084203235,1
1.4009240380867167,0.0015945724901405,1
1.4035542714791365,0.005522345013707852,1
1.4068830006450384,0.0025446873609940024,1
1.4109025387532714,0.0016780356389589635,1
1.4118843322342363,0.0006246401686218483,1
1.4151728846990943,0.0032359436344608916,1
1.4162478620189516,0.0033488401277457225,1
1.4242199761239704,0.0022453132727433545,1
1.4296103266660851,0.0031210354625965664,1
1.4305903578230523,0.004345934901824666,1
1.4313161407702615,0.0015911697238297773,1
1.433300340219772,0.00320469044319438,1
1.4429204030977782,0.003209924018637178,1
1.4454557721570498,0.0025209518598916514,1
1.4471964813815772,0.005241843613401409,1
1.44878273883968,0.0016672294950330624,1
1.4624381717540045,0.0017367212602059645,1
1.4634912165418308,0.0026802822135405524,1
1.4712521755061354,0.0018012741011468325,1
1.4772454841212843,0.0015557652137538902,1
1.482028088361336,0.0009020486428397145,1
1.4838217699823744,0.003401956624043301,1
1.484909494228789,0.0016634770902783647,1
1.4857985319741691,0.0017284710692473393,1
1.488550837369202,0.0036726112953462398,1
1.490744852927935,0.00634020429934945,1
1.4960063703962845,0.005963648106608543,1
1.4965628589665263,0.0007805312132609377,1
1.499674253881588,0.0013756651377427875,1
1.5017952133416133,0.001778760994747941,1
1.5042292360820482,0.0010447397040576067,1
1.5141405779051587,0.0026110993415531247,1
1.5152579257313212,0.0017635020255684086,1
1.5200874233445547,0.002099387048161372,1
1.5297877948523668,0.004772787039384774,1
1.5307777663989848,0.007229714243994989,1
1.5334977125398004,0.0031779142819721162,1
1.5359485508150905,0.00465574542944025,1
1.538520100673422,0.007696184785292326,1
1.5395044656349446,0.005278811651707516,1
1.548592404981627,0.0010240720181391438,1
1.5563726026363938,0.004084117861808734,1
1.5594139011542776,0.003810745181110242,1
1.5603100060680108,0.0038645660286660277,1
1.5618319256372195,0.004760202223290655,1
1.5640573192975908,0.004844785735262924,1
1.5662746570337338,0.006560516859137389,1
1.567019587944706,0.007520221902240776,1
1.5687677993565456,0.0073833343623821435,1
1.5705156969065364,0.006967937561014992,1
1.5723597485997942,0.006034900183482961,1
1.5734344526924333,0.007014784919954664,1
1.5765184895289246,0.007792365233549203,1
1.5784630378486022,0.009781148851907284,1
1.5824922224686542,0.006896333009704492,1
1.584796547909915,0.0050873611148707365,1
1.586034228223818,0.004601076231707468,1
1.5867493617595865,0.0049365196335455774,1
1.587797487935863,0.005005428483602525,1
1.5908466146312497,0.0021389313229578377,1
1.5914326186243257,0.0015808575636881983,1
1.6012717306962183,0.004242844790895539,1
1.6077545830996598,0.0017821429410225242,1
1.6122287750154858,0.005636904916012986,1
1.6155382872387212,0.00619755475590078,1
1.6167707921949077,0.00185681388419634,1
1.6409938552377374,0.0027555417630484857,1
1.6419645511350676,0.002814455480596667,1
1.6464302205688697,0.00255978879225216,1
1.6484985612758354,0.0033715237420617328,1
1.6513175093723453,0.001940653187241459,1
1.6590144874610506,0.0034311623006550995,1
1.6653475938918445,0.002710836253792648,1
1.6708092622460688,0.0020302870397859163,1
1.673264374750126,0.0022018356932433925,1
1.674872651447027,0.004395463361889007,1
1.6760124669841059,0.004865113810646804,1
1.6796618206683553,0.008446640594886867,1
1.683422492530415,0.009681356583788991,1
1.685672791876069,0.010258623104738795,1
1.6880630776674415,0.010843947766967066,1
1.6887847003471457,0.005977182442325368,1
1.6899465991603198,0.004516062292315048,1
1.6920818352745113,0.002134820187692288,1
1.6957168125735096,0.003184407790981947,1
1.6968351885183228,0.0038378027755843203,1
1.6992411392297295,0.0024343112932723177,1
1.7005066114296334,0.0017835606653195946,1
1.702898284232029,0.0038531431927819604,1
1.7052020126939804,0.0016595118028193134,1
1.7129789931615664,0.002565373261349535,1
1.7140996026135025,0.0013685679707615694,1
1.715457815830795,0.0016308145717032208,1
1.7277004779755722,0.001940881410590567,1
1.7318060239218507,0.0019229855736260237,1
1.7450065923518783,0.0027924565247927635,1
1.7464996887982622,0.0015249110060986393,1
1.7519794689768005,0.003694802672564501,1
1.753403047049507,0.002556258612812723,1
1.7549425077228487,0.001597591582312985,1
1.7571703575743305,0.0022139180128717406,1
1.7644475946371794,0.005566367832920749,1
1.765960302003048,0.005189736958584712,1
1.767617737785276,0.003316639393432297,1
1.7696045255906556,0.0015939503795463494,1
1.7708549697042986,0.0037586560599531804,1
1.7713453897192277,0.0012410128681312749,1
1.776195780032582,0.0033048865386349213,1
1.7771648216173024,0.0032478389058219204,1
1.7833222407971712,0.0026120301504772847,1
1.7883982758412285,0.003187675418362179,1
1.7958851206363196,0.00324831741981102,1
1.797566922889852,0.004256918133901388,1
1.8014495594760513,0.0039012324396447973,1
1.802967399740083,0.0037820836105559863,1
1.8037870569813506,0.0022101225341581987,1
1.8053353738578988,0.0030074082668500868,1
1.807614463002118,0.005664606552680196,1
1.8094384434594304,0.0028757330233071254,1
1.810334108205628,0.00393062999103555,1
1.8117852830587509,0.0051440757605121235,1
1.8134288981299318,0.003279529651405877,1
1.8167272124483314,0.002505238320368308,1
1.8221401621185576,0.004094788977591524,1
1.8236421500462803,0.0020051693385327862,1
1.8271293924021839,0.0015469207844178712,1
1.82867456134621,0.0013478697985311872,1
1.8300367748065578,0.002741627999183871,1
1.8311734764933039,0.0022088048409778516,1
1.8323059863782603,0.002961478007942331,1
1.844437990201367,0.0018448671710566966,1
1.8483400551319884,0.0017339375388154554,1
1.853426849583572,0.0035652582886382955,1
1.8547312843089043,0.004829669360649547,1
1.8559544399567471,0.0029480620310331496,1
1.857375358688577,0.002801014543846847,1
1.8587746710387039,0.0019239342035011209,1
1.861138983322578,0.0027800436315417176,1
1.8661926125361272,0.0028652170545950817,1
1.8671823363557563,0.0025809954917277445,1
1.870597421136519,0.0016039540960359755,1
1.8722616113254789,0.00308656261160567,1
1.8753842413092068,0.0012476178145852668,1
1.8758784690486783,0.0021651185596081035,1
1.8781727748362775,0.0018833603322048198,1
1.881017124140915,0.0017667383968789085,1
1.887483676330624,0.004294676388772345,1
1.8880377680250735,0.004009241481464976,1
1.888528958683833,0.004446285668237238,1
1.8895333371586622,0.0034221674344796504,1
1.890920030394379,0.00192122628631064,1
1.8936531593365433,0.002207039525693233,1
1.894957627406122,0.0023801471441207145,1
1.8964000514658286,0.00150011330918276,1
1.9141401086032228,0.003929628908711846,1
1.9153477022250456,0.0051834257679070905,1
1.9176015619337863,0.005512130285016292,1
1.9188012351799149,0.004732616262878464,1
1.9249362253074973,0.00791742215313107,1
1.9256440557410766,0.002463239723298427,1
1.926232562990014,0.0030055147467249466,1
1.927986272945122,0.004411973300004979,1
1.9289902132710177,0.003203390742587686,1
1.9303229265589612,0.005479016566792394,1
1.9320554984374119,0.003367174173495968,1
1.9359564071792905,0.0060946201018652335,1
1.9373451145203955,0.0054424422719634435,1
1.9408339939321981,0.0013584586432113799,1
1.9424579080799937,0.0009515086408347084,1
1.953735869162071,0.002199433774570103,1
1.9568586370170473,0.002113074975642615,1
1.9604362886958069,0.0015603731854896274,1
1.9634666391679472,0.0014298183772973871,1
1.9688850303341314,0.005292268735547223,1
1.971253522043839,0.004188199162710848,1
1.972755334985606,0.00567976985301355,1
1.9766318391889603,0.009060301781396385,1
1.9774848058803665,0.009667557650864023,1
1.978734385260243,0.010007486735000848,1
1.9793253599183243,0.006445877902882202,1
1.980793860710881,0.00483742273541643,1
1.9837369796540583,0.008018246776679394,1
1.9847749861599062,0.0028126486304471676,1
1.98603286586097,0.004250325392106458,1
1.993159748466367,0.003670390086103703,1
1.999479540164569,0.0021944991432694128,1
2.008623040008555,0.0019415666687070399,1
2.012593344230217,0.004342448783023034,1
2.0138946219661817,0.0029997179779623906,1
2.0197344475180015,0.002382002770555225,1
2.0319470523020744,0.0013934626509088943,1
2.0324355190421284,0.001527687252986798,1
2.0346052429029298,0.00393330407756709,1
2.03562170601021,0.0024584575956092536,1
2.0368531420262537,0.002518296765205097,1
2.0375528114742423,0.002590884299677132,1
2.0405776172128864,0.0028063432603460114,1
2.042234751949703,0.0036025961539949414,1
2.045418275940204,0.006833970109026755,1
2.047162485305765,0.007950493884506749,1
2.0488959473901627,0.010219842295097425,1
2.052014165797845,0.004711253222748457,1
2.0559359684820615,0.0012467939834661657,1
2.062574389517811,0.004384155844141091,1
2.0653081625198393,0.005027879500828281,1
2.0668284039012437,0.0035076708158614522,1
2.0699905316184934,0.0023243381327540114,1
2.07256748213363,0.0031767870475478688,1
2.073978363868386,0.0016298926421889348,1
2.075753930752036,0.0034275014491034206,1
2.077322523134415,0.0012588468344709725,1
2.077978303962691,0.0019525738201919829,1
2.083923160586731,0.0023875470956506994,1
2.085190410296006,0.0015815269101997487,1
2.0932993217700817,0.0017238507657952873,1
2.096156892879161,0.0017390892943645042,1
2.101388469288921,0.0018901466178666837,1
2.102982706432701,0.0024242309070880985,1
2.1085537409690867,0.0037788271486083325,1
2.1120846168002703,0.006143436792071633,1
2.1137785452997537,0.003979920552442007,1
2.116201880535721,0.004910219966398621,1
2.122378265093223,0.001481430074791401,1
2.1232372367203434,0.0019329142465336346,1
2.1245519687364425,0.0032384595426249163,1
2.126592996045073,0.000715876596551368,1
2.1324130102978525,0.002436433358770085,1
2.1356657308763616,0.0014456401603410995,1
2.137677086677316,0.003655855355183757,1
2.148594648981076,0.00495684745637659,1
2.151275281351594,0.002054531172277052,1
2.1557674243857448,0.003595006769608222,1
2.1613200902533425,0.00459167263541671,1
2.162772904741659,0.004891588563901816,1
2.1635447786533284,0.0031472999832362625,1
2.1695465965650507,0.004660062798434339,1
2.1768287614690713,0.0034696058692209597,1
2.1812551022389632,0.001432272119638256,1
2.185853555388315,0.0016881036029876562,1
2.1963553477722395,0.0007679006942802324,1
2.1968300067027444,0.0007286658322627204,1
2.1992670637710097,0.0019394836620874045,1
2.2369063553539297,0.001849851217547993,1
2.2435587116868967,0.001020728823366568,1
2.245040662718125,0.002615036381899305,1
2.245951831746704,0.0030256438379345774,1
2.2490280981182242,0.005027991672711618,1
2.249940896746134,0.006000018424062059,1
2.250513774286723,0.0031413606985295495,1
2.252077919062976,0.002379860834345937,1
2.2554840979847603,0.0033164065035884427,1
2.257194051686193,0.0034359001060630945,1
2.2621330347574853,0.0020603683570672437,1
2.2654265920683345,0.002294703032944767,1
2.267287845104664,0.0018456345079522762,1
2.2779192187974213,0.0024038565713389026,1
2.2790909979057,0.0027245203595351875,1
2.2842124455137456,0.004065006752234979,1
2.2852658827065873,0.0033547649225695864,1
2.287579689305985,0.004761171539367837,1
2.2889040595866423,0.004660285087279892,1
2.2919803114190374,0.003634662358765084,1
2.293606158629377,0.004195732667945595,1
2.2966658263885944,0.004677113520791032,1
2.299730016378758,0.005864853510430201,1
2.301835031570888,0.00579986813321165,1
2.3125543357755656,0.0013882741991135816,1
