TIMESTAMP,SAMPLE,WEIGHT
1.3865835025305568,0.002205085589398248,1
1.3888518538536945,0.0029968615605502347,1
1.3932814038840073,0.004167461500965475,1
1.3974683946740158,0.004538921417580166,1
1.4003411259195668,0.0011743993589825585,1
1.401962696093409,0.0023903796386353093,1
1.405054476168498,0.004259306660592266,1
1.4185023395034215,0.0024122384007394526,1
1.4239548018230224,0.002752395737611213,1
1.4243373859650905,0.001540711289524932,1
1.4329532111535432,0.004631264344260533,1
1.433391934534381,0.001096859449990939,1
1.4341140504180658,0.0015572318604317736,1
1.435707674990757,0.0014580998085333974,1
1.443652560724809,0.0037275844647846057,1
1.4442117280797873,0.005443735275776351,1
1.4445810481902917,0.004484168245447062,1
1.4529991523310128,0.0016728384081845515,1
1.463333613066207,0.002478185740127703,1
1.4698424848453056,0.0019273113056870184,1
1.4740485695944212,0.0018429468515586134,1
1.48824728853837,0.002353585541894798,1
1.4959514634354683,0.002755315044986384,1
1.4984571847988055,0.00224804394808209,1
1.5049031616553947,0.0023652453802041062,1
1.5058360017445844,0.0057023447771382685,1
1.516846735467319,0.0020417311716820485,1
1.5190385939452657,0.0014105002105582187,1
1.5231132720996992,0.0027790396951379304,1
1.5245603213998622,0.0030560144534965694,1
1.5280448837401268,0.0035501497162708784,1
1.532536508809262,0.0036435840880815196,1
1.5468841233063313,0.0031269025734019795,1
1.5548360641104126,0.0019720747631668534,1
1.5555491210138412,0.0017372895954104184,1
1.563153107835517,0.001380548910075996,1
1.569241633450546,0.006263050822566729,1
1.574556102698213,0.0038099420495820713,1
1.600117513928764,0.004006093794838295,1
1.6096998463789172,0.0018524123362948508,1
1.6144599056223066,0.004883237281154473,1
1.6147731280434705,0.005504302983882159,1
1.629570853990531,0.0028580126465405087,1
1.6324406653156036,0.0028724649738318675,1
1.6342326083702474,0.003577911845360049,1
1.6377991603394204,0.002047025419179116,1
1.6391421456323194,0.0028838238956223616,1
1.6395276380676256,0.002076216361499128,1
1.6405741794204627,0.002794275351436726,1
1.6459165032389245,0.0028861021529711373,1
1.6480367226924206,0.009639142458491179,1
1.6483310161021165,0.00388381548229888,1
1.6579654969161677,0.005511668631471345,1
1.6607499202066216,0.002583251480306581,1
1.6618173708945545,0.005717995800351039,1
1.6745377219775281,0.0034275143894004767,1
1.6830108254369511,0.005598922110961135,1
1.6849668147327141,0.006439651360054421,1
1.6856031423765294,0.009483132501985736,1
1.6902552861311984,0.0018528540560005524,1
1.6933374998104036,0.0009870518845116472,1
1.7135108483054737,0.0024113031220367453,1
1.7177900613534263,0.002092328877908445,1
1.7188183529054673,0.00223114984519146,1
1.721813540698158,0.006031059340823486,1
1.7284776322915074,0.002978928868581754,1
1.7329012402079436,0.002861128551923997,1
1.7432907799915192,0.001060245222183287,1
1.7519101053688388,0.0022766568670731235,1
1.7527751174879163,0.002851622480622318,1
1.7559763547217422,0.004872083563964624,1
1.7574642369336482,0.0007763612171620693,1
1.7629222966739517,0.004775328220381736,1
1.7694379080651221,0.009555787680114669,1
1.774305017134574,0.0017755601580082825,1
1.7765763836273394,0.005387426951736218,1
1.7775888668059878,0.0013101406536009108,1
1.800576434699894,0.004120451276066861,1
1.8067782342951946,0.001969502801707934,1
1.8108976626028686,0.0012713834533155666,1
1.817736334831118,0.002870672384919448,1
1.8192238659248203,0.004175854092747011,1
1.8258755355248864,0.0017745445535426452,1
1.832000941837237,0.0015492910716896624,1
1.834525700961187,0.003940182428336936,1
1.8425817185700675,0.003689559608365256,1
1.8486579240491423,0.001011924466103098,1
1.8703266947717956,0.0016279183429530608,1
1.8777592722612348,0.001532146091135056,1
1.891693999275272,0.002420474984470733,1
1.914046834518494,0.00209821039150615,1
1.9264027871583849,0.00620480702279802,1
1.9306380759808004,0.002630570701072088,1
1.9394259125190139,0.002519551943044318,1
1.9578822662834159,0.002663853461237098,1
1.9632618706748293,0.0032287494302098985,1
1.9635381906069735,0.002732487311484233,1
1.9660359436153354,0.0034230811472439893,1
1.9672668228878976,0.00532980636940672,1
1.9701977251730827,0.004823814542299409,1
1.9764344207337317,0.008392131222352939,1
2.0021042070207784,0.005557569885883629,1
2.0053288403486844,0.001295910561971425,1
2.0115256040364384,0.002749247443197156,1
2.01604145129484,0.002909566806864383,1
2.0244205443731405,0.003742995136223115,1
2.033697833924685,0.0011355139892725852,1
2.042568186803325,0.002501113707371161,1
2.0465326718169097,0.0021425194225721533,1
2.0489544521742826,0.0019418853114316903,1
2.052939496095008,0.0015642485599749456,1
2.058020087405161,0.0021403344813157865,1
2.061966988909969,0.0014534008909565799,1
2.0898917640684656,0.005313996534867638,1
2.0908509100523482,0.00459113279552037,1
2.097824788515911,0.00151797150350097,1
2.1069428970130994,0.00308502338710559,1
2.1132415993915283,0.006345607493479566,1
2.134053146686766,0.00188834383371006,1
2.138729904227508,0.004481937186505913,1
2.1410816598533953,0.0030075223872945145,1
2.154884764283767,0.0018459792656777552,1
2.1591436165120346,0.002221087946824518,1
2.1692351847925324,0.002012631317680036,1
2.169755730704298,0.001455560885678775,1
2.1712850535748913,0.004047579326665218,1
2.1817918493113786,0.004734521390263424,1
2.1821501675744166,0.0026645867106767085,1
2.18687101834044,0.003241316568650454,1
2.1900213771392334,0.005850711395797958,1
2.193866992715216,0.0017518526780500032,1
2.197643184514521,0.004759665842786198,1
2.2135455542070646,0.005642325075458476,1
2.213796311792626,0.005478056156746458,1
2.2141697665796256,0.0026864440296634484,1
2.2165636938979008,0.004265993387871703,1
2.232826593443474,0.002820601521559496,1
2.2347051033420167,0.0035812967018169495,1
2.2351941332681142,0.003928441009181327,1
2.235829795944249,0.0028279765595464745,1
2.237885522414163,0.0010099764524911237,1
2.240952857941541,0.0025876827019559734,1
2.2419615842740077,0.004966147371105567,1
2.2579156601892296,0.002540758084778272,1
2.25816220747787,0.00482044173552687,1
2.265428575555361,0.0021815552745989564,1
2.273156812311351,0.0025656338992461336,1
2.295857216662615,0.0047832769943019215,1
2.2963767781079043,0.0045154897910677505,1
2.2993346099819543,0.001962630805671939,1
2.3013241623888043,0.003029162012233577,1
2.310806699820821,0.002236520383327445,1
2.3218170862709613,0.0037647800294813294,1
2.3242136530837163,0.005023913667914215,1
2.3290363588962752,0.004030177672953439,1
2.329481972316721,0.009127614096267944,1
2.3335025001528114,0.003320204232184043,1
2.3354557960813622,0.003111500045872795,1
2.341489808876351,0.007083604259555898,1
2.34290619442914,0.003975302971954253,1
2.3447378874549267,0.006131611985392027,1
2.3523392467503785,0.002446892632066433,1
2.357194706764611,0.0023912437273239107,1
2.359151979322176,0.008260625879014327,1
2.360986073759219,0.0021904021501844007,1
2.373318136269622,0.004412600945551848,1
2.37651477943821,0.001638024503249902,1
2.378312016041643,0.009524882931316814,1
2.384532082681032,0.003572357717612551,1
2.4005121682648185,0.002272624492448916,1
2.407399880978449,0.0024357986619643057,1
2.4158305492823935,0.002482027437411105,1
2.417541283210208,0.0032335105596841274,1
2.4182759572013355,0.0026460181303207264,1
2.4210295092556735,0.0020274471351728884,1
2.424535191948063,0.0031769668560248654,1
2.4252099177153683,0.003536428197550734,1
2.4471613865802015,0.002855789047560897,1
2.450578246904703,0.0027457647201365454,1
2.4597587385066975,0.0053489895545291155,1
2.4619940686552257,0.002763627213363762,1
2.4672210187787242,0.003134002281538706,1
2.4724283622032366,0.0016493870229918883,1
2.4835390521929845,0.0024651448692281086,1
2.4925512039756033,0.004765999323863124,1
2.503699137797711,0.008664545741585705,1
2.5154090105147175,0.004401079957213394,1
2.517129860785261,0.0036797944948210315,1
2.5224126990327806,0.006337852866500349,1
2.5262199591513363,0.00289959254619232,1
2.5296915380264666,0.003659575688117922,1
2.5327489901077787,0.002792023483752626,1
2.5534653083461296,0.002181865868430055,1
2.554762700491816,0.0011594365169487197,1
2.5598519233287274,0.0032676166656511185,1
2.5616552803501236,0.003498239007278414,1
2.5650179861785305,0.00256995797808246,1
2.572995486051781,0.001683451207904696,1
2.573809663830866,0.005684611222052993,1
2.58085348694502,0.0032009169237028345,1
2.5814555157482433,0.002240278616499669,1
2.5903495294404943,0.001608029205583783,1
2.590741787263683,0.0035961777300124176,1
2.602000227894278,0.004315164440344965,1
2.606703158201814,0.004986664074085212,1
2.6129641611281014,0.003226511844662827,1
2.615462823212183,0.002943834090080699,1
2.630184723001404,0.003430501287118304,1
2.6332952042363624,0.0038860334096737503,1
2.653007202954254,0.0022582487758597836,1
2.661585823030762,0.003198274507717702,1
2.6662943479136443,0.0019387048052132982,1
2.6682991519572363,0.002218227397847272,1
2.67499066575951,0.0021787987598433922,1
2.6785009727564373,0.003609485623804698,1
2.692483970588757,0.002401249176447351,1
2.6959164056078606,0.0015864582555424889,1
2.7116077636086104,0.007094294030715265,1
2.7314487501474862,0.0028174040210497964,1
2.7529880371086444,0.005097134862062536,1
2.758839210525014,0.000996977813235489,1
2.7608188736487747,0.0020096762229999676,1
2.762870915550183,0.0011825735089390221,1
2.763630268230734,0.0021487244962843377,1
2.771587398349805,0.0022737385731401716,1
2.7838416660264396,0.001624746640255026,1
2.789276169186194,0.004084825633934308,1
2.7964091115007483,0.0031839046052462017,1
2.8044363060803312,0.003920472022979293,1
2.812678539490659,0.0016309217985686075,1
2.8190326250270243,0.0034069041242013043,1
2.8201229321324814,0.002301155423896528,1
2.8310150955042936,0.003857437445521139,1
2.8350704345861573,0.0019652078920522342,1
2.8472934830250214,0.0018527658138722813,1
2.852146635640004,0.003408969456585087,1
2.8525383568495077,0.003546353365686983,1
2.853771432545384,0.004284111523200185,1
2.855179237476701,0.00593231161526564,1
2.86357169704,0.006096515661961455,1
2.867191334231922,0.003427122826611395,1
2.8725785119665885,0.0031432185581556915,1
2.8932002096578056,0.0036549577149291856,1
2.8965289602669193,0.002069530220839333,1
2.9000989075313606,0.0021901736310194764,1
2.912248714439424,0.0021434570415661547,1
2.918400911293671,0.005915989666830601,1
2.931416377304271,0.0030873205030701456,1
2.933310853078823,0.0036695446133698795,1
2.9417941249587742,0.005569268168962971,1
2.9550316478445153,0.005432166813128969,1
2.9707923818181694,0.0015733091298484325,1
2.9794014582191113,0.0028156783481683156,1
3.0095327621189525,0.0027788635218346514,1
3.0212151989524907,0.002605616294858226,1
3.042870903080342,0.002971978672845932,1
3.0444923309351752,0.001702793747450304,1
3.0521609013659403,0.003245180803001624,1
3.060298700366569,0.0019746571678092018,1
3.070729946035289,0.003061401191829294,1
3.072463629087252,0.006224757898433797,1
3.07321338420981,0.004266798029292751,1
3.078540092616198,0.0033521469715926955,1
3.0837572413313326,0.002729955352994029,1
3.085920015333466,0.003177014568678249,1
3.095254042778085,0.0055245940333734644,1
3.095997396943539,0.00261023563066054,1
3.100653653301556,0.0012501810129177393,1
3.101100093964784,0.005027808603997208,1
3.109138232035352,0.0061192953346553836,1
3.1129918550019156,0.0016101407106017263,1
3.1161794626897956,0.004535180651504156,1
3.1170386078701173,0.0019748923745739333,1
3.1224498810490404,0.003100205386543653,1
3.1232412028966623,0.0027371311275823373,1
3.1410361525182564,0.001078357725619039,1
3.1429334844821377,0.0020260691063609393,1
3.146453330512873,0.0038299969521800037,1
3.1493817821647365,0.004869723143205551,1
3.1505801335562325,0.0018564143345107809,1
3.1632464567729235,0.00281321646671584,1
3.1701368243176273,0.0021110577325571533,1
3.1786631131610585,0.0039705336936668445,1
3.181220923555926,0.005753501090968172,1
3.185831784914519,0.0015694517908766414,1
3.19663346255341,0.003125338822351331,1
3.2058902213781835,0.0015041921845919681,1
3.209181854320254,0.0027010868197967497,1
3.2118255728394183,0.002771095920012012,1
3.222716537566503,0.0016604929211654351,1
3.2284973179529546,0.0011709773434245285,1
3.2508025351963505,0.00471433170805291,1
3.2525191761554533,0.004159588793866131,1
3.2547288536150147,0.002128812351287923,1
3.260364355836194,0.0022158160267173876,1
3.271087046352698,0.0031369942004961793,1
3.2815244791968996,0.002564736754180341,1
3.2834481428119617,0.004910147619919147,1
3.2995784857554926,0.0031443964699060523,1
3.3058329256515884,0.0061564994447769195,1
3.3198926933255137,0.0034354715201643238,1
3.323137251357358,0.0034675678660636144,1
3.3387033285897934,0.003065766526065161,1
3.343677554006562,0.0028023557189276183,1
3.3554855708325313,0.002153710809584375,1
3.377072806244053,0.0018043835415268994,1
3.383336856040152,0.007607254456398316,1
3.3857487295985846,0.0015542555305252392,1
3.3931242618949975,0.0018688834693114664,1
3.399737082698967,0.002894334123978215,1
3.408751282849305,0.004083337178693025,1
3.4195296257192895,0.003376399429088739,1
3.4250935819392696,0.0028556150562097926,1
3.4279322351065287,0.0030197911206384376,1
3.4287024329988967,0.002369955489382569,1
3.4402639892971325,0.0032800786550746253,1
3.4422675905852347,0.0012308797736699795,1
3.4430579260249012,0.002508602502087509,1
3.447013050623328,0.002782749714897559,1
3.44802689719166,0.0021004399392499096,1
3.451918711298768,0.0015524482282716079,1
3.4622290057153635,0.0024875070837988567,1
3.47393217266915,0.003361164619360313,1
3.482531163921732,0.0028055472549652904,1
3.502322976258807,0.0032942262572830394,1
3.507781478491316,0.0013421160497570916,1
3.515733554826274,0.00345247602139942,1
3.5196472645058674,0.002494303066683301,1
3.5247782730181263,0.0025613217575402025,1
3.525364936272934,0.0014685821843483104,1
3.5346570619062767,0.005859449564782793,1
3.5434871336804536,0.003101167879417499,1
3.5488830116040355,0.001976466506543151,1
3.566504840955127,0.0043303071722564646,1
3.567984306714033,0.0029572407672455725,1
3.5765863109587994,0.004501604568400985,1
3.5782472894624617,0.0025761787471720865,1
3.584268393487591,0.005169500420753703,1
3.597423947034114,0.0043076623948254955,1
3.598862323282554,0.0033859755467844366,1
3.6108370003846004,0.0015569233169339114,1
3.613585929840258,0.0018886010383605267,1
3.615201961666475,0.003693226967673713,1
3.616834070216918,0.0026738174579432616,1
3.6260066868604057,0.0026211101362898503,1
3.627829275871558,0.0013337566217086483,1
3.647981731808175,0.002854842571172078,1
3.6498215304584867,0.004342889602639399,1
3.6564461743222423,0.0044882331085029925,1
3.6647984691053184,0.003737346800995134,1
3.6655619000030337,0.004086089444761409,1
3.6678671403239744,0.003897513192875568,1
3.674248145207323,0.002384873201462412,1
3.677300683517109,0.0020995848020444186,1
3.682749121876085,0.004654401858620982,1
3.684170907267096,0.0024294856337077064,1
3.691529033718765,0.003640702391882744,1
3.6951782241362774,0.0022217486676767706,1
3.699021598621566,0.0033766806984303344,1
3.7023194637707113,0.003051473353718137,1
3.7027545883624207,0.0024182928666358627,1
3.7117411376572225,0.008192141459154811,1
3.715541238459438,0.0028477777315827346,1
3.7214601290344826,0.005032760276708181,1
3.7315171408553467,0.001218971665363,1
3.7340265576196243,0.0034929503014651253,1
3.7348676358123707,0.0013925135213317397,1
3.7508473330314422,0.0026210003027533624,1
3.754203222290027,0.0024064508378542904,1
3.765357628098666,0.0027968827936901697,1
3.7685343045458963,0.0010043435147384372,1
3.7874236627049056,0.0054297215707337365,1
3.7922079991146314,0.002395173672038453,1
3.7963371733366347,0.004907898188529991,1
3.8016128259033954,0.001967031724356083,1
3.8080017847757137,0.0016401425145420312,1
3.8136007199112116,0.001778807491652934,1
3.820527424781526,0.002440855893050209,1
3.82970635619025,0.0041509865671258694,1
3.837364951073709,0.0015228861094302992,1
3.8395203515487886,0.0107884801462248,1
3.8440988291196683,0.002655544022646339,1
3.8524086932863386,0.0036932859039802146,1
3.8602650929741444,0.0027011159939283047,1
3.869607354741765,0.006961491094350514,1
3.8704952179770893,0.003722361919102024,1
3.8865247163033936,0.002265182862128068,1
3.8971307669632913,0.0013847125208896749,1
3.900240475680581,0.0009801893863405908,1
3.90461124781934,0.0018277109952054005,1
3.9101792315569166,0.004505138341680759,1
3.9166985452898535,0.005183939342299215,1
3.921066685264815,0.0030800906899721703,1
3.9337021840827076,0.0034545548143225524,1
3.9469084530272336,0.0016276245568866976,1
3.9700909488211913,0.009166750023914982,1
3.9724272216875747,0.0035051786109150385,1
3.9783808357424983,0.002789304562182071,1
3.9868824877480464,0.004824795603096899,1
3.9884854342193923,0.0028863975211192994,1
3.989650733046057,0.0028318986666322488,1
4.003783811602457,0.0021273234325258628,1
4.015106523599387,0.004345422795189791,1
4.022252478326612,0.0029373317710250646,1
4.026216176619391,0.002285731847824657,1
4.027828548657529,0.0028355749459958446,1
4.035373194334382,0.0023625782219838243,1
4.04714897406903,0.002308028413409602,1
4.052677424442667,0.0050418049487150896,1
4.061405822125742,0.0028294775139121597,1
4.06337834930025,0.003571113782354196,1
4.065336705282867,0.0026545939735429513,1
4.072573446340845,0.00525577945106015,1
4.080078273800187,0.003515114696898358,1
4.095572301965597,0.002535314919639653,1
4.097745590204638,0.0060295399554748386,1
4.104995207126561,0.0018438782312344415,1
4.107103937417615,0.0026321616597098085,1
4.109217411821544,0.0033443868881413152,1
4.129695586864458,0.0022326921725230875,1
4.1314450125448605,0.002411597802586485,1
4.137875217042766,0.0027914912492450483,1
4.143820356577302,0.0074860655394930475,1
4.147269636101531,0.010377644155615151,1
4.14892362976614,0.00460294373604242,1
4.151665003390129,0.0034733565238740383,1
4.15499127320659,0.0019036479908169923,1
4.159217078942778,0.0030250428508082905,1
4.1652654709944565,0.003271496114434669,1
4.166067228770157,0.001630999507936437,1
4.174849797848414,0.004019799172350069,1
4.176228371606567,0.0024978966516266965,1
4.179901404199684,0.0015488729895185571,1
4.184261545177785,0.0028065555302267953,1
4.190907075226568,0.0023383202015541116,1
4.193376663430493,0.0020625821348900786,1
4.203208642135205,0.0037380624841603094,1
4.209491152879783,0.0067532976454725,1
4.210350809799411,0.0071562995173657384,1
4.211462441599909,0.0079550815848215,1
4.217704374048889,0.0046658958149157215,1
4.221478694707679,0.002272218468887921,1
4.22345344236939,0.008520198595869388,1
4.224520816634977,0.0018892632012459387,1
4.236146455592153,0.005870299850100125,1
4.26028776629417,0.0019096044407529433,1
4.261483871395391,0.002685538473566673,1
4.267531857153649,0.005330657181989551,1
4.268224598133207,0.003484093824973833,1
4.273607106255087,0.002924525801360822,1
4.285798305271867,0.008879845519179419,1
4.291752079976443,0.004136772505682451,1
4.29291261982424,0.002784681408314782,1
4.296900040952289,0.00362033215483315,1
4.302076703320878,0.0024166482056058314,1
4.307655882948921,0.00475159370868905,1
4.330775647846416,0.004122178626977835,1
4.3433882510645905,0.001972101162020401,1
4.351732268130327,0.002671214219189366,1
4.361648471541857,0.0026176141126201813,1
4.362720096318744,0.005788906595245891,1
4.368698766963944,0.0012186917552252652,1
4.380361581293938,0.004066067458604827,1
4.388262689114361,0.0029829508972349927,1
4.389946997145627,0.00222092824225939,1
4.4014571442075265,0.0018435395134144272,1
4.403271141575135,0.002235328066166886,1
4.422167792684318,0.0020515038663297958,1
4.423257311695646,0.001235447278876478,1
4.4290091793540505,0.0013910385846935824,1
4.438463134258201,0.003932723323328169,1
4.449569499452675,0.003127563449917936,1
4.450638848199323,0.0028616004465824574,1
4.4526615414685295,0.0011084111764274596,1
4.456451580048892,0.0035669020369644144,1
4.461077166183836,0.004361708800003861,1
4.462661611762329,0.0064165670837592614,1
4.46464121251644,0.002624547480595041,1
4.468925502268791,0.0015711043780539669,1
4.479485601796578,0.001729528501029698,1
4.484002400424057,0.0029232787848316732,1
4.486484978939564,0.0044651902632120155,1
4.491292044173481,0.0021313699949567777,1
4.496242743413854,0.0019715296999844867,1
4.51936402476625,0.0033458080527841716,1
4.520083172567926,0.0012155648335649971,1
4.523855821604348,0.005716069571849225,1
4.524008033034163,0.0016466322476409445,1
4.542246684739116,0.001704805149254085,1
4.556439651177603,0.004151165395921197,1
4.56415386093894,0.00517142448838559,1
4.56511568485036,0.00572167642401844,1
4.575951195332688,0.0018396889094782765,1
4.578074795720752,0.002518517532263509,1
4.583005599662021,0.0029344356420244466,1
4.593430377775958,0.003775635988131576,1
4.606976012851914,0.005386513808822713,1
4.607778987165301,0.004616346786979086,1
4.61614693199309,0.004442782801477918,1
4.61923724081931,0.002972535797121978,1
4.623612220118417,0.0013732032469313538,1
4.653899130224395,0.003056908920857637,1
