TIMESTAMP,SAMPLE,WEIGHT
0.6894197314872517,0.0005319129974501458,1
0.6915075128101085,0.0004126902833890833,1
0.6999976895504437,0.003063350765655559,1
0.7008585876436123,0.0015162619182772508,1
0.7019663635135557,0.001415940146461514,1
0.7079956032137513,0.0005325084714297157,1
0.7191959082636331,0.0015437984202162358,1
0.7227928780923679,0.001340090496598556,1
0.762911057754821,0.0006230950943177938,1
0.767263692006819,0.000922556965862964,1
0.7778833157608911,0.0006419447711538684,1
0.7794636135126974,0.0007066674712861154,1
0.798929420601409,0.0011484223308073638,1
0.8074020827470877,0.0058770275866502075,1
0.8139034663910837,0.006389165799812746,1
0.8259596184840741,0.004633659004260715,1
0.8271221240354949,0.005265630859885628,1
0.8289277505290028,0.0064230791037461765,1
0.8321680942561824,0.006135702466302018,1
0.8407628809284797,0.0059978614877738146,1
0.8533678890744997,0.0003621706328731378,1
0.8611106726479092,0.0032710488394852577,1
0.8791277152715476,0.0030922456354574024,1
0.88269880460292,0.0003298442132081414,1
0.9029368771977226,0.002214027822649789,1
0.9143921283816266,0.0005471350806377506,1
0.9238308502693467,0.001831650469803714,1
0.9269108857666553,0.0005531118737754914,1
0.9289807024936853,0.0005641113135255171,1
0.9310580021206296,0.000963175337361788,1
0.9515218296595632,0.005177635976515993,1
0.9566436049920508,0.006144547487377916,1
0.9655526171672736,0.0020339552939058203,1
0.9663097641762796,0.0013415503877637347,1
0.9799725443149263,0.001264020404283861,1
0.9831676659234131,0.0006308585249870102,1
0.9888929850372179,0.0028288238968231516,1
1.0007764045482987,0.0019670252943516653,1
1.0110127989967113,0.00052250624596617,1
1.047497639294941,0.0032346312510449504,1
1.0496013974206169,0.0013476925646978,1
1.0582224417958335,0.0016812907405996391,1
1.070223861080829,0.006777715123242878,1
1.0704616667172677,0.0007459373505085409,1
1.0760384802899057,0.0016835923684717091,1
1.080894264906923,0.002221355645742662,1
1.087696798734396,0.003187286105743592,1
1.1095089614138738,0.0020476175476886738,1
1.1209706927867134,0.0006442740975394212,1
1.1413355958184315,0.00035951420021107516,1
1.1634960951265505,0.00042748922326185657,1
1.164080644641045,0.0004846811089733727,1
1.1764746202081866,0.0011527020060075888,1
1.1812531186661037,0.0009499763089548807,1
1.2027606738857954,0.0008868667968247035,1
1.2079009742319706,0.0014403942615146548,1
1.2086311864580632,0.0017937162477621449,1
1.2186217727789583,0.0005526221503402429,1
1.2295843814728125,0.001198697082914757,1
1.2434745343748592,0.0015351418139757378,1
1.2537630994072215,0.0012345336855705824,1
1.2680150137161572,0.0016022621337437037,1
1.2707146894342496,0.0006257636426718616,1
1.2843875367206046,0.002328446978577814,1
1.2912940860161501,0.0022461421142336846,1
1.2919562394141337,0.0011377118031670186,1
1.3117016487878634,0.002231541931913439,1
1.320581975912959,0.0012341148311350025,1
1.338763361059086,0.006297005590034654,1
1.339207029433672,0.006068111910918272,1
1.3393827337776973,0.0027553756069329527,1
1.3400574941298018,0.0005949516891365914,1
1.360628179136095,0.0003750755646836357,1
1.3613148614089225,0.0004014076266209976,1
1.3695576649669432,0.001303996404918184,1
1.3759634935080154,0.0008253649238105787,1
1.3761282713473577,0.0010720472112959456,1
1.3899748591677157,0.003430606001608938,1
1.394109642599493,0.0012063576627239225,1
1.395036091722987,0.002076094530085504,1
1.416785334344082,0.0033177772232537706,1
1.4246636203223964,0.0013806328794632172,1
1.4345380995855677,0.0042944941132645464,1
1.4661404856583307,0.001246099439166981,1
1.4778201504115152,0.0004462070128246065,1
1.48648267377619,0.002014506754073775,1
1.4977138469235096,0.0002470639699774235,1
1.5072767751867622,0.0015373460917778026,1
1.5197514803929337,0.00036545583261671233,1
1.5323657412213583,0.0062983925426398635,1
1.5402855238858852,0.00440232871177848,1
1.5405875932814945,0.001746515615562494,1
1.562309176734229,0.003883859768734732,1
1.5690482021252046,0.007768424716589228,1
1.578811501114278,0.008135738151568983,1
1.5795304140568194,0.003823782372088802,1
1.615632943137945,0.004079047359160315,1
1.6172481401703425,0.00194893747559588,1
1.6177559376529334,0.00241475228844501,1
1.6179236820026934,0.0016273324786126864,1
1.6368555883996854,0.0011009456904296222,1
1.6610854815157279,0.0016714525625793897,1
1.662323297051356,0.0007919026105014382,1
1.671784866936804,0.0008789837843077297,1
1.684736115556016,0.010005139421385367,1
1.692271394176933,0.00023828076673360066,1
1.7070469733200273,0.0025823448493769163,1
1.7108625923616845,0.0012978572211521655,1
1.7196035930298497,0.0006353958398286341,1
1.722185442950878,0.00035680832483686586,1
1.73427405811734,0.00037549000959469225,1
1.7496016826661325,0.0016240478682114645,1
1.7679305283078923,0.0009678903936498617,1
1.7836351796279577,0.002104052753642005,1
1.78429507724952,0.002729911628238657,1
1.790642373809402,0.0036621912027223757,1
1.792692772494265,0.0011316188548229356,1
1.8006877980648655,0.0020289786535006016,1
1.8080279907917376,0.0038887266785585517,1
1.8155700546570124,0.005258723689824496,1
1.8159901381412582,0.0051632159465133665,1
1.8228714376227735,0.0029796833253761257,1
1.8388597392732182,0.0004168750427331336,1
1.8421115842307791,0.0019507266294322978,1
1.84490204295551,0.002094333956357275,1
1.8509838097317826,0.0012294936835937076,1
1.858118654899524,0.0032551063567336502,1
1.8591538905910907,0.0024885975025812357,1
1.8618130240479467,0.00042104959075706105,1
1.8648335132211664,0.0006629476294832681,1
1.8841662016068916,0.000788623758144924,1
1.9121399523964726,0.0019996548191745234,1
1.967579189688587,0.00404238178788674,1
1.9702671562745695,0.004978602355623529,1
1.9862496058378478,0.0023752861280779136,1
1.9883237553014539,0.0006203575152796681,1
1.9933143098332895,0.0005664190656200496,1
2.003523521659711,0.0005639737951752544,1
2.006240476255873,0.0014568361942468577,1
2.0134029641317905,0.0019364127470891113,1
2.021710472173971,0.00021309697341997946,1
2.0224695311288037,0.0008754788222065102,1
2.0267070995700958,0.00046247184918213335,1
2.0300677697794165,0.0007849850105854372,1
2.031491185628378,0.0018192455073751113,1
2.031591161488718,0.0017101249234845461,1
2.0523048572545375,0.0025258372206429236,1
2.0583019346863076,0.0009379903629067599,1
2.0593572665771145,0.00047142845471404016,1
2.069253816082391,0.0008107196379660842,1
2.0858349059502053,0.001569121323934386,1
2.090797164822544,0.003278361433294741,1
2.091797645419877,0.000719604979211308,1
2.0969957052855936,0.001000848609601146,1
2.107092205878389,0.0030269723448581587,1
2.1141882528572746,0.0037995109182311637,1
2.1181625017465455,0.005800478802175046,1
2.1466462625327254,0.0024062004838776296,1
2.149709976075932,0.0017061060320013866,1
2.1516378530158207,0.001754851830712223,1
2.1582379435168075,0.002043996132256698,1
2.1587031611176717,0.002106690153210522,1
2.1654672925198355,0.003659934113839469,1
2.180811649555591,0.0010496742947498916,1
2.188121959927477,0.0014583524450015872,1
2.203955033799415,0.0007364326887246975,1
2.20504204292528,0.0012101982300691816,1
2.237168789967241,0.0013552353044437027,1
2.2541767572734663,0.00396642481503795,1
2.2575043590904387,0.0003690506488402967,1
2.2861521749979006,0.003498425478290823,1
2.2900159644493048,0.002910996123245191,1
2.2906856829695474,0.00377163604363151,1
2.290987103245122,0.0018263331639190028,1
2.296786136713239,0.003033058862949911,1
2.2974550571887344,0.003023636344473779,1
2.298448611640279,0.003524346018827007,1
2.3027457498119586,0.005447513701915874,1
2.3062220380228493,0.004422728318261626,1
2.321004022744409,0.005277272925569676,1
2.328645159549905,0.003172229151251482,1
2.3462753263363054,0.00039501739870706487,1
2.3617415000466186,0.0002785615825624532,1
2.3623982959691223,0.0009292076054165932,1
2.383562599783059,0.0011439078683364023,1
2.4048020673941255,0.0009080821368265823,1
2.4298765079265605,0.0008086051385172155,1
2.44810390194403,0.0003741916977100246,1
2.4553466613426997,0.0033049463339258622,1
2.459097352908293,0.0023792137342253383,1
2.461469597036425,0.0018328990458083005,1
2.4649558591734824,0.002810076827591601,1
2.4750680126940514,0.0005457718003771816,1
2.4925056726713617,0.00033876030507817845,1
2.500871851846097,0.0020690167762120737,1
2.502967694250958,0.0016211287421943332,1
2.5094839996182516,0.0027163790633926155,1
2.512599020361504,0.000854314906829412,1
2.5220928598840286,0.002219613340478599,1
2.543984134504948,0.00129110759006279,1
2.548232934344185,0.0037479127662325418,1
2.550539438236702,0.0019326615029151561,1
2.5562412414607394,0.0035035328394674714,1
2.5614966764143725,0.0020550210580259076,1
2.5617104401735213,0.004342731726284743,1
2.590411747226437,0.0005302943103866475,1
2.605766251499096,0.0005041874068014707,1
2.614954184393734,0.0020252883285718504,1
2.61791033241682,0.000689430758467946,1
2.6340284477465565,0.00044268269580705066,1
2.6468077789826294,0.0007980400194305126,1
2.6759489474682803,0.0022857205178028472,1
2.724618987956471,0.001279137736747149,1
2.733300136545733,0.0024148135397927817,1
2.7385486395007015,0.000762520686147905,1
2.757794089450652,0.0021324144851950777,1
2.7661573887993693,0.0008324075153547383,1
2.7806750423835846,0.003301686407303883,1
2.784118560265877,0.0011560038245463922,1
2.8146114968611986,0.0004943167872650811,1
2.816495044450794,0.0014234465005222852,1
2.8212830154951383,0.0006844906896446012,1
2.8273283122781177,0.001025873206580652,1
2.8283435959433745,0.0026838884381055195,1
2.82979703619866,0.0017668873797860307,1
2.853669417449611,0.0036816053141843774,1
2.8623363143012135,0.005685530232764968,1
2.863407263856964,0.006165707670262144,1
2.8676360065446547,0.0024004952274481184,1
2.867861277297716,0.0023146136948168916,1
2.884232423670382,0.0009323040097917179,1
2.8854407421008874,0.0012133201762143386,1
2.893294074100163,0.004311175039109827,1
2.893976021314083,0.0037448443036365298,1
2.895774143743316,0.0018272383625523858,1
2.934173940391686,0.0015891740827345124,1
2.9350869587362003,0.0004429999684543162,1
2.945064692983522,0.001075865933852782,1
2.9525191929047048,0.0021678115879080195,1
2.956124397463664,0.005602910989222831,1
2.95787463896335,0.0021454359640356024,1
2.9587924480753274,0.0015758226115676344,1
2.9822310039065925,0.0010271156415972982,1
3.0056864361469207,0.0020161586189848535,1
3.020941553892243,0.0003656632801098958,1
3.0347360437968764,0.0066103939070534246,1
3.041782745827754,0.000760357144510948,1
3.0511833939833375,0.0011481483903983403,1
3.0575699843826967,0.0055697991583563145,1
3.0601862392429773,0.0014326915032998322,1
3.064891720158341,0.0005116643963329892,1
3.0739165918242044,0.0006889236525933207,1
3.085507487289014,0.001294248811972487,1
3.0943911765587937,0.0006318258038295888,1
3.109802532480332,0.003344018660706549,1
3.1099885533649596,0.002828537230690653,1
3.126980451404323,0.0023076409542603926,1
3.128935880532658,0.0008675789573757697,1
3.130497969070041,0.0009385441033211706,1
3.1306691682607872,0.00037166235277652504,1
3.150379149638845,0.0077722628742114,1
3.1515274642650346,0.006403605247566446,1
3.159245211837132,0.0036202654486019448,1
3.1644399400504546,0.00048414342611335925,1
3.2069298298787157,0.000974989425555961,1
3.2210729793929747,0.0007083599927315554,1
3.233421952152224,0.002873715664064136,1
3.2504019893295433,0.0017057908231326024,1
3.253598772510022,0.0006422809529524898,1
3.2796268309323975,0.00377771111155889,1
3.2862859622676943,0.001792564678221531,1
3.3252577470917615,0.0014331673050329563,1
3.3291568672663794,0.0016465552873277112,1
3.330331949684322,0.00181570283040422,1
3.330816847865749,0.0025000481682488918,1
3.3356452031406754,0.0007079008428716449,1
3.343128320487186,0.0023421050843994706,1
3.345821537369254,0.001072007323557056,1
3.3682976271048757,0.0033480041742208755,1
3.373329254727117,0.0016249294380825674,1
3.383663471012311,0.001605724486455351,1
3.383902440420446,0.0006241177023214028,1
3.391525828091359,0.0024265665900498057,1
3.415427795336788,0.000646349706003857,1
3.4487767902220017,0.00047438550242517863,1
3.4725390690701445,0.0033290170291517818,1
3.477126555113976,0.0036341170295641767,1
3.4910184560754534,0.0010818611134211231,1
3.5028967184489095,0.0007661728300978332,1
3.5188845809222364,0.00532434801513304,1
3.5205028139131294,0.005662009773132137,1
3.530515700895909,0.0014517739403889784,1
3.5415715333727342,0.005087624982750061,1
3.573784363545208,0.0017412897807811412,1
3.5821419698929855,0.0051648797238699196,1
3.5914687497437314,0.0005701548836469783,1
3.5993563179070756,0.004888008440197211,1
3.6038533998312503,0.005201835731729609,1
3.6131008332992813,0.002352852133483019,1
3.613495180129445,0.0012009787038662623,1
3.61740320357691,0.001255270113476037,1
3.6212952728146948,0.0018923820580751816,1
3.623969857485025,0.0009486922499961636,1
3.6323193799254345,0.0011825284282247495,1
3.656311918663067,0.002902557933528449,1
3.656542804086136,0.0009041884518512511,1
3.661583057822902,0.0035542417581582164,1
3.6699248089591014,0.006802472761068934,1
3.6744293886029076,0.0005201381379489334,1
3.680761061615002,0.0015362450699685226,1
3.688151266661029,0.0026352107869640484,1
3.70527298559711,0.008239035409586482,1
3.7061125203882472,0.00475688759525017,1
3.706634302124502,0.0036931718110237988,1
3.7067881726889937,0.004048396024296963,1
3.7235632684014996,0.0006491913881694344,1
3.7379311064455614,0.0006036237751101403,1
3.7396070239675345,0.0006562617684462424,1
3.74232654615374,0.0005739047027017996,1
3.7465488436063663,0.0010369307312192433,1
3.7583844601595104,0.0012167100419433474,1
3.77378522652594,0.0032443519781519825,1
3.7996727145189406,0.0005895365058585789,1
3.8351475654846667,0.0027595229235810592,1
3.8376930363809776,0.00017417423571730595,1
3.8484458537216,0.0011824559501292242,1
3.853216699309383,0.003936462251677764,1
3.8588872730105037,0.0017183742757915788,1
3.8684135094519494,0.0018706051907986243,1
3.87640729559091,0.005370545932736448,1
3.87705556397755,0.0017713720721741488,1
3.8829700591208094,0.00047730851163363397,1
3.90103001043439,0.004345671672177254,1
3.9425407974123803,0.005300295176187575,1
4.013102498213834,0.004740773577543322,1
4.013296490625635,0.004698583929299893,1
4.024314541802022,0.008064578558315105,1
4.036696974471655,0.0019704600671603956,1
4.050458657938578,0.0012291769605869973,1
4.053629579795789,0.0009335702725330464,1
4.065522903864728,0.003890276376380619,1
4.065726106549311,0.0005758641072644011,1
4.073138967479606,0.000956940187501587,1
4.073232421428388,0.0009957251905383657,1
4.093838099906149,0.0015082303799358598,1
4.096831640356261,0.0008650824381852829,1
4.099403223034987,0.0019827626501998097,1
4.102853619016486,0.0033207400826116285,1
4.116392492966081,0.0011842254449963008,1
4.153101027869047,0.005073578020719616,1
4.15370308918915,0.0037388193690652827,1
4.16378382110879,0.00556190636127063,1
4.170241065795432,0.0013175146015731443,1
4.171390823392021,0.0008310209610673525,1
4.176299713573333,0.0005038929253364799,1
4.19070783105662,0.0017407026219649069,1
4.198285328112166,0.002352202519068314,1
4.209358668703154,0.0017871315965098944,1
4.21264303814913,0.004288150211629649,1
4.214245252654311,0.004078622680854238,1
4.224161561391252,0.00122447619836219,1
4.241782968225773,0.001170345846354337,1
4.245495047331305,0.0015744810151678834,1
4.247491000859924,0.0007463913575582737,1
4.262371300930674,0.001980153843410548,1
4.264285802529783,0.000743971584485692,1
4.277907949757022,0.005699971909091772,1
4.278400018596306,0.0030434323665815555,1
4.293311179649343,0.00337058541302504,1
4.298305177805454,0.0037064316769042094,1
4.314679065363722,0.000505608456287554,1
4.34996253668802,0.002942273405486695,1
4.3569444523138525,0.00014635854046396446,1
4.371180343069847,0.002193323652249113,1
4.371350129215052,0.002462056211078867,1
4.382555938902679,0.0043218321352984646,1
4.382969915831272,0.0037901008031857586,1
4.396277795481419,0.002130600955046802,1
4.401902079259329,0.002310262247527284,1
4.403292049453182,0.0029554529722757295,1
4.418605955462473,0.0006835758921166502,1
4.435969195020452,0.006887286433151729,1
4.438493326006888,0.004094532644609572,1
4.447170284743859,0.004105386888968887,1
4.448249646071165,0.004968324972816518,1
4.455093768655315,0.0011880404930355581,1
4.464872457941396,0.006512789560553678,1
4.4693315095743,0.0041365287759642655,1
4.477966751528766,0.003225383971778406,1
4.488465637997164,0.0006920658053601869,1
4.496172459484199,0.0011790525159520726,1
4.498817433908338,0.0005995741006019628,1
4.534511751531803,0.0003137948190143902,1
4.539267692999248,0.0036829545153906906,1
4.542104017654747,0.003812181942635995,1
4.542515851740004,0.003323831326258464,1
4.548138314822824,0.004297682899619737,1
4.549821279885849,0.0031022240826974468,1
4.556546503136211,0.0004885030124839318,1
4.564432808606513,0.001798860946170322,1
4.567857477004554,0.001077550656249926,1
4.574026033642748,0.0012680519385179778,1
4.585940865038157,0.0058848647518408015,1
4.5915925241955415,0.002790914103694142,1
4.601921661319496,0.0016092728900876097,1
4.606156673897633,0.0033134409829562728,1
4.606692856585369,0.003750555951610224,1
4.638636610471896,0.0021638276450612892,1
4.674511527120961,0.001211931154986523,1
4.683178695888051,0.0003395924186273547,1
4.702694213305169,0.0004959188444111362,1
4.708550607916581,0.0022179041427179413,1
4.711117791108047,0.0024189257989961632,1
4.7345433062868265,0.003647743085569033,1
4.7436341884631394,0.00464489731373785,1
4.745635202158878,0.004017566549870288,1
4.776682465072976,0.0003576211412736896,1
4.793993860918438,0.003932344501752283,1
4.794400226037314,0.0024612464014790447,1
4.794491386509623,0.0018387884270953947,1
4.794533711231466,0.0002417555684139927,1
4.795552655179782,0.0009002761850762653,1
4.805110120872936,0.0005430824209868845,1
4.811894896715796,0.0005821058969432968,1
4.813481532387759,0.0010456929056532616,1
4.816260198744788,0.001995650002954541,1
4.827857001143578,0.00384535145153464,1
4.832782427789126,0.001790048050551718,1
4.834263515939525,0.0002672019668468195,1
4.842755029611094,0.0030788004581259187,1
4.84845402060093,0.0014005928946971835,1
4.854227492318551,0.0013186358859904601,1
4.854803884840243,0.0018193478064318924,1
4.873107793694891,0.0011540187989833584,1
4.879547434236448,0.0030549083875897054,1
4.888959552741831,0.0008609542057076425,1
4.89519371470145,0.0009206971765323146,1
4.915093947915455,0.0009508707642531533,1
4.915719451996611,0.0006593591733059512,1
4.919289000936204,0.0005355757172695874,1
4.932877987833926,0.0007825433226082978,1
4.934629448939427,0.0012666181469560556,1
4.943028438265264,0.0015317625620818731,1
4.970794221166682,0.0019168431640501638,1
4.974874883601563,0.005723683152092818,1
4.977010968515203,0.0056227343035324395,1
4.980362271683446,0.005694819741643542,1
4.981227583660918,0.00598500360701415,1
4.9895727701696435,0.0006556061582507766,1
4.995221600944099,0.0006139219081600089,1
5.005737865894733,0.002185123299630831,1
5.011738609753061,0.0032854338670169625,1
5.017542882930088,0.0018691721513475201,1
5.024126587068332,0.0016236501314645935,1
5.0242609214160705,0.001714082542462414,1
5.042284760416377,0.0007011949131481288,1
5.064208529537438,0.002912325791944781,1
5.064474147332344,0.0029831545605105703,1
5.0748628230748665,0.0019818374963698204,1
5.077994875197539,0.0022168894582543786,1
5.078093279725767,0.00158363120349847,1
5.084273627478196,0.0011302068653415986,1
5.111486906170761,0.002409338420056528,1
5.112273096380882,0.0024111914066260454,1
5.114467291007678,0.0015894424872433532,1
5.128962118746882,0.0009948730114688331,1
5.167259365696289,0.0023146306229469005,1
5.212812738948296,0.004915767110522218,1
5.218888870460851,0.0045926097871520355,1
5.226878371558579,0.0053383200559826705,1
5.227517071987615,0.005218147795791772,1
5.265020710599695,0.0009640781187645331,1
5.269212182361144,0.0003616136488853172,1
5.273965150728428,0.0008998556074857333,1
5.317025502550906,0.001361906734262952,1
5.335617696629744,0.005374496948323149,1
5.336696703103807,0.009844856690829573,1
5.347550933221664,0.002458682503603704,1
5.351312915251642,0.0012741079910156827,1
5.3514972838834005,0.0009583638986105925,1
5.36225572359102,0.0017989277858081465,1
5.364129315991743,0.0010501171091457095,1
5.402408027925902,0.0005826568362650164,1
5.431158389004807,0.0060285545699354515,1
5.431596285380995,0.003176381652443716,1
5.432314140257464,0.0017852929743131796,1
5.442859331667561,0.0043871531757195825,1
5.451657583557999,0.0007729633077557807,1
5.488003402589294,0.0030707082221343995,1
5.4913373808757875,0.0030624513805257436,1
5.50297480985875,0.002727537378619971,1
5.507598760420735,0.0006811007509606171,1
5.522557923652688,0.00045556417874692556,1
5.5268714021629615,0.00040505358826958826,1
5.532492327629266,0.001311719225432384,1
5.533338633137706,0.00035818855236868785,1
5.551931803586403,0.0021079236321135397,1
5.569152808919013,0.000397436385462413,1
5.585511461557924,0.002564017951570463,1
5.598915061089287,0.002466667801398259,1
5.603579447768231,0.0013777078229573192,1
5.615886127673902,0.0007115673649371601,1
5.619118177662754,0.0023991155006610754,1
5.625798354327955,0.0008118092270583688,1
5.655790730137987,0.0023602556378197193,1
5.685982352968648,0.011359063940703962,1
5.687859289334895,0.009595685787804342,1
5.688026361207427,0.008278617607558658,1
5.690123659703708,0.004495780594123033,1
5.69051822534191,0.004560892992437893,1
5.69647510939457,0.0005977624786446256,1
5.697033833065437,0.0003667469508306098,1
5.712915903099946,0.0012718815815473405,1
5.718034671979339,0.001862673699874584,1
5.741351049645917,0.0017573921313402963,1
5.7574721109146045,0.0014981654003873857,1
5.770452002249805,0.0013353086601668451,1
5.78080468521519,0.00063448708212821,1
5.786500017157231,0.0013367769335390634,1
5.791635403276128,0.004270738053310907,1
5.7919789406052695,0.003882159522717643,1
5.795852360681481,0.0031371473546171202,1
5.805097868383142,0.0026771119597039927,1
5.825301169150921,0.0005637712183999,1
5.8361743857291115,0.0014980116349398997,1
5.8422432149813694,0.002748201278793161,1
5.843567816718899,0.00027040487568097404,1
5.851356899456259,0.0016890748523392674,1
5.854585126254943,0.002176981007454337,1
5.865435474282447,0.0010124096308965491,1
5.904880372437493,0.0014951336676061189,1
5.918305807424923,0.0019135617246712755,1
5.919822361981778,0.0022509380950710423,1
5.92620048356118,0.003702966524882889,1
5.926448493709194,0.00130637308420134,1
5.952500758955852,0.0022180335100152604,1
5.957495338528166,0.0015444774063801958,1
5.966154494362656,0.0019834919115080396,1
5.9860223125964405,0.0007469099922685629,1
6.03206341010237,0.005383346231480068,1
6.053210561328157,0.002431595407074383,1
6.053467820104698,0.0017593641627309253,1
6.062340948890568,0.0008922129647759292,1
6.0701815029516295,0.001280376961053875,1
6.076853748782402,0.0010149010229154598,1
6.081431340590585,0.0007800234119086369,1
6.089594709422657,0.000160263441295605,1
6.104728612115844,0.003716489640336995,1
6.11015386107164,0.001935891572663273,1
6.135150733434604,0.001704263312733545,1
6.146144718871834,0.0019850912671799392,1
6.149070037343681,0.0006741668518408517,1
6.164821137501636,0.0006514952755596326,1
6.1769395726968055,0.003043813977906318,1
6.2123012297830975,0.0015038402788896121,1
6.214116844112047,0.0015128787360128015,1
6.219789932336112,0.0018333138154398299,1
6.233554470612129,0.0019257120668729755,1
6.249643903696513,0.0036649211256971626,1
6.257658170385738,0.00030014852222048916,1
6.262046526179277,0.0007281515031101193,1
6.269731296145865,0.0031200163741100795,1
6.2729214663086434,0.002760902370756213,1
6.28401312714959,0.004352983695135038,1
6.30696456250954,0.005708409866286068,1
6.3173173436292185,0.000322473479664076,1
6.328790782349693,0.00129502662150216,1
6.344175251609603,0.003890133174646593,1
6.352660473052972,0.001984708859112949,1
6.353243937878805,0.0008862783882612746,1
6.364914780235336,0.002515010813383789,1
6.372752781335356,0.0004896551555741979,1
6.374798728751143,0.0011472060897768088,1
6.389547805240897,0.0013636448357612352,1
6.4157785238999105,0.001445116406498137,1
6.432544891126021,0.0016007824290493744,1
6.437242171064585,0.0010157877329604048,1
6.449959219117593,0.0023287691511386654,1
6.477617664218995,0.006910340062220577,1
6.498418417390203,0.002144775223275275,1
6.516735529581397,0.002388575901008494,1
6.527687537136969,0.0012707934362836681,1
6.52975216705703,0.0014510911963414586,1
6.541355615597241,0.001986261693816438,1
6.551959212057029,0.002189028916631308,1
6.573771131467776,0.005188020742091126,1
6.57580622171449,0.00636894837961588,1
6.582018936107076,0.003074237464371521,1
6.585396431346719,0.0005117496031186164,1
6.587395756993569,0.0010256789730709315,1
6.588988749764619,0.0007840790215700721,1
6.592640388485706,0.0011905850758502368,1
6.595457045761466,0.00032588935479527237,1
6.618091730075268,0.0028070612027466524,1
6.623200879349958,0.0019463721993000505,1
6.634909263225416,0.0004691640197878044,1
6.668704007383951,0.004481653563463972,1
6.669290687357148,0.003731059960065508,1
6.670619223889997,0.003088741080191859,1
6.711176336072134,0.001015516817195028,1
6.713394762456921,0.0023554717480669396,1
6.714437239899871,0.00127551101875234,1
6.715752670215336,0.0021867307067413577,1
6.716054929703091,0.0018383362744627263,1
6.720409362811188,0.0017616020927375686,1
6.733225227739782,0.0023659186367472884,1
6.741060342340886,0.001438604742027394,1
6.7464034172730205,0.001227873326304696,1
6.747084502123214,0.0014483562923750526,1
6.76562148377678,0.0028307926840263065,1
6.774499487267137,0.0005614204855843852,1
6.809124933717794,0.0016709101769052381,1
6.812841808110688,0.002294669517678649,1
6.822530612334825,0.0005318077397573617,1
6.831324733984126,0.0010659084108359806,1
6.8494152976726745,0.004518653139271578,1
6.853073900529767,0.005834152055054886,1
6.8634772362783885,0.006603740789421053,1
6.881757733217912,0.0015688766425210332,1
6.885388771316863,0.0006024060274283372,1
6.889458604249993,0.0010090734070997698,1
6.897948096815054,0.00502611822028598,1
6.902568903224448,0.006064317242516992,1
6.904514343421173,0.0039711140138898315,1
6.918996474666003,0.0010640073487193646,1
6.9302179667717585,0.0030178244496292805,1
6.932111064307349,0.00366720020748712,1
