TIMESTAMP,SAMPLE,WEIGHT
1.7681426858441716,0.0053295696850936825,1
1.7798356880748032,0.0023474693345229003,1
1.788082006599976,0.003840922629109844,1
1.7972458344677107,0.0008588244675451495,1
1.8022270219078116,0.002765446588874454,1
1.8214976878802183,0.0006524201912025962,1
1.8322045575887014,0.0036070454276269093,1
1.8358666481852588,0.0014064179447570435,1
1.868078659174701,0.0016539397841603964,1
1.8727456140752006,0.0015682104770136096,1
1.8832818119495773,0.001825210287364154,1
1.8843411230604843,0.0061632406742155865,1
1.8871091242416875,0.002715253842913601,1
1.89326339108665,0.0076468880223370395,1
1.9058893355340734,0.0029715907615208703,1
1.9368082040608914,0.0015280461278457391,1
1.9768699235236538,0.002472876462813689,1
1.9806162225690402,0.003787948506694505,1
2.010584623597555,0.005568429726756197,1
2.033255178128516,0.0022926544085888345,1
2.0517515336216645,0.002195972880415731,1
2.057000299571683,0.001911997426056633,1
2.072862554909841,0.001667681135128607,1
2.1104193184144258,0.006649692772252358,1
2.110675725668976,0.00529933306064434,1
2.1148961930204533,0.008284667226117204,1
2.132205843640996,0.0012929515898747468,1
2.139680108405739,0.0017911765052995854,1
2.145603144589139,0.0022096593356040195,1
2.1457277411368034,0.005202649328571951,1
2.155249398733224,0.003990563554181037,1
2.164516755837688,0.003506314888012785,1
2.1666415885914923,0.004851752750985483,1
2.1677873308248343,0.0044511515500098575,1
2.168678974949121,0.014666539723779959,1
2.184684095711898,0.0009588405692624313,1
2.1926495368234864,0.007717516031898963,1
2.2031327285455595,0.0012565524992704802,1
2.2105338931615512,0.005919720041962062,1
2.2311070756837452,0.003712910059824104,1
2.2593206208800702,0.0010592513495559785,1
2.2655412252815985,0.0008531777385010209,1
2.286939489333065,0.0019441659299723746,1
2.311560183129076,0.004227077685520442,1
2.320309098374841,0.003164178143504781,1
2.320397476626934,0.0027133494087694388,1
2.335865914236631,0.004884410779229409,1
2.343548115886107,0.0025110482711374615,1
2.3685993523634847,0.0014249164283977045,1
2.3832205714235086,0.0027406290474489836,1
2.3884995962326663,0.0017250437087077408,1
2.3953324652111077,0.001752529267097902,1
2.4286026964880896,0.0031967023172749798,1
2.4616477108536703,0.004570949220188414,1
2.4617548483127303,0.006216548781213582,1
2.470554009055326,0.0023069459872053777,1
2.4719263199719768,0.0012279503452767848,1
2.4787242755117145,0.002494687898701553,1
2.51726532123038,0.0017848067134025314,1
2.5210060970636228,0.004116992156439903,1
2.5216738942802905,0.004496626427374473,1
2.5402288667450197,0.001572354108535734,1
2.560754203635705,0.003037858282819883,1
2.587214452755398,0.002373150538728108,1
2.598496278000273,0.004984970053018678,1
2.6013733100586864,0.0030284080807816416,1
2.6357879011638077,0.002697644461092441,1
2.637922171492965,0.001961956912550633,1
2.6500328326317657,0.002807131997439427,1
2.6537565623543378,0.004018844065934779,1
2.657412646651399,0.0017102624263860555,1
2.6623666371992174,0.00358103731280357,1
2.6895451508197237,0.00823617653070885,1
2.701324257056293,0.004744178660867959,1
2.704364868215785,0.004244855912793444,1
2.710668533177514,0.005018815406144572,1
2.72178847479635,0.0023822943598799107,1
2.724116448684721,0.0030549079163710857,1
2.7429455559414837,0.0033148722004505693,1
2.7483199873546313,0.0015083177255337255,1
2.7598832193190947,0.002324873514302439,1
2.77627547167318,0.006465513213639085,1
2.7766661175797367,0.003821895527639896,1
2.779783587826201,0.0017679558967147457,1
2.8102141034449937,0.004146708020267287,1
2.815365608793003,0.0010712297335415677,1
2.825696670154196,0.0031638318111610886,1
2.8260578954852478,0.0019088380440153152,1
2.870609244958492,0.0032324212506558148,1
2.8728869380372024,0.0031563217629511087,1
2.898621493989653,0.0018250478458003982,1
2.913160679823352,0.003617261742327127,1
2.931792274946608,0.00268662957457666,1
2.942895097451194,0.005269554093989104,1
2.95113314261427,0.0015092076781559882,1
2.961242002895017,0.0017954755439180126,1
2.962748239315024,0.0017388814499081917,1
2.9750554633087165,0.0016714042964767195,1
2.9765630583971636,0.0028415943639332752,1
3.000252862292382,0.0026613556919703463,1
3.0020950039232055,0.0018885508081427638,1
3.0151708335943503,0.00453683102454594,1
3.0259614124418026,0.0013708978842106312,1
3.0341809624139655,0.00469478304847426,1
3.061280213380851,0.003752280245564954,1
3.06236661699932,0.0030555586701113135,1
3.077476977648524,0.00519558680862664,1
3.07804891388143,0.002767281276492284,1
3.086341987185708,0.003388081808056942,1
3.0954112715942785,0.003977118719345807,1
3.112615439076897,0.0032806738462944907,1
3.129757844472307,0.002830935479047003,1
3.1666350137916877,0.0012840449699971224,1
3.1886593479257574,0.002062322808334738,1
3.1894527422756798,0.001861008809157294,1
3.1912061908218607,0.0017935778038840056,1
3.19269430151949,0.0023567906777524072,1
3.194074252274738,0.005270016474827166,1
3.1982222671243106,0.00342131364199183,1
3.2072910370347563,0.0020148866371973995,1
3.2137420699378154,0.004193414300627918,1
3.238625023345836,0.00423373087742851,1
3.2411305334840126,0.004851605366015477,1
3.2431634031033183,0.004573739018647771,1
3.271789430029457,0.004423734713967065,1
3.2725950143806894,0.0006044804921390146,1
3.294450943873717,0.002021872248981982,1
3.3104735536516494,0.0020781905241613607,1
3.324731279424471,0.0032552444386300117,1
3.3281182806577956,0.0030792131786401278,1
3.342399327319566,0.0032042052876017912,1
3.345385720288156,0.002449499095933838,1
3.3480171275556447,0.0008992749231464536,1
3.355992874165201,0.002331804870935983,1
3.3585314447904495,0.004056329921021451,1
3.3623175435718253,0.003389565840987707,1
3.3650518812639514,0.0028712816541345276,1
3.3686881497682277,0.003752893786335143,1
3.3836092529696193,0.005394599221690388,1
3.394455357815207,0.0014276906645620535,1
3.4061140706891435,0.003771851184636077,1
3.406822240875721,0.0021854247349111233,1
3.4112620052230986,0.002137203236967533,1
3.435253968711339,0.0028253366787431844,1
3.4380675006806207,0.004251474847190462,1
3.467003448826667,0.0017927099607639718,1
3.4671248704059177,0.0018316436856884444,1
3.4677008802778717,0.0021039850229955803,1
3.4899161418603892,0.005144087630081451,1
3.501365378324149,0.0026467711813551453,1
3.512708756703836,0.0015561766275329347,1
3.515014067613527,0.005996975404982674,1
3.5165090899849627,0.004185859413631476,1
3.529039718153325,0.0016609244810870116,1
3.5426842877256886,0.004771297232121441,1
3.5531465752997997,0.003666849219562618,1
3.56008639353582,0.0016942950228080456,1
3.5648507653794215,0.0032344841301616967,1
3.5673877668381326,0.006097281434449986,1
3.570363017793106,0.005408649458087833,1
3.577558296694174,0.003814306509945631,1
3.5792075786643127,0.0016822652248329462,1
3.585382890525971,0.0034773891030877024,1
3.6110692569560148,0.0020939035186740007,1
3.61872881779525,0.005114889694080471,1
3.6233614449117395,0.006788248258861707,1
3.6557240525512684,0.004435628631959787,1
3.658411190917788,0.0018548384405323581,1
3.6588933906375036,0.003581194336998994,1
3.666262290199532,0.0033339124498157346,1
3.67219518412974,0.004670179609634673,1
3.674694621862443,0.0023672318333298747,1
3.675607644270987,0.0010722300650574113,1
3.6806432588118936,0.0019089309989746006,1
3.6836351224467205,0.0020291559402676462,1
3.684781825805463,0.0019434382834808694,1
3.70197853856914,0.005015906276394588,1
3.723854821910811,0.0023578901695957555,1
3.729706918905172,0.0022330527902751918,1
3.74742165145255,0.0018654710092644855,1
3.7501882767291397,0.002278315305539902,1
3.7564350108194318,0.0020019883406026118,1
3.757681600849395,0.001876562065921572,1
3.758500362454868,0.002490394723583478,1
3.7717298322836528,0.002397182544232823,1
3.7858630069591634,0.005158439074249621,1
3.789373596477041,0.00277453376134984,1
3.8213407679874334,0.0022294446953052827,1
3.8214912721439913,0.0017622461301507464,1
3.8352088942149023,0.0025916661883873537,1
3.8444318733222724,0.0010214839937949804,1
3.8548014393913976,0.001164781125500003,1
3.856538036679172,0.003671597875367194,1
3.8642569018747457,0.003969907415017904,1
3.8777344866248473,0.0063097515892232,1
3.8967757182375538,0.007126663812099476,1
3.9040086827444607,0.004492225133184924,1
3.921960658720303,0.0033268242871336007,1
3.972617917985018,0.0041238202926296985,1
3.9932904923051247,0.0019158742814187057,1
3.999448330685883,0.0025529418936152126,1
4.011325726763279,0.0011395214228615558,1
4.012730285835384,0.0023424529216464762,1
4.033298628172227,0.003259543265006215,1
4.033621844201476,0.0033965390870012158,1
4.044394815355862,0.001333610094188309,1
4.046647616719144,0.00406123528396396,1
4.0507140016411896,0.005003769666860336,1
4.057172856511865,0.004651480737024372,1
4.063641320891736,0.003326595678700528,1
4.065903663020412,0.0018431394296847259,1
4.0768684331515095,0.005622207970326976,1
4.0822591806987125,0.001224664081971305,1
4.088322775166076,0.0026853520393173014,1
4.101043516863649,0.0034263969002292782,1
4.119069265635219,0.00632643785378928,1
4.139337910357217,0.0041322731816304525,1
4.144356011357995,0.009150148925492374,1
4.15219080253759,0.006244236087391997,1
4.159951527383493,0.002537447344296062,1
4.161212133841106,0.004522847886055281,1
4.16779049232241,0.0009801943875649144,1
4.18775271604365,0.0031162378340310326,1
4.188518030343411,0.006083097529840487,1
4.2106685360076295,0.003579352033657557,1
4.213000710729772,0.002988208370368284,1
4.222520502818496,0.003029646113673401,1
4.224010476034891,0.001903754623320708,1
4.226540495578773,0.0027192410364644815,1
4.229728338716432,0.005008044563761693,1
4.245501104421925,0.0028079104358322837,1
4.246222956879717,0.003955010686179428,1
4.253142234112827,0.004231507060594275,1
4.268494539542782,0.0029094629701429398,1
4.274841569791818,0.0032423773414205215,1
4.29377739587377,0.0020125536025616952,1
4.299706830911767,0.001070280725582684,1
4.308759391775597,0.002568458659045092,1
4.310297735311413,0.0021289750734556634,1
4.346729528064101,0.0014743356014053077,1
4.357426404226107,0.0029293458210544188,1
4.387574138145605,0.0026035837562954356,1
4.394639771629163,0.0013068591259175477,1
4.40681916822418,0.003044803033526833,1
4.414052444492767,0.0020427369610107604,1
4.422481705646357,0.0018539261517354078,1
4.453531274442232,0.0032125555154367547,1
4.4581515852602385,0.0017136123927512514,1
4.4640565236122605,0.0030607753062543708,1
4.465346951723944,0.0039048581955576367,1
4.467510777575984,0.0025971993220981204,1
4.482535010591733,0.0024246460090155963,1
4.483035447316793,0.0014781796621168297,1
4.503385114702229,0.002814511667409647,1
4.517987300246824,0.0013725732318308204,1
4.525078887846125,0.0022643525547456633,1
4.527154702590394,0.0010566447177309257,1
4.528064406527701,0.0030745930562412482,1
4.531853157704369,0.005589136162381436,1
4.533855435869553,0.001366258600802972,1
4.5355659046436365,0.002485887435972778,1
4.543948532458491,0.0032295479497452817,1
4.548666732477243,0.0013197478641133742,1
4.556694908592497,0.0019619795644905125,1
4.57540575416449,0.0031672796555737293,1
4.578860762889196,0.0022079847744249648,1
4.584011438886155,0.0013348782401552128,1
4.595714163772822,0.005765866291608468,1
4.6025129350621095,0.0025154606109767386,1
4.610108163811506,0.0017749355101859265,1
4.616022506286529,0.005478107143598976,1
4.627282141611566,0.0022469039565322646,1
4.646542044418461,0.0030615521802115353,1
4.651271102135728,0.0016969198054193058,1
4.652044512119713,0.006912154846261842,1
4.6556615636856185,0.0018364533447021714,1
4.67078561898724,0.003865971989264416,1
4.691643124612517,0.0021757890351130627,1
4.693422953138535,0.0012653603304961791,1
4.706828470727557,0.0022956479901168336,1
4.714642271511449,0.0011388659613142949,1
4.71975567551603,0.005299957867341831,1
4.732579884170632,0.002279857568230348,1
4.745234043624607,0.005302157054313028,1
4.7750228631105935,0.0015707176847250537,1
4.7961040245943725,0.0033116208148378234,1
4.79899227979181,0.0014905029748124576,1
4.8210973264429615,0.0015711438107404163,1
4.842196474116869,0.003389452506338486,1
4.843995571728483,0.0050412095462943896,1
4.857942217698655,0.004962260095308757,1
4.87452719759062,0.0029125470217783445,1
4.884787249147616,0.002041635193530844,1
4.886284032943857,0.003808032722870003,1
4.89067954331126,0.005749974737384811,1
4.892699441100486,0.001970085150317935,1
4.899988341399429,0.0016578313527721988,1
4.911177804787376,0.006174785919206727,1
4.911749741820824,0.004063999417906139,1
4.926374215584821,0.0032705753470141374,1
4.9372841603784385,0.002199270669562381,1
4.940027002743443,0.005543915063316085,1
4.941907645848049,0.001460865751115925,1
4.946696406477153,0.004702065961974533,1
4.961003995446266,0.0020736307484305883,1
4.968457207691139,0.007008691372473841,1
4.97613953264633,0.0033026904072768204,1
4.978939127044577,0.0058268974069912716,1
4.979963776052138,0.0018493783217063964,1
4.980351134526861,0.005346423210080609,1
4.9993073192607165,0.0021582605826324652,1
4.999985419146077,0.001989396509909369,1
5.0019862756015945,0.0019726851820101032,1
5.003989093216353,0.002862546414443834,1
5.013434222553344,0.0037912239813460147,1
5.015303746004917,0.0035246651010920615,1
5.025556152662435,0.004967312331235263,1
5.05263251125381,0.002890906135197824,1
5.06440150139479,0.0048346936566963095,1
5.067665093490195,0.0067669390392124384,1
5.073822199186701,0.003527187536048082,1
5.077494777138979,0.006780489811220036,1
5.077931865562117,0.0020475026469997104,1
5.097309583329062,0.0038406745178489743,1
5.10778287845343,0.0033749125487734233,1
5.108357758241746,0.0034683883839763396,1
5.1473284942495905,0.0016293191727640988,1
5.150516996925378,0.005485405479971561,1
5.156954298687519,0.007427522037878553,1
5.189076297496346,0.0027605213009413987,1
5.194965067715029,0.010919436003170802,1
5.197328152931596,0.002402947385461651,1
5.212072458904699,0.004827452083084438,1
5.220552814951037,0.0026796082636293406,1
5.221296677573674,0.0037124596221635997,1
5.22323024367934,0.005040293608665536,1
5.239990920830306,0.004964814959946828,1
5.254457025651565,0.0023020839782832425,1
5.256800041925195,0.0026541409722842246,1
5.2572230242935065,0.0027111529625587494,1
5.269808288115875,0.0020935555370522607,1
5.278586413102824,0.002490149538060038,1
5.296033962972569,0.0009254845224138109,1
5.30466989090205,0.001988261234466826,1
5.310496864541041,0.0023484762439895945,1
5.316007840390021,0.0013731664845755276,1
5.323955155713875,0.0020545761107735316,1
5.324101549791969,0.0025538815121022296,1
5.368018027936431,0.001745915656200303,1
5.377347289436198,0.004110550766873722,1
5.377532308491989,0.0024967719801267663,1
5.379917720021011,0.004028897676384702,1
5.389447550826761,0.0020720662995232786,1
5.417912420399208,0.004788310684570085,1
5.421754646352003,0.008210753500191181,1
5.423268275321244,0.006557150327306083,1
5.442630688613478,0.005201695092883263,1
5.443084110956718,0.005222769274877415,1
5.455402690851514,0.0019009700680685526,1
5.485431516852012,0.0013626409578062493,1
5.492062004279872,0.0022936693183490675,1
5.496432255967109,0.0031411640512857275,1
5.537900250598651,0.003547914016730047,1
5.5703897003869285,0.00221708691375877,1
5.578742878623159,0.0026523873569983536,1
5.587373306037608,0.0034105880719552673,1
5.5890437687406305,0.004841911525361731,1
5.589142347051919,0.004232233544103181,1
5.604338732650931,0.00340991754047959,1
5.6167512100016355,0.002798367162239579,1
5.62070636273962,0.0027425994173357893,1
5.623254778127241,0.0046399759473017,1
5.6296353981202,0.0011242947551695082,1
5.6404574531495495,0.002589437522111382,1
5.6575866024968935,0.001506296184607514,1
5.660895046053674,0.003620808810410381,1
5.6756420108458805,0.007245780212682185,1
5.684471956058347,0.009585872554627173,1
5.687958720523616,0.010301265003617388,1
5.7129222316422075,0.0032836756894063512,1
5.717426703773362,0.003812094448751857,1
5.722788563877739,0.0038690961120391165,1
5.735249473932556,0.00412622533444118,1
5.742213813827465,0.0043760890124975305,1
5.76804222205259,0.003486529771385527,1
5.776401941512811,0.0037031964789306926,1
5.778721293283726,0.0023147683516757667,1
5.792291724217177,0.007067529208010903,1
5.7970862234281695,0.0022449936352080258,1
5.807047405407645,0.003321542096870189,1
5.812929644556835,0.001660347467521639,1
5.831304703454704,0.0024505191041335195,1
5.834564176603374,0.0031895716285337272,1
5.843363568349552,0.002137702510736972,1
5.844602476250552,0.003223751165891464,1
5.848504782857583,0.0015869386535785068,1
5.85957651458138,0.0016865487542485624,1
5.863198292730292,0.004527494836878532,1
5.874401299819673,0.0025290721028961016,1
5.883003407897675,0.002514395025889904,1
5.890802792480768,0.0013264233167955553,1
5.900233459640342,0.0025301724222988042,1
5.9035903984587135,0.0017854948736157894,1
5.908891617331792,0.0018403986572135267,1
5.923266150366752,0.0017679037420741395,1
5.927487431054278,0.0014884080402284283,1
5.936669014757347,0.0018961005625079963,1
5.937626182835624,0.001328169975443494,1
5.964221607160459,0.0026373318423438263,1
5.96799284646819,0.0010890483458725342,1
5.977396683121453,0.0012309542237174398,1
5.98818343760498,0.0017890050126858625,1
5.9975287450433745,0.005520144122177939,1
5.997903376305661,0.001781996494957916,1
5.999234804430838,0.001785844796403424,1
6.004624215255449,0.0011067673314171245,1
6.0077532636658155,0.0035686480231111872,1
6.019980309286382,0.008795349565196453,1
6.025382725609705,0.006136882850322323,1
6.026204342557494,0.002220168557656166,1
6.0348521079382005,0.004040936718637589,1
6.037516107613874,0.0026315815121709107,1
6.046240060268108,0.0010437149362960696,1
6.048736586867667,0.003442959012972757,1
6.068090537809303,0.0035792779785168705,1
6.069041988492683,0.0015549721983871834,1
6.10387755591216,0.007743083647411275,1
6.122029939762424,0.0031159520874473046,1
6.123193013817586,0.0006708781531319374,1
6.132230094576848,0.0021334828187873356,1
6.1327951585163785,0.0024540692613292947,1
6.156813334833806,0.0038864357263310723,1
6.161803711587649,0.003105776743841382,1
6.1698352296493235,0.0017766501401759172,1
6.183911315593397,0.002143671250217416,1
6.203974830808092,0.001431830672353307,1
6.212307059987451,0.0021785833430385537,1
6.2324592156530185,0.0017644465537598464,1
6.236386484320164,0.004562616693823074,1
6.253701562616834,0.004487315405166115,1
6.261613445529176,0.0014357136751312893,1
6.269364169770102,0.006574329571787274,1
6.278745964878735,0.006120636471610652,1
6.279867858522903,0.004508910842965008,1
6.28231561266297,0.0042980618597070475,1
6.284230464789932,0.0018909872321213328,1
6.318374936570094,0.006530467046445665,1
6.3261596427479265,0.001833608895454475,1
6.335765442237709,0.003254504126636526,1
6.340569551554519,0.0012164289893235036,1
6.341004877398933,0.0019299863263704253,1
6.357806156452297,0.0035871214666247653,1
6.35870282875084,0.0056035980612598735,1
6.388086142877879,0.0037097488492063846,1
6.388478776892174,0.004087803325024453,1
6.394664561315423,0.0022421758525501545,1
6.394987186427204,0.002618911702422011,1
6.4006570925643205,0.0033446543233717207,1
6.408715291160436,0.0011497930933881406,1
6.414344425607569,0.006141615628216357,1
6.45236079782351,0.004186889453889897,1
6.454368358082072,0.002867160634917987,1
6.458787504352645,0.008529714862548055,1
6.458942809996235,0.005711607722685308,1
6.460631713977176,0.0032961501357728906,1
6.485115957396079,0.002668657046324796,1
6.4894485671987745,0.001670578237408904,1
6.518328762696773,0.003552051357563535,1
6.5277053619531635,0.006076274652242475,1
6.528586510359309,0.008861651139834947,1
6.542633556629052,0.0016437090129457488,1
6.551114139201403,0.003570098830286028,1
6.55130299393273,0.003585040944653173,1
6.553658221528404,0.0029828454275424576,1
6.574904281008869,0.007268718960595777,1
6.580669703057617,0.0056650007817964365,1
6.582016875884466,0.0015043373915988312,1
6.592896622188632,0.007815210532916339,1
6.594078036071962,0.00395778226881216,1
6.603947056286703,0.002912337977636348,1
6.606987242121318,0.004149560155561893,1
6.611175753171745,0.002114166027486597,1
6.6172929068678785,0.0024816545878501017,1
6.638078096324383,0.0024075879825185,1
6.642284932860387,0.003300695728587044,1
6.648907119907052,0.0031299053812379185,1
6.655082224712054,0.00830179000008524,1
6.662948028681871,0.00706421556351966,1
6.664254976845346,0.0035345900314567302,1
6.671998987912855,0.0015610588067858089,1
6.686061116641084,0.004634833374614011,1
6.686312426315309,0.005224069327730341,1
6.686579237785774,0.0038212685261651558,1
6.6927570424748,0.003193075320023553,1
6.698609116630199,0.0038966710484684697,1
6.732179190156324,0.0038657055107593763,1
6.74005073223189,0.0035720532980869635,1
6.755911434577809,0.003094747140566234,1
6.763670367966973,0.006884955486260225,1
6.7641652663222285,0.00199134778170329,1
6.7933277218306785,0.003345524130824451,1
6.802850438804616,0.002046847768069071,1
6.804072503485736,0.0024117846239759544,1
6.807092991935073,0.004321624248629696,1
6.819425834698242,0.006251573357722862,1
6.828425296757163,0.002357579972042778,1
6.831156151793876,0.0035321425493517467,1
6.833223347679298,0.0026605837991757753,1
6.850582681900118,0.00211912475970788,1
6.852842939952304,0.003438165487575695,1
6.8905128792408075,0.0030171104183551734,1
6.894273851938481,0.0026462156552220506,1
6.899035126433118,0.001956955416740236,1
6.905610739430593,0.0016607035392501857,1
6.9097043377930305,0.00452296377614303,1
6.9187482292123725,0.00208028759909773,1
6.921977644360343,0.004736598207787601,1
6.92477675167386,0.003703075513776355,1
6.9404728944987815,0.0010612239307290494,1
6.941569816591976,0.00310646299009143,1
6.950214620849723,0.002920566660041146,1
6.9705168951446534,0.0037364400442809753,1
6.971850807888385,0.004766921123264822,1
6.974078809632586,0.002384308017146175,1
6.987021506334018,0.004777268172879268,1
6.993360882565988,0.0014414772533113407,1
7.015444048117456,0.0023473778577871585,1
7.021106834005677,0.0025228233633649566,1
7.024395679047528,0.003298502274377668,1
7.035331380125542,0.003561998067398875,1
7.05885847824404,0.0019503955760944436,1
7.064096242628113,0.0023611811940877914,1
7.065061512054558,0.0021530817756287846,1
7.089783522114944,0.004500380124976111,1
7.0901980059915095,0.007114652972755486,1
7.10014383115477,0.0013591035113904582,1
7.131701844732735,0.0016731375737455423,1
7.133249426864801,0.0019438840119265777,1
7.135765697131507,0.003175742006492399,1
7.151769287974199,0.003954565365756224,1
7.153860229239472,0.004102479761285416,1
7.157859285432246,0.002554216558925404,1
7.161011859688483,0.0033717760510150185,1
7.165596926732465,0.002491436029223415,1
7.171031254077088,0.0009744816498571396,1
7.180907870700857,0.002709116656923527,1
7.19032534691701,0.0029953920809431267,1
7.199709966311283,0.003494122303616898,1
7.2032765223815165,0.002110861385809848,1
7.208817349917577,0.003207958974423164,1
7.212309408901992,0.0036355764189002215,1
7.219415575890275,0.0025200467913935043,1
7.225875815138818,0.0011527113969842517,1
7.237877629543755,0.0037653622628752714,1
7.239115362034001,0.001789376580703106,1
7.241034290011079,0.0015454682081736948,1
7.254303722177561,0.0016289148978625434,1
7.300110943166373,0.0008875553675942172,1
7.315563305317595,0.0010000216742893642,1
7.323058674483055,0.0020857546201398236,1
