TIMESTAMP,SAMPLE,WEIGHT
0.9292086946636569,0.002148343039241274,1
0.9486467219563369,0.0006352640469631243,1
0.9487254693263898,0.0009005100664022381,1
0.9643332963510756,0.006634042049555644,1
0.9782822050120633,0.0018890051773338135,1
0.9792357816406088,0.0007662606849374587,1
0.9896634389625217,0.002643915895048754,1
1.0125560090778882,0.001863167749034389,1
1.018124539114469,0.0031437288485098858,1
1.019336995355724,0.001355683819709963,1
1.020631852485482,0.0013711276780390413,1
1.0410632991569648,0.0009392445119171811,1
1.0569344488689945,0.0037599108672170534,1
1.0652861513431724,0.001436170697133754,1
1.0682047227850748,0.0003155464258051133,1
1.07584985548898,0.0008596955982940191,1
1.091086982457595,0.0003352613810645444,1
1.1007759087449005,0.001896957473716654,1
1.1015248442476593,0.0005866925197970385,1
1.1083657260617978,0.0007629603024914555,1
1.1087871062163983,0.00092461563493762,1
1.1220603961989697,0.0011168625506394747,1
1.130601381751097,0.000937336508755271,1
1.1467739877772118,0.0001451523779452124,1
1.1505729377870635,0.0009910807042543546,1
1.1604565297757035,0.0008480763999425545,1
1.1606903088521212,0.0006197391040052569,1
1.1803237831494966,0.0019247584671540086,1
1.1842042908861468,0.0016577486174684797,1
1.1861105758159123,0.0007299935663602763,1
1.209378128565708,0.001474467357082343,1
1.2110168891357733,0.0013011619407359287,1
1.251102693726421,0.004627003239026539,1
1.2779259555064244,0.0014401032373216882,1
1.2818724946457987,0.0010853011684754943,1
1.285309281867738,0.0006539876467899219,1
1.2998294554533427,0.002199763360408724,1
1.3005880852393867,0.0011795334152207015,1
1.3050318364148206,0.0008271025763368911,1
1.3056521125299223,0.0009722571011931969,1
1.3202115001505998,0.0012339922979034412,1
1.32311914329218,0.000322331627589989,1
1.3300719533281053,0.0004979024405598054,1
1.334006139825836,0.0008457008742934757,1
1.3598333701878988,0.0035736380987019256,1
1.3614917042743617,0.00445889061121485,1
1.3694152291559232,0.001052443176030371,1
1.3718421888710162,0.000284574172416896,1
1.3760562779928158,0.0008675243623141871,1
1.3989291487532087,0.003110714282094751,1
1.4225725490620789,0.0007155039751283176,1
1.429899021072185,0.0007912293563887562,1
1.4835340914390946,0.0006189363925495073,1
1.4873929314837864,0.002105410021847165,1
1.4983987409606343,0.0006317860934543784,1
1.4998634736601075,0.0013713817932687888,1
1.503016110183543,0.00041050938901965317,1
1.5064877401841203,0.0035782892113878084,1
1.527131362509833,0.0017994625846646795,1
1.535994491746829,0.003312260918562737,1
1.5413601685214293,0.000675196075048623,1
1.5428222039678379,0.0005358007123894559,1
1.5445655018452198,0.0014116821305409921,1
1.5522822955344213,0.004807509465888371,1
1.5570686682078243,0.0017904654134286435,1
1.5625612580334252,0.0028445216971082488,1
1.5669567788910126,0.00009758600810783058,1
1.5737576775241835,0.001507059081118589,1
1.5838091425352283,0.00047377331818454493,1
1.5941117919763999,0.00629244266002682,1
1.599823848849783,0.0001474787973683167,1
1.6093278897274672,0.0006396509917812043,1
1.6098814917122157,0.001207935674628402,1
1.6228160758866028,0.001222779659522999,1
1.6378557509827456,0.0022036466339871996,1
1.6434829109556803,0.0025702414746204827,1
1.6458336626695742,0.00018597304554934802,1
1.653376933725128,0.003084221883463023,1
1.6602550900942072,0.001356588439841433,1
1.6805003952346609,0.0004620035971194536,1
1.6807729583783324,0.0002560454903735021,1
1.690717223917799,0.001111025995296222,1
1.7007207298497613,0.0004059282118542562,1
1.7011353126238486,0.0021889745877361477,1
1.7206831089363672,0.0011506837054739982,1
1.7275145372275917,0.004384639962103698,1
1.7352866892644259,0.00016425398840103078,1
1.7567348327068613,0.0015042283428652325,1
1.7569760235645762,0.0010908175959691846,1
1.757251091988968,0.0004577790861193254,1
1.7767725104624232,0.0007291469877481749,1
1.7849571887482594,0.0008670513829127646,1
1.786478837598341,0.0023487319844137655,1
1.7950624342667947,0.00039998190516965515,1
1.8127626419366025,0.0008606167638589568,1
1.816777848781184,0.00016518195257186896,1
1.8173413710229847,0.0003033236332445899,1
1.8362057994397931,0.0019002755215018485,1
1.8364989612587668,0.0013883277603199407,1
1.8392930960900324,0.001320610062288452,1
1.8542119340775078,0.0012921526894194013,1
1.86747613111284,0.0007124215785649923,1
1.883067534719355,0.0027705131949806727,1
1.8855747768569917,0.0005727290486485792,1
1.9019321983100639,0.002214630493834635,1
1.9111351635225922,0.00013648510555319682,1
1.921016142743453,0.0003747357867003309,1
1.928523956492384,0.0012683998333073987,1
1.9490925639313816,0.00318458281647116,1
1.9511768504051414,0.0033311847908319425,1
1.9634997420536389,0.003163943617398912,1
1.9656010699149777,0.00031332093351155166,1
1.9757548589449985,0.0010537799273782067,1
1.9831763961266828,0.0003295989147655831,1
2.002268695853293,0.00277177537406903,1
2.0025192534227836,0.0018180605459656718,1
2.0030486824756673,0.0014882975068482018,1
2.0094497741175568,0.00025948525038144155,1
2.014497732610767,0.00029461511011685815,1
2.023401313349335,0.0008784936707062485,1
2.051586871934361,0.0035279827549770104,1
2.051955202167449,0.00144614549152422,1
2.0584944622039107,0.0012929790372648853,1
2.066985267814021,0.0007081089633800275,1
2.089948475073241,0.0006919597423542534,1
2.0944520667982576,0.0008847688904070061,1
2.098086238830032,0.0011438388234439323,1
2.102674345007113,0.0008250812548848963,1
2.1035242529075995,0.0015958105923306043,1
2.104094623253059,0.001218566224753026,1
2.106896537341548,0.0011623617831690858,1
2.1292775378991218,0.0034118381654897334,1
2.1304902419955227,0.004433408973327779,1
2.1444902783071482,0.00026355218568063776,1
2.146472996142617,0.0020013825160249965,1
2.1570408051488266,0.00028115719775279047,1
2.161641812218095,0.0012114276196970586,1
2.1627277123282775,0.0007198068104972144,1
2.17148250821332,0.000636479133134582,1
2.172548624319425,0.0009387492762846783,1
2.194924495174541,0.0031293263294918106,1
2.19992658396144,0.0008515467516980735,1
2.2062588211299645,0.0015584324405613081,1
2.245417356474011,0.0032191421466278847,1
2.2529816762566264,0.0013803978136461836,1
2.2573858903731465,0.000765345272475404,1
2.258815405396077,0.000300488868266946,1
2.2657997464562207,0.0018042884675719684,1
2.2677707346708194,0.0005480331739442512,1
2.2745767997293003,0.00044356209255358436,1
2.284910184895639,0.0013005957157967707,1
2.2979372896839214,0.002908786678562869,1
2.322348395668799,0.001737906188650662,1
2.359830398487107,0.001619038600476408,1
2.3606731054392807,0.0020719404863505098,1
2.368405631679395,0.00195853651306388,1
2.383923655537677,0.0037707328674994045,1
2.4043922478373947,0.0011360990305884222,1
2.4062425166290207,0.0019859612593569054,1
2.4340831625283803,0.0002287179537181494,1
2.4396865245171946,0.0014769590078151928,1
2.4416547860132676,0.0004748156761222866,1
2.4423946344394962,0.0010764637822466838,1
2.448299795800429,0.00258123146246092,1
2.451012728411203,0.001607262914983032,1
2.4538492838911026,0.0015895076637342243,1
2.4787467201828592,0.0011446900704719098,1
2.4885715926942034,0.0019174952367073672,1
2.4936401806161492,0.001810829434331307,1
2.4940685693947033,0.003198007560152316,1
2.499724864475257,0.0016061589954201594,1
2.5058668019921777,0.0013822914145369403,1
2.5120743969540666,0.0008667032866869206,1
2.518264983806965,0.00036798337015619964,1
2.5236455250549303,0.0008927622289798265,1
2.5264069223839747,0.0008941685393937249,1
2.5282423496874733,0.0013052684353329624,1
2.5346802252659897,0.0013852573678527769,1
2.5518562677644825,0.0008144869451651715,1
2.5584116357953968,0.0014800331967457225,1
2.5626226705051214,0.00254950635376483,1
2.566487989940807,0.0018441383883440743,1
2.579011645633959,0.003706185301429965,1
2.5939692134540246,0.0010585675840522057,1
2.6022166228148573,0.001278171805618289,1
2.604965243702462,0.0022388609331653875,1
2.6105934157058734,0.0003359325959544357,1
2.6283153065596947,0.005705689630693289,1
2.637387481683639,0.0014748449403163555,1
2.646078572064064,0.0009079565666252343,1
2.6474232084540414,0.0010772172218436182,1
2.65740254001307,0.0010024929194165644,1
2.6824864979158987,0.0007602563744106838,1
2.68693345485234,0.0016779051902862108,1
2.705988710200912,0.0006587234364374694,1
2.721765637772262,0.0021969784216828714,1
2.7265239919462982,0.002474389921424791,1
2.732883873293084,0.0005501748400789097,1
2.733201461444785,0.000056270275183845087,1
2.7365730002945363,0.0005806136594213029,1
2.7380050993533014,0.0006138243300486401,1
2.73993583893503,0.0016550805900288346,1
2.74105338017709,0.0003766184219284874,1
2.7641828825647528,0.0009498446793467785,1
2.786937788239503,0.00026315753259886776,1
2.796332874569803,0.002020153076918607,1
2.7994605212310533,0.0012179330133776922,1
2.799493958153893,0.0012067601748642076,1
2.80835777736879,0.0006126260832393093,1
2.8357079219999823,0.0014208750538977633,1
2.843411168094257,0.00013922355253193075,1
2.844565199344002,0.0007563767739595662,1
2.8684120616026187,0.0012799941631342904,1
2.8879791229021134,0.003717546448307907,1
2.9017946533260384,0.00155742017741467,1
2.902202917070198,0.002814669486267185,1
2.915199575979138,0.0016729226378000561,1
2.929822541227509,0.0003582477540859941,1
2.9338196735766395,0.0005508596036780666,1
2.947297523526324,0.0008398988988527201,1
2.9528665414122703,0.0013464582123794422,1
2.95413121651596,0.0022172118148064968,1
2.969783350957767,0.00041602056906642204,1
2.9918477350509476,0.00048296634461619803,1
2.992519934168593,0.0009811643581145724,1
2.9957727689125635,0.0013269176241439418,1
2.9959677204396113,0.001639421693057752,1
3.00685370082599,0.0012598281238171971,1
3.0159126884158534,0.0008864752694539568,1
3.028012536164971,0.0007628855895527309,1
3.042637820334587,0.0006832036781423412,1
3.05300149834597,0.002345644744043973,1
3.05447781203896,0.0007288566064005408,1
3.060295911783043,0.0014851214545856806,1
3.0619848942558385,0.0007237557046004817,1
3.0621066448761733,0.0002717813640917832,1
3.068410348959048,0.001164250205583528,1
3.0867242863855227,0.0012758482153127915,1
3.0905292330688834,0.0011068124268165391,1
3.0928882012975114,0.0003348172196004917,1
3.1020056900591757,0.0021011344161321333,1
3.113017764230644,0.00332930062931025,1
3.124849266597991,0.0004637230214559196,1
3.136306636582557,0.00031705232101808534,1
3.146400124177097,0.00006911001173648401,1
3.1686521428676895,0.0037485149025417996,1
3.198842569291251,0.0011202144462161279,1
3.222491922800512,0.0008382188286186754,1
3.2354998940071367,0.0009657602640826823,1
3.247232973001913,0.00046130442758141044,1
3.2597853006889435,0.007760404857457104,1
3.259998025258643,0.008652876853261215,1
3.2602805259932564,0.004999208531093036,1
3.2608340421499036,0.0035606707236062185,1
3.2770383920991804,0.0013385932989802285,1
3.2778833469876134,0.0004669947524651441,1
3.285679462650913,0.0020442964726923307,1
3.3358319857737633,0.0006347817376943787,1
3.3393578911035537,0.0008133043924134498,1
3.3810606641437015,0.0010507102580685768,1
3.399345701105591,0.002633813574913102,1
3.4043470334867716,0.0020735697136604614,1
3.4130035397270535,0.0014940604548048242,1
3.422912376596391,0.0009942688508770559,1
3.490284840799951,0.0007577251337003155,1
3.4919319495380385,0.001322747318205586,1
3.5328177264689624,0.0015455495724761015,1
3.5347760639800705,0.00015651349037160145,1
3.5400316265560083,0.0006473496601913098,1
3.5500723171146893,0.0013086639275043943,1
3.560239610653946,0.0012223250783298667,1
3.5703737117553542,0.0008913405287618303,1
3.5826411718946116,0.0011534269065065494,1
3.593548032217397,0.0024655074893566997,1
3.5982576973791893,0.0006854174663026846,1
3.6015697024909725,0.000508682044834341,1
3.623239249317894,0.0007422696905927673,1
3.6254879514834393,0.0001579640486450984,1
3.6488744363355012,0.0006257856701448183,1
3.6508219951286347,0.0013960379801303269,1
3.6567190844105126,0.0005186916387311946,1
3.6586132304968437,0.002247228235327192,1
3.663001521944839,0.00019569566185762,1
3.6668120583792705,0.0009965204259048122,1
3.6731884160806745,0.004094140748785335,1
3.7013794478328816,0.0031552004470869477,1
3.706387349744249,0.002870655991916937,1
3.715567872280823,0.008940744726710914,1
3.721051348745876,0.0028002179996464704,1
3.7246677086831363,0.0004552097504499919,1
3.728617968698886,0.0020684808077913175,1
3.7328412978315075,0.0005693118694605204,1
3.7343800554499555,0.0004158034649077713,1
3.772517726877393,0.000055086919001912094,1
3.7744126096426136,0.0005441249025208705,1
3.7823203225992423,0.0011320010865536467,1
3.785030028680777,0.00098482736930805,1
3.786140806492157,0.0004128331176893596,1
3.7882023014288895,0.0017455341595682405,1
3.803580665754089,0.000678771748807705,1
3.807165144297436,0.0023379479137695114,1
3.8106464227526926,0.0005679043712190079,1
3.8218788725639805,0.0003939765082856539,1
3.8291808434669923,0.0009159848524333825,1
3.8337433456790215,0.0016156059900147568,1
3.843241653951696,0.00023416780294160944,1
3.8607165998084887,0.0015453148949591267,1
3.873998004212792,0.0011190700584355895,1
3.878975428125306,0.0005592450996769749,1
3.9095706883233268,0.0009712326755004774,1
3.913138808333672,0.0018146259257285635,1
3.9172322300910802,0.0004978934552304359,1
3.925517720850033,0.0036296469493182215,1
3.9372067218997264,0.0013189159152044994,1
3.940775376822142,0.0020370923065695656,1
3.9661829770002415,0.0020154308549238387,1
3.9733787170714105,0.0005998463706102797,1
3.9939561737472205,0.0019456221955156394,1
4.019294118110337,0.003575146938421092,1
4.023571859637055,0.0005013942142113592,1
4.027018593066175,0.0007713399244080321,1
4.041705800298272,0.001079202173338345,1
4.070706749739744,0.0007822907544916546,1
4.078361536159277,0.0006610364288652804,1
4.0840317175322705,0.000674316550514753,1
4.0923210081525925,0.0009948397848820179,1
4.102096550672588,0.001635426889602165,1
4.102938282073181,0.001180165118122467,1
4.103341489494886,0.001082825211757843,1
4.1061544090065905,0.001095303484619059,1
4.124520577388796,0.0012501183742754662,1
4.124550657931456,0.0009988320335336809,1
4.128174901326129,0.002032296781590226,1
4.141823608913373,0.001423312429136736,1
4.155958970672508,0.0024551364093587935,1
4.157049708922618,0.0015281844405263811,1
4.157196258260456,0.0014751838979476517,1
4.17540319175629,0.003464358068927531,1
4.179999303768248,0.0007528738191870943,1
4.182944846031772,0.00040964366838647237,1
4.184152290930901,0.0012414536757683337,1
4.194250775700671,0.0004783729050386043,1
4.261512533806584,0.0008154888821172435,1
4.2740159517144605,0.0008059370019557477,1
4.286673242381505,0.00203889062290763,1
4.2937681998684845,0.0009733793054458317,1
4.298713319775463,0.0030527390003181054,1
4.299055823360174,0.002333848062503918,1
4.300315021981436,0.0037110149171351026,1
4.302464769254015,0.0030944335780587195,1
4.3262801881798865,0.0008798732493788819,1
4.327885528439275,0.0005489401001135263,1
4.33264463680339,0.002055665632058279,1
4.335053592156384,0.003366744635118657,1
4.3574640668334546,0.002960519944629425,1
4.358519591575972,0.0038487715803023903,1
4.378729186367174,0.001306400639926153,1
4.379044458588995,0.0013867137981220523,1
4.388555985567099,0.002294414154369484,1
4.396160106865003,0.0005773505056199113,1
4.410311689853437,0.002112954938407796,1
4.414850296859402,0.0009201982692212951,1
4.426252846652409,0.004032019479208948,1
4.429428302909735,0.004613885773810722,1
4.4324601055667365,0.003782663961816368,1
4.434027286213785,0.0030882295496192924,1
4.439852808979463,0.0002026781924282517,1
4.441443631723376,0.0015377038658908049,1
4.472841027341766,0.0010465158685004639,1
4.483281151406033,0.001140127990185924,1
4.493884109883709,0.0008330652749259926,1
4.504936771564561,0.001187997133751395,1
4.51091666371806,0.0022991008868311624,1
4.539164974151728,0.0006159288805411833,1
4.54346981875777,0.0031312157616723013,1
4.545087598922084,0.000734662865577107,1
4.556768940228727,0.001158522483480695,1
4.57745576868609,0.0015687831563528931,1
4.585158838467578,0.002431934472051367,1
4.586818179183172,0.0011771352873468643,1
4.603716493831849,0.0018412064913810866,1
4.6096071873770645,0.0015858441573692872,1
4.625246337156136,0.0006759839123011702,1
4.631512414352604,0.0007009773646542428,1
4.643828836577458,0.0014462126200998071,1
4.651183110058208,0.002739381906116556,1
4.657030455835024,0.0034678609290548223,1
4.66016703729924,0.0009249195278391298,1
4.664090701826449,0.003379817099125937,1
4.666254733140855,0.0025969994892731663,1
4.7084238053970635,0.004053703286454713,1
4.708440777990362,0.0028173190768310263,1
4.709493365624844,0.00043961480891852034,1
4.709899502077915,0.0009380398277230029,1
4.710836708508143,0.0006522129065027471,1
4.711906551728584,0.0013332553633080835,1
4.712414463467511,0.0009906452989882908,1
4.713159567939094,0.00021567883073192462,1
4.718882216193397,0.002555165190742059,1
4.7203521811409574,0.0032311847918560233,1
4.723633994763059,0.0013213893364456553,1
4.7288103493053235,0.0012027316415919032,1
4.7307269945841215,0.000793375025676113,1
4.740522844866529,0.0009136127452391563,1
4.74888736792239,0.0003965908288066089,1
4.753880783448692,0.0011811415470548425,1
4.759099548930561,0.0018571783798329022,1
4.779301732766352,0.006105278255915003,1
4.780284833254745,0.006768572699755282,1
4.781356409361802,0.00607454333204327,1
4.781964982750681,0.004054111684184569,1
4.786811572063268,0.0005806909651449033,1
4.8078858178479384,0.0016644793414490877,1
4.815795418865626,0.004248892556160122,1
4.816932005843446,0.0012425021956952165,1
4.821605185278705,0.005236057362462354,1
4.830026189096237,0.00016223662778092063,1
4.832333956857471,0.0016349047160044705,1
4.836844539004059,0.004011372385646084,1
4.874911624290471,0.0010454306825407045,1
4.884128323761672,0.003688892689705625,1
4.8926385993405725,0.0042807159314861565,1
4.894989865438932,0.0009482585685489653,1
4.904670481841323,0.0058180907943663485,1
4.904917731659724,0.005367931244462554,1
4.9069829333068995,0.006541312540936595,1
4.909612908528266,0.0015050570781092176,1
4.919452462020358,0.004215293659573405,1
4.919905648747542,0.004209562737304218,1
4.936467430844177,0.003742973937834293,1
4.936604719555617,0.00041524657729308245,1
4.949054605425308,0.0009413035359733257,1
4.960469586141908,0.0008508161034290751,1
4.988105038446856,0.0006188386451002614,1
5.0125556707668775,0.0009527404227389624,1
5.026197800973167,0.0016602933012368482,1
5.040826411781706,0.002873972436503891,1
5.0687936729146434,0.0019248294914238073,1
5.070006723149996,0.0028336373847563934,1
5.071303440279964,0.0005102791989868294,1
5.074890204138184,0.0002742392001708893,1
5.084283015485939,0.0010581761300905157,1
5.0881111798328496,0.0025644300092366734,1
5.093592908820562,0.0031476388558360213,1
5.094066062093291,0.0030422163674437286,1
5.103856118593622,0.0006304159327177317,1
5.1083067022543105,0.0004565423564226734,1
5.1245743505742745,0.0001943448367720535,1
5.127511686741696,0.0025460137326751564,1
5.128079138901503,0.002110569874603563,1
5.130780782412986,0.0013956338140985736,1
5.136381357919042,0.002842805779984303,1
5.139022712429127,0.0029201888733041415,1
5.14776502496517,0.001206019230427735,1
5.1511348162716395,0.0005054380584805784,1
5.163647399669589,0.0001973038496991819,1
5.166008438515522,0.0018040082542825076,1
5.1703411960528,0.0018211494552531349,1
5.170917247037009,0.0023795089265457037,1
5.184083727107322,0.004807319294208412,1
5.190340222488007,0.0032248471426443714,1
5.19501185543624,0.0022927301610371487,1
5.205346154382451,0.001203415686213738,1
5.213495054081441,0.0014220961703772517,1
5.213704288498138,0.0021922932128051187,1
5.230885736555211,0.0017383669234822818,1
5.2329810501209115,0.0018091524864987107,1
5.233848532107552,0.0006652830508739882,1
5.235263246143199,0.0003881808183647806,1
5.236098112227857,0.0010806811945185402,1
5.261977256298049,0.0013069139660144558,1
5.28911013118078,0.0009607010225236579,1
5.303469340680227,0.00037949292195804674,1
5.306877734383215,0.002589818593174087,1
5.313313821948939,0.00041008808331177704,1
5.336084021484939,0.001696310042173188,1
5.341710621766822,0.00438107860037551,1
5.349548289112814,0.00072493283805386,1
5.351320734826037,0.001582966807170294,1
5.35229364658662,0.0016095400454902986,1
5.369946804519388,0.0002581801298067177,1
5.375525437444826,0.0016563558497031394,1
5.3809611766087375,0.0005446860135371878,1
5.386515274205058,0.000997325872663879,1
5.392139457176682,0.0018049416608221236,1
5.40350545182483,0.0002047003131364633,1
5.426029987293847,0.0018134125045863314,1
5.437156481863947,0.00293799368639025,1
5.452600686215991,0.0014454939406780554,1
5.453273537832076,0.002104022616765455,1
5.453381448385165,0.0019529021019693005,1
5.460908220482839,0.0010388108690007058,1
5.496581670701136,0.0005029133776908168,1
5.504134996851583,0.005113747898997545,1
5.514275374984892,0.000682404108317769,1
5.519450456234738,0.0002116456811060985,1
5.525543674438329,0.0017568693222429488,1
5.530487700728856,0.0005792978921874692,1
5.54642124952957,0.0011091248235555184,1
5.547840661243075,0.0015349566222591093,1
5.550610646436927,0.0017019657791825793,1
5.591483493475774,0.0036640662597999807,1
5.607828666987832,0.0006291948544809856,1
5.6278947281800065,0.0018632255558062027,1
5.630943842928281,0.0015854124631395905,1
5.657611361936553,0.00430511233163422,1
5.693064208803621,0.004512469130216523,1
5.699698449034274,0.0032240127656661954,1
5.708895317220536,0.0034592834588229593,1
5.71100649384867,0.0017690839190045438,1
5.733574886029599,0.0010405847885213149,1
5.739633150439154,0.002225340511971652,1
5.750991422498372,0.0007744873950805697,1
5.761891638009728,0.00260831119773286,1
5.762890621243646,0.0019992450230352787,1
5.7654805280733274,0.002722995673407169,1
5.771193330614138,0.0012999289120276813,1
5.776208635604181,0.0024452770154184122,1
5.776785046807946,0.002117473364950051,1
5.794264907208449,0.0014528585835495988,1
5.79597600012441,0.0009563267375396478,1
5.822833351764865,0.0016145438288717173,1
5.824084013982911,0.0005695644639907016,1
5.830749580214104,0.0002891936565232456,1
5.833616221449415,0.0022654266920296706,1
5.839728386493545,0.00035320970448893263,1
5.859991048064905,0.0014770486314974463,1
5.891970553832751,0.0006188909076971782,1
5.898351957198615,0.0015409778953081599,1
5.908953865265245,0.0027631930340996647,1
5.938940472537987,0.005370982650116929,1
5.939231919065484,0.005156314323058631,1
5.940553902386607,0.0034014983085564054,1
5.945239661380598,0.004980653790769729,1
5.957226171729882,0.0008516893517844792,1
5.9592713403065405,0.00146711958572876,1
5.959329559642797,0.0014027473283420022,1
5.969001675213736,0.0004395461017798752,1
5.998418330376342,0.00076450721510124,1
6.005395477753326,0.004188155839780272,1
6.005628119077957,0.0036469819896653988,1
6.007785965948977,0.0037395823549015716,1
6.008301374424925,0.0021660892999531,1
6.009478829774126,0.001000840287088245,1
6.029140609599387,0.002403021181881293,1
6.0298447729035285,0.001386441413930406,1
6.053513839551964,0.0013833672430498822,1
6.055672600066485,0.0008956487286102544,1
6.063685001962178,0.0018846788578832374,1
6.065495461264956,0.0005283917986460551,1
6.073899419902091,0.0022071365083125016,1
6.103938469895315,0.002397379047336834,1
6.109492225814063,0.0009726388872230984,1
6.166478338009925,0.001014247996979023,1
6.167461528033709,0.0003702314554061559,1
6.175927501850896,0.0038362525541479897,1
6.176214555851842,0.00048072879554084125,1
6.183054079395833,0.0012150145669300727,1
6.219266712572935,0.0002483416956815532,1
6.222680197965025,0.0013754456955012984,1
6.228485564464499,0.0003318568328340987,1
6.281537134645185,0.002372553716259773,1
6.281806607795153,0.0007900318805758033,1
6.307928171311764,0.003937629860239156,1
6.32637287496766,0.00016112735871676165,1
6.351524194530764,0.0008548089891045052,1
6.353846666034736,0.0015519863604840367,1
6.36230526579196,0.002631481651687473,1
6.380324931503479,0.007151352432381408,1
6.380807485835178,0.006557492009812371,1
6.38377175563503,0.0019499632495447727,1
6.387421040581464,0.002641056106608808,1
6.4018477479643785,0.0007535006925065701,1
6.404327246400503,0.0024820522241082443,1
6.40841769568519,0.0007653839190417955,1
6.41102428535304,0.0003309270737421599,1
6.417355112853181,0.0002770959200786294,1
6.419056929126363,0.0015042384873016346,1
6.427733060263089,0.0047593451592176095,1
6.430241681209133,0.00044539580486890884,1
6.435685926848364,0.0015972044603147495,1
