TIMESTAMP,SAMPLE,WEIGHT
0.5957771509621563,0.002145863911323098,1
0.5996103137156741,0.004596416396639991,1
0.6054711183272706,0.003985447845811119,1
0.6116339912957497,0.0008961444273541952,1
0.6149219372801878,0.004161204522955875,1
0.6160237892196704,0.0035643964432546804,1
0.6196639362823928,0.001519487017435206,1
0.6282303424071617,0.0010067840843722697,1
0.6346410989738757,0.0015940546694357405,1
0.6387674660208255,0.003480049626110371,1
0.6403286251096129,0.0008166882059303937,1
0.6430979757079639,0.0005370020625677929,1
0.6531040160082218,0.0010970195876356392,1
0.6546938585397715,0.0013772502646673956,1
0.661041800871542,0.00241185717895942,1
0.6639279362085918,0.001308989051852949,1
0.6671388576815754,0.0012250223958295559,1
0.6739184678769148,0.0013695326555946963,1
0.6765628305615017,0.004287643594891755,1
0.6770895404796398,0.003557373041695344,1
0.679684617127692,0.001709413123278325,1
0.6796949786590573,0.0007324813580523726,1
0.6871004055879333,0.002364634062466675,1
0.6892979257544345,0.000677083946692858,1
0.6943647243954454,0.0041484352968004234,1
0.6945258613486847,0.0014240845887896203,1
0.6951799219124255,0.0012226471829915875,1
0.699700795108697,0.0040937531682980755,1
0.707117037679417,0.003288991297601185,1
0.7105769304799764,0.0019990199882031767,1
0.7126303160144526,0.000785844743929065,1
0.7216964247217207,0.00336305582558305,1
0.7244677626042529,0.0018774771828924397,1
0.7291925868036417,0.003196602669149007,1
0.75424360965,0.008287549986957243,1
0.7626193484170102,0.0017083501841576032,1
0.762854805819501,0.0017557849258172942,1
0.7674599554610606,0.0033685731089542204,1
0.7786003829027063,0.002748298434699592,1
0.782251802271038,0.0023585814966681218,1
0.7831952203602297,0.0014518012075558362,1
0.7848204063370378,0.0026252288514181377,1
0.8075628758144908,0.0064253143933498125,1
0.8114296409368712,0.002932505328981372,1
0.8123659381687534,0.003002231336527217,1
0.8174988448751291,0.0041859260670344955,1
0.8184563384605492,0.0020551947134775927,1
0.8191545480616826,0.0006153555809907951,1
0.8194391639724828,0.00323355125141489,1
0.8253636487898344,0.0032117557225481708,1
0.8254955782038692,0.0034785092580857935,1
0.8361411396113532,0.0012666991567196195,1
0.8377765198165629,0.004306758349833073,1
0.8415660031096763,0.0015213388111766646,1
0.8443906233716416,0.0028692696838990006,1
0.8492138211457496,0.0016483565940781375,1
0.861503793042651,0.0022303712040521173,1
0.8617130585462189,0.0019961076761525476,1
0.8727606116450125,0.002739696187761931,1
0.8751601632371875,0.0010751305088363416,1
0.8823093920766955,0.0012473461457894741,1
0.8851953259006988,0.004945428835100851,1
0.8861996437057821,0.0048976237418727475,1
0.8949920796590698,0.012758276864977769,1
0.8959819980116394,0.0018142516316680402,1
0.9077056555689514,0.007909995750303045,1
0.9179330390645918,0.007850341198685551,1
0.9201190186383319,0.0017019931733148752,1
0.9212514244527518,0.0017166992096244726,1
0.923637244222378,0.0030103492501534213,1
0.9298517730083362,0.0011131714797028014,1
0.9327049236860401,0.00017347696369873766,1
0.9413272127815786,0.005211694768542441,1
0.9423349728442327,0.005834424670234983,1
0.9424299478057913,0.0026459310476844022,1
0.9457383455835305,0.0019208134612895833,1
0.9470764820122912,0.0018638586011650027,1
0.9563563673712653,0.004041373806295545,1
0.9580678082314058,0.005723367967980786,1
0.9591157356944565,0.0041413410710833265,1
0.959590795982098,0.0032426960132112548,1
0.9629550280215111,0.0052795771575958605,1
0.971203358297779,0.002960587058115416,1
0.9739275810511845,0.0017719217608563875,1
0.9808716419437953,0.003703143296236222,1
0.9854130317796201,0.00030047926560428095,1
0.9872562915161625,0.0019714225077293035,1
0.9908596258194086,0.0023656829888432096,1
0.9928538753050533,0.0031744400939439643,1
0.9939752502845806,0.002896185851419042,1
0.9947268685945754,0.0028292575744355286,1
0.995863763421428,0.0038926397428692416,1
0.9992245306740615,0.0027629046948232094,1
1.0063966927362693,0.007519884095286811,1
1.0092861757799731,0.008747008414073942,1
1.0095445100037186,0.00980656676496594,1
1.010059017622784,0.008773618314247944,1
1.0102386750424457,0.006407518758495767,1
1.0106184847904573,0.0038888800829690595,1
1.0115668754041602,0.0031193574967147697,1
1.013127529218658,0.0020525264203903326,1
1.0170509210728844,0.012743451517138071,1
1.018030837644999,0.006693077923317858,1
1.018130634141753,0.004782647385510375,1
1.0205613338001565,0.001544974175905267,1
1.0261926110493778,0.0014523542214730512,1
1.0355822324502948,0.0015867737545547378,1
1.0423409336369105,0.0018212330544271627,1
1.043434475934127,0.0013923553526682397,1
1.0449571965662912,0.0017441351053457677,1
1.045124845467891,0.0010015254146384933,1
1.0495244094214518,0.0019578667129058758,1
1.0528616466727452,0.0004272262445785824,1
1.0542020799844694,0.004048074017884984,1
1.0559208578754866,0.0031285589690921434,1
1.0596756058061056,0.0007506381619684088,1
1.0644089118513755,0.001996538475794285,1
1.068583293090192,0.0005905650071100776,1
1.0713333785927353,0.0031339756438590882,1
1.0759222639985973,0.0004427072372878982,1
1.07753266865549,0.0009256154118313376,1
1.0803034781109855,0.0059639922767633635,1
1.0816431186273736,0.001074601454507551,1
1.0825431751943637,0.0035895507033152363,1
1.0902860195158324,0.0015262715693129536,1
1.0916182638660086,0.0005565980900572587,1
1.0995392962931807,0.003002239004355145,1
1.1007432374060406,0.002163559925224323,1
1.1050175627331937,0.0014001272073842497,1
1.1080775019341849,0.002406463837377082,1
1.109070445212355,0.0018337146744045185,1
1.1113847150239624,0.000509386781774035,1
1.1141843144294208,0.000997225375624966,1
1.115623449953025,0.0017435025021639294,1
1.1159866782907026,0.0015713955022218506,1
1.1192240540476361,0.002381608988958339,1
1.1203657630127764,0.0017073738462467514,1
1.1299995475961535,0.0005225906579957584,1
1.1345570347316256,0.0012149551810625159,1
1.1401440694599339,0.0011582189228342976,1
1.1401442388733345,0.00230203048455091,1
1.1442779483707928,0.0029676173439769915,1
1.1448969338091532,0.001669063867231202,1
1.1451080593158263,0.00374036460035998,1
1.1537826116851893,0.0022579014045602808,1
1.157922264518293,0.0009079253919004326,1
1.1657610214045648,0.00032558410121863446,1
1.169754899200128,0.0012494477532833947,1
1.1737138685311164,0.0030465778276655975,1
1.1780480190540807,0.002929090451215366,1
1.1854095132818605,0.0039038408219818077,1
1.1858334718682202,0.0009581307027679564,1
1.1891268385944356,0.002856548916777113,1
1.1892157781204609,0.0014747721133303582,1
1.18981276794318,0.0014377144306048084,1
1.1908701547199658,0.001509946167285836,1
1.1912611460422395,0.001587054618658268,1
1.1916509826232016,0.004237464577513839,1
1.19265653093967,0.0026919014052226853,1
1.2011698015247638,0.0013973752591325272,1
1.207436727888454,0.0024637289871005663,1
1.2201012730412024,0.001010600020406871,1
1.2206483723077624,0.000685393746833407,1
1.2241664210600898,0.003755073123023367,1
1.2310829329724122,0.00897265933805369,1
1.2316654209571285,0.007282608077601838,1
1.2346699649870336,0.0019955438330721,1
1.242549589196829,0.003320850759060523,1
1.2457647223324464,0.003232331507106112,1
1.2500771851671515,0.004389643030080936,1
1.2513854883811852,0.002927986706040775,1
1.2562342790305754,0.0007344198812164748,1
1.258415726701147,0.0013844018145232617,1
1.2585052251496476,0.0012356499932852927,1
1.2660714389636116,0.001201773390645311,1
1.271616451674116,0.002875602179738923,1
1.2736034280284587,0.0011558958864923419,1
1.2782158215119799,0.0010718978768469167,1
1.2797061336496027,0.0010477404166602255,1
1.279987591747139,0.0007680259914704113,1
1.2808459654595834,0.0014883192190313643,1
1.283029027584807,0.0007847027074652235,1
1.2877123339335486,0.000786611880092547,1
1.2884334838296088,0.00486475290886923,1
1.2892298468553787,0.0020843889760107093,1
1.2955906378465127,0.003785579685696261,1
1.2991420619294156,0.0024955442788883175,1
1.301390684980439,0.007931001616706013,1
1.3082745453257083,0.006290083694465709,1
1.3086085928737121,0.0032444079754914146,1
1.309424339799127,0.004210150775393107,1
1.3098353951015358,0.0013765250652106875,1
1.3215966884483241,0.005370150854594691,1
1.3272462509859013,0.0034788791438220557,1
1.3281762568742341,0.0034291209830585867,1
1.329297624889379,0.0017830423655174066,1
1.333728021754208,0.0016971266169065746,1
1.3342426654892854,0.0006550794340605126,1
1.3386090704262672,0.0011213907682667834,1
1.34075267859895,0.0008709641365127752,1
1.3419787409292139,0.0001546423641163308,1
1.3441339537312407,0.002695448619837615,1
1.345199803835902,0.0012735237018477452,1
1.3582224144259467,0.004352313863531743,1
1.3613888511229844,0.0048278665175605084,1
1.3620773050381765,0.007060711054436064,1
1.36500592431444,0.003354562248100601,1
1.3656317206914932,0.001747564084908726,1
1.3687099510818064,0.0020494405737150334,1
1.3691907951192641,0.0012895652952815695,1
1.3731840548026457,0.008635416410893049,1
1.3761665316975913,0.0032274061359793826,1
1.3787531980934795,0.0021013640186462457,1
1.3942694694001403,0.0030174060065133457,1
1.4027226531101393,0.0029223706691678952,1
1.4043637752089342,0.0018227639949603969,1
1.413563337736214,0.00390377314623791,1
1.4176867979033767,0.003454002949839774,1
1.422451223287343,0.0035792883040079992,1
1.4331090165056994,0.0015739281907607428,1
1.4400664794345066,0.002937729220819474,1
1.4408582683418885,0.0007580745803958955,1
1.4451277139201923,0.002408797937161866,1
1.4489112470398138,0.002721849578890545,1
1.4532228053077432,0.004357129904279944,1
1.4598923345031034,0.0017548041894248634,1
1.4651683990286513,0.0021743833225080778,1
1.4709070870824958,0.005954396101312209,1
1.475406850234881,0.0025964176455259835,1
1.4789693566295974,0.0011819306639000438,1
1.4823974948687835,0.0018236891665583954,1
1.4871868017286056,0.003994855132994024,1
1.4931692737018765,0.003944159732231167,1
1.49757340838621,0.0004727024379305167,1
1.4981243483779743,0.0009131833762430208,1
1.5039727543887214,0.003028527059023567,1
1.504829797585931,0.0019280283127161013,1
1.5103890412008956,0.003096884480766837,1
1.510446537463549,0.0006340282346291026,1
1.5158222867147118,0.0017716817658373074,1
1.5181186626346086,0.0016299068661462801,1
1.5189547193430608,0.0007918973702807364,1
1.5227041348928836,0.0044941459791614236,1
1.529670874858291,0.0021553486562027047,1
1.5357441185308225,0.007691637596853651,1
1.5368175946117764,0.004191265051150195,1
1.544827693369043,0.0024904205668285773,1
1.5491497132878282,0.0021726125535306284,1
1.5517268862426776,0.0045742817799883095,1
1.55583812526974,0.0018109333446283404,1
1.5596750696892414,0.0030839805695925815,1
1.5606202900635846,0.0034654921452781373,1
1.565067893580344,0.0012980375356494989,1
1.5673646504185417,0.0016341095395790983,1
1.5717519653396237,0.004163913422893684,1
1.576864476833301,0.002289391945428987,1
1.578810427912475,0.0028344899301362414,1
1.5828975629180024,0.0033787343701918715,1
1.5830343070968411,0.002391186028983139,1
1.5836112455236797,0.005163500577920255,1
1.5867565230125118,0.0036144255266503666,1
1.5900051667609565,0.003529556782910115,1
1.599552017353943,0.001265413223181966,1
1.5996139884867788,0.0013572828561583261,1
1.6031201808541404,0.00279748089555909,1
1.6046980661257002,0.003624251522402089,1
1.6049426953384054,0.005171839060440053,1
1.6051371914667194,0.003661264852814927,1
1.6163852597263293,0.0014972547237706024,1
1.616681769258797,0.004016201964703869,1
1.6188194795850641,0.002494400823112697,1
1.6233837540139266,0.0006646190547829889,1
1.6283884650517928,0.003257412185493358,1
1.6293836628839153,0.0024534989045159605,1
1.6320246340680495,0.001582929484652551,1
1.632182824436111,0.00023999104270133742,1
1.6421066459101816,0.001950530085104818,1
1.6449481078952861,0.0070586716170149,1
1.6455286578398092,0.0034118937324738585,1
1.645719249513003,0.001606225441759701,1
1.651888598550654,0.003900918742651749,1
1.652259349710352,0.0011850134036905935,1
1.6549019254948838,0.003029673175045877,1
1.655425018722383,0.0037250399760770936,1
1.6641715563977548,0.0004339146297027696,1
1.6645104414942995,0.003574810723222299,1
1.6725197838178036,0.00620781669790027,1
1.6869030132895522,0.005773316282923435,1
1.6885220516545523,0.003758401850319837,1
1.6891622947534197,0.0024261202564008766,1
1.6942216003687613,0.002429677229379923,1
1.697852134999068,0.0008947206954021958,1
1.6999813883815644,0.0034940731115653545,1
1.7122035112841563,0.0012926396456456324,1
1.7198333560443382,0.004976809874306598,1
1.7206609132466109,0.005188549629198125,1
1.720995000273822,0.004925153863941434,1
1.7246073419041894,0.0017864320127478628,1
1.7277724758793562,0.002941590507049785,1
1.7288744559724656,0.00630531506094667,1
1.7335346930982711,0.0011801155339206115,1
1.7343410211055394,0.0008492201880709871,1
1.7402152576021201,0.0041689653314700426,1
1.741139637076173,0.0009903952243472958,1
1.7423364198823004,0.004691469416477689,1
1.7599235233803612,0.0017888192006152437,1
1.763113760525636,0.0033679328947748832,1
1.7633246469831174,0.003615420554673454,1
1.764572413454282,0.0023779064505176084,1
1.7732096816011997,0.010029471241467913,1
1.773497138635038,0.008001031985667373,1
1.773552968640729,0.006412431894659454,1
1.7745425816630462,0.009436738687933044,1
1.7757620082864523,0.005898448993798766,1
1.775845316825775,0.004561626921858686,1
1.7880673791032597,0.006146442688888865,1
1.7903628485125287,0.0016241658088451683,1
1.7984040660396066,0.0013607578125465203,1
1.8038329182554982,0.0005763307924477878,1
1.8069935258917253,0.0013587262398042643,1
1.8075382658548766,0.0009266332909421138,1
1.8127551442704282,0.0005694550292800749,1
1.821092158218681,0.002136286498850337,1
1.8230786514435389,0.001575057089806542,1
1.8276119968253386,0.005506986016999171,1
1.8336968140458276,0.002888109118997617,1
1.835130594800092,0.0017935860517550584,1
1.8356438135531172,0.003970166018920862,1
1.8385214784711623,0.003035275642160773,1
1.8410135988677063,0.0018922592516847914,1
1.8428478695117017,0.0013654962520950331,1
1.848401390141259,0.004617658245343659,1
1.850268028605616,0.003583766569092095,1
1.855911862323789,0.0009787387138799897,1
1.8564427259478875,0.002318710213333519,1
1.8583305590964212,0.0018430868636001296,1
1.882226932070343,0.005886143512281228,1
1.8841991438884582,0.003464625351469186,1
1.884899978137144,0.0007380630899360696,1
1.8953954119318304,0.0017070108603700618,1
1.897369495917327,0.0027377666823018565,1
1.8987428265111261,0.003849275943040853,1
1.8988305243778898,0.001833530727538779,1
1.908621002787975,0.001827462857508122,1
1.910243092858408,0.0012320208212379669,1
1.9125624789019524,0.0007878190652930162,1
1.9151986732377493,0.0037399818053347467,1
1.916521229500289,0.003811170396372132,1
1.9200372316471397,0.003035356360704622,1
1.9258177206256768,0.0006951396655674458,1
1.9316410283959191,0.001044486851185411,1
1.9452502473532263,0.002600188919387847,1
1.9488968010643408,0.0029905584251668227,1
1.9550709980592031,0.0002469717694650875,1
1.9581573924436906,0.0005226497264583241,1
1.9631198474286367,0.00283863438893861,1
1.9638336344261407,0.0038469058091716857,1
1.9642442334900503,0.0012511894781013222,1
1.9647000366148146,0.0031352020309542983,1
1.9661616152344534,0.00015750674413661514,1
1.9672303508620703,0.0011437539742282787,1
1.9695359544215865,0.006480322244908798,1
1.96988603134923,0.0015746083895233909,1
1.9778174673790294,0.004618314331256146,1
1.978373595091981,0.001193924731579088,1
1.9802961784903796,0.0028549784497435837,1
1.9809994547296075,0.0031326334229164754,1
1.989438999284736,0.0036830773088600832,1
1.9919375662321146,0.00371619376386767,1
1.9924306852635592,0.0023342026021668794,1
1.993440950934893,0.001216477806549543,1
2.003165769769683,0.0005179813136648725,1
2.014812582937678,0.0036383556700445574,1
2.016449814034741,0.0009280004954264065,1
2.0206497969349138,0.0011702985997956716,1
2.028507186737264,0.004685577744352187,1
2.0298454854576797,0.0061390629475530645,1
2.0317609901830567,0.004538516341251242,1
2.0318566453596314,0.0022037196624267175,1
2.0372766110247524,0.0039473953775526205,1
2.0392027483485067,0.004158946412844866,1
2.044857783363529,0.009280276011327082,1
2.045578793748206,0.008238291740730652,1
2.0457171538241314,0.0033004493560633286,1
2.051784948089949,0.004940406962680388,1
2.05308518603634,0.0024464546492231065,1
2.0568446593267504,0.008310144872098135,1
2.0573239664859178,0.004087862832963474,1
2.0575724687148225,0.002468493218663159,1
2.0667508212405172,0.0024997740832009008,1
2.0757859242545558,0.0015585697266859988,1
2.079358886034267,0.0023711344996875106,1
2.084938536416625,0.0021725161306198615,1
2.0861093808997784,0.0012342709434314258,1
2.088559324436234,0.0011910910721146806,1
2.0893874727156034,0.0015178177300469997,1
2.090200258052751,0.004554585574515269,1
2.1092805961226473,0.002592247041834028,1
2.111575533915261,0.0005110676731829855,1
2.112241981554549,0.0005755277910037826,1
2.1198452147796325,0.003714269399437864,1
2.1273981454341,0.008627309798015848,1
2.1275840895328493,0.00860051807239115,1
2.1280946139577512,0.007447241334112231,1
2.1284550691374124,0.008559143847836292,1
2.1296655039103545,0.005797756908429097,1
2.130528840461509,0.00371580032829133,1
2.134140036060822,0.0030305336363136703,1
2.143616246695984,0.0006083665668565885,1
2.148040612993896,0.0031397050880328514,1
2.1519000885844335,0.0035968862601687412,1
2.1524771353399568,0.002464603929396514,1
2.16151269094875,0.002686251731178757,1
2.166620987174829,0.0024694875817661277,1
2.1737526224657824,0.0015853080728733815,1
2.1778242130784053,0.0027467986566298563,1
2.1835495091667347,0.0005526814557006432,1
2.1972608564113916,0.001683266090517943,1
2.205775115489517,0.00393562206738185,1
2.2089922669307622,0.0023783421617045164,1
2.2093494768485424,0.0010839390521502068,1
2.2185938430460697,0.001414872930590061,1
2.228781105534282,0.0005431728958420479,1
2.231003585464648,0.0015216380200158142,1
2.239394444823295,0.006942442854085407,1
2.2395587771891776,0.004770798770592499,1
2.2397205312972104,0.0034774024039223583,1
2.241371580407866,0.0071813464192902465,1
2.242288064503355,0.0037112903435612132,1
2.2451650871053466,0.003986993479446532,1
2.249906936926596,0.001042641115529097,1
2.251345530230435,0.001394668532554988,1
2.2571683865709367,0.0027420202996215615,1
2.268706064824189,0.0004307993000440824,1
2.2696893234419506,0.003711514113629466,1
2.273822901719024,0.00006005350180826596,1
2.275458791495391,0.002200824115230038,1
2.2829745759573843,0.0005183459490152309,1
2.2851539741963007,0.0016696283894783726,1
2.288295108124209,0.002570983193775689,1
2.290518241076976,0.001123024981246168,1
2.2951546538519314,0.0029456999979853293,1
2.297505106486205,0.0033056444268959595,1
2.298163783616451,0.0035619921880396532,1
2.302586371495362,0.0031257628066923004,1
2.3124706986776764,0.0029140435438161916,1
2.314708002890594,0.00004426369537213759,1
2.316136383237577,0.006944828504616751,1
2.3186517466177645,0.0009380066307542734,1
2.32801080184294,0.002723736660959819,1
2.330017764338943,0.0015135953172698002,1
2.339339123744708,0.0021425331414324233,1
2.3394428261571125,0.0004894498986796059,1
2.340709597860956,0.0016700982725037505,1
2.341978493344621,0.000972687096677749,1
2.3435647260115915,0.0005898293542418998,1
2.3535661304557878,0.006801648145862149,1
2.354960989534518,0.004262426835073274,1
2.3607322317870647,0.0019156822348471714,1
2.3666554970197415,0.0014412522034548125,1
2.3700749168634045,0.002391254009717958,1
2.380614157264606,0.00372134806677904,1
2.3835087348784483,0.003942053942837642,1
2.385989670244999,0.0008072970768773224,1
2.3890289367110222,0.0023254207284195694,1
2.4052967323346497,0.0014300975288854545,1
2.406358260745603,0.0027126688045395753,1
2.4200428441789197,0.00013947707147154986,1
2.423773748869066,0.0011621739871818804,1
2.4241539917972856,0.0008965048244946594,1
2.4306132204044624,0.0021543457857906567,1
2.4322325494356885,0.0007963426502914928,1
2.4326308009030404,0.0038907128778524758,1
2.4476060429430087,0.004214261177704959,1
2.4548151369958315,0.0004861852847390935,1
2.459614680193173,0.004671993514538286,1
2.461631631555426,0.004219460163624067,1
2.461886399581124,0.0018489196227191584,1
2.4633228393280584,0.0018831754258976652,1
2.4638083148773533,0.007766004713838814,1
2.4642080574555165,0.0016295130519208278,1
2.4752213967604395,0.0023939633406167005,1
2.483012569775496,0.0011868213445551667,1
2.48443677630948,0.0008096113982531961,1
2.4910462846533457,0.002957500146616443,1
2.493169391078821,0.0038435517325372537,1
2.495710447023632,0.00032416690215253396,1
2.4994667232085175,0.003104676925524963,1
2.506586486835224,0.0009292881609694881,1
2.5077824694066133,0.0011634252618373253,1
2.521100107440966,0.0045233096860326505,1
2.5244974101193742,0.0013010275892710865,1
2.527518316322634,0.0017336843760751286,1
2.527820283795446,0.0010426881165384039,1
2.545314370846419,0.005386113937244641,1
2.5453665146694733,0.004273496967440948,1
2.5494367382922114,0.00025290581085668506,1
2.55157026052553,0.002793597900682787,1
2.551872449060206,0.0009222977736675908,1
2.5551430197128253,0.0009423772425143362,1
2.5598727661442444,0.0018797710972435766,1
2.5599403986837705,0.000964894834940111,1
2.5627565825096843,0.0009702833725788729,1
2.564120403425525,0.0020551633159282545,1
2.568615946124429,0.003589663559888656,1
