TIMESTAMP,SAMPLE,WEIGHT
0.7547025538063794,0.007005003140103883,1
0.755285373526373,0.009072056382895544,1
0.7591092971476572,0.004568190834677965,1
0.7744908389036296,0.002779405225555087,1
0.7862622355715061,0.002492761133478627,1
0.7981299983200404,0.005157591898520386,1
0.8021472861497558,0.001757257301864934,1
0.8091873398996556,0.006259277278350184,1
0.8151849936806844,0.013655446993907638,1
0.8165648835065649,0.004677569505243229,1
0.8285451747259648,0.0045279213495035275,1
0.8350830889106927,0.0024982206439432275,1
0.8390936080543219,0.0033200025826644053,1
0.8513637491723781,0.0031388642714677006,1
0.8531009987045811,0.00618609494482969,1
0.8569213706589509,0.0058909791754762075,1
0.8633373740351662,0.002182825933677135,1
0.8639244533094442,0.0026536616792492973,1
0.8701923544235752,0.0015490691547229707,1
0.8817590672494686,0.006158251720001284,1
0.881834493545158,0.001136402812166093,1
0.8856791350230458,0.0043710831528788185,1
0.8878869377398443,0.005568106410428153,1
0.8935681872122357,0.005078037623663656,1
0.8970125491950928,0.004160354154977286,1
0.9053209148525743,0.006196411758057296,1
0.9066441131122451,0.00733679441076962,1
0.9083830807398702,0.010668853541219048,1
0.912818438591919,0.008735588977173858,1
0.9145631782257092,0.008968498426357718,1
0.9189458899721988,0.001038933715902135,1
0.9297613655791774,0.0014557403182140494,1
0.9385748130995282,0.0038214642647926844,1
0.9455454642088078,0.006768413980053456,1
0.9459194142137151,0.003227476403979135,1
0.9476755161772332,0.004033526189634706,1
0.9510768675927015,0.0004938156314290287,1
0.9626524588203266,0.006808723916717496,1
0.9758694881716196,0.0005760233573711693,1
0.9900541451246395,0.003672138208700826,1
0.9927526181089583,0.007077707493407193,1
1.0063449334306869,0.00829240335179493,1
1.0084100611646196,0.009382158681106922,1
1.0119099931701425,0.0014040128964545318,1
1.0229098551035967,0.0030770675224964794,1
1.0243824263664056,0.001215932639639039,1
1.0275172305624218,0.0038093685700832935,1
1.0350095149341747,0.0018647395700186475,1
1.0432734006262279,0.001958266238273332,1
1.0519262171697221,0.0035591727744228585,1
1.0685703801782254,0.006345378339946306,1
1.0686256736060338,0.0018504864425423762,1
1.0704419202869506,0.003619487506488328,1
1.0711776346721322,0.005781163561183522,1
1.0732855321381018,0.002034064265797886,1
1.0839893911588812,0.0005106685202855843,1
1.086263495210144,0.002197506667190874,1
1.0874058000561333,0.0036278172407802067,1
1.0966243957420525,0.0015787988590207913,1
1.0977204734626658,0.0013073782296093572,1
1.1025540859543446,0.0013075611131307951,1
1.1081459335769837,0.0009053859024832356,1
1.1179391804659198,0.0014897506391799986,1
1.1194904939179628,0.004232578969087131,1
1.122150338234705,0.0007745997243526759,1
1.145849946033008,0.003171044651634425,1
1.1582351848874566,0.00555834445953951,1
1.1624569937902864,0.001730507433570505,1
1.1626258982757562,0.0033918830535419886,1
1.16358846622889,0.0007961475253817074,1
1.1667999763058887,0.0009375865905809633,1
1.2038487595592842,0.0020991018578051523,1
1.206280887096773,0.0013257329806215523,1
1.2292714618969076,0.005357529706318642,1
1.2318045213686954,0.005803601158234084,1
1.233094456950703,0.006241906960516186,1
1.2337935571541045,0.003983129879673752,1
1.2342016681111827,0.004578511767427962,1
1.235591395803192,0.003930160730974963,1
1.2375566184811697,0.004806136040552911,1
1.2431339918119313,0.004480184606250548,1
1.2470694352038207,0.0035965186316022635,1
1.2480666720498208,0.0024852527529148905,1
1.2653433832171828,0.0019544712358101624,1
1.2691152429744066,0.0016664385903251144,1
1.2719094644903086,0.007890559432541133,1
1.2767936346648363,0.005221082318876302,1
1.2859450661843066,0.002929695180496017,1
1.2866031701146892,0.004177153218515084,1
1.2873260387433436,0.0014842554337521907,1
1.2947779242412378,0.0035870018570034468,1
1.2983407783562269,0.0034187445893136825,1
1.3059707159283305,0.004712679262052655,1
1.3062863931398832,0.0019735145169921253,1
1.3128281879219355,0.005805348130880406,1
1.3178157211436523,0.0028962228632658515,1
1.3198511735835248,0.011051369114852161,1
1.3209605275630059,0.005150921477252268,1
1.3318542423322357,0.0026175664361178796,1
1.348863984239195,0.004899703144661149,1
1.3501848190397243,0.0002475936164014758,1
1.3605119347910377,0.006764071377196146,1
1.367100476560184,0.00589115690532549,1
1.3680249209498883,0.005473047304441314,1
1.3740953922822174,0.0006326357704202756,1
1.399284925648016,0.00715084086926554,1
1.4003235551610596,0.003532565771128704,1
1.4049352082097115,0.0038177325699459974,1
1.4096667660879556,0.0005596406635857143,1
1.410530864466859,0.017866957952177742,1
1.423685074685435,0.0014761588251186453,1
1.4252116889188637,0.0031363209756507526,1
1.4294083901011525,0.004252752444884544,1
1.4322244077987392,0.0009399189258241236,1
1.444719659060786,0.0015765405979888403,1
1.4462116280604624,0.0022627038093201435,1
1.4490637373827553,0.0028617570863309627,1
1.4550319456592364,0.009967775260605105,1
1.4596006201425562,0.0027042361153521988,1
1.4713951481445302,0.0007717711125612148,1
1.4741690394225717,0.0041749412732359215,1
1.488631372422563,0.0053374890963666655,1
1.4967903615134563,0.006937520124269625,1
1.4968951421094334,0.004473553037039002,1
1.4996539437353589,0.009067313073690464,1
1.5052107608913567,0.002177062258433171,1
1.506376304304608,0.0005057783846069697,1
1.5094214885537103,0.0019050633989226018,1
1.5103621145959707,0.003907599762031699,1
1.5115799239254604,0.0013440652221279326,1
1.514959730227131,0.0004261460501819858,1
1.5261143856829869,0.004542121625187523,1
1.528499639626476,0.0019106877867955951,1
1.5381405709310534,0.0007474114509131713,1
1.5468595281911033,0.0022323759479669913,1
1.5479089821355738,0.002851658427396764,1
1.548561443474159,0.002247478827180016,1
1.5486487724261242,0.002882598686828608,1
1.5580646054696203,0.004725757444967504,1
1.5613933122725088,0.0054757596907886175,1
1.5643776782065841,0.0047110885025325455,1
1.58277251040639,0.005106845352085276,1
1.5878638197479495,0.0015827632556519866,1
1.592435293120138,0.008552060628789437,1
1.5933796636898205,0.0063943854893158125,1
1.6117893744428244,0.0014907617166581844,1
1.6170114196654886,0.0031626937266910904,1
1.6506486578347692,0.004201072607645795,1
1.6520723570344327,0.004596423272168471,1
1.6582442568828155,0.0015354326759438042,1
1.6630887721028196,0.005481583372633159,1
1.6641132293826484,0.002929949304956825,1
1.6651598172171107,0.0009988007210484096,1
1.6765205443375857,0.011594035356084387,1
1.6817094916689626,0.0040781501804108,1
1.6895967101738432,0.004583847980722089,1
1.6906377419338234,0.004838752796967549,1
1.695670614910038,0.002761212512722544,1
1.6977229093469302,0.001000488224707885,1
1.7020853198783121,0.0003312717796288833,1
1.72082759569774,0.0011868461766648686,1
1.724478264029085,0.0020225032435670087,1
1.7338230441206322,0.004268546830253683,1
1.7339685230771944,0.0012689981037374842,1
1.7397295333031058,0.0008258145877637624,1
1.7503384482483055,0.0003029986902560733,1
1.7572482457261918,0.0005671210750710642,1
1.7586150243845329,0.0012972493304097554,1
1.7658702043247103,0.002993503282092691,1
1.77026296685921,0.006945715648534856,1
1.770689074734437,0.008997325486789665,1
1.7785189812740199,0.0026924727222643607,1
1.7789936231241512,0.0020976964553156563,1
1.7853939281864282,0.004006774518460876,1
1.7927868297333533,0.003269437213295978,1
1.8198498288631406,0.0036608180313597583,1
1.8211231121703064,0.003565228913505969,1
1.8375782095410114,0.0024828153405536124,1
1.8385739442903188,0.002641284174246472,1
1.8456739557804855,0.003752132577121703,1
1.8512647218817189,0.00795299451457887,1
1.8533414349322883,0.004640303696278991,1
1.868002855535324,0.002062211910586198,1
1.8812458764228774,0.0005895998181839612,1
1.900406570568256,0.0017656300739947728,1
1.902590666262665,0.0016480068050073182,1
1.9161224939387473,0.0038335323821949707,1
1.9324512744152207,0.0025270851489813673,1
1.9418662054649438,0.0064468036208973345,1
1.9426983879039583,0.004026248088296214,1
1.960635522877647,0.004701406752484427,1
1.9729107554898848,0.0054448304745229326,1
1.9902567441152104,0.004405876126151842,1
1.992454604293958,0.00022307067494020671,1
2.005648849911835,0.0014856571452477318,1
2.0111000389225784,0.007322619133616204,1
2.022220360400016,0.0003571780947297931,1
2.0280176351930272,0.012315424793122087,1
2.0474575439414244,0.003151754379527194,1
2.047613987399407,0.0021420596177375018,1
2.0503106729345686,0.004602296060147282,1
2.0588073283865502,0.005467462902035702,1
2.0680121522349366,0.004715016276264361,1
2.0714624447953978,0.0011049881363369707,1
2.0741001700623016,0.002250367827373978,1
2.075932147646108,0.0020932379934812673,1
2.0767297475403295,0.004068422283303619,1
2.0831102750253687,0.002209566375990679,1
2.1081662691265297,0.0015466529306347176,1
2.1132095486300235,0.001659380307297731,1
2.1168263010810535,0.0044339951862535365,1
2.1211647598221304,0.0061632354410230406,1
2.129630465426891,0.0037645892114608337,1
2.1347534253283467,0.0016520569855447143,1
2.146352176953203,0.003437887604600842,1
2.1474578689540387,0.002785735042818871,1
2.167808228132562,0.004770660225967394,1
2.1682038597318947,0.0003591501872874936,1
2.1721871371542996,0.0030251281783293393,1
2.1759526708056613,0.000846951260681017,1
2.180366966838393,0.0026709933937656416,1
2.192745137621323,0.0031128530659421116,1
2.205792744307907,0.003949139017968228,1
2.2087929623612714,0.0006401782668761236,1
2.2185045778155303,0.0018488867404591325,1
2.219688226857572,0.005736492676861715,1
2.2232116051895727,0.004587551966627856,1
2.229686043891218,0.0038551440090812683,1
2.230803166537714,0.001873640399354226,1
2.247074927443725,0.00518086011288954,1
2.2495379533413686,0.00986991824459249,1
2.253891641910332,0.002417812412688569,1
2.2553210233932868,0.004507548523505545,1
2.278462273631461,0.0007822701503958918,1
2.2954755721127396,0.00287995915854955,1
2.29721490406353,0.0007293529873040328,1
2.306242064263127,0.002643021209892016,1
2.3116470271139855,0.002161930703876269,1
2.3304000258897077,0.003207033526536396,1
2.3350711865059735,0.0020418815578651106,1
2.350019729709298,0.0028927679950125906,1
2.3531875868017607,0.0015680595634921524,1
2.3683793493824896,0.0005338751493595417,1
2.3711863309338925,0.00317561518307663,1
2.3766460893193178,0.0022074010645622977,1
2.3845090855052646,0.004557795098895756,1
2.3891629931735854,0.004430841307965672,1
2.393438990804664,0.002862236001627938,1
2.39886907155977,0.002827687807028134,1
2.4080636672785642,0.003414466872536881,1
2.4099961051738554,0.0037002783620763147,1
2.4107833583730787,0.0012052649708675922,1
2.4135419804858644,0.004315136673475717,1
2.419798063666365,0.005207820766028881,1
2.433996594849481,0.0005679661015745019,1
2.438037494369127,0.0008416353728635251,1
2.44754590739741,0.004357321394505398,1
2.4521277330899673,0.0009444487315191097,1
2.4598857809864807,0.004805972682881965,1
2.476483945647083,0.0031606229401579533,1
2.4929813407629315,0.002875252972121878,1
2.4950289915551807,0.0020225536125457744,1
2.5040578655139645,0.0004092326633999832,1
2.5211638825313076,0.0003356955348010615,1
2.52425051789765,0.003962830801140349,1
2.525429643672713,0.0009113292271649698,1
2.542043986644859,0.0074785903646148455,1
2.5478121935382867,0.0032117678575476205,1
2.5487455201012366,0.002570065552859546,1
2.5502716387381916,0.0039644421691038545,1
2.5523082527633556,0.0010710969227387679,1
2.5535048034542465,0.0014559461763008485,1
2.5579491208652803,0.001747170977326462,1
2.569517601757404,0.0112406438799324,1
2.5747539196778746,0.0027047415166534527,1
2.5829656051951715,0.0008441532794853934,1
2.58999669899676,0.002587997026205713,1
2.620607284649046,0.0064662080723167925,1
2.6251222923875397,0.006692257942135349,1
2.627898675797529,0.012972389362575942,1
2.6458579322958165,0.005411898849010388,1
2.653607947524568,0.00309071375615666,1
2.660498780885427,0.0030450064250024944,1
2.6609584955570074,0.005389215070359388,1
2.664455473191316,0.003126302885637422,1
2.6722221897146854,0.007876946617811242,1
2.673991956214196,0.012338539414732175,1
2.6771415226108894,0.001509095605535915,1
2.6798917668115774,0.0052196887936468706,1
2.684234841351699,0.004622656040836226,1
2.6858966632947716,0.00281608862042404,1
2.7076021771059398,0.00375513364692992,1
2.7087051202856154,0.0010485221608775852,1
2.7106987320036775,0.000632811227307073,1
2.7130903210495325,0.0009684778758938251,1
2.7224304575977185,0.00400498294264473,1
2.73147785939953,0.004567213088239708,1
2.7477552513244645,0.0006944748287702751,1
2.751104722724416,0.00270921647904121,1
2.7587366970569316,0.005915013577285855,1
2.774771572196163,0.00463850611441341,1
2.7791864496427863,0.002934722009951596,1
2.779974737075973,0.0032496141176929783,1
2.7987599285017,0.004726478552119495,1
2.7987800654116426,0.00446165173472135,1
2.7994428912975606,0.0032447152627823606,1
2.8014221748626276,0.003567777845829845,1
2.8137021504714417,0.0031857120796976446,1
2.8164363611366365,0.0028318691697797327,1
2.818452646099574,0.00418861389512637,1
2.8216250028028846,0.001332448521691898,1
2.824652944136432,0.0015083569560698784,1
2.829823880210741,0.0014063638565167125,1
2.8304324259781937,0.0009961525301434015,1
2.8331659148451016,0.0034553474935630213,1
2.838832651923749,0.0005395527529468147,1
2.8406329823599443,0.0016901918670670923,1
2.841683302035834,0.0016844557906030566,1
2.857451606223011,0.0060145548734023,1
2.857730485701776,0.0007549417425676275,1
2.8814834462064485,0.0023285027562303107,1
2.8815734196198157,0.001051705920017021,1
2.891976345398494,0.007209308586332952,1
2.8923210491742024,0.0020865787266921565,1
2.9156356269067003,0.005514746742265597,1
2.920178766298194,0.008811562639106096,1
2.926607227535721,0.006048643658538744,1
2.9282467598498103,0.0026236617088915004,1
2.9364620592648265,0.004529006633663624,1
2.9389911516354585,0.004032053539569258,1
2.94038085741251,0.0020271938834590664,1
2.9498541728196805,0.0028049613062810508,1
2.9566950327866657,0.001077957586818279,1
2.9576791824044455,0.00105174136951236,1
2.9667756647921286,0.003412148830983952,1
2.9718983363837657,0.0014388352130803028,1
2.9848119308691854,0.003189521474811663,1
2.987158921840003,0.006172636515172414,1
3.003652098234573,0.0030977944383874245,1
3.0052931399980367,0.004410983592836537,1
3.006168435604582,0.007943719287160533,1
3.0272984690901894,0.005485849338292326,1
3.047066327940665,0.004028519789864848,1
3.0477748278753554,0.005029331979218288,1
3.054906796419315,0.002819066592128827,1
3.0593552115121563,0.0027061520265192485,1
3.0718124317480897,0.0024679483147527215,1
3.08665912183195,0.0028443091295495826,1
3.0923707815963963,0.006397679737732087,1
3.0937912236988,0.00022726511769510793,1
3.101972745873912,0.001638506458717437,1
3.1047371419536414,0.0023942809194656967,1
3.112332239507777,0.0032425293160724955,1
3.119473891211565,0.000509356079761325,1
3.1282861818962022,0.0015225859969092426,1
3.140077187804286,0.007626640951260644,1
3.1404260239538244,0.0007535569603502879,1
3.1550733184121937,0.0021556736837342605,1
3.157863083915606,0.0013497134131839061,1
3.1634951220796306,0.003229050228771957,1
3.165728094684575,0.0014979867812101588,1
3.165931597500684,0.0011871349846876988,1
3.171039056805432,0.006819198100102231,1
3.1753788105978384,0.0034810895857719792,1
3.179300068289685,0.0013345663159611831,1
3.1872859847422736,0.008651162307654392,1
3.189757530246861,0.006910191173801206,1
3.191274870373541,0.009214247175523216,1
3.1921429678205615,0.006123586692671434,1
3.1972621884513925,0.0008097301985277028,1
3.2098180253288873,0.0028096202399434667,1
3.2237056476442096,0.0017658486218672387,1
3.236723766680832,0.0017289297436637874,1
3.2412083962309075,0.0020164366659725097,1
3.245094682841042,0.00042707724613633147,1
3.2469935651145136,0.001649872482332615,1
3.2500862822558574,0.0014869788894888991,1
3.257673467288237,0.0071624466761162076,1
3.2581718311463477,0.002516185332345877,1
3.2608759202468542,0.004799720977239019,1
3.2618859167253924,0.0019022716282313112,1
3.273615932473672,0.0009474511669846919,1
3.2777815416722293,0.002258282152580282,1
3.2869456063483278,0.002992748510804777,1
3.298057457538819,0.0007868981728944568,1
3.3009570391978644,0.002828179557875732,1
3.307517098727429,0.0043568430469718145,1
3.3080296775183466,0.0006275816120622224,1
3.31243411078154,0.004972816992060647,1
3.3190748975828055,0.003928561249584295,1
3.320230984588567,0.002333752021307589,1
3.338272674046283,0.00299957479160895,1
3.339551908827028,0.0020540812803795383,1
3.343427125444415,0.0014428669866779487,1
3.34652473175708,0.00366820892434383,1
3.346698238805073,0.005921799484798651,1
3.3517762945249663,0.0022492209127453755,1
3.3703067477844857,0.0011472581896176948,1
3.3730886539320744,0.003466911227607117,1
3.376890696442756,0.0019788938682721025,1
3.39158428494798,0.0025299519061636744,1
3.3930308669876164,0.005295605717565266,1
3.3948136117965726,0.0037040566857609036,1
3.406059805976172,0.0007592760069532467,1
3.4072973453996984,0.0011982733987809802,1
3.4187920970309094,0.004705294350547007,1
3.4281124655079855,0.00034137636905562374,1
3.452368221177819,0.003787349366958903,1
3.453966652419497,0.0039815626053352204,1
3.4563463031798185,0.00502279429785446,1
3.475956557071401,0.002702775646133748,1
3.4960614790889455,0.003495106338517129,1
3.503421364558762,0.006148572950370745,1
3.5223132837685607,0.0020366543332563936,1
3.526951888347046,0.006127722966593918,1
3.5541155690408397,0.0016653090503795376,1
3.557080663680116,0.0017368358478004886,1
3.5679578826689657,0.0030803129631507,1
3.5831815304336745,0.003082460102541429,1
3.5846211751230506,0.006906602831857178,1
3.5888145227526858,0.0006605851417211817,1
3.5998244132642045,0.006793883192419248,1
3.6004687453645166,0.003979502639761989,1
3.6191476230127493,0.005552624230029224,1
3.6221567876274094,0.0014734919497061405,1
3.622831516932071,0.0020749192572346864,1
3.6322717397953292,0.0016136072841823612,1
3.6377560456178917,0.0033743198921296624,1
3.637817503526529,0.0014796983795744012,1
3.6379362260585406,0.0025360282971518266,1
3.655257536308524,0.0030606574729286073,1
3.656203743689132,0.006108556848818392,1
3.660711376733616,0.0040671649596841775,1
3.6631649612759314,0.004256475333925369,1
3.699989028024173,0.003609304339470931,1
3.713554177261169,0.009171209084648524,1
3.7224700465289353,0.0070343633517033766,1
3.7225389655480963,0.0013582962521612174,1
3.722987515476941,0.002352655531620673,1
3.7283616285629826,0.004996411544115453,1
3.728594608921122,0.0008458618392861439,1
3.7327513956951357,0.004024473365530135,1
3.7458589414330246,0.0009427200250065049,1
3.7609091468856275,0.0007635051514167657,1
3.7615340957897376,0.0009805660786694759,1
3.762667914234889,0.000724617963071772,1
3.772685916361786,0.005108745368563206,1
3.7733192427807185,0.002488502995042552,1
3.775294071627052,0.0014895909748116054,1
3.7776615272196525,0.0027972131307021364,1
3.7863230853555194,0.002202106630566192,1
3.7968132360555042,0.004816666576811013,1
3.7985638564370023,0.0009759090026859596,1
3.8078162822709247,0.004895127775832009,1
3.8103828073477763,0.0016776210655318202,1
3.821702443072304,0.009856314923483378,1
3.8217585277614154,0.002785825266615749,1
3.834025622099284,0.0005315116643460627,1
3.8477184802106943,0.005347770798171947,1
3.848022109695628,0.0011492534638004592,1
3.8500665344336826,0.003972175456421034,1
3.882961976542543,0.009376386155261152,1
3.887081125919726,0.0014160122254387453,1
3.890005275904306,0.00989065014892665,1
3.8935751370901603,0.0004197593266286326,1
3.9046936190884995,0.0001761967189217728,1
3.9088950427772344,0.00371503840873455,1
3.911814901487062,0.0021925311401984615,1
3.9132037094350114,0.0014565467409322075,1
3.922948680548193,0.00384723225999295,1
3.9249155471008015,0.0041784806583349265,1
3.9436457282921134,0.003921452665609504,1
3.9555920933960107,0.0028955301371547115,1
3.9584801955450266,0.004446273690488223,1
3.962013787787322,0.005276931278390684,1
3.9809607576623365,0.0017640784722572356,1
3.9836924068291473,0.0021117874410392368,1
3.987408511059323,0.006339938864465822,1
4.002682492152794,0.00947723223402086,1
4.003078568709672,0.004528404582302414,1
4.0042292722068185,0.005374264323038336,1
4.00519634433673,0.005308326352794879,1
4.0067129175783505,0.005242808687195399,1
4.01724296209812,0.0022899241377141166,1
4.018961134764088,0.00614974234033383,1
4.050305047895217,0.006434897092049141,1
4.061385259865578,0.0016271594751300356,1
4.069258831232501,0.0032405810332205576,1
4.071711878232286,0.002439371918021571,1
4.083573781328941,0.0015899774192851268,1
4.088711728621364,0.0014925803146921268,1
4.092996256583754,0.004960256251968609,1
4.101317780020368,0.0024487328562221577,1
4.101330667949596,0.0024774269400547055,1
4.1049349891868845,0.0013715478552942528,1
4.106468596798629,0.006550590687222524,1
4.1222995337293655,0.0005980503376852297,1
4.125925127262546,0.0020745835821820435,1
4.128230071173552,0.0014339577407129767,1
4.131204631945543,0.0026901838598103467,1
4.132522274892314,0.0024347788846457163,1
4.136395753700099,0.003544146657147529,1
4.139638862610642,0.002350596084235157,1
4.166881643299289,0.008891004759166599,1
4.167119112345534,0.003063700180795159,1
4.182492005917167,0.0032303729222409316,1
4.199374564764921,0.0031990115615601056,1
4.203489182728498,0.005059988900468326,1
4.206787627612076,0.006654372255461283,1
4.213773810019217,0.005280774606259087,1
4.214388712107894,0.003041476855122127,1
4.2150747876110355,0.0012291376114070829,1
4.224506065990239,0.004632107880416569,1
4.226987075616155,0.002915398483655629,1
4.236181428799494,0.0021845316033886064,1
4.238217693405763,0.004520754142721017,1
4.242823112027054,0.0038619781432354117,1
4.247200129803572,0.0028761216143093904,1
4.249034837658041,0.004123272846580761,1
4.2538675050515735,0.0027120436682501747,1
4.254828280790028,0.0017740983918415054,1
4.256683534232296,0.0016334954736993978,1
4.290782669976114,0.008419101850679844,1
4.303963541229489,0.00046089593354992076,1
4.308383805663793,0.0007303450459437144,1
4.319761568339881,0.002841198753133156,1
4.320791985040531,0.0037210299570906713,1
4.32439236838544,0.01106929436784565,1
4.326823421071287,0.0009719258046683166,1
4.33211374731928,0.002494163092133128,1
4.339123980374004,0.007526974375162254,1
4.343306527342671,0.0012328832304566717,1
4.347197501687775,0.0032864061540465173,1
4.351980595497868,0.0042042211920074735,1
4.357509531757575,0.0036105730390421087,1
4.381304816194294,0.003224246075982151,1
4.384433316254824,0.0057315591387041565,1
4.406321185989466,0.008554241806751683,1
4.412911396406824,0.0035990759392658944,1
4.415355668219362,0.0026667080736295645,1
4.4260980454506464,0.007360616283533794,1
4.429729353204354,0.007232464090825452,1
4.445996034316378,0.004205793528281099,1
4.446606504217496,0.002639275624637172,1
4.447032655592332,0.0018695043692362745,1
4.451382006149757,0.0015976391698684367,1
4.459603189810606,0.0027937521604508575,1
4.463137665696406,0.006581119904775612,1
4.46925764918562,0.005869767604362863,1
4.469728350072322,0.0036481539018744513,1
4.475160472996191,0.0058958942469491404,1
4.478530501718284,0.003035439199970291,1
4.494892098961267,0.0027013514875022793,1
4.499515137891661,0.0012443224702840538,1
4.50150984422879,0.0023522097278805276,1
4.503013098447448,0.004306322420235986,1
4.507985931731265,0.0032439118134126588,1
4.513512387075136,0.00266481301610888,1
4.527166531479513,0.002485328461260039,1
4.530605827326407,0.004532156084028571,1
4.539175898376492,0.004605523629285457,1
4.548662941803069,0.004083148515193535,1
4.561217223797235,0.0020081476983353497,1
4.5691232255598075,0.0049007095212187934,1
4.56960278389308,0.0038588784209077076,1
4.581634078823486,0.008027144074631565,1
4.584070308649461,0.0016361248393517158,1
4.586322579165333,0.0014504315719454652,1
4.588880429123495,0.0008468702158133112,1
4.603172951902871,0.006560339673042037,1
4.603434228179706,0.0006438078593298258,1
4.623869872351169,0.0018329522864330983,1
4.650937348733418,0.0025703717912177737,1
4.660418281143823,0.012068776426541916,1
4.663772802835165,0.0018323895315734973,1
4.664870432883434,0.0029212821619202245,1
4.672609734283282,0.0020505767042724443,1
4.684773047269417,0.004806473607168016,1
4.697725725967073,0.008481529629102091,1
4.708038134075474,0.003475301329189051,1
4.710354743107888,0.017701402562650514,1
4.710551478668295,0.0028054382780178244,1
4.7108002295837235,0.0037184091344624193,1
4.717833785687295,0.0030442028462926984,1
4.728100750920063,0.0005696320327688298,1
4.748225494295816,0.0020056875514793404,1
4.751669459336227,0.0026279415935430706,1
4.764685582601745,0.0023788134420721363,1
4.776775949281361,0.009338664372910976,1
4.777645400939175,0.010875477460663419,1
4.779718326274697,0.005402783677792122,1
