TIMESTAMP,SAMPLE,WEIGHT
2.2687870291170116,0.0002738465738905127,1
2.2960107845029003,0.005031048837470298,1
2.2986247188490445,0.0005493511109246896,1
2.3108390237580543,0.006906683290198501,1
2.3229014296500394,0.006555340839835111,1
2.323653175004948,0.0017590560318172521,1
2.336574795017108,0.0033797007861755546,1
2.346176197264907,0.003953428942942594,1
2.354358920597309,0.00266694235827325,1
2.3793668092218665,0.0009501353333130069,1
2.3938184693251308,0.002981842411504676,1
2.3954565125900324,0.0013034850710385015,1
2.4225810725184953,0.0012355487635358209,1
2.4267665574450334,0.002317971764769222,1
2.434347280063808,0.0027868802240069712,1
2.4490889949900567,0.0025920511700978643,1
2.459675293222574,0.004389935930338762,1
2.468226724199236,0.00496020447572354,1
2.479860316507263,0.009430932641059098,1
2.5139297401828937,0.001551478868321965,1
2.5274515392803667,0.005160365523340982,1
2.5337717102394914,0.005553844974509392,1
2.539110607572146,0.005281226042488818,1
2.557904526723696,0.004112934464933993,1
2.5596532429049708,0.0016899913583339199,1
2.5618956689997052,0.00262439338254028,1
2.5626691979902776,0.0010056595313292505,1
2.573665610238892,0.006027753689187509,1
2.5762298235892787,0.004245692046351834,1
2.5790772287295702,0.006770271181351983,1
2.5913554592683896,0.0033490066967880594,1
2.592271470235019,0.0007939257819047363,1
2.598142796431269,0.0023542060673085174,1
2.6007429507012967,0.0008702611326305565,1
2.6091118055396736,0.001588312247758239,1
2.6107519071438237,0.007868586930709132,1
2.6218247445407665,0.008617922379576815,1
2.6226442564390755,0.00431544741110601,1
2.6267146617268873,0.007642640591066119,1
2.6300578072935084,0.0012029265760822305,1
2.645884753758811,0.0010011118889301507,1
2.6679671066117874,0.004395391672871174,1
2.689523491864896,0.0010175993373637837,1
2.716667540661663,0.0005719367745258275,1
2.7239409134676156,0.004559258039591008,1
2.7751054827775983,0.0040935164034183735,1
2.7805117769322703,0.0048899978757237506,1
2.799328690320222,0.006832617951137099,1
2.8053670765029177,0.004318757347919089,1
2.8269518432197285,0.004264255692438379,1
2.856412021163924,0.0048615193408836355,1
2.858563361203485,0.001176412706052954,1
2.860055572507616,0.0015125267557749567,1
2.8661407096426093,0.006964385297828279,1
2.8721456977398536,0.0005717902121791241,1
2.9140071912861294,0.007761491000632503,1
2.9156563885267484,0.0047965305783548295,1
2.9161048246809087,0.0034904291143038613,1
2.9286700071709553,0.003063162335731562,1
2.9289701423022603,0.0013894305175434774,1
2.9658021509475887,0.0016032571026620701,1
2.9866915891548564,0.0007322724181566542,1
2.990270338380612,0.0028615981826067838,1
2.9968892215002167,0.0017035924198980368,1
3.0480516593328955,0.0012449707778352526,1
3.050169653458506,0.0010304375469605276,1
3.0507675071159306,0.006269832880642312,1
3.0558113091231,0.0003498256696921054,1
3.1102837988349568,0.0029665664384195267,1
3.1214838213622365,0.0003512449363558545,1
3.1270626090346862,0.002028622351642806,1
3.1334751596226638,0.0032537281234912285,1
3.135131401653663,0.0033091909244680195,1
3.1356524947095847,0.0016165416851183778,1
3.1600630431634538,0.00849572467656623,1
3.1615851119330594,0.0019444842929692285,1
3.165125605579254,0.002415522143807358,1
3.1725158656686046,0.0018657881168406831,1
3.1760562566176214,0.004047181166583869,1
3.180188953379128,0.0012703888646643513,1
3.181936502058618,0.0022969444333655886,1
3.1952331673636962,0.006738646821645045,1
3.1970500760411156,0.001860055958611273,1
3.2041150604464295,0.0034215854119112876,1
3.2068279446905805,0.003657590316102688,1
3.2310066830460267,0.008758492518738059,1
3.2641671710164206,0.007931844277365485,1
3.2664604022557078,0.0058092786376668926,1
3.2999584594048113,0.001788900766481305,1
3.3079477402551567,0.0026083277757220635,1
3.321701693066398,0.0048695828892357795,1
3.329737106540273,0.004002082086747016,1
3.3368537822339612,0.004680115046123312,1
3.341343205393917,0.0003330313605891533,1
3.3470185898037603,0.0027031743651475537,1
3.3567590497241335,0.0014545519407600516,1
3.3686567181825287,0.0034039020714144996,1
3.3822968628543166,0.0030441553895443896,1
3.4012282499126587,0.002603449669594138,1
3.4125685287389973,0.00041136276710096453,1
3.4463213499161904,0.003862359364980694,1
3.4527064530806935,0.0033870705000786927,1
3.454145145916737,0.003312441127444554,1
3.4578464354839027,0.0026006267677787243,1
3.472109373343534,0.004808366218846505,1
3.4759287027548478,0.0030719393158009645,1
3.502404169822013,0.00706092669821512,1
3.5050273424997163,0.005110096592926716,1
3.5082940464280137,0.0017501210614931928,1
3.509129067565296,0.0025542147475015042,1
3.5221737498972656,0.005165080211579465,1
3.523343721227587,0.0037767425223678153,1
3.524171781739962,0.0035221801838831723,1
3.536798823848128,0.0013672388028735938,1
3.5550145293369217,0.001993369464665218,1
3.564915956564116,0.0027669259385412204,1
3.5704734558776674,0.004399373181676047,1
3.6199295989692875,0.007660626487491218,1
3.62705269915216,0.0027827861530904663,1
3.63347136206575,0.005251900236553642,1
3.6535585267143045,0.001995074657222151,1
3.6574183075834235,0.0028511182722441575,1
3.6586116890648674,0.0014334879961714897,1
3.6590059216836726,0.001390674854906404,1
3.667589949605024,0.0035240080965137643,1
3.672068640341362,0.005678801948659107,1
3.6786993799307504,0.005885974395846816,1
3.706219543745381,0.0031005239971606535,1
3.7106765568135747,0.007110804396073256,1
3.755602636939431,0.005696437087167272,1
3.756944328067195,0.003322321920782745,1
3.772057593969682,0.002458804514692492,1
3.7974252547229166,0.0009017814942051672,1
3.8115158490613057,0.0024300982480824906,1
3.812137030192138,0.0015892539916109172,1
3.8258240499912106,0.0023333664572238177,1
3.8384907427688324,0.0028617785566891207,1
3.83887652189602,0.0045645958957187815,1
3.8545313805853776,0.002971954621753259,1
3.8547743532939136,0.0033149141745303368,1
3.8698518432402,0.007367800937827074,1
3.8898447684550472,0.003265147105868227,1
3.89731006699213,0.004698021271311692,1
3.908667349660773,0.0017679867711608566,1
3.920377498745694,0.00822809931809676,1
3.9392911570411626,0.0020002337522715408,1
3.944077113669105,0.0032645575878151867,1
3.947614156319015,0.0063514779737010585,1
3.947905675796008,0.0024002804199461103,1
3.9518804180162643,0.0015090383401195062,1
3.9707740679150723,0.00804304796356714,1
3.9729733038629496,0.002415171544437822,1
3.9733273530947026,0.0006443385846464089,1
3.9770577046923385,0.0003033742396731931,1
3.9782090014366935,0.003844985256121536,1
3.9885303588068597,0.0008703406202359432,1
4.00180858464838,0.0071665638036448875,1
4.00641708546129,0.0009242130049740283,1
4.011143901683843,0.002298702687423493,1
4.014265162997084,0.006752858429378783,1
4.030215103107565,0.001119039027586588,1
4.041199149846341,0.0013703292010083246,1
4.051432930503196,0.007112944409279898,1
4.05353092532022,0.0012736333889922236,1
4.059330340744628,0.0006903198592818072,1
4.062182084937029,0.0026274300098370063,1
4.064427790452885,0.0034529457071030834,1
4.076584745803091,0.0036618342157614947,1
4.094843805110661,0.0016596174661538399,1
4.097852809316705,0.005569292373947654,1
4.098572126227611,0.005113650550872428,1
4.098836257541561,0.00437638460654366,1
4.098949849043112,0.0024827805536444814,1
4.100544157130809,0.004894692728712791,1
4.106910816227911,0.0017172775210232416,1
4.140838808965249,0.002208630161363523,1
4.144074146488545,0.005384546951886726,1
4.14470091426557,0.0022264109980625335,1
4.15013045154681,0.0016325859089887373,1
4.180657138799101,0.0006262439419337795,1
4.223867683269593,0.004605204267857488,1
4.225803533118362,0.00327704847360355,1
4.234041213530788,0.0012348490833256065,1
4.242025862284333,0.0035959457447161114,1
4.2628319220969715,0.0010353815156669555,1
4.291611358949155,0.0028948187115869217,1
4.298218318641741,0.005743467802937552,1
4.298579420113876,0.003591553394379332,1
4.301845913551389,0.00386588530846943,1
4.3176720597777525,0.004513881995023006,1
4.335412213246398,0.003790676883569155,1
4.3360477660473435,0.0033046690088953667,1
4.348725461608485,0.0038708978131714034,1
4.366822829535384,0.002303078697847738,1
4.389653522191201,0.0011400745679841506,1
4.409430357198509,0.0032898445359368367,1
4.420547496328431,0.009980807469707642,1
4.432093855662632,0.004996653046899446,1
4.432317877720108,0.007217446113301662,1
4.442783669322604,0.0009813758976200404,1
4.453984323385075,0.0021281532272219295,1
4.4541129290716395,0.004833192109379603,1
4.465495831810106,0.0016395295073436955,1
4.4731027056350685,0.005958647674309425,1
4.474183223167648,0.003441868838176987,1
4.478057381167307,0.0037429261877859332,1
4.492243779421102,0.0006737159650551661,1
4.494901426139296,0.0023609262923134366,1
4.50337439825731,0.0004758778274389641,1
4.521037346246425,0.004771720906949994,1
4.526641793246287,0.0010351715270227047,1
4.528916447931336,0.0018436990532393338,1
4.542758883233553,0.00300423250970816,1
4.544428444146828,0.0016108853204581663,1
4.553266215057665,0.0038302064749142772,1
4.554496942114587,0.0022868704479170887,1
4.555734445183326,0.004799554894788116,1
4.572188348950049,0.0039722714750274335,1
4.572645786227202,0.0046683297186032036,1
4.57636923415647,0.00615900496542654,1
4.576829414410484,0.003806122094004216,1
4.581804733278939,0.0017306146902225095,1
4.5839942278554195,0.0043706951468101,1
4.625091813355635,0.00235679126600985,1
4.631725978436723,0.004739547348129314,1
4.639816519965502,0.003070695025994219,1
4.641966067685916,0.0019375811591482162,1
4.673863361765047,0.0028444068676307666,1
4.681535435709271,0.00045509877999005965,1
4.694585301000565,0.008536623893274253,1
4.697995466563806,0.00838890147335114,1
4.719425333560945,0.0032726002478193905,1
4.73066257149564,0.0007281442029780649,1
4.736030544566195,0.0005643872125578042,1
4.739277626524607,0.0034568488136539344,1
4.75297883056433,0.003617422864101272,1
4.781433778728028,0.003607020955516127,1
4.794527035085397,0.001863310864790968,1
4.826645007000022,0.001823230116289487,1
4.837054059863542,0.0034739651185251574,1
4.839423481182985,0.003396372858133212,1
4.839731777758125,0.0030727668177092937,1
4.841457848646877,0.006916801206693357,1
4.860242079004418,0.004951532301758377,1
4.864981473653802,0.0038445066387886584,1
4.868272694271928,0.0013346503901372486,1
4.871731060340198,0.005776088385420763,1
4.871847418022115,0.0018476186494531532,1
4.87983017008424,0.006088336487459323,1
4.905748922937988,0.004668986505462769,1
4.906308103662438,0.0039500304929429575,1
4.925178320794755,0.0012141504100080525,1
4.925315829084033,0.00027441713144771285,1
4.96823443440135,0.0035694450114656107,1
4.977392737946998,0.0014474076637727151,1
4.978962901261917,0.01209821967474678,1
4.999716938213597,0.008735651554022006,1
5.008095334331309,0.005764954227648111,1
5.008636038205685,0.007352289445537785,1
5.009714796691964,0.00480759818953036,1
5.013259510890829,0.003445225125807916,1
5.022526589569779,0.0012668207699757517,1
5.052145633801977,0.0007045147432753751,1
5.064981302853185,0.0036659380853585333,1
5.0744952222383795,0.002653527446026871,1
5.077677414887179,0.0021449341799355537,1
5.079627598203943,0.0036052021028751824,1
5.082831197791688,0.001785689789220335,1
5.092136397453138,0.0054279480034225,1
5.092257961779205,0.004014532215235178,1
5.094392606043468,0.004080155206772851,1
5.095212696890413,0.002028310923249954,1
5.098597294884344,0.004243825155612946,1
5.110308614293202,0.001755588929434282,1
5.1195992952136296,0.0038111165259175905,1
5.1206062859347234,0.0034099815214005957,1
5.138878509413412,0.0034568703950483837,1
5.182376201023841,0.004823667470582826,1
5.18627892408903,0.007413931809980845,1
5.191238449452676,0.011424724708999356,1
5.2427221988710775,0.0014381652168760084,1
5.251519160945216,0.005594491715729788,1
5.254915292051579,0.0010299161826186065,1
5.257997202253826,0.0018770147281461647,1
5.266173187495109,0.0007042962767052074,1
5.274747549893674,0.008457471676210915,1
5.275268393734541,0.001617542647553094,1
5.280397550594197,0.004685424503844793,1
5.280889053821081,0.000653635697768884,1
5.287473013545074,0.0018741143546092687,1
5.296050502478124,0.0033470177232297615,1
5.298997010549074,0.0019984419569478717,1
5.312594105803455,0.002886744833134891,1
5.326818617362076,0.001979090459291122,1
5.332969513691275,0.0035868348903198566,1
5.361484522158951,0.004814097797884109,1
5.36543232493469,0.005134270411980779,1
5.36820203332987,0.004563770400332068,1
5.37748399378193,0.0009470350075808653,1
5.387951928691112,0.003580764842618045,1
5.3964305036238365,0.001236932692610715,1
5.399754339722978,0.001509688609646176,1
5.399905792806898,0.0006583916957811908,1
5.408822259916146,0.0033715247654395597,1
5.413528557284897,0.001620511087809362,1
5.424812457851591,0.004659409037102158,1
5.434996827662648,0.00284166709664202,1
5.451311165851844,0.003582431137383324,1
5.457280558521992,0.004153604273413158,1
5.485675304612431,0.004586733795894915,1
5.487761966718701,0.0037407274583163286,1
5.49556601920104,0.0012093402052313351,1
5.5332954840973265,0.001018179218197801,1
5.546767451168281,0.004054531753069135,1
5.561028561178597,0.0025324543932851995,1
5.591486140970981,0.007994561081409834,1
5.594874529702203,0.005605258432781923,1
5.614434052150374,0.0016329877510257162,1
5.6519113584008265,0.0019223840374431589,1
5.662306783936319,0.00488230104394205,1
5.662983077690871,0.003169018886689301,1
5.663708237975888,0.0023045160871131287,1
5.682057384729456,0.00174547883392151,1
5.7066956313980794,0.004634834441314517,1
5.710266401235888,0.004463725887581482,1
5.71459166393248,0.00840949433924365,1
5.718050029235121,0.0021580205595732593,1
5.719299484884353,0.0006897452857828057,1
5.727133253163529,0.002556035556802172,1
5.729915719594927,0.003045344604907463,1
5.747680134307525,0.004100531422774445,1
5.752941930100794,0.00261459807194786,1
5.755545690779136,0.007444130441245811,1
5.762002024407676,0.0029973055596723697,1
5.7637017264441175,0.0011273370602919996,1
5.77487267075773,0.00041312366247669985,1
5.7882265558814145,0.000507238481288752,1
5.794123612944117,0.002132329553866441,1
5.807667645876458,0.0047561785082281816,1
5.816492500348936,0.0012886612666251906,1
5.833301840569428,0.005483787315796462,1
5.834998452900862,0.0036108277368533948,1
5.843760864583191,0.0035187348445431255,1
5.8440758938862425,0.0011145686311477832,1
5.861015427204014,0.0019804483971102016,1
5.8628356442784115,0.0012490625816230505,1
5.868992561942683,0.008217621594956093,1
5.88045810624485,0.007623450711339963,1
5.896781726628354,0.0026890822387306557,1
5.904570643914742,0.00284610771257654,1
5.909733828711886,0.007182945075298264,1
5.939128113069821,0.004548421840559591,1
5.954769443291217,0.0021489421053955127,1
5.988993842805312,0.0004916517433564138,1
6.029893324463861,0.0036348431158357286,1
6.040585573005626,0.005698288295493015,1
6.046713612129886,0.0024739770427997243,1
6.049392210272409,0.006502368913956502,1
6.050958117976711,0.0031996576030577373,1
6.064015811519579,0.003698793043377613,1
6.081569497421183,0.0015030823153185935,1
6.0899138257252075,0.005252879113298192,1
6.103741902927491,0.0047233283031387074,1
6.118199167173988,0.002245113348684491,1
6.1453256153005995,0.0009212949787444913,1
6.201579959678298,0.0039098364288827625,1
6.202262657618888,0.001453118534774589,1
6.240533403839894,0.006114516485583366,1
6.2506006401647545,0.0014340862190822534,1
6.255581093735889,0.004559854993821055,1
6.2659225821102185,0.0011874717605868668,1
6.265924435354232,0.0008313124320160625,1
6.268295795713633,0.000245323379731488,1
6.277396692091665,0.0010028909032415712,1
6.28207493454267,0.0024197536503214323,1
6.287071576981969,0.0007155042502899889,1
6.29032064619171,0.0021547009254572203,1
6.2964324642688885,0.004263775832595407,1
6.304840872272038,0.002100028373640761,1
6.337416737117607,0.0016249840323281362,1
6.339178820691533,0.0030466813617806565,1
6.35309457114621,0.0014304765711532497,1
6.376973339406192,0.005352247946977862,1
6.382827153264231,0.00969657207716601,1
6.410984222794503,0.0037528994567166407,1
6.42431287302849,0.002739363672084494,1
6.426250650732432,0.0011846316846781946,1
6.435594841426218,0.004424926215379266,1
6.445367901953644,0.0009194729585431105,1
6.448389254108756,0.0028634101469542372,1
6.4566786359717305,0.006080402620966652,1
6.48281678698336,0.008011614706045833,1
6.503558328719079,0.004856988543057383,1
6.5305539412480655,0.010242133242514662,1
6.53481101511775,0.0068491337065577085,1
6.568461611542248,0.011346916512735561,1
6.572733835932952,0.006298949101418039,1
6.605528152174027,0.002833079387721149,1
6.612697394410378,0.0004955096717873531,1
6.620314131274361,0.0015588151983614296,1
6.621840822525269,0.002048976413816739,1
6.62867181411762,0.0009342848701923145,1
6.636595485601805,0.007140682880821814,1
6.671546024639238,0.007380529249618739,1
6.674476622840136,0.0024934234467091088,1
6.697758446037405,0.004421076032855353,1
6.703888529923864,0.0007623030515011564,1
6.709281577738448,0.00041540787553717706,1
6.74253937464178,0.0075575530627993714,1
6.752164062976396,0.0007051823078612074,1
6.753201834249533,0.001523924978228841,1
6.76994338950641,0.0017607498792076015,1
6.776712824423446,0.003529268092819393,1
6.784014104550011,0.006360510266714137,1
6.784809273884856,0.001986677058424924,1
6.78879146001039,0.0016175636355626466,1
6.809831818951628,0.0029178698795488955,1
6.810203382233845,0.0056627048748092434,1
6.8267529765283355,0.004560311423823293,1
6.837905979443019,0.003008650059502571,1
6.855954278920378,0.0030645069172736683,1
6.870156665993381,0.0019697104874403237,1
6.876217223750753,0.004870797921026515,1
6.886984023859262,0.003930727492066133,1
6.908281389304403,0.008105854264889523,1
6.933902903582779,0.003354418197599962,1
6.940038347566912,0.003716671199285315,1
6.9469350480675125,0.0022730810593794004,1
6.9578372684875225,0.0034429482623528074,1
6.9799695169602165,0.0015760442700933908,1
7.001380086335696,0.0025981611831369378,1
7.005805420838797,0.006873542814216371,1
7.011052477045821,0.0027085755971318903,1
7.027065740650492,0.005941553943438649,1
7.027348756115274,0.005958703688855316,1
7.041269562373874,0.0030537966658270577,1
7.042253392136813,0.001489738857999967,1
7.044662963487798,0.002376216040108403,1
7.045766968758332,0.003992912875040666,1
7.063795795849816,0.004119524301564148,1
7.065078347002594,0.002231073237483727,1
7.065356962445395,0.0018972393369436347,1
7.06801783771333,0.0050824417027950375,1
7.0911626888667945,0.0016886570251335442,1
7.097035852202551,0.0017294435734296343,1
7.101279455823083,0.002165040478729452,1
7.101735136854242,0.001698861172421573,1
7.108039184638421,0.007598267231188949,1
7.108752587133785,0.0013971652376447707,1
7.1089965153247645,0.0015812415680356295,1
7.109058631858515,0.005639994511361657,1
7.109869037617631,0.002279825072937669,1
7.1146645890006806,0.006074877339497853,1
7.117162596077943,0.003215969329021462,1
7.128757305564527,0.006123481572406497,1
7.135104482055078,0.0013640402195731482,1
7.14402605456423,0.0025623209756773235,1
7.172762793723963,0.004548765931034815,1
7.174934207588031,0.004745880881455555,1
7.1752065059058,0.002991089288120641,1
7.185371553603392,0.0061356175522098155,1
7.221934536568817,0.004803253091965054,1
7.224142085626904,0.002215529301121677,1
