TIMESTAMP,SAMPLE,WEIGHT
3.4740891513062904,0.0038202377751810346,1
3.4788401081527387,0.009666593541886925,1
3.4810817678987,0.005488248902887349,1
3.483621627532908,0.0020858649554069686,1
3.4971655083381656,0.004365666624510212,1
3.4975898432751062,0.003948972316297539,1
3.5116802713127115,0.0022631129973444963,1
3.520772495505034,0.011534258071713044,1
3.5358728868448277,0.0043305331343259645,1
3.542122905477076,0.004050206270232781,1
3.5483119682175177,0.006290179905370952,1
3.5519030966834984,0.006238873327871097,1
3.5655041018190037,0.004801088134353204,1
3.571653487441163,0.008106878395306438,1
3.5749446778426157,0.005408682723745617,1
3.602697395617773,0.002667806087677249,1
3.6071040454747876,0.002595034021431797,1
3.608278284731142,0.002511826336172973,1
3.613016151017952,0.0047154124832400335,1
3.614102036599653,0.004643439072363975,1
3.6256227373053584,0.003029144011192031,1
3.642950264247344,0.0037269552618197643,1
3.656769729291418,0.0024941831737765874,1
3.66975132641588,0.008597233425553519,1
3.6699904530969616,0.007952800111216352,1
3.6730538768609633,0.0026625416112908695,1
3.681201059031796,0.004880345307458178,1
3.6824961858149456,0.004587382535493401,1
3.6970328432548065,0.005962137324733607,1
3.697876511538248,0.006536409585780056,1
3.6990391565706653,0.0042709040995170255,1
3.7050060874582855,0.002577779585664075,1
3.7111864535558112,0.004302997782826168,1
3.7208835960697493,0.005665141147463082,1
3.721614091135862,0.004602449708658973,1
3.73443326087227,0.00734025749377043,1
3.734892905021017,0.007218116648768369,1
3.737478005120398,0.010567112949319224,1
3.753883072351016,0.002589025449160509,1
3.757030133854464,0.0023782932879301555,1
3.772913197768255,0.005375748210894926,1
3.789550226030094,0.0029500620792233256,1
3.791959385546181,0.008434135845083457,1
3.7936488182881485,0.00840917816541964,1
3.7969457138588987,0.00926946781961746,1
3.8235907982386954,0.002535996023179443,1
3.8244594035624875,0.0029766861806805878,1
3.8424399951258557,0.003203242459691058,1
3.8428116506177212,0.005359426760629837,1
3.8455130266388187,0.003597812066500339,1
3.8673514541658216,0.003733814726764706,1
3.876375086833024,0.004290037082294251,1
3.8837265460582273,0.006317959042979826,1
3.8938576284653807,0.0027088423639756165,1
3.898340269819959,0.004475001348975383,1
3.9174455877995356,0.0026685274002069548,1
3.9211829690997857,0.0025786718174605205,1
3.924178897271017,0.003919701429513811,1
3.9449146076765143,0.005425053011326675,1
3.945119717511643,0.0029918186702686533,1
3.9475232457473646,0.0022076004421061057,1
3.9614610214322252,0.00522878544823957,1
3.967496252370543,0.0028693117049094496,1
3.9741565752982053,0.003098955399683856,1
3.976771241121277,0.0008291187105800013,1
3.985459035922989,0.0033982268520138526,1
4.0029768645376596,0.0032308014628879,1
4.007335969116295,0.0023124825134788196,1
4.008560922914822,0.003087199113285699,1
4.013685943933081,0.0041618584354345955,1
4.019895789284596,0.004383497310078255,1
4.020753422434922,0.0021533110877722805,1
4.03258918059734,0.006822189584034355,1
4.043740591369978,0.007063415029440634,1
4.0471466357466195,0.006091119800557543,1
4.051493628391842,0.0022226695532383545,1
4.055903592406248,0.003554663827582516,1
4.068133110269594,0.0026958227424254133,1
4.0887254362239185,0.002113780533430365,1
4.09989634637205,0.0030312491837172217,1
4.105412410158451,0.0022713008049803918,1
4.120430009075432,0.0033440013423442494,1
4.120802252586103,0.001765268606142456,1
4.122886342693766,0.002599121115876457,1
4.1289932346314355,0.0015095154000004385,1
4.15817572659741,0.0023624868368141705,1
4.162633103942115,0.0033263056529078128,1
4.1706391454109735,0.006804357810803019,1
4.172754726182892,0.005002564061360459,1
4.20122650751348,0.00662518244075283,1
4.208362209911894,0.007729505337788822,1
4.220423585897915,0.005901788239143002,1
4.22198310595862,0.004197371841645925,1
4.22419298391333,0.00614750553774801,1
4.2280483224651215,0.004929026199952169,1
4.229116001687716,0.0017328828236129468,1
4.22973636959235,0.001278558059620849,1
4.236177235075599,0.004382768080588129,1
4.247264027544675,0.003208522442514905,1
4.251639034450375,0.005528035941634535,1
4.265759108862984,0.00477911872220016,1
4.272464354178109,0.00255960526718102,1
4.279084900799091,0.003756796808795926,1
4.294899569599856,0.004502677200865612,1
4.296422307009493,0.0033638664388577766,1
4.299571519964428,0.002202782486596,1
4.307576813553443,0.002974737033777153,1
4.3130542697056296,0.005588087881656101,1
4.317372374259535,0.003075929084551454,1
4.31943806374601,0.0010731653681181896,1
4.331581539851163,0.0052078881161330415,1
4.340001678698502,0.006662658459248405,1
4.342592294246599,0.009943752812093365,1
4.343723946746078,0.00910012476060551,1
4.363706878809705,0.003557734285859482,1
4.368559351833593,0.000978970939974566,1
4.377965919981444,0.002390016345735546,1
4.394985088392102,0.00252529303517246,1
4.395095006750514,0.002077635237625941,1
4.423619885676027,0.005349111235207538,1
4.428330800594737,0.003490262080894091,1
4.435530773031822,0.0020466576298199257,1
4.440236077820244,0.004197782670841477,1
4.441579640596287,0.0017803560277487307,1
4.445194006829055,0.006781161118152745,1
4.450106866014675,0.005034992736599797,1
4.453559339331773,0.0042705667008311465,1
4.46541889267899,0.007388491191386848,1
4.466800467399487,0.006704620494864422,1
4.479007784197903,0.003289826383929828,1
4.500677259955468,0.003614624896639107,1
4.504645095414608,0.00262950044900645,1
4.510571749745,0.0029913820946632086,1
4.534023422020295,0.0073195951604940745,1
4.535660423467741,0.005436434154312053,1
4.541202083961422,0.004746543782571777,1
4.5472969334833655,0.0026897277610098413,1
4.564534695339771,0.0035921487843673106,1
4.568163897300428,0.006804648049457462,1
4.588278909428918,0.0036031873498716394,1
4.607607876487682,0.0029797603004952933,1
4.610380999367878,0.0018958263401236408,1
4.612204049636896,0.0018621638109612704,1
4.617216052090689,0.004666362231909638,1
4.620928789957446,0.004878184706071487,1
4.654160542023937,0.0010686062040683453,1
4.6693154374254755,0.005013600219022862,1
4.682693143846738,0.008380490660979234,1
4.701513148231452,0.004427700916190602,1
4.704409208704163,0.003327733556626633,1
4.705910555949852,0.004491072742663249,1
4.710427330139925,0.008433100908479929,1
4.716403297380701,0.0041038837726778965,1
4.7300235298392455,0.005754254610222276,1
4.746461008590896,0.004534208063694756,1
4.753105473972226,0.004250955150045144,1
4.757672362668844,0.004914797756804923,1
4.759102996882924,0.0019945577282012295,1
4.769457790344645,0.0025509493941173744,1
4.772751367692471,0.0070047565199704565,1
4.777865019997219,0.004305623681833737,1
4.778839592250043,0.005020762514842403,1
4.7859614778887565,0.005846329666921335,1
4.841672299747504,0.0026170212586027475,1
4.8465000810468135,0.002946747911528824,1
4.861621034621029,0.0022977601970950445,1
4.870786038465166,0.004211888830642607,1
4.873131033402571,0.006892880994321615,1
4.884541586788264,0.004111357820433703,1
4.8893294177171365,0.004797243139955221,1
4.895411855354264,0.002709791239275283,1
4.900052442480531,0.006205939752181422,1
4.910729005254681,0.00197465925514706,1
4.913035321674336,0.0034094235296215913,1
4.920552669309651,0.0074035204613371874,1
4.9240109938360925,0.011724708594296196,1
4.94629777317261,0.005204391805554209,1
4.947026083277377,0.006895183096499835,1
4.947150502622642,0.006413452742122239,1
4.964977897246361,0.0033463519654217677,1
4.977665080991077,0.0076648231439184755,1
4.977826154244879,0.004776036718727283,1
4.999664771072815,0.006665801661025483,1
5.007989683899293,0.002083068238993846,1
5.015116040373693,0.0023173700967245026,1
5.0296935212698966,0.001994863272328118,1
5.037289347634343,0.007739289382313608,1
5.061822192512123,0.0053763891862059765,1
5.065523218817311,0.003931891202970661,1
5.065986942265027,0.002802965633222243,1
5.0722333984166585,0.00692455288342142,1
5.072684578391374,0.004008003450556963,1
5.079374658068222,0.006768497833890663,1
5.08160762588989,0.009704219865084518,1
5.084483883211699,0.013612228910131918,1
5.101746344941819,0.0027134767571794782,1
5.115342950718958,0.006300884129631257,1
5.1262460025486645,0.018740656282866475,1
5.136661647640276,0.0027615865475389967,1
5.1506987862747735,0.006536499781557126,1
5.1546379144994745,0.0031610064584253195,1
5.163071175069534,0.0034634970213005545,1
5.168220205775904,0.008757653334361848,1
5.168417915096421,0.002959404363354956,1
5.1686674981731535,0.002583980942360675,1
5.170514967540724,0.002725568259826616,1
5.185199947832696,0.0039528834327491325,1
5.202291359571105,0.0031200977620597925,1
5.204365508174529,0.0027668173328665446,1
5.2145481683510235,0.002964381311732822,1
5.218448276552195,0.002066041076352221,1
5.241721692172364,0.0034452628101924176,1
5.24371622266181,0.00128865080608076,1
5.26676509440007,0.0073535557004529295,1
5.301142351490895,0.0058268630581634895,1
5.321613488403187,0.004940608232554489,1
5.32337370000617,0.002632179118061906,1
5.326255526149524,0.005423374540837855,1
5.327702859712036,0.007086892437193626,1
5.345526569142538,0.005376564841563791,1
5.3580930936288595,0.005341286503294462,1
5.365376440724235,0.004283538505577056,1
5.36711094403761,0.004516793052322221,1
5.379047617483518,0.005706677161871454,1
5.38101647185454,0.005058768673796621,1
5.3812353055310025,0.002222195573785335,1
5.387729696591138,0.0020567877579198424,1
5.395534349104908,0.0024234345634202015,1
5.397470914258382,0.00271081020659647,1
5.43206978043937,0.004575360484172286,1
5.4418683080378125,0.0036932145223360635,1
5.446791766769223,0.0019181026367505183,1
5.453062830187113,0.003156676664920255,1
5.4555959720684575,0.003449962035834808,1
5.473084084888847,0.0022394978943820476,1
5.482789413802719,0.0037933888179209063,1
5.487192921828317,0.002797291355380871,1
5.491243171856477,0.0034829368066136013,1
5.4939008578919335,0.005827076501390138,1
5.494876255027904,0.0027594761419678093,1
5.501768219569305,0.0026452926340594374,1
5.512815398571115,0.003984898983581786,1
5.51930031802179,0.0024353471758500334,1
5.525676619395079,0.005124290748590887,1
5.5288623950256595,0.003241581357125156,1
5.530131153966859,0.0029526709703233678,1
5.53451374844438,0.006966059520427947,1
5.5410330829838115,0.003173378544049754,1
5.549958837324855,0.005305878803102182,1
5.578582960527487,0.00897249036813097,1
5.590798115498887,0.002587789071553992,1
5.605578418630175,0.0068805096590258685,1
5.618332910637455,0.0024226462216914157,1
5.638156254203991,0.0028053976678963366,1
5.67595485020559,0.004171285388439472,1
5.683469508788869,0.006229333936447645,1
5.689098039000187,0.006259795412234759,1
5.725544292432665,0.008255804078179274,1
5.807856581997842,0.00468287308085813,1
5.808068389683021,0.003282810839253081,1
5.8136155028461305,0.006105322165734783,1
5.826038664037663,0.0034880765419575965,1
5.826921205321992,0.00374594422511354,1
5.827941265815407,0.005401196266477726,1
5.836668683535652,0.008024017074823142,1
5.8455933868970895,0.0030065836313664107,1
5.8682060916571315,0.0029017121982972682,1
5.870173115776084,0.002442094252673499,1
5.874770050726386,0.003278052393917541,1
5.8787481304267555,0.006740609855254043,1
5.907617846100746,0.005441305805183205,1
5.908745537555044,0.0061412243154146395,1
5.913635269845142,0.004695908150990746,1
5.916758444854614,0.0028485530452480035,1
5.918418807791153,0.009192348547630402,1
5.93921547478272,0.0032720973254232177,1
5.958783549904924,0.005176607537606515,1
5.987868476948019,0.00444820007013913,1
6.00411945446267,0.0023330756522899065,1
6.00997830936869,0.004132334783601088,1
6.010209740108096,0.002529284461757264,1
6.033139077453773,0.006334228882744597,1
6.040711594296481,0.0017404142767594166,1
6.059494909827364,0.005719653015454185,1
6.06142225890946,0.004501933432984551,1
6.068275099629755,0.0035594737504043295,1
6.07936989845717,0.014258631873568461,1
6.081420212945086,0.01397947733429028,1
6.092910819599725,0.004637629574358648,1
6.122791310386625,0.005154272073077948,1
6.135421820801024,0.002467059492388124,1
6.136931516164676,0.00301106043527799,1
6.140628169173,0.004605690682088159,1
6.1442300376108445,0.004096592831131396,1
6.1665466009072505,0.004750350005276793,1
6.170821310576254,0.008266240190187624,1
6.18257277594031,0.004038865162762306,1
6.186630962525152,0.003882983382768046,1
6.18842812631433,0.004545721591922458,1
6.198029345491871,0.007587099349270154,1
6.20046097185947,0.010979659332058134,1
6.203011770565249,0.00978431142142,1
6.214624647287872,0.0028006348977180906,1
6.237486386464805,0.003231729377301207,1
6.2437472246734265,0.008866255945122248,1
6.246427183345732,0.0018335528592947625,1
6.263519765806709,0.003682583437131015,1
6.264908828438233,0.002193906640197696,1
6.291955265630503,0.0017180087876651484,1
6.300880018286141,0.002700152008643819,1
6.302944706830215,0.004719996211023592,1
6.305378178666022,0.005163567003157787,1
6.307143813555162,0.0032877706377618665,1
6.3114055927101,0.005112982939333044,1
6.31229220419228,0.0053568909835091105,1
6.312942599061282,0.004393326418663079,1
6.315874029376264,0.0029179271078696445,1
6.32269686888533,0.0027225982992478137,1
6.351347713748238,0.01257956069496835,1
6.357769587237797,0.008088715663798318,1
6.358112544308275,0.006480766990676123,1
6.358451400989557,0.0055142867418087604,1
6.384795510822435,0.0015204121263243664,1
6.418203730736414,0.004325632938441792,1
6.420326101365424,0.007328251449860268,1
6.426428713579577,0.0031654789403452455,1
6.432884947099351,0.0017076897255314805,1
6.440946557803804,0.005033729009388921,1
6.443124129638523,0.0033158549501299817,1
6.472980158398472,0.011338345825295804,1
6.487989008099596,0.006293235901915217,1
6.503020803459944,0.007184667052274385,1
6.510083331824449,0.002338783382163534,1
6.537478603233513,0.0029821501319764465,1
6.537729868987591,0.002579301055461336,1
6.556082706993733,0.008085564386338895,1
6.566111553760307,0.007424800415118504,1
6.576305920668206,0.004884354395721324,1
6.591308014578725,0.004378624931486996,1
6.5922984813121825,0.005334190399463701,1
6.59252181474565,0.0073435157378503035,1
6.594177836888123,0.008166015578628283,1
