TIMESTAMP,SAMPLE,WEIGHT
0.989570487511123,0.0025890547523778062,1
0.9919529797416226,0.0010733347940059534,1
0.9961081280554569,0.003485274239439895,1
0.9972055709609315,0.003768128236479207,1
0.9999458569211972,0.0055747647040658155,1
1.0017139145789153,0.005134437497588573,1
1.002491544305817,0.0037151940998145783,1
1.0060697846324067,0.0057880368096119295,1
1.0071460682666393,0.005347890599134653,1
1.0152380092616136,0.003897005436509504,1
1.0338791269114247,0.0036324151653075454,1
1.0366320674433354,0.005689727260653976,1
1.0375112173032837,0.004629785375499296,1
1.03933788750587,0.00492493422045337,1
1.040346155260622,0.004828757187775867,1
1.0420247270978962,0.006044832463127037,1
1.0524004366370443,0.0013643719065452586,1
1.0526436622774868,0.0009129709554027698,1
1.0593634272810357,0.00409908825636518,1
1.0651384445938652,0.003107347124013504,1
1.066632796383078,0.0028197935244334005,1
1.0696641094693562,0.0017160842473573634,1
1.0708157202027513,0.0029676289816829016,1
1.0721218949001248,0.002711858030425285,1
1.0782971891885902,0.0009204000129681145,1
1.0786918095262366,0.0012831676408289194,1
1.0846573848998604,0.001204014898882333,1
1.0859703384179817,0.0011166579743362437,1
1.0878549665861919,0.0020878884104931217,1
1.0899782359865238,0.003249000793136503,1
1.1004893287768485,0.0024213433600459577,1
1.1012238998304733,0.0032360960380084514,1
1.1022942499181236,0.003812846840823836,1
1.1080121426963303,0.005049315922384556,1
1.1123685350952626,0.001573016298711094,1
1.1153726974013916,0.0028503137094040287,1
1.1166098045686526,0.0017929839929622382,1
1.1194577047440903,0.001466077593112347,1
1.1228972137702153,0.0024352317320510686,1
1.1285203439919833,0.0010905833452032887,1
1.1309491079512453,0.0014923461060594168,1
1.1345305395329166,0.0027709652183300904,1
1.1352946215097472,0.0037306375819174953,1
1.1359131315524773,0.0013567244140468837,1
1.1362150390105763,0.0019765482806026746,1
1.1373897519660252,0.001836472647749332,1
1.138607142012254,0.003450424854711809,1
1.1415505905082928,0.005283096754675531,1
1.142189050719698,0.0037071758073128347,1
1.1465978168914095,0.001988996637493523,1
1.1520946585554808,0.0013060990317963483,1
1.1530813531556952,0.0025763894426862333,1
1.1559090153462814,0.0018688619399300777,1
1.1619841910892286,0.0025769166826514756,1
1.1651814554568882,0.0028820117734420503,1
1.1710492996905923,0.0025479996080548517,1
1.1761444164689192,0.002664831804687795,1
1.1779994723056968,0.0035837927378115086,1
1.1812115292475758,0.001921037321808594,1
1.1834252424805454,0.0027994164230364937,1
1.1877821684066057,0.004347182087522716,1
1.1883871948330507,0.004403146874412123,1
1.1897805701615933,0.0044059342035729365,1
1.194913594972659,0.003616509519984268,1
1.1963664948628876,0.002917515243020752,1
1.1983878476027063,0.00575678106461508,1
1.2214304985627857,0.005174643717418714,1
1.2233990830428942,0.005985848703672136,1
1.2286196008941461,0.002609899903815105,1
1.2326632525813117,0.0028778598633218966,1
1.2341985198423582,0.0020401967308922853,1
1.2387007820551688,0.0015440240658246562,1
1.2401764449668,0.0026322039760973137,1
1.2411323590303676,0.002409761491150908,1
1.2418288640125767,0.0017181628335196653,1
1.2461962998848906,0.004564742081235362,1
1.2472341375741558,0.0023765955604624356,1
1.2546648107419998,0.005226194533732187,1
1.2572428671409668,0.004682827253286614,1
1.2577635433824845,0.0035341305834959424,1
1.2609931806068198,0.006551026962949846,1
1.2616992280104042,0.00592613508338391,1
1.2624337985598935,0.006214209616165478,1
1.2656389575380853,0.00785147632389016,1
1.2679047831230237,0.00141305387840851,1
1.2752319557637855,0.0030894234263030285,1
1.2798941934268924,0.0014173506492987098,1
1.286428083402536,0.0022476941741909062,1
1.2868568598122323,0.002259462506188026,1
1.2928363035398547,0.004686317971352327,1
1.2984083494086454,0.001737579329318617,1
1.2993617338732648,0.0025026432608437066,1
1.3015794937728846,0.0013652512353685697,1
1.3029829379026756,0.003106607978385023,1
1.312850320760885,0.001379215871609496,1
1.3248799664797455,0.0018088203979682582,1
1.3308209206211052,0.002682033891713065,1
1.3319407406263208,0.0017443819139377759,1
1.3322710095940453,0.0026919706331836046,1
1.3398916461437125,0.004755436440539995,1
1.34395121516939,0.008224996056767298,1
1.3482982173526392,0.0016881995757056512,1
1.3540810885300991,0.0030412849339005454,1
1.3558807658907774,0.0036703433222242676,1
1.3566279416960283,0.005052750064944211,1
1.3576832788595956,0.0020731731247989327,1
1.3592463213406412,0.002375239699114795,1
1.3793573590579375,0.00292014344364655,1
1.380403896766623,0.0026181512352569936,1
1.3837525582526524,0.0022733017631120234,1
1.3849447132504011,0.002033060162666356,1
1.3933179901965629,0.0016070375262509096,1
1.3963084465802509,0.002942718303944325,1
1.4031798393556865,0.005155833332000759,1
1.4037786740117768,0.0034336815593469794,1
1.4047602178710301,0.0049964119741929824,1
1.4062311638545688,0.004536754173994684,1
1.4087609116529292,0.0020015461827123104,1
1.4109420092349079,0.0014630341254584511,1
1.4168374425688353,0.0015568331456459195,1
1.4208415734153925,0.002081820826242753,1
1.423750228112051,0.0022985429409507763,1
1.4278716711502832,0.0018359926335860255,1
1.4290189958005715,0.002282721819169886,1
1.4298332435914551,0.0012059386911906778,1
1.4380598716547188,0.004056729001388426,1
1.444514359502681,0.0026048027026590592,1
1.4451846813350788,0.001985488506730082,1
1.4475109980981429,0.002398121929459762,1
1.4483959737368428,0.0029327724174037506,1
1.450429614192582,0.003725354171624229,1
1.469755929769858,0.0022621534147380107,1
1.474265663783972,0.0011519713090342165,1
1.4787550727284389,0.0029146622359383922,1
1.4833540203257018,0.0022851154978364985,1
1.485457069319632,0.0025196737248045498,1
1.5043029137977644,0.002693130288508039,1
1.5097483055286915,0.002222535148114213,1
1.512847380350769,0.0020303877329663766,1
1.5153434028906596,0.002053160093058226,1
1.5179723952923667,0.001147881150422858,1
1.520545078663307,0.003961799191304127,1
1.5246016843232215,0.0024072646655739494,1
1.5249496182066242,0.002866954859925386,1
1.5261407968635523,0.004158997380334872,1
1.5268496547900265,0.001612773905546705,1
1.5386328990115377,0.0016710283316414554,1
1.5399437679973236,0.0034052110373858913,1
1.5427486200284424,0.0013029343503181412,1
1.5460755575190617,0.003934501628756859,1
1.5495198180668546,0.0019593757389184674,1
1.5506013620433832,0.0037327392402159987,1
1.5514475295613668,0.0036276396786703025,1
1.55236188740271,0.0031436355269638394,1
1.553761839025635,0.0046931044750331274,1
1.5575804732826166,0.002272280160953377,1
1.5587222120449988,0.0027697910794668434,1
1.560388525422923,0.0023610449510038656,1
1.5696868985614882,0.002656679777332638,1
1.5718332309204175,0.00518050210928056,1
1.572990867799799,0.002544151093577973,1
1.57338197526484,0.0025439703930323354,1
1.5812908528454857,0.001462578570757378,1
1.5849354459067853,0.0020227884818233566,1
1.587032769405807,0.0019863448359518365,1
1.5931381338095796,0.004294867705248118,1
1.5945868010708977,0.0050132764041990185,1
1.598540786046641,0.003565302838732798,1
1.6005238827396424,0.0040122213787483485,1
1.6090638471737428,0.0025667406983600483,1
1.6102173880000425,0.004272380019688882,1
1.611836315896829,0.005316270126629163,1
1.615105290465319,0.0013568892339383964,1
1.6174216490662323,0.0032376036671688535,1
1.6189344689199994,0.0015539484110926871,1
1.623540577291979,0.0009949547069727505,1
1.634800153722258,0.002008734865240891,1
1.6360458457437606,0.0025840706142694625,1
1.6390286908033578,0.0019280179919149987,1
1.6403781740873655,0.0013872142906794505,1
1.6488492825030325,0.001852115525361242,1
1.652997061325107,0.00365924722034916,1
1.6556293012861627,0.003533248933651034,1
1.6570658542072376,0.003937296855134553,1
1.65912565268736,0.004517641832997743,1
1.6595433878518737,0.002957780940101573,1
1.663208261237888,0.0022644484196401304,1
1.6639369009696,0.00262674851858935,1
1.6758186102760861,0.0015018958464734222,1
1.6793902714856046,0.001909590254265403,1
1.6797435200782922,0.002272109999141625,1
1.6814958717103454,0.0036680639684729677,1
1.682163410670242,0.0015209999945382524,1
1.6839729001642882,0.003503168829925851,1
1.6860157338899164,0.0031215477591559626,1
1.6868159629007613,0.00314061581062286,1
1.6886865703718794,0.004256846284491633,1
1.6918253193513024,0.00647522737421391,1
1.6929065769670544,0.006994323192148766,1
1.6932154417574063,0.005988921918162582,1
1.7010297895587079,0.006088403407194631,1
1.705693252235628,0.0021228073469399256,1
1.7073578680682948,0.0029509756291314915,1
1.7098114943602443,0.0019497949295905759,1
1.7107463107965433,0.0013432914043238764,1
1.712521518468752,0.001856762104308407,1
1.714650589764649,0.002053640110380117,1
1.7156729336055652,0.0025555679881088533,1
1.71913730318335,0.0037562559467876344,1
1.7259915953638094,0.0014308646326721686,1
1.740036197289151,0.002366913882948518,1
1.7417551746532913,0.004252145506870697,1
1.750093300705036,0.0011859268981972981,1
1.751374039987799,0.002014608493480674,1
1.7529609885603183,0.0016042985830104772,1
1.7563126251895813,0.0028589694941152377,1
1.7608321771939381,0.0013433834566991543,1
1.7671693855357398,0.003813866580432146,1
1.7686887481075548,0.002401458004719581,1
1.7747315913161148,0.001615886550484058,1
1.7831021255534787,0.004287707388781481,1
1.7837947835706647,0.00409619969523356,1
1.7899695026797109,0.002802352510860029,1
1.8021933867086044,0.0013903190525397235,1
1.8037367905365806,0.0018811983416600064,1
1.8047873976178685,0.0026115347408206535,1
1.8057599442563337,0.002280242881266048,1
1.8100977399947358,0.0021721286218099323,1
1.8116258835707184,0.0028427167698832356,1
1.8159515554722636,0.004746161708805152,1
1.8182039621221873,0.0031039577115443695,1
1.8194182931367058,0.005208659114297243,1
1.8236432023176141,0.002720723471334674,1
1.8253244664241042,0.0025252536866031683,1
1.8278589506159872,0.0031010778835376396,1
1.830037968682288,0.0016839478360834992,1
1.8326934887958326,0.0017449910716917927,1
1.8377747023878075,0.005014812908349153,1
1.8387660194183186,0.0046584441513828345,1
1.839571257829896,0.0020681910698399086,1
1.85041277888416,0.005604008288849993,1
1.851714034202149,0.006849635840022961,1
1.8560021167248715,0.008158603665515907,1
1.8697953674152532,0.0017964249544570876,1
1.8735978171961736,0.002680837839672545,1
1.8792411634511283,0.0034533872606004046,1
1.8801315137672912,0.0036301857480209865,1
1.8820335451203156,0.004052301110117229,1
1.8830549018974356,0.0035013046006142634,1
1.8885833246654455,0.00480312002279093,1
1.8899670214301398,0.002475220426272351,1
1.8963655195161406,0.0029912034760113393,1
1.897838717230313,0.0018911852664016404,1
1.9039298489052559,0.0023709689047144433,1
1.9045450490224527,0.0016952262870142398,1
1.9111556024621872,0.0022521439336566917,1
1.9159321385871806,0.0023124980232436254,1
1.917787161069372,0.004163460822408815,1
1.9213418694931208,0.0024167650206101676,1
1.9235212202625276,0.002167438112473441,1
1.9258889332399347,0.004117363662884177,1
1.9290867741248454,0.0021349649836712725,1
1.932614894058175,0.0029155942292924397,1
1.9343143759908277,0.004107043783577957,1
1.9371145791026165,0.0025510179445911163,1
1.9391521616929865,0.003051183532372992,1
1.940317913271401,0.00432504148825541,1
1.9489008555345049,0.0025300573772459867,1
1.9654375113311584,0.003933862002200028,1
1.9709358625481312,0.0035172744387121924,1
1.9725813521115168,0.0018640706898569448,1
1.9756400065018755,0.0023054048998030208,1
1.9777679800776722,0.0031748717246820046,1
1.9820356363181946,0.004095117554925309,1
1.9832223818158559,0.001974003870679697,1
1.9898401388772748,0.0028744674616842936,1
1.9927558743921012,0.005197494737436026,1
1.9992197712120983,0.0021130127219588513,1
2.002139417791635,0.0024584449971076783,1
2.007343298087021,0.0028058832208555096,1
2.0090333107714997,0.0015767477153119103,1
2.012965946729844,0.002293413084660134,1
2.0140114176245483,0.0024264029366172224,1
2.0159727124556657,0.0020276240017018665,1
2.0194354618296155,0.004208828389110408,1
2.0206893695685233,0.0030406443679540374,1
2.0317467167566563,0.002122608220739952,1
2.035931634411459,0.0014470922388740703,1
2.0367863716445407,0.0021497884168795167,1
2.0474943356751965,0.0025083912359820104,1
2.0500239702265453,0.0015579489439438987,1
2.0506923512196336,0.002017729596705653,1
2.0531779535581265,0.0031849309732541187,1
2.0552681582350654,0.0013316594496211032,1
2.062884961055401,0.00197667243584565,1
2.0705926362115323,0.002317736286534533,1
2.072095539050146,0.003630596819088172,1
2.078556590459884,0.00403877906619865,1
2.08413130126338,0.004547906229557697,1
2.091789534207284,0.0010773487188466824,1
2.0972771107283363,0.0014066814878566092,1
2.0990124743047134,0.0011917261499490017,1
2.1052544711481858,0.003241504457260902,1
2.107037045185365,0.0037715423106763346,1
2.1074870875631615,0.002637447623836664,1
2.1144186120050885,0.0026494858905183882,1
2.1235735251463486,0.0034547931770299023,1
2.133557655346566,0.0031549920750655325,1
2.1342053320272023,0.0018523857859147341,1
2.1376316530326935,0.00371373470079428,1
2.1402633582233657,0.005501550341900252,1
2.1410299536077058,0.004522379789744235,1
2.1429636639962357,0.0063054697829496575,1
2.1444495941712436,0.008127340342826805,1
2.152093885561397,0.002977627815102135,1
2.153028827187881,0.0030081284571088496,1
2.1544687186404454,0.002273725173601804,1
2.159197415024903,0.0020791166718172605,1
2.160510121553548,0.0020914192584653435,1
2.175758934249197,0.001683759346922109,1
2.1793515753296844,0.002606616482659252,1
2.1805749126786584,0.0028375262602078344,1
2.186651110072547,0.008488158993621653,1
2.187261169880816,0.004965731304040322,1
2.188147197753435,0.0023219729684682555,1
2.1895416648417276,0.0018849147756458962,1
2.1919532071506747,0.004007352466312675,1
2.216523325190372,0.007297040414834033,1
2.2175740969958126,0.008401757900593942,1
2.218425297305781,0.007398731146201598,1
2.221823220003078,0.009337249230207512,1
2.22482543509404,0.010605311158003339,1
2.226377130561168,0.009713380327101895,1
2.227090561410551,0.010331341274949501,1
2.230251350597855,0.0030640581541141465,1
2.2347575330461087,0.0036704781111716045,1
2.2350728110015488,0.001338348761452668,1
2.2504907931044795,0.003357837125635754,1
2.2577105427909325,0.0056472277379309155,1
2.259794641380192,0.007394393828588086,1
2.266038701868672,0.003015482663050406,1
2.277418398873819,0.0025706553701785317,1
2.2817867506198417,0.0034927964989224236,1
2.286765315482468,0.0037806491892107275,1
2.2879577051020443,0.004673315091038521,1
2.2886350104267477,0.0023122068580652133,1
2.2899456565541927,0.003321231544996639,1
2.290597330771917,0.002057830093037616,1
2.29311890000431,0.003071679366342117,1
2.2946533105177527,0.0028894237642029807,1
2.2959580814956126,0.003378515671204063,1
2.300609058199728,0.0020355320879130723,1
2.301045789505721,0.001550918635531584,1
2.3024224208737083,0.002059598477702984,1
2.3107976325047503,0.0010556957515079901,1
2.313439021650156,0.003385304474603057,1
2.3147023859606635,0.001497940022774813,1
2.31663451172317,0.0015349620472324688,1
2.3204997545359136,0.0025422271184458722,1
2.330377268956153,0.0038427034262973336,1
2.332194797404012,0.0027194700247563652,1
2.335932698181362,0.0014483632169377536,1
2.3446812152772996,0.002127557014220738,1
2.347053397637717,0.0010757121245452694,1
2.355038926396245,0.0017928507739557453,1
2.356449609664082,0.0033396338215108123,1
2.3568221634630384,0.003201283834420643,1
2.357721397626091,0.003770689681263484,1
2.3624366312932135,0.002966454995890988,1
2.3723396729057677,0.00507203307156745,1
2.373162199879669,0.0029895451973365184,1
2.3778702087678214,0.0018973360467371414,1
2.3792980631664338,0.002413243628274664,1
2.3803657530201505,0.0026531086855134944,1
2.3928987759736198,0.001801156775953494,1
2.4018702186474723,0.0041060133303623125,1
2.402531935781811,0.0039555065008918255,1
2.403595962856253,0.004344986909111892,1
2.4059585379989206,0.001885177796760562,1
2.4103842638027055,0.0016614299135859767,1
2.4158860082739633,0.002105572495088026,1
2.4169561925257255,0.0028780840592248502,1
2.4205817215953918,0.001272818704824541,1
2.421180941244218,0.0007157418078533873,1
2.425645752528613,0.002263432013148048,1
2.4304940929248167,0.0012646636776931786,1
2.4320737623979944,0.0011961880301933903,1
2.4382576033457,0.004346581451510012,1
2.4391270884804457,0.00426016924901873,1
2.4405050815499987,0.0014709281167055721,1
2.441824663197216,0.0019450406544914145,1
2.452039541185054,0.0014665779627525133,1
2.4651985662981306,0.00162673044680961,1
2.472531920838953,0.0013788077861276449,1
2.475490205724933,0.0033596664874409043,1
2.4765903600349297,0.0033149223583230913,1
2.477048922843828,0.005123491679383196,1
2.478992685352102,0.005266410457021475,1
2.4816250402657207,0.0023391719640986075,1
2.4830381375369646,0.00287627202029217,1
2.484323252575282,0.005069948387949275,1
2.4888286428216224,0.005348669022991359,1
2.4896043758614,0.0057535228429874685,1
2.492059231952288,0.006218441421629528,1
2.4926477084406544,0.006356112497143851,1
2.4937528478748585,0.005443356422818901,1
2.4977114938503546,0.010633018755190182,1
2.498722685786582,0.007681903042314087,1
2.500566780735233,0.007622346577128791,1
2.5013736634086454,0.0031205474437818737,1
2.502162926466858,0.0016720859807612953,1
2.5122531903614327,0.001949122515804813,1
2.513389205811627,0.002759089521282121,1
2.515111025856387,0.0016960619536821042,1
2.515525792149148,0.0027190784451165406,1
2.517167246877403,0.0038638929583463266,1
2.5189533335532794,0.005053795269937655,1
2.5255075941721046,0.0014389752447505622,1
2.530363515577564,0.0010933869175988598,1
2.5337606820035963,0.003173494482072492,1
2.538649291870631,0.003635689703751499,1
2.5402857595956587,0.00382331241653322,1
2.541978808080021,0.002782618925617264,1
2.5502995376567354,0.0017106489467506591,1
2.550935966891371,0.00281385662139666,1
2.554874982227951,0.0018035253641808247,1
2.5581860923653297,0.0011073672406682888,1
