TIMESTAMP,SAMPLE,WEIGHT
1.6130773268690433,0.000723917120419415,1
1.6351795213432896,0.0007143064069723426,1
1.6493791723359033,0.0007976111739653735,1
1.6671025438469826,0.0010835946761040827,1
1.6679006388564666,0.0017461223138843796,1
1.6696429866914815,0.0008896085253369268,1
1.6933370763485112,0.002326693727102702,1
1.696466414301341,0.0030349957124513605,1
1.7031288838406375,0.004356035705873396,1
1.7041143195282926,0.004912934724172091,1
1.7079598665799904,0.0023323880071923764,1
1.7180790387721676,0.004392331150296913,1
1.7196589753296225,0.003327796527223814,1
1.7231009916536069,0.004703515840222439,1
1.7303901738967498,0.0004437780705117689,1
1.7342097462720432,0.00042722845384801644,1
1.7368196955581676,0.00043583681501435656,1
1.745328920233517,0.0012988546146226465,1
1.7515734241256344,0.000763431548244764,1
1.7677001319498769,0.001218313231737378,1
1.7948038265346822,0.001447212458722813,1
1.8161909470121538,0.002736838587143575,1
1.8237540517329225,0.001824550339761588,1
1.824828169795267,0.0015828988120429877,1
1.8295406618094114,0.0010472730240047579,1
1.8412042978115328,0.000749941596946524,1
1.8508190847486714,0.005624532989137565,1
1.8601987832857352,0.0008786563983189666,1
1.8637369786756692,0.0008660988346120835,1
1.90485924626511,0.000688429930406409,1
1.907995388982732,0.0009050427488064283,1
1.9282447748581122,0.0010700708624560296,1
1.9413335624906298,0.003241942353773508,1
1.9440348643617946,0.0005521818892675334,1
1.951147108775978,0.002051810441335178,1
1.9554689345118275,0.0018310712641380622,1
1.9587089371531536,0.0025588415485273686,1
1.9839483702153964,0.0014472947885939558,1
1.9883501726205497,0.0008183721629591023,1
1.9963630404482442,0.008403799098468445,1
2.0036749248984087,0.000553595657730277,1
2.0144473228519906,0.0010213243757895007,1
2.0182219826135315,0.0034510565192942266,1
2.0331555113744986,0.0008452062807235983,1
2.03535753941612,0.0008496217610449719,1
2.0422048746915418,0.0007827755276799131,1
2.0615216631254394,0.0016929637562954625,1
2.0726270208492314,0.0013129309817800916,1
2.079139461945483,0.0025080425914816296,1
2.0816991702661616,0.005225731272795464,1
2.0830028156130145,0.004692199901890959,1
2.0894713732311363,0.001393088906895379,1
2.096401779963075,0.0017244446318533946,1
2.1168398242430024,0.0011337619596352155,1
2.1200327368077003,0.0006183256768275136,1
2.121602782033264,0.0006792927544916338,1
2.1266728435680022,0.0004138086411185071,1
2.1400547982806573,0.005660725570610925,1
2.1480801956344227,0.006501415932010701,1
2.1675036754278607,0.0022111105974373935,1
2.174039713054406,0.004337747192736163,1
2.1926281795554754,0.0027007907912679485,1
2.2255969703344385,0.01077360365758473,1
2.2276017149165677,0.007800021670624879,1
2.228896125092046,0.005377221446957403,1
2.2306858007962562,0.001218199056607805,1
2.2402328191325838,0.0011912704896803739,1
2.241682713133428,0.0005245286181967401,1
2.254854259173701,0.0020660333187398905,1
2.273070898395665,0.001834184223944213,1
2.2782485279354807,0.0011212914535803087,1
2.283804125897092,0.0018468925210193277,1
2.2967243260086074,0.0018816981340661343,1
2.3083055034756605,0.0008847531716602575,1
2.317771393865566,0.0005538577134429623,1
2.320785269019313,0.0011557192629774171,1
2.326240161980336,0.0005897262285987637,1
2.353399277120398,0.002911706624837418,1
2.354166440613721,0.002055594910462144,1
2.368530199141264,0.0020101955061275767,1
2.3850003336324432,0.0024837213574766537,1
2.3864453684204023,0.003038766372626789,1
2.3868896794953565,0.0010070362250922393,1
2.396457610396329,0.0008749502902807293,1
2.407962670162817,0.0012593796888653586,1
2.4112226086497577,0.001519000020842931,1
2.4275576620575974,0.002391277038981343,1
2.4287514187977655,0.0006224283757663152,1
2.439920965060072,0.0031886801464926506,1
2.446817115385002,0.0009055186247604041,1
2.448255227994388,0.000840904926191488,1
2.4792521355939745,0.0016726435653846572,1
2.48458309548681,0.001819852396193422,1
2.4898114576032975,0.005126848391531436,1
2.5015753439530735,0.0014631778217153446,1
2.520077402025334,0.00317416016858596,1
2.5213617284834804,0.000338057038456796,1
2.523711156037867,0.0012290369070093732,1
2.5295223457745566,0.0014317407974910878,1
2.5338924735252677,0.0019598811943115635,1
2.539622915346639,0.0030631483850278585,1
2.545890523525354,0.0008166278473416,1
2.5565275891445904,0.000551975140261618,1
2.559740357195389,0.0006894204557186256,1
2.565382677327592,0.0007221094494611613,1
2.573783866876144,0.004083092360894547,1
2.5740843671100606,0.0026664263440077107,1
2.581849046721122,0.0037932864873351235,1
2.582450144438841,0.0014656016483445278,1
2.6331531099923327,0.0033655699326389232,1
2.6356990883500497,0.0012409609040631153,1
2.640381495597358,0.0010554388730921183,1
2.652150548780549,0.0006759609892363905,1
2.658838055609185,0.0005562668317811159,1
2.671807602183723,0.0035784889562355815,1
2.6814192641820966,0.0006515302987741833,1
2.7026487906319283,0.0017158198175657446,1
2.715973599485977,0.0017665606162045044,1
2.745051164871423,0.0004693851819448369,1
2.7562687200584683,0.0036216334268863726,1
2.7759328643896684,0.0012405208775918553,1
2.790810995250311,0.002703935980483241,1
2.83626195874796,0.0016890292624354153,1
2.8593113168260023,0.001384962251902877,1
2.8618399544198807,0.0006835923297074942,1
2.891465546548612,0.0006148865246746738,1
2.900442550794449,0.0015613228606259355,1
2.9028810577121,0.0010649732962937364,1
2.9084115481602155,0.0005867138234365576,1
2.9123017471281734,0.000398562798290758,1
2.91564651072714,0.002328067853506699,1
2.9219737845621063,0.0008060643474405715,1
2.935176844047909,0.0012587727334589793,1
2.9516729512677387,0.0020608406774975663,1
2.9610049403734964,0.0021054916010299074,1
2.9832729919299736,0.004818061520354799,1
2.9916439679329194,0.0013618567652233793,1
2.9962120428328594,0.004199366965075502,1
3.004832208724808,0.0023878743920855428,1
3.0210037898559325,0.0009837218556421057,1
3.0281984333544485,0.0008946810033356734,1
3.0410764060540054,0.0007114545792172855,1
3.042446689737341,0.0008590442878704252,1
3.0478380008648323,0.0013781202237845847,1
3.0490506126774015,0.0025567206098555673,1
3.0587634815377363,0.001356812413626507,1
3.064598179502628,0.0004247134947075182,1
3.0661934082769595,0.00072697709147862,1
3.080059146639416,0.001190086810420432,1
3.082399429657918,0.0015097071414373886,1
3.0828419845857606,0.0004377781509607992,1
3.096627486208704,0.0037410175500660614,1
3.0968002307372173,0.0004391157535366119,1
3.103738290745114,0.0015662455013703003,1
3.120380593698387,0.0020095976324689957,1
3.1225005363365588,0.0027198512990520562,1
3.127783705712466,0.005202518717715154,1
3.1278865629173747,0.002732831514213885,1
3.1291032489334865,0.002593003718634357,1
3.1512029555342966,0.0004077312820327528,1
3.1536589738069436,0.0010758021248240546,1
3.1648181029044813,0.002996802335244464,1
3.174054332189314,0.002174232927830033,1
3.2071387856215234,0.0036229734727948326,1
3.2202172305642067,0.00408119643747229,1
3.223577868983409,0.0018605871925854167,1
3.241799479321175,0.0007172586997876707,1
3.2507169286248803,0.0028742938163435205,1
3.26128727121304,0.0026805635798834437,1
3.26461293563618,0.0015720160839438613,1
3.2712639467321543,0.0007810884778156613,1
3.279499238822253,0.0009396145988449511,1
3.288234535059129,0.0005825332229325575,1
3.2973110124573535,0.0005972722785161366,1
3.3097719019922494,0.0031803183271947866,1
3.3157495924697797,0.0027198410066406886,1
3.3349396102418196,0.0008580098430228666,1
3.3400681158379304,0.0020388715397978707,1
3.3462763152709427,0.001402226410195162,1
3.357173333091922,0.0015573611411467958,1
3.357389474737926,0.0008182084441514803,1
3.3718727617739894,0.004514269024568307,1
3.3831187776460596,0.0009044473598618374,1
3.4201399609463805,0.0004367140379200052,1
3.439178195133754,0.001875239845438692,1
3.4400543357862086,0.0013262427495415174,1
3.447346536495469,0.0019187363408832425,1
3.4670375259357136,0.0015114046779927115,1
3.468026897153602,0.0013800145430464816,1
3.4710321427865733,0.0005385342681738514,1
3.473978432073175,0.0015243276016945195,1
3.484384167853055,0.0006399138439263652,1
3.4962549676203176,0.005263726918983469,1
3.503698975763265,0.0004100907623199035,1
3.5249925647729095,0.0027747485623219603,1
3.537566301777429,0.00029462145689107544,1
3.562846995708332,0.004011060672205691,1
3.5642616281499113,0.0034235075967403716,1
3.56439685648464,0.0010622600045979702,1
3.5654290271208477,0.001456717094175719,1
3.585879829502153,0.00082318911326551,1
3.590903087397413,0.0012550527994457106,1
3.595137694755659,0.002689861242784808,1
3.6362637053529476,0.0011576941014097564,1
3.6650765465122515,0.0030828983690889267,1
3.6697425742043746,0.0034483188572838053,1
3.695254750496836,0.0012645262853951955,1
3.7137334651836884,0.0005531556930908899,1
3.730830102331342,0.004923753501095529,1
3.7482611190214414,0.00047790468737707315,1
3.7505506046448733,0.0016855637479964436,1
3.7571202032909516,0.0005955483352622082,1
3.7720876972778563,0.0013594900106466135,1
3.7825077585938627,0.0006703248209398716,1
3.7876725736462866,0.0013874070133508276,1
3.815248732203288,0.010250960635710626,1
3.8365543503191017,0.00059114086138079,1
3.8481608460848467,0.0028723329432307487,1
3.862033924784614,0.0003818905849177767,1
3.870323324768777,0.0010024172081126714,1
3.877311781952628,0.0026982180563326352,1
3.879227462840251,0.001009323852629418,1
3.9097690377877257,0.0023760693136507527,1
3.923456741925245,0.002181475561424673,1
3.9259731752279174,0.001501148993282353,1
3.9360963393964172,0.0018214574512880333,1
3.9422818737795304,0.005780401925318479,1
3.943038656954141,0.0050999341213135985,1
3.9490550015467414,0.0008079909849914024,1
3.9574892662824106,0.00043949319793501473,1
3.961772140475822,0.001439013087257468,1
3.9632520332041605,0.0013625222254556313,1
3.9722514723489355,0.004253577170325595,1
3.9786798502310203,0.002417821328366987,1
3.9795276556365864,0.0007881351907848,1
3.982094884461452,0.0009753695701761878,1
3.982754937768712,0.0016636799695004534,1
3.993759735377766,0.001663786944063439,1
3.998933794085804,0.0006209683453692882,1
4.001221775730174,0.0012617194057376047,1
4.008151532644651,0.0006899657754830812,1
4.027737422468828,0.0011611540174154555,1
4.034846385774453,0.002007424682009429,1
4.039689872836225,0.0017490062575351573,1
4.039948030578089,0.0018552554676940503,1
4.04575764545319,0.0019357562745661028,1
4.111463892432907,0.0005648236694542064,1
4.114160629541608,0.0006183943186215402,1
4.141243432382192,0.0006453931402470303,1
4.143475724338857,0.001989018804465559,1
4.162430297750389,0.00032528028808798126,1
4.178565593672646,0.005330247970054991,1
4.2042270404875195,0.0007543254187565296,1
4.214425534105548,0.0009357383756887216,1
4.228947848976457,0.0012857277245261756,1
4.234948845704277,0.0009558110286551624,1
4.2474032198888425,0.0047073022746086934,1
4.256461569927029,0.0006692612002225928,1
4.265490818766565,0.0016777895692179357,1
4.269476205775787,0.003308457128123443,1
4.271821207621677,0.004491454397269834,1
4.27814119609145,0.0005591784651217679,1
4.2923540448438935,0.0007238813584269366,1
4.2938195233217415,0.0009888198790584113,1
4.322583365276833,0.0015915784568356628,1
4.323208083805335,0.0007821110314667479,1
4.323366482810762,0.0007055783089437995,1
4.329902488979417,0.001273404408984824,1
4.3308840050821775,0.002179703479892048,1
4.353654595000468,0.0005769656527405687,1
4.3962092538622,0.0019787604739294196,1
4.39696096063111,0.0012531528274974946,1
4.402860767686938,0.0008827184590725068,1
4.412425712753681,0.0015083679835212749,1
4.426705787045814,0.002362853381613128,1
4.430770404619423,0.0023720844226948756,1
4.448822932474397,0.0025122956620551307,1
4.452668553953501,0.0044841225840306365,1
4.453664617865196,0.0036550051554096186,1
4.463658357808684,0.0023653325127694913,1
4.4647926484162745,0.0021897011399500954,1
4.48253389598023,0.0004703638171585922,1
4.491749496107375,0.0007294687487915397,1
4.495580162410764,0.0005564994254463329,1
4.517817679872189,0.0019473817586437292,1
4.523243696045692,0.003095800933694548,1
4.538445483620941,0.0008107880125098887,1
4.550964200785883,0.0019608550865024554,1
4.5564059864063,0.0015584705861320103,1
4.560697238195986,0.0004451989526579325,1
4.567718527057974,0.0005688405179133937,1
4.574147477426557,0.0010840217314775913,1
4.574617974545409,0.001617090645716246,1
4.578715271213303,0.0011351027796129287,1
4.594045235276072,0.0011691206822073141,1
4.619145259186286,0.0019464630626506718,1
4.623297771249365,0.0026326286617059935,1
4.628975248109584,0.0016330194945872734,1
4.629723559461426,0.0006673993063719408,1
4.637621587671829,0.0015152298570422218,1
4.646146023191076,0.0008051910812474361,1
4.651435492835981,0.0005721016639261833,1
4.652885562717195,0.0007112437856306997,1
4.666404805369036,0.0021336777410381202,1
4.678092525056116,0.0043304092975340325,1
4.697333219416884,0.0013864721073160169,1
4.708329929933849,0.0034102280321546274,1
4.722242301802048,0.0009436940212834699,1
4.7352382309883625,0.0010323929415294586,1
4.735633383817573,0.00026470597364092185,1
4.736903763994403,0.0006539071720181866,1
4.7859391801065865,0.0005709550622077231,1
4.797653367024125,0.0008022415717743314,1
4.798111125896199,0.0005159157744953902,1
4.810793729013298,0.0004697644302522619,1
4.815089791671108,0.0005310891105656523,1
4.818206082510635,0.0012887826157292892,1
4.829808516746437,0.0013881260084582792,1
4.831215434514008,0.002392957788458716,1
4.83223021165557,0.0011668014862022957,1
4.873115476672417,0.003120773738261029,1
4.889574644611808,0.0006625067883199165,1
4.890666491266313,0.0004584927040767184,1
4.9055753312924555,0.006146928827211795,1
4.906732517363444,0.0019470524575613268,1
4.918768186256365,0.0007634604289838975,1
4.947106649564838,0.0004091762437496982,1
4.961081349585486,0.0013470472392347332,1
4.966750917788765,0.00192740954181847,1
4.973757196740972,0.004553878219461183,1
4.997022726338505,0.0025473594042155767,1
4.999553868256442,0.0021133988595023467,1
5.014280372869727,0.0006217916554547287,1
5.02745635195588,0.0033477590398840462,1
5.0295126967459645,0.002098202558378226,1
5.031088782174069,0.0015410619267921533,1
5.035197783321884,0.0011858058553055884,1
5.071579393147131,0.001754916415952934,1
5.079921093578301,0.002211195205746641,1
5.08044814624099,0.0008811260476928595,1
5.081444461435409,0.0013212394130333038,1
5.094943179608746,0.0008821009908208666,1
5.099268747254301,0.0006971386936776014,1
5.104837544045308,0.000755850389325019,1
5.107434502142937,0.002148512114080958,1
5.12269540976037,0.0016770307041245047,1
5.123014523233742,0.0016277789209437898,1
5.124008434347045,0.004749279967946052,1
5.1286335381298525,0.0006717592334934963,1
5.145011018712741,0.004410741860970013,1
5.145948565768866,0.004027786404886768,1
5.146052002337869,0.0013731022392056147,1
5.148096006840777,0.0019692034466292085,1
5.148198837291309,0.0015660850806211712,1
5.164375445631825,0.0017948645028642574,1
5.174319073951408,0.0010410212164417842,1
5.191811897914823,0.005096999946585967,1
5.198986727040864,0.0004355665525475061,1
5.19942174388898,0.0006999542622132537,1
5.216108288777541,0.0006028803031048469,1
5.218260490410775,0.001495681419728001,1
5.2189400456815145,0.0005464628506697267,1
5.2226806995644415,0.0010786185130253756,1
5.223721248347385,0.0015497816928915498,1
5.234735485585365,0.004304306826786508,1
5.242550452128073,0.002357120566053972,1
5.25124584699223,0.002198421643610615,1
5.256869048520937,0.0009166041771084821,1
5.276324376933271,0.000620307927331254,1
5.2899752952066015,0.0018544174636572208,1
5.312040753993515,0.0031927111685670084,1
5.312241806686296,0.0008169813510185975,1
5.324417520057138,0.0017641441299991456,1
5.329055999296684,0.0004903454035591892,1
5.333001650082419,0.003183607852674797,1
5.342296286654285,0.0015111765308608582,1
5.346526725255481,0.0006984937338234687,1
5.352567277541281,0.00237649781412852,1
5.357515118416944,0.0016701106132348542,1
5.368996091562764,0.0010562568870602362,1
5.385764037330078,0.0010666787133883915,1
5.388568768348181,0.0007473465168814641,1
5.392194951590174,0.001317712420817685,1
5.392279371347199,0.0008296788151769263,1
5.408466344636765,0.0009927451184088554,1
5.412753967026801,0.0031823898504965697,1
5.420086058167105,0.0003652880925297808,1
5.472363653837907,0.002772732684750423,1
5.485629382777213,0.0010964147696581605,1
5.489009255076962,0.0014245531634955455,1
5.497204123620858,0.0008764522681294906,1
5.500327303055572,0.0023039897710814827,1
5.532432266449477,0.0013247217921064092,1
5.5367752866715465,0.0002362001655944468,1
5.546338451393185,0.000557731509188919,1
5.547658651723548,0.001446515350219002,1
5.550326923522748,0.0004609759980693795,1
5.565935236626992,0.0007191364435188419,1
5.580750234862018,0.005244634629120171,1
5.581055620180717,0.005316548851063807,1
5.599178093608963,0.0025353807120795935,1
5.617518568096065,0.001205100988437735,1
5.644422848078857,0.0006636909138757474,1
5.646602388468383,0.0015834462681514339,1
5.659611345379198,0.0005356338966846508,1
5.6762423657288315,0.004146805924628794,1
5.683648604613767,0.0004560825013770753,1
5.69568005614308,0.0007793161925251368,1
5.706494392345898,0.000904103915427612,1
5.713187155442523,0.0024449988345738305,1
5.720510487113853,0.003874835736936255,1
5.740589658374419,0.002326987079308118,1
5.743121485607499,0.0010171717931601876,1
5.747647690308629,0.000487573172986977,1
5.775106175046645,0.0034394406999176397,1
5.786976796221843,0.0007361416448707914,1
5.796525489375725,0.0008079821183946123,1
5.80119300466497,0.00070718874401976,1
5.813099409732109,0.0026756350652181737,1
5.815572170727643,0.0005182638632534875,1
5.818842671132142,0.0005883400053381393,1
5.824941602293985,0.0017919502759422556,1
5.832365003937241,0.00042258131927930265,1
5.889571839717864,0.0006222809486846614,1
5.925673351941503,0.0017290261565046094,1
5.925755139810106,0.0015515684944640284,1
5.971151982468076,0.0029000070280442714,1
5.990934418223483,0.0032158808914237724,1
5.994669427278701,0.004985850588975715,1
5.995099542129022,0.003260391069331625,1
6.015452298559683,0.0026377471552381238,1
6.042101615562631,0.0008155541940295663,1
6.069515834817054,0.0013748356272209605,1
6.088391594536703,0.0012569712417977996,1
6.094710987300329,0.0005785510450619924,1
6.096009226811665,0.0017260145159614382,1
6.105250218801635,0.002221837694890816,1
6.10536960573861,0.001830852213767109,1
6.105868742939429,0.0019245816316963982,1
6.106084222038507,0.0015857697198100595,1
6.117728947599837,0.0009101635171013811,1
6.1442760835155426,0.0022419898826244733,1
6.154042363097098,0.0060690965013519005,1
6.154236817838456,0.0061735316980646715,1
6.159855803213936,0.01042572268753883,1
6.172744004859691,0.012547482170242041,1
6.193979828787477,0.0024826930547279247,1
6.19962034021084,0.0020316201250825117,1
6.201945819039175,0.0015663696856380582,1
6.212972711503337,0.004647558761337933,1
6.228181564777735,0.00031661487152501167,1
6.241228813850561,0.0017901379809490692,1
6.243510485152906,0.0004165882540716481,1
6.26020493904865,0.00316366348965591,1
6.279154107502789,0.0036215209772665347,1
6.2939118917495955,0.0007825016514253491,1
6.2952309794568695,0.0006566741069011783,1
6.314039218549707,0.0013882792438240088,1
6.321563742777797,0.0025098404723946643,1
6.324400871383053,0.0006781961091162358,1
6.331569640960145,0.0015109151017904665,1
6.334630246612267,0.0009203903066463681,1
6.336581082193263,0.0007619598842723008,1
6.3583034074282425,0.004055994254192008,1
6.358580368788055,0.004408863799278073,1
6.365225633174266,0.0005115905419534883,1
6.369441098201271,0.0011550665876587374,1
6.379308490519414,0.001474124653375597,1
6.398261779358243,0.0043913977515899205,1
6.409504316980595,0.004619831928455831,1
6.4102123473843875,0.0038851762450233807,1
6.414444029014359,0.0008937944185687385,1
6.435382105062918,0.0008486486895442624,1
6.464551664560254,0.0016857102616141262,1
6.471008093821698,0.00124560599182022,1
6.490658840773113,0.0009051440276595102,1
6.496650582582523,0.0013273314664665747,1
6.521380210561857,0.0023553657994233035,1
6.525771748108482,0.0009505906179843038,1
6.5325655360171435,0.0027839039613422045,1
6.543196832406977,0.0016964707076754237,1
6.5491595515177154,0.0007539767525521768,1
6.553274756609559,0.002229948955324801,1
6.559267889403452,0.006048940918847556,1
6.561656484685018,0.005442521719809079,1
6.575558364201255,0.0007975135968978364,1
6.584093355282334,0.0031415680726549766,1
6.584819071921724,0.0022070667305689184,1
6.594215364175471,0.0036396994715826025,1
6.627659891045324,0.003127185789192133,1
6.661830545798126,0.0029451680840164585,1
6.667461826013088,0.001990039156201995,1
6.6741750877953825,0.0014032645842982916,1
6.67561814179393,0.00037527397225556314,1
6.690228976444371,0.0037920093114518494,1
6.6949805124291775,0.0008023094958868882,1
6.698319540513906,0.0008244437001865279,1
6.705238643401288,0.0067979416790251435,1
6.710144857386642,0.004899255625725019,1
6.736008056567373,0.0010028931159906662,1
6.7409517627221955,0.0024354328066378272,1
6.751604179767516,0.002271000157409553,1
6.752912334513421,0.00072639302420896,1
6.757003286213428,0.0005210298437008376,1
6.758065317672236,0.0006936418742302664,1
6.767112814157447,0.0030308838857324716,1
6.76801827471386,0.0004727628774361392,1
6.772110150986575,0.0006304497285443134,1
6.7836797429183475,0.001117804989281268,1
6.789454337376466,0.0008526166811329006,1
6.808266125535295,0.00017415251246610808,1
6.809774049136684,0.0007228272542683101,1
6.810282252454754,0.0008472141197852778,1
