TIMESTAMP,SAMPLE,WEIGHT
1.3829744319117419,0.0044411571168772035,1
1.3954130772696227,0.010150028645822928,1
1.3990282829120277,0.009735331413488257,1
1.3996231359564058,0.005734951334777527,1
1.4005525125069902,0.005964296620130094,1
1.401275350813394,0.011820591213148157,1
1.4031655520033963,0.0034813740255785763,1
1.4348219120593686,0.0024074354498189177,1
1.453010574775874,0.002635079854268474,1
1.4552848180578193,0.006696227155641887,1
1.467029149080027,0.007621432914796111,1
1.4941928701936074,0.004524481278262105,1
1.4981866812685836,0.003171112765093076,1
1.501152963399367,0.004869234151370971,1
1.5025623841488962,0.0055628789569242,1
1.5088640427459683,0.0024273760020327995,1
1.510243389938024,0.002278041381651219,1
1.5158926995047728,0.0042913930447243676,1
1.526470622990267,0.005687981883593096,1
1.5295451273223373,0.001730405912420352,1
1.538272722459997,0.005701132064471093,1
1.5536231762098358,0.0057463838370579445,1
1.5550307706540787,0.007702240811861438,1
1.5560162396544257,0.0025072772520389197,1
1.571505769641012,0.003571332931801674,1
1.5748027565113978,0.004077897507864359,1
1.5951849802290934,0.011240776029568078,1
1.6111986341580762,0.002527549877774149,1
1.6125986424822403,0.007795488656290317,1
1.6243868904939938,0.005826641555544576,1
1.6546842129838844,0.006102873076858195,1
1.6576349454062194,0.005157119805940358,1
1.6625704980812295,0.003119220506334175,1
1.6756278542298304,0.005222996844453265,1
1.6877618040944624,0.008444823024698511,1
1.6951521042272732,0.003355298720403077,1
1.6982832772538774,0.008200051540013131,1
1.7049576240733262,0.00438772577639468,1
1.7059152838041869,0.004464724375826901,1
1.7095465454537648,0.0033746530184188828,1
1.7208797104279472,0.006116321620509346,1
1.7407877417856594,0.0036974949560479864,1
1.7448879763652705,0.006900508157817065,1
1.745645727845378,0.00733922049503577,1
1.7500431630863493,0.007643015862956126,1
1.756376416149093,0.01608106532143605,1
1.7579834400416574,0.008536975423881321,1
1.7631089600265257,0.0044938520181228014,1
1.7643766546104669,0.0047507510065707415,1
1.7667054337088122,0.006159018830075302,1
1.780896332169611,0.002881838495597311,1
1.7844240606101855,0.00620076428332883,1
1.7849891664431061,0.010243496785715456,1
1.7893031000692976,0.007188904806884722,1
1.793697505603409,0.007640300824881985,1
1.795014887987459,0.008260272582903738,1
1.795936905798904,0.005427742121147716,1
1.796976679579535,0.009922602701297079,1
1.7973832374266316,0.009119763687422067,1
1.81678012273921,0.002165071625106485,1
1.8240725698479427,0.002216299915589248,1
1.8279324452636878,0.0032229191264527834,1
1.8282418466552526,0.0032404172146089927,1
1.8393250976527624,0.00487598368691855,1
1.841811138265357,0.0025058402156845627,1
1.843712810226334,0.004311952731314683,1
1.8538641910793952,0.002160497508911785,1
1.865147223661626,0.005566302002819379,1
1.8666505027815323,0.006661366742065855,1
1.8668484878465863,0.00506238943508186,1
1.8849134704139525,0.006756250159334787,1
1.8930897918491243,0.008673204014554292,1
1.8934840178519992,0.010243016771579017,1
1.902992326887606,0.007998092433532555,1
1.912053438425536,0.005472960404906857,1
1.931135607801576,0.007052378676672966,1
1.9378664877135872,0.007254228053223288,1
1.9426955267511063,0.003413968047644822,1
1.9462842204457518,0.007971061754758146,1
1.9496358744201,0.004934258566137828,1
1.9523156899933454,0.005450379476721556,1
1.9561219261977967,0.0026808141895822146,1
1.9712277251977846,0.0023179970546116646,1
1.9820895419808302,0.0027465329901610325,1
1.9894477585865078,0.006943599543081547,1
1.998877399805192,0.009821997631035195,1
2.006222289711232,0.003417741929932383,1
2.007808296055361,0.004598019133761788,1
2.012550469428639,0.003773778518504134,1
2.017790960249725,0.003845801926888104,1
2.021628285012912,0.005884065684343742,1
2.0246470720497687,0.004758052903420129,1
2.0308164569703577,0.005940130093549545,1
2.0320220710775074,0.005706957149348213,1
2.047494536880126,0.002992000694690855,1
2.049369762541506,0.008174964317087419,1
2.049593730395125,0.004817413864696363,1
2.0706951504935245,0.0027096684394569692,1
2.084897430045002,0.006870535721407833,1
2.089709385150935,0.0039787825623203155,1
2.0922269896803853,0.001945654523754392,1
2.1049939850125323,0.004106571381290891,1
2.1070207264957834,0.0048190668714021,1
2.122719278220363,0.005678457820568195,1
2.1404196462378224,0.0023420326074008457,1
2.146272705819949,0.004026912050278941,1
2.15356632360382,0.004705725682054851,1
2.1586157000322945,0.004542472556482657,1
2.164530843068305,0.006262864743583396,1
2.167490180742738,0.0022311540753867654,1
2.1676159745486703,0.002968236747756592,1
2.1687572707112697,0.0024083943085706494,1
2.178372990545145,0.002920891389195379,1
2.188689226029364,0.003904266217967578,1
2.200879013648124,0.0027023453596961566,1
2.2107892072677955,0.004892708502292287,1
2.2126980935381693,0.004136752770682595,1
2.214067059975413,0.00550366866493901,1
2.2241393127007836,0.00343647284507842,1
2.236654733943749,0.00561006497795935,1
2.2476601308586264,0.003433011773061878,1
2.2484743138375825,0.0025050668584967184,1
2.256232991630942,0.004136218676924486,1
2.258057619634496,0.005176609157664824,1
2.2653237652637452,0.004360211409385695,1
2.2711580107470595,0.0032515139421436245,1
2.2788735914534586,0.004481596067204219,1
2.2936509441705413,0.005626522352689456,1
2.299472746679203,0.0077728067180729,1
2.301147232338641,0.0060073409602861005,1
2.3033490118953224,0.0019501972419262437,1
2.314219940857651,0.007656725888045557,1
2.3192745190040647,0.005335607616283156,1
2.332345520431634,0.003586632133045331,1
2.3334167458287913,0.006789132615464766,1
2.3390100743517355,0.0033759948533012007,1
2.344272062188552,0.006707686637403842,1
2.3503526444532956,0.006565157730098914,1
2.3632713679169055,0.003484270255865507,1
2.386464641708731,0.005153826941738604,1
2.398180701925718,0.0030294033176851975,1
2.404496071601957,0.002479611368337853,1
2.4062157957391808,0.0019407811137521769,1
2.4184439334464627,0.0029602572255771342,1
2.4268028058078137,0.005834104288099606,1
2.4279207957639035,0.006514936709677066,1
2.4315126889450256,0.002625367024740921,1
2.4490632064564677,0.005051859228189848,1
2.4561072096523846,0.0026592646537557663,1
2.4656591796330534,0.006215660141938528,1
2.4676863305965187,0.004042390045949862,1
2.4771701442781477,0.007649621854415756,1
2.483646634156258,0.0067887703982818515,1
2.4852660871821497,0.0054137425370912595,1
2.4949882585570937,0.004433597689286195,1
2.4965162686812237,0.003913153461683638,1
2.508180687028925,0.0045410196657096336,1
2.520662982872578,0.004458563497940382,1
2.5217306907458985,0.004632079682778567,1
2.523300026621648,0.0015989089732846296,1
2.541635176740565,0.0024594888714259966,1
2.5423521886806277,0.006167377821744147,1
2.543740535867175,0.0045627631578151195,1
2.545768549315668,0.007031856175963025,1
2.5465254837200964,0.004693329090720955,1
2.5677282834620097,0.003910343723601883,1
2.5754356404494425,0.005447011203351337,1
2.5783265549197014,0.006987710859425178,1
2.58500179883718,0.005596481514084317,1
2.5988514504249487,0.002587706113077015,1
2.599985699446097,0.003159786863874192,1
2.6114777591913674,0.0032720998665021206,1
2.6347905140862165,0.0037381637559010805,1
2.6387133667025835,0.004447751405091793,1
2.669860754145349,0.0035380387546224412,1
2.670695500052526,0.003436914008525971,1
2.677890740063058,0.0035169776970183086,1
2.6956158242234816,0.0031938241564728465,1
2.6970079081933895,0.002756702929120447,1
2.7061855313459087,0.00450368789472666,1
2.709098540318497,0.003593269424152723,1
2.711540417308272,0.003910067116382088,1
2.7119503766910666,0.0036621904133959937,1
2.713904363107163,0.0037072978182908223,1
2.7152005102527728,0.00920971447009844,1
2.7157031976388195,0.004101832693506946,1
2.719012138161816,0.004345925681507268,1
2.7272775543169177,0.006011360651180908,1
2.7278862573009595,0.008005925566577421,1
2.728782065284206,0.0042503708431334,1
2.7295837863427153,0.01061023905016567,1
2.73992112481462,0.004735325370431642,1
2.7439023730185306,0.0038514944194054657,1
2.7495111241463093,0.0034314429657849033,1
2.7596383882670112,0.003723219387656851,1
2.7622012895826917,0.006794748785110105,1
2.7711924148675013,0.0024458786369709884,1
2.7809537045363024,0.004258536833081195,1
2.786109028050242,0.00578239217447285,1
2.7864657337951417,0.004523710812522008,1
2.7941062376564667,0.002729394023612386,1
2.794845018022899,0.0033241576859723843,1
2.7980789759841476,0.0045146229818429084,1
2.805123379822728,0.004240116421323048,1
2.8070937945391887,0.005550318993091441,1
2.812052144045301,0.00396009581661616,1
2.8224437686183257,0.004404275918060474,1
2.828183757821504,0.004646115987399391,1
2.8310330957828236,0.00479332734777449,1
2.8494702482702903,0.003172550824018572,1
2.8614412573968657,0.005222281762370606,1
2.8630145207432935,0.006116416801251301,1
2.8645697401099506,0.007648239017497449,1
2.8652117094521468,0.007050114990517997,1
2.865671451158723,0.00791722554838703,1
2.867722061595,0.0044997186893867,1
2.874828490162628,0.005296619520592127,1
2.877389110645119,0.011939906890987118,1
2.883781666385924,0.005518098127198723,1
2.888612545532215,0.0027956330689833386,1
2.89014044802247,0.004221697570891525,1
2.891526223863695,0.003850834589659957,1
2.8991176951197266,0.004653424240997683,1
2.9064990800587984,0.004868505217115793,1
2.910231923056785,0.002977783241045806,1
2.913318746323801,0.002780004370343203,1
2.923837768517416,0.0031685985689233753,1
2.9468967706576663,0.0013262437206411626,1
2.95319036555626,0.002391754094350773,1
2.962046984803808,0.004089690756117648,1
2.9674287759793594,0.0015101071094809626,1
2.9746873846758577,0.01261553393360515,1
2.9854800628312512,0.00399619004565821,1
2.988541544358164,0.008497732350863263,1
2.9890957572754977,0.004895629395027523,1
2.990554094035699,0.0072390228433683035,1
2.991944242149152,0.0026504789423920094,1
3.0045151173851945,0.008073687183269396,1
3.0189918150526185,0.002829815839424654,1
3.02791196697167,0.0073495073488585305,1
3.0297583610772443,0.009900827738330342,1
3.03575917683529,0.004941613501789011,1
3.0420810829510136,0.006138367501770325,1
3.049047845427862,0.011586947531516234,1
3.0505522167059964,0.008863844455806014,1
3.0550776602822776,0.004366817000957202,1
3.0584327393206707,0.0029821909203269215,1
3.0663869687899905,0.005263233527719624,1
3.0679785668396633,0.004594215297288429,1
3.0722670940496575,0.00570980214611172,1
3.0896240671674433,0.007240118627144909,1
3.1169832260758934,0.006332066637924072,1
3.1256575939000713,0.004084056336280728,1
3.134038238520885,0.00470160203510428,1
3.1357679450843747,0.006318853787417922,1
3.1361162270606773,0.005179926619359954,1
3.151674559729095,0.00882940729849091,1
3.152398850135629,0.0025267207918213686,1
3.1632665498097374,0.002467107597148299,1
3.1647485008003597,0.003936044998147814,1
3.1697626872022524,0.002750295348050269,1
3.1774083447834967,0.0021721246255181903,1
3.195029554305896,0.009532866431595899,1
3.202041244212119,0.005738054248983548,1
3.204014738899063,0.003186198439518062,1
3.2059357666308097,0.002624604564797295,1
3.2191156218094643,0.0031845532553274047,1
3.2231436873778474,0.0031266785584529444,1
3.2334905599851584,0.005323843055623723,1
3.2522921118563217,0.006718609663837416,1
3.2647468121976604,0.0023539193467931874,1
3.2661445936737925,0.0051224049243709935,1
3.270304197772605,0.00478615405263394,1
3.2719480361086055,0.007173343752065353,1
3.2723898727347462,0.008957730516093942,1
3.276081893312571,0.002953882021063059,1
3.2770632548242715,0.002782682772326517,1
3.280682271287458,0.003606611988561159,1
3.293082134928631,0.005094020941707189,1
3.302295276672951,0.003027060308711693,1
3.3054912398803737,0.0029239267169516303,1
3.3073975014865367,0.0023337737035813433,1
3.3137347338155374,0.0036195492535422424,1
3.33737294919156,0.002808510661521879,1
3.347950090807924,0.006382152386087192,1
3.3496188011787176,0.005422868400485115,1
3.3499757039521514,0.005884660176556089,1
3.3517411428645176,0.0031921014616966836,1
3.354488524819916,0.004323053872518745,1
3.356309821741706,0.0037188428492225256,1
3.367418252260918,0.0026837243273876155,1
3.369418638759123,0.0019878353128102155,1
3.3784104983176255,0.008023530881151153,1
3.381020737540312,0.005620858198436274,1
3.382538353471153,0.003840989422742247,1
3.3901765177696106,0.006252474813635001,1
3.39080801774582,0.006675070207511347,1
3.39793142387517,0.006073570441588849,1
3.399274152147231,0.003723785466247076,1
3.4002936515130933,0.006156963382566438,1
3.41219922720386,0.002542538635652125,1
3.4141541027611995,0.004794392677544224,1
3.422658071026474,0.0050158151590529165,1
3.430265303943517,0.005698496464609182,1
3.431934737282528,0.00725777971582886,1
3.432284597993085,0.0035079001269902044,1
3.442052620166141,0.007412457995850108,1
3.443998977658356,0.003644296601983843,1
3.44864348365713,0.005161473968439356,1
3.4489803084565795,0.003935486154655887,1
3.4504372333880564,0.004481620208961701,1
3.4574709968789143,0.004088237924269489,1
3.4588087606777256,0.002763082922491389,1
3.4734750448334695,0.005005041793827658,1
3.476694338203882,0.005451414210224659,1
3.478402562492758,0.008953617065056374,1
3.4959133914510274,0.00422137243621723,1
3.514006597765601,0.0026114091953015617,1
3.516195815776381,0.007269628735592448,1
3.5476104647017745,0.004437020225614763,1
3.5688622535005883,0.006496377733379077,1
3.570968585354958,0.00998394262042357,1
3.572461829256327,0.0038096912959497686,1
3.576266491055116,0.012440335031103977,1
3.576634046416958,0.004228641057373306,1
3.5780645287579307,0.0036219279926044123,1
3.58164582735819,0.0037017821760896297,1
3.586768715425816,0.005278096096244855,1
3.5907772687415638,0.003429960157808498,1
3.6045387368964135,0.00243628525140549,1
3.6067220469411465,0.0078040409962998325,1
3.6204567627121085,0.008238872635423,1
3.6298693758407445,0.005358296514984318,1
3.6341124234599977,0.0022439694642115704,1
3.6384478942982734,0.002871589516430184,1
3.640096133577032,0.0037922154394078866,1
3.6443039463740208,0.00634663155138826,1
3.650602376324189,0.0024479975241358254,1
3.656505277752194,0.003926372510502318,1
3.661350034553808,0.0026695281305375573,1
3.666728896228754,0.007756858920816345,1
3.668899296229567,0.008591857922710666,1
3.6728111873541716,0.009035313706813763,1
3.7007632201259657,0.01168863392939068,1
3.706284203746356,0.004187096907751542,1
3.713609928136156,0.005384545610600533,1
3.715481135348974,0.0034961322677955486,1
3.716568493890667,0.0031392895681094934,1
3.7343128125385294,0.007402836937007162,1
3.7514935929719657,0.0027024372178945377,1
3.7530147934231675,0.003251472935871025,1
3.7547813514785484,0.0069714046541276,1
3.7565130764993593,0.0034822357394825865,1
3.761796163363928,0.00460492037870619,1
3.769787817156917,0.0032300465250769683,1
3.7711608098105462,0.004956432745967465,1
3.7730325539930853,0.0028755099788515537,1
3.7756941691837325,0.0041994453300215895,1
3.780129038429114,0.004386654405871493,1
3.783231075682121,0.0042646915428337095,1
3.785900147120746,0.002493009901018084,1
3.8036942491847014,0.008536586023979886,1
3.803957596712598,0.014907969667862009,1
3.807123758881888,0.014613811899036211,1
3.808189640823386,0.005776335898215468,1
3.828661800919885,0.0035369044890738444,1
3.835944587728925,0.005846042287713793,1
3.837119169559877,0.009162549121425112,1
3.8684392210760397,0.0039036582386149377,1
3.8771884849865903,0.0073391556500008726,1
3.8853617840135377,0.0048712396336521024,1
3.885765459373583,0.009634175100562636,1
3.888988096046171,0.00909546626817015,1
3.8996504220589174,0.006319804457865619,1
3.9160751198005084,0.003655271771321189,1
3.921081373433813,0.004835301028347949,1
3.9258087741540897,0.004120869103026781,1
3.927952636670103,0.003327853324152752,1
3.929764520333538,0.004238285198189917,1
3.9543378828668496,0.004443497090187876,1
3.958287463123013,0.003235904259619282,1
3.9594649904153214,0.0045848579964311575,1
3.9764493476263323,0.0019431847163429161,1
3.980504615073161,0.004113291147056497,1
3.9815680448460142,0.0026899194655061187,1
3.9863911226908186,0.00472680607105147,1
3.9868856477873047,0.006524407646555375,1
3.995688314830257,0.0031949700183844243,1
3.997290999880073,0.004105677637648686,1
4.001290273786048,0.00199468866746777,1
4.016394756455035,0.003400761474423142,1
4.019016514396739,0.004432428467345595,1
4.019663662793995,0.005238344039565135,1
4.031542526194807,0.005703159626337495,1
4.033215983401914,0.004816925838147412,1
4.041457301300177,0.002278431981128648,1
4.048336085260389,0.00806100868864501,1
4.050280247637178,0.0034082926578928863,1
4.055142400165673,0.004304820311745949,1
4.057005047335991,0.0033874930436477158,1
4.062115100236321,0.0024375853298277406,1
4.0642897531074444,0.002724958125859267,1
4.076569607834622,0.004462619872379392,1
4.077560349745376,0.003996981727041771,1
4.0908033846234115,0.00826625040913509,1
4.094100580307038,0.0029679920300855755,1
4.0946437855148945,0.0066718575950242,1
4.100813371799439,0.005237821287188638,1
4.102906738677271,0.00685679519090332,1
4.104282006831448,0.0074747943547848195,1
4.1150089928292,0.006964758222655298,1
4.1176117196831505,0.0037234200265423567,1
4.146217273991298,0.004581336823231474,1
4.148782880587117,0.0035731473157545324,1
4.150111762946092,0.009253616992182856,1
4.152399898972201,0.00852455568404853,1
4.156457132970051,0.004230726321547529,1
4.179441760000849,0.005286461834792533,1
4.18497183650796,0.006217335584003614,1
4.185265344298539,0.00544025503796064,1
4.190164282187256,0.003303248663075742,1
4.1980378864459915,0.004721643862040992,1
4.206016907719542,0.004253825587022142,1
4.21174608014971,0.002804714946828213,1
4.219738940705688,0.007492608041192561,1
4.220956301505626,0.005867383234083867,1
4.224539927216549,0.0027690449700754627,1
4.225990505504847,0.0038507299559595864,1
4.2278906086835795,0.0029342586133767057,1
4.232925741940599,0.0019073290049211877,1
4.238747662135676,0.00326494584910364,1
4.250140532093458,0.007957120801449058,1
4.267030562448849,0.005151576542338887,1
4.295936498114733,0.0060552011784196225,1
4.310682014145087,0.005518149392750082,1
4.312167547791792,0.007627352291482481,1
4.326008460628059,0.00221585283577852,1
4.32886401529421,0.004953040713464141,1
4.3302175460653585,0.010889765588496303,1
4.33563853523616,0.005315178954066191,1
4.338567310915444,0.014177907169941939,1
4.343365993511402,0.007197370552039395,1
4.348669989610393,0.005112020606282464,1
4.355603853770965,0.0022598615970705893,1
4.362309562631088,0.0028110219765924427,1
4.38069356038065,0.0025357468187303667,1
4.381494339417867,0.004002183866334441,1
4.399506791332294,0.0033266688252764354,1
4.407119907617247,0.004239693472721129,1
4.4097307587120715,0.008484003788304939,1
4.41145076401092,0.004753658182866438,1
4.416222119010115,0.003181895229412035,1
4.419515767515515,0.003908456721672948,1
4.422875293266521,0.007290732709305914,1
4.423347155227317,0.010781780726182078,1
4.424273172021067,0.004134516185104076,1
4.448208707715426,0.006021185410345353,1
4.495854148696918,0.010499523181756842,1
4.496239381049864,0.0085922575314763,1
4.526896012740491,0.005737173747865754,1
4.529106645295655,0.0037490741987111775,1
4.532171584181295,0.008365573371410306,1
4.535278561631258,0.007730661479458334,1
4.535930177497621,0.01002172339444396,1
4.541798263727823,0.006953620251334058,1
4.542673288793944,0.006147892556330525,1
4.543358081062054,0.0027459550763033747,1
4.550820532249003,0.00219817715607018,1
4.554743866042041,0.005936121701124009,1
4.557891851888992,0.0064134704731628744,1
4.57074287991485,0.003223723101664966,1
4.5743811003214345,0.0034407921122081575,1
4.583061250658632,0.0024357533133754217,1
4.587148961850045,0.0025999145645236865,1
4.591394466144283,0.0039807620249270315,1
4.6001668209004105,0.004523855568916879,1
4.63481661385676,0.004565188407836374,1
4.641289075457336,0.003960035814981389,1
4.64430981793918,0.001630410421534556,1
4.651212567059411,0.008760434682907103,1
4.652486631239122,0.008008860709023402,1
4.657711852302658,0.004994376870167905,1
4.663398787725004,0.003301492957541008,1
4.673941282197581,0.0045812748196372155,1
4.675122245512774,0.0036766122402838164,1
4.676043947712511,0.004125570984596649,1
4.68186017780284,0.0077805857211767915,1
4.683090709263095,0.0036794861998519224,1
4.692634031295791,0.0019279044865383455,1
4.696743011427968,0.00466490686087262,1
4.705648620149341,0.004630809063030483,1
4.711478738695522,0.005312215566203093,1
4.713415302776424,0.008843697710790188,1
4.720895075049397,0.0059897912496680306,1
4.726542976187873,0.003796390908351377,1
4.728478978894729,0.005398673534910969,1
4.729453083067378,0.002237907004818851,1
4.750052662405824,0.0025204654319850306,1
4.752807629032949,0.003940921759044258,1
4.768507433349688,0.004042818648030355,1
4.785819977119944,0.005110338447598117,1
4.7954513404462125,0.004777421078409283,1
4.7982519116839075,0.007856207211235144,1
4.803653415016244,0.004089302647908966,1
4.804274650077919,0.005751486820646079,1
4.811043488504645,0.005165175557290347,1
4.823000647129323,0.002595492922861986,1
4.824850037294282,0.00368208618131316,1
4.827409797450946,0.004376609774888962,1
