TIMESTAMP,SAMPLE,WEIGHT
0.6181559031489288,0.0010344401822751648,1
0.6233206848129991,0.0005356293735188089,1
0.629844496523872,0.0004889125681964979,1
0.6453443483468636,0.0008279378435291918,1
0.6587896039076501,0.0022351378982662373,1
0.658913806677232,0.0021697018643638266,1
0.6630221716547043,0.00204508212207144,1
0.663980248570893,0.0009347355329543117,1
0.6710128718450472,0.0008803928627868496,1
0.6718926195419979,0.0005610420678814343,1
0.6852207260169018,0.0013660186118142903,1
0.690294488894219,0.004399784821274122,1
0.6943398496150115,0.0007995888657008621,1
0.7212878746776066,0.0004595115711822917,1
0.7412468238122211,0.0006649139921141023,1
0.7419017663603111,0.0003788242690903054,1
0.7450890153818567,0.0011012786033203215,1
0.7467846347931166,0.0007034010128927903,1
0.7567605141006017,0.0008999449689547356,1
0.7797282877541657,0.0008046996767470116,1
0.8158306318706912,0.0010108084920299465,1
0.816523814814884,0.0009839496171932804,1
0.8223059659084144,0.0005560814562504124,1
0.8547459718370096,0.0006216220763661795,1
0.8648755687271956,0.0022685544082265974,1
0.8798777111883602,0.0009536937660891143,1
0.9365991078202579,0.0014531757972566783,1
0.9378440867501188,0.0004646165067078156,1
0.9462720041138691,0.0006441107237995514,1
0.9515421130807413,0.0009982537228464539,1
0.9716225984935802,0.0010769553639178309,1
0.9729897089857228,0.0008872546096003742,1
0.9945825042538298,0.0016155686688192894,1
0.9957248604069008,0.00042248316213211456,1
0.9974043229586691,0.0011668146806259605,1
0.9976408592365719,0.0008443934243876905,1
1.020243459899605,0.0007194245281965106,1
1.0341605844094546,0.0009926672800966152,1
1.0356988841153094,0.0007958230938476252,1
1.0804307766097476,0.0012700059444057388,1
1.09774378371801,0.0003601874664185267,1
1.1031992541321696,0.00030922128474308863,1
1.1074155961969245,0.0006315129588712054,1
1.126632972330924,0.0005574441331952507,1
1.133602188619423,0.000840917738268665,1
1.1356353729517645,0.0010629274006590528,1
1.1485194989206386,0.001266656742800798,1
1.151424349384268,0.0012182332890204872,1
1.1528104569522752,0.00034549000903960625,1
1.1665427015609595,0.0011657232817361418,1
1.1838176273445142,0.001176567528496264,1
1.1914703802370263,0.004308148037535764,1
1.1920653769609404,0.0026656325296858796,1
1.1925495607247996,0.001984313724137099,1
1.2004449142611862,0.000711002675739314,1
1.223992461595169,0.00041798394164604957,1
1.2331135466452092,0.0015099450451310226,1
1.2420158948343578,0.00045616433539930057,1
1.2472599356961578,0.0025401814152066216,1
1.2479481408561153,0.0008923929391775332,1
1.248499129602346,0.0005150123992547773,1
1.2552193764347208,0.000708736212842398,1
1.2790780195164932,0.000530618914380776,1
1.283797333498555,0.0004101732031656091,1
1.2986449826203694,0.0009094400647227108,1
1.3103963162140264,0.0008329531610733465,1
1.3176441023159564,0.0009181598064418317,1
1.322657915585861,0.0014837633838953312,1
1.3294864177577226,0.0012536356679049288,1
1.3307140979575824,0.0005557219764713572,1
1.3383483799478189,0.0011829441059623136,1
1.3426208228627787,0.0017644591981960112,1
1.3683500405746243,0.0004908455406598122,1
1.3691412012313775,0.0005365908560086563,1
1.3698235586563101,0.0010158856617841217,1
1.3758409646277325,0.0008187963797705589,1
1.389911363947272,0.0005881997361396607,1
1.3974539545461788,0.00041556387190855304,1
1.4249430963822083,0.0021103580103409847,1
1.4289723925327442,0.0005776541594544327,1
1.4344478372563063,0.0005446971785185717,1
1.4591415300757924,0.0012150729969666596,1
1.465640283515328,0.0004858209082518883,1
1.465901543044692,0.00026597451528864724,1
1.4782900103808874,0.0004300645248422885,1
1.5016948473457599,0.0007667419900891925,1
1.5066552651755216,0.0003438164123947818,1
1.5163840273424267,0.0008080998759147917,1
1.5310453306297354,0.002580370204828375,1
1.5419197437965027,0.0013685089444726017,1
1.545847153788018,0.0010697874157261644,1
1.5485222259966505,0.0016924572479395383,1
1.5505636490666936,0.0007970230644205323,1
1.566751149665589,0.0004024745342414704,1
1.5680448280112904,0.001616492980428097,1
1.5738189361394528,0.0007525703840507436,1
1.5763427329429214,0.0016079438725884465,1
1.5769017563895023,0.0019663997407584066,1
1.5819773641078057,0.0014404095429967345,1
1.5869179329999603,0.0007929765443952519,1
1.6071064940035342,0.00031921434214110533,1
1.6162634943577323,0.0007466285213573176,1
1.6216743998820902,0.001059984980142703,1
1.6434052863022812,0.0003646098907692519,1
1.6690403098303173,0.0016929641541101326,1
1.678042651990406,0.0007736936788396154,1
1.7010866158027496,0.0005629128677113737,1
1.7053855400750824,0.001411200329147988,1
1.7204914155519433,0.0007504254644057351,1
1.7251982060262516,0.0011642800386526542,1
1.7279920852415076,0.0023276364259812166,1
1.751545977111175,0.002307702513114185,1
1.7640555120874644,0.0005108395904620533,1
1.7651549150640782,0.0005076804358723486,1
1.7669618655154786,0.0006319249188817544,1
1.77948804221648,0.001327836220919032,1
1.78537295852154,0.001634762503927245,1
1.795133369415536,0.001745392620555064,1
1.805145887745555,0.00048721096292481114,1
1.8117596805401959,0.0011591746015586768,1
1.8149437978557414,0.001035941219769132,1
1.8312534080056526,0.0008021277132435056,1
1.8611101634385143,0.0004386083603156177,1
1.8664805686823678,0.0005519115589160961,1
1.8920837630216256,0.0016533739202617692,1
1.9044965393473126,0.001123337075317421,1
1.908295547456333,0.0016981644105225069,1
1.910984386146025,0.0006496234839814541,1
1.9193640455181002,0.00049396131867252,1
1.919898162798294,0.0008390762184853351,1
1.9268260949104432,0.0015660048024159767,1
1.9353423652145056,0.0006771186051468536,1
1.9356648155068266,0.0008347583340910791,1
1.9423861730382022,0.0002977897350648906,1
1.9529540405093655,0.0009022327684449216,1
1.9607786282941382,0.000985330747687474,1
1.9720684445166996,0.0006084574003542009,1
1.977726757605542,0.00033488597507869144,1
1.9822182074207126,0.0015057074291673356,1
2.021920940295718,0.0006504685263268861,1
2.0247311117607705,0.0005815863994160786,1
2.02892333731301,0.0021334053847721357,1
2.0982676227142294,0.0009365477359772889,1
2.107345525681798,0.0007543200235167191,1
2.1225354401596013,0.002438362540507999,1
2.125558115777015,0.0009084849192513289,1
2.1298514193876095,0.0009725655140560008,1
2.131874317757973,0.0011757504378016037,1
2.1395889956934844,0.000970379788561182,1
2.1436397448265088,0.0005644236254522816,1
2.1557306839470853,0.0007837060291047138,1
2.1569871371316545,0.0008366534324868447,1
2.1764393603345997,0.0013614481932702205,1
2.1804560757965055,0.0004197338898515035,1
2.184945188688265,0.0017988602545417898,1
2.1882822564345776,0.0007170989622320434,1
2.1920211869910915,0.0009539248886083485,1
2.201561669535027,0.002349860670784132,1
2.203399352943309,0.0033745974462777717,1
2.2036085436482433,0.0024833547805616085,1
2.204028097631668,0.002629357392766707,1
2.217881095567457,0.0008075884780418541,1
2.2244117157666214,0.0007774048693143243,1
2.2306628216494664,0.001656590726823115,1
2.233250785609554,0.0013371613818282668,1
2.23741370713416,0.0012884336484235703,1
2.2410104344930235,0.0012774345666888287,1
2.24432996160486,0.0009699957556899008,1
2.271642988292042,0.00228442557767794,1
2.2871135034295174,0.002170963328241182,1
2.3335789705622707,0.0012124917081512976,1
2.350441066059848,0.0006707644485950404,1
2.3561174933961255,0.0015722396188908583,1
2.35625942919754,0.0014127955419831473,1
2.384493776314652,0.0010841489052069164,1
2.407136691578154,0.001614282700630909,1
2.411985944643609,0.0007672651305878908,1
2.4128178253516785,0.0007194374605195009,1
2.4504399170741804,0.000599633425340862,1
2.4626663525712793,0.001234857619547558,1
2.4628540291202556,0.00027934096730897195,1
2.475252205431205,0.0009229908630974393,1
2.476512530469609,0.0013654263619340412,1
2.4785229986124167,0.0007603583534168123,1
2.4916109454399864,0.0011908659258921261,1
2.4916498426814555,0.0008107613615515596,1
2.492668361936015,0.000850783240283981,1
2.4952663518231586,0.001644709300648195,1
2.546891497275651,0.005569226613483025,1
2.565780398377286,0.0016136841736118512,1
2.5754676263108696,0.0007972785336960442,1
2.5806164133638037,0.001268101391188381,1
2.610404921189746,0.000445238027508843,1
2.616806215173917,0.001293241258424338,1
2.6250121410482796,0.0008557789670105009,1
2.642222075637294,0.000604906487072121,1
2.651206052769209,0.0007998956347927688,1
2.661136452196928,0.0005595809662599649,1
2.6698604947410334,0.0005468202049581095,1
2.677268533595495,0.0008473897174772205,1
2.6881705820071624,0.0012070458627002623,1
2.7006039133070563,0.0007494871951205795,1
2.709369643491353,0.0011960243138906534,1
2.7095878393117636,0.0012412701427391148,1
2.722716668384341,0.0015548805715295266,1
2.733743275321542,0.0005105236258611257,1
2.7379261605931466,0.0008445494194391223,1
2.7418418399690294,0.0018198222665724018,1
2.7482259681739647,0.0002818511588627004,1
2.7736581427540132,0.0025842128787347818,1
2.7838510238004397,0.0023995862073524776,1
2.7876504743269863,0.002566473262174185,1
2.7880826501861775,0.002601745394918531,1
2.797827414181704,0.001116734106499262,1
2.805555844467537,0.0003435997900638199,1
2.843569459094015,0.0005606913035860472,1
2.844911491772968,0.0013526153557941178,1
2.848619606769243,0.0008119146267415722,1
2.8514172343567847,0.0003600743153668873,1
2.856990496214997,0.0004982025336039975,1
2.8591025884125836,0.0006992558057383746,1
2.862383564004268,0.0018175880964204083,1
2.872516709839663,0.0007645602145456287,1
2.8890400597520696,0.001246133586239928,1
2.8946130624576627,0.0009057290265035434,1
2.8998198586266564,0.0016984378885167573,1
2.9015504895121387,0.0004354008950402388,1
2.910150418026101,0.0036642151417121127,1
2.9107394605651344,0.0023855100407144114,1
2.918435162657288,0.0008667441664584885,1
2.9325984008223793,0.00034527981662080265,1
2.949142875559751,0.0007901937807788251,1
2.9562327922832825,0.001996561860248658,1
2.9879455274222497,0.000877343604641645,1
3.0017371221249354,0.0007833030098862714,1
3.0146990324346055,0.0011188467997529372,1
3.0149369669020687,0.0009161281789786813,1
3.0191077787774057,0.0009970740589397842,1
3.0230605357672546,0.0036066789713116165,1
3.023539430212547,0.0020556737924732893,1
3.037791762846906,0.00035327275730745455,1
3.0736001883159805,0.0005766595705161137,1
3.094060322248059,0.0010672880056454837,1
3.0958099561571446,0.0012373703972876626,1
3.104731292546624,0.0007337956357114095,1
3.1093702148514564,0.0005435986659372283,1
3.111699680970662,0.001096248149348611,1
3.112903743351582,0.0008685598626212432,1
3.139230611184361,0.005450109154375049,1
3.148279224476974,0.0014607111802895645,1
3.160409896636241,0.0005800349994613541,1
3.1696763419874094,0.0007334798349316607,1
3.171503413927102,0.0005737559935981018,1
3.1746219103186726,0.0014226296530917004,1
3.195978516201786,0.00045109340486737537,1
3.2027824439953028,0.003224962349029248,1
3.2112469543081974,0.0009084688374616512,1
3.217213899222855,0.0018448036548877056,1
3.2210596555695994,0.000684569639892274,1
3.2286561555544124,0.002442850333828517,1
3.2307054634431984,0.003033055304922261,1
3.239327500582634,0.0007328247380837816,1
3.2503309772308744,0.0010203880007888522,1
3.280151956807789,0.0015853256646547464,1
3.2850074903927022,0.0006610523829868598,1
3.2862589837019454,0.0006472948515301447,1
3.2882976146024743,0.0005943342524794559,1
3.2934558055026186,0.0013657858460427441,1
3.294419183604017,0.001882000408993001,1
3.2998446596311397,0.0015683773138825963,1
3.304449198803468,0.0012697169708300038,1
3.3225697553792757,0.0007624773146384101,1
3.340200382344834,0.0016495800574327646,1
3.3427595862835657,0.0015957823929344528,1
3.35091212210215,0.0019332317680342825,1
3.351191725133829,0.0016613647681529287,1
3.361184166442191,0.0008875065974107699,1
3.361630933743497,0.0006350452286305597,1
3.366021771520584,0.0004896614438330005,1
3.3709062484828536,0.0009794702785059783,1
3.3751083133870594,0.0008823100192310029,1
3.3757314003503684,0.0003138064381524863,1
3.380347173742548,0.0010562181110174151,1
3.3841224356556903,0.000510426747750703,1
3.3915971690123086,0.0006388157646393111,1
3.4015645678767052,0.000868357376447193,1
3.4039656825394813,0.0003612456138286646,1
3.4172729823207355,0.0003793713855513303,1
3.417845841843895,0.0006193509521006391,1
3.432461659154684,0.0033181144314089472,1
3.433304766810399,0.0026239848520965836,1
3.446816834697054,0.0018285180534811651,1
3.447085508507359,0.0013536289711657545,1
3.449177706122534,0.0022563452533681527,1
3.454273927306724,0.0005738598934628136,1
3.466935914547984,0.004161268528158679,1
3.467687254266843,0.005178006429198412,1
3.471271785961799,0.0018154453761414224,1
3.471969939769838,0.0015969825581323427,1
3.4996817450792794,0.0023816473908531144,1
3.5365386389177482,0.0017720772053673173,1
3.5430308130725905,0.002487161935857518,1
3.5505301636453823,0.0014906385637796227,1
3.5511574306281264,0.0003279550997561387,1
3.5546230820137588,0.0004638897066584491,1
3.5726992956573356,0.001934814022050091,1
3.5791773743943147,0.00445941350639556,1
3.583747673023252,0.0007165768158508001,1
3.5932374096206607,0.0007206745405130555,1
3.609174189181359,0.00041364316170655613,1
3.612308781883311,0.0005312092965503723,1
3.622144866022757,0.0008519382456908531,1
3.677164988210177,0.0014507633309226442,1
3.700241865753051,0.0009891053651336357,1
3.716030693533036,0.0010159194908538893,1
3.719497935359623,0.0011329086359106455,1
3.7450726081349495,0.00041647823029977715,1
3.7459355510693406,0.0009487134114189999,1
3.7528853771936936,0.0006825934252567833,1
3.762033367663565,0.0011648219369626567,1
3.7641939482980002,0.0010738381812056552,1
3.7731044498118624,0.0002985354780138394,1
3.7752562586433465,0.0005558756045460633,1
3.7787546352357895,0.0006134518856977245,1
3.8082347342981597,0.0007165397952508812,1
3.809804358667243,0.000611030858979511,1
3.8348072577019146,0.005908809648254021,1
3.8360382842089673,0.0031897805674683255,1
3.836190257760293,0.0025161576774119787,1
3.838490460397924,0.0005080195053093206,1
3.841572010991219,0.001291373380684746,1
3.859824624868683,0.0005359052518065788,1
3.8693130814641434,0.001331866722531938,1
3.8778740499052504,0.0009836397746965098,1
3.8898746000312174,0.0010351457973483136,1
3.89450601234476,0.0011455106752671362,1
3.9041077888406988,0.001292299901908045,1
3.9128518451357914,0.0005567329199855919,1
3.9379260396782576,0.001330862917359621,1
3.9448857957763326,0.001404408915618216,1
3.9660190124016563,0.0008655653593083734,1
3.9684611421350056,0.0015891583315634783,1
3.9731665544867374,0.00043966689175478635,1
3.9966464593530246,0.0006089829046080908,1
4.011590881188021,0.00028941865181408843,1
4.012747949385775,0.0008377124627649835,1
4.020296575727443,0.001284953853753379,1
4.021947410151983,0.0012022673542491091,1
4.026643577148744,0.0007617304016012127,1
4.036592022416555,0.0011267743290179766,1
4.047067113333533,0.0019617911394371745,1
4.04713861440129,0.0017124439121376511,1
4.047424810209307,0.0015626794841798741,1
4.051392286370025,0.0015338822625849957,1
4.057790770938891,0.000996025609295792,1
4.074625486103392,0.0011516564612188418,1
4.075437262087299,0.0009317027423314528,1
4.077424633976607,0.0007302231380910129,1
4.083756797397449,0.0014036817709790483,1
4.0920063680386445,0.0011107672500747512,1
4.097005756932141,0.0020624045312382933,1
4.1148895062408,0.0012678814018487472,1
4.1163845363730935,0.0002678823386688123,1
4.131621947485607,0.0013283255896547885,1
4.154641381695189,0.0014301823408873204,1
4.161971347543178,0.00041501558961254403,1
4.164885224295758,0.0011041562402827054,1
4.171307093238625,0.002644171451996691,1
4.175608420607017,0.0007757942530224327,1
4.181965779155399,0.0011374135977328947,1
4.193576831900091,0.0012321938476418381,1
4.19820093263462,0.0006432542781809047,1
4.2195561334731355,0.0005678571242562214,1
4.241358496296105,0.0010958550562341074,1
4.264580176712265,0.0016760060515537134,1
4.27409653511842,0.0005129649538035963,1
4.281297117448779,0.0007190137652557382,1
4.28249866388872,0.0006657680904904595,1
4.299657967004032,0.0006804911977678074,1
4.314205808256636,0.0007364297480885185,1
4.31600644945986,0.0011278881563123733,1
4.318587900487709,0.000724767501740331,1
4.320039932653395,0.0008588571298870917,1
4.3228908649163715,0.0025151142664894266,1
4.343459027256883,0.0004110292890899814,1
4.379303899233515,0.00159898056474983,1
4.384443539663706,0.0005514776418635847,1
4.410258412718977,0.0006263572773423931,1
4.453458526933342,0.0014982800283558362,1
4.458647955647341,0.0006728095566517212,1
4.472710567022318,0.0007666633675036394,1
4.4762298800949605,0.0013100564386601121,1
4.480168156022728,0.00046769346362118824,1
4.487203273779546,0.0020734416240593134,1
4.501311541497713,0.0016890550024113438,1
4.50749333365769,0.0021721277952693185,1
4.5089686742845165,0.0034139489653846056,1
4.5146136210196355,0.0026686214136049102,1
4.544864158101184,0.0020071537028663045,1
4.549688024084852,0.0008504932975421653,1
4.554365422057571,0.001474375756905566,1
4.554599976802321,0.001262438002013866,1
4.562047645138985,0.0017518195797334712,1
4.573366210004579,0.002206714390998954,1
4.574875618962342,0.0008167754539298855,1
4.5931658146052,0.0009737543869237086,1
4.601340682332449,0.0009698756417453325,1
4.6080849746897,0.0009864083967165982,1
4.610348980299458,0.0017914929549114333,1
4.626898427643,0.00031865821484267087,1
4.635399118180807,0.001041770288710886,1
4.647409359795132,0.0011912328929524207,1
4.649482205531329,0.0005741770860092643,1
4.6640047969013105,0.003934877068648923,1
4.670478820072396,0.00041030363450555996,1
4.674654242812678,0.0016044725547024186,1
4.692026543340409,0.0013615044586758884,1
4.70191556495744,0.00037737223095568595,1
4.709541373755068,0.000583740964210655,1
4.715792077147669,0.0010552696335714984,1
4.744036338157902,0.000589558844708904,1
4.7560645660342775,0.0003595744479083507,1
4.760716972133555,0.0009800242310777918,1
4.764320235498163,0.0006989189782871108,1
4.764903207753353,0.000668656569701831,1
4.810436833226072,0.002296365324871985,1
4.8125204081859,0.0007119574022480535,1
4.8176868626824385,0.0006477915275526769,1
4.820128738316032,0.0004791703160682559,1
4.869945055934022,0.003645920524041557,1
4.870210649538161,0.0015419605446052032,1
4.874738124397576,0.0007270169308712937,1
4.875102177147979,0.000695432347651348,1
4.883103795444829,0.0008912374370311227,1
4.893316421743225,0.000818708352564812,1
4.895199808600577,0.00048125404223231527,1
4.897143005834133,0.0005105610570810271,1
4.900775490917999,0.0006221313585195176,1
4.90749783660066,0.0012783634330153504,1
4.909561649152519,0.0017822669233371613,1
4.930406332170462,0.0008941126684360867,1
4.935138019849388,0.00043862619487367027,1
4.944407940910467,0.0007954687640490121,1
4.962036560967854,0.00102600992591384,1
4.9850253505471676,0.0004983567565597369,1
4.9927352777893725,0.0006054453101542734,1
4.993714897744057,0.0007234680725582976,1
4.997363605036976,0.0010028680259495104,1
4.997430123573567,0.0009942533157953903,1
4.999843739958882,0.0011126340807283697,1
5.013769971782399,0.0004124243870151645,1
5.024616936981578,0.0017840151221983902,1
5.028760999570016,0.00040752195775617395,1
5.045978345168568,0.000472518913772646,1
5.0521516237087924,0.00091398275174015,1
5.068958444095339,0.00042113327771531317,1
5.077591610568388,0.0009328477961974002,1
5.080012590386858,0.0009281150570590313,1
5.092424329690148,0.000999420736931711,1
5.106479931871589,0.0008119216176449839,1
5.110032444632406,0.001866351758087248,1
5.1141185220803385,0.0010988849909292497,1
5.1175018733674404,0.0014546618405306688,1
5.164970986412038,0.000570014931247087,1
5.179452789188429,0.0016697582760389906,1
5.183278980808032,0.00043494187877168855,1
5.187560071139595,0.0009025930907275992,1
5.19539322095105,0.0006618442811143765,1
5.2143014733583755,0.0010037075743971613,1
5.221918518417738,0.0010579099911067757,1
5.22774270809554,0.0020350878891335356,1
5.2349171248357855,0.0013169206089216345,1
5.238505444440852,0.002356188335296494,1
5.247898721227302,0.0006425103031100221,1
5.268865068022152,0.0010798655084691688,1
5.269605619043489,0.0006218075492192554,1
5.2713820011456205,0.0006365670498453824,1
5.2855864062737075,0.0003965796988998349,1
5.312340970187958,0.0008086247360470367,1
5.328251489193854,0.0013071176738312928,1
5.345500474815237,0.00028174092428479014,1
5.353717463959914,0.0005572069287813619,1
5.356683420832105,0.0009787064076762775,1
5.364710176101035,0.0004142564630864598,1
5.371972731453022,0.0009065006202586545,1
5.410239147230388,0.0009697432179951448,1
5.422670816007095,0.0004917143360874121,1
5.430936365384793,0.0005570738469948822,1
5.4650043998075635,0.0006101908555118385,1
5.466969192103027,0.0006784335313483325,1
5.483817814254335,0.0005737104848639873,1
5.493255561475352,0.001971023797024074,1
5.493728316606404,0.002543961142428053,1
5.542124825023368,0.0005736673054501651,1
5.557788534397248,0.0007393855767841018,1
5.573271415307721,0.0033763654789202846,1
5.581246359448277,0.002104249819280035,1
5.582142532898758,0.0016378172042630368,1
5.585947284647335,0.00097468500136344,1
5.588918209364903,0.0018377073260413823,1
5.594155661743262,0.0015098980216041724,1
5.603616041674375,0.00201579448243816,1
5.603785163193959,0.0020976840228001947,1
5.608006817514532,0.0010573408233947035,1
5.612773810519836,0.0018023925183250356,1
5.613663680497784,0.001596579759723049,1
5.614495207829462,0.0005162743874613795,1
5.62062217030946,0.0006519969455389685,1
5.625805475000164,0.0009280800961875002,1
5.639497551529462,0.0005035882835553451,1
5.645927825950297,0.0016744766206180373,1
5.650248057716392,0.0020586430320479465,1
5.652310955857724,0.0005161059428493431,1
5.655079547588296,0.0012584136915938515,1
5.6603375764724015,0.0005741567676027515,1
5.66129738739251,0.0011454325830575485,1
5.665043038251138,0.0004994976740597679,1
5.667388267384187,0.0008734829961234425,1
5.674399159721927,0.0013190760261601042,1
5.685433523791189,0.0010032834566517934,1
5.706443451854944,0.0012531630861509768,1
5.715831721662479,0.0009548976286595234,1
5.720410182589956,0.0014786613126291925,1
5.732105967112415,0.0012385558533907215,1
5.738427746209154,0.0009626390069330526,1
5.760440044573145,0.0012814489682764219,1
5.764258891891116,0.001691240396317184,1
5.766198682240143,0.0006796496052068335,1
5.775423045942837,0.0019062437929413534,1
5.787650248031481,0.0013111585973790696,1
5.801787014768265,0.001000196648155871,1
5.813567145840468,0.001112864136486813,1
5.830669151410979,0.0013486132315971844,1
5.831637831691952,0.0008351532374444304,1
5.841020160725806,0.0005678037281988679,1
5.843829828727354,0.001970193461737324,1
5.848893150002669,0.0007795167893407395,1
5.8527911028828585,0.0014574866310521628,1
5.8652193736067675,0.0014353899996164543,1
5.874881192573772,0.0009764289283760164,1
5.8857366262209085,0.0005013210691640069,1
5.929672173161711,0.0009519479173620837,1
5.956422098849573,0.0006502576848772534,1
5.959798462407443,0.001078759928229367,1
5.963995572361315,0.0009943646157699604,1
5.989662652621258,0.00159341119002665,1
5.9898442077047775,0.0009497315369975112,1
6.026519350966922,0.0009833169477984072,1
6.0268297169959215,0.0012580686239900274,1
6.029275969667138,0.0007222148188903432,1
6.0376360503519555,0.0014709619134123386,1
6.041375696227878,0.0016642939836764015,1
6.084481799439007,0.0007809454808649363,1
6.09445654931424,0.0014165606029052924,1
6.097279449839497,0.0021388249542431126,1
6.103990307313419,0.0014050620872918529,1
6.110683010665112,0.00037565125587946113,1
6.119984164190607,0.0005220699325381162,1
6.1346103667803735,0.004816228002718859,1
6.1376185194759385,0.0042464151090095825,1
6.137943634349488,0.0034484458139756313,1
6.143394374118561,0.0005562120767823586,1
6.1463743534342505,0.0006774641544113891,1
6.1520274854172925,0.002283452240184225,1
6.188055703934494,0.0005312140977515867,1
6.200160525353182,0.0010535043236066244,1
6.200550774400569,0.0012382169486153671,1
6.201170830578257,0.0011841091428381745,1
6.2198269772456705,0.0007790760541963593,1
6.229124183771476,0.0008231108473957249,1
6.231512206239648,0.0018013709728998961,1
6.259330419349075,0.0006226576634098535,1
6.2669673684163465,0.0018523667809260402,1
6.285863401524748,0.0003510278506153597,1
6.330621851702124,0.0021902508200213333,1
6.331688088621091,0.0003313070477117819,1
6.340134502778565,0.0004777686217352084,1
6.344455690657843,0.000717798526186364,1
6.347317065187009,0.0018835414873130674,1
6.348754584968404,0.003193572351044338,1
6.348923389259281,0.0025315438710329374,1
6.350469056058732,0.0018775735974454477,1
6.350633654588702,0.0008325253086951534,1
6.356518092595706,0.0015326498620042983,1
6.362780670331102,0.0011533880733365365,1
6.373432303806146,0.0012253359987601797,1
6.373714781303804,0.0006745146768194488,1
6.378886660838799,0.0009483108381225236,1
6.37937661732019,0.0005835034422991825,1
6.392029340347976,0.0016873000692969597,1
6.412258802749769,0.0004212587743372964,1
6.441777569761327,0.0008251954484510549,1
6.456587823076085,0.0004307626808710552,1
6.458843425013992,0.00025835200619273024,1
6.4678866147499505,0.0005738143764872916,1
6.487305141550682,0.0003476832871625035,1
6.490184616571805,0.0007698581169393037,1
6.4921040364769285,0.0002746146694914131,1
6.4950262265215475,0.0013114037559107672,1
6.499874061672568,0.0009753587548901876,1
6.506347234117092,0.0016488831704988272,1
6.517378592444655,0.002386751246822527,1
6.526220013163881,0.0010340933844421585,1
6.531623123382185,0.0008941800138160261,1
6.532920304709307,0.0007580805009368419,1
6.536231996077916,0.0012238390167524926,1
6.544965656850819,0.000504977728977174,1
6.553136631048122,0.0009861720905366411,1
6.562428019145242,0.00013922386315456947,1
6.599944299026618,0.0010349364884190138,1
6.600684727526544,0.0007342935329930356,1
6.606902279491615,0.0005638445236790801,1
6.612267454067631,0.0013573543691904888,1
6.6201337527662245,0.0004648127941297986,1
6.660031494345145,0.0014444804024291713,1
6.671220244451062,0.001050900980005487,1
6.683052386325355,0.00047874666205593996,1
6.6887509157963905,0.0020917665643054306,1
6.7227386455162,0.0011844746373004256,1
6.730005417752274,0.0005112058778102835,1
6.735913117910565,0.000440016996593684,1
6.73903408057702,0.0008586262487462193,1
6.764701630813005,0.002349538910919158,1
6.770649506353517,0.0024227431144412392,1
6.771968026500909,0.0009419549551914486,1
6.772409237423305,0.0013321346408803336,1
6.79871834503206,0.0015130340997213665,1
6.825173893406218,0.0007622422629491865,1
6.826828719892636,0.0010500163076381241,1
6.832786677036497,0.0006203108744173846,1
6.8647695881266095,0.001242462043030912,1
6.87407512420051,0.0003245288955673331,1
6.8956890530996855,0.0009400055381378891,1
6.905420040443412,0.0014290149078419745,1
