TIMESTAMP,SAMPLE,WEIGHT
0.3841717055816349,0.0011322132871641188,1
0.38870355037030835,0.0016525895440402394,1
0.3899586110543086,0.002022584939745442,1
0.401026186131783,0.0016388382234381882,1
0.4017072226861126,0.001691089149977787,1
0.40475494374511695,0.0017316096742358011,1
0.41794691657394173,0.0012629534171220702,1
0.4186846641713662,0.001420667742975168,1
0.42077177003352373,0.0016725480895209976,1
0.42569531255844556,0.0018379983922138798,1
0.4267144270297729,0.0023259870126631776,1
0.42737086815813324,0.001836742203422559,1
0.42857612239375514,0.002223141585465771,1
0.4288770933815964,0.0009798862670097885,1
0.4292859283059029,0.0014027834402910444,1
0.4349906009337276,0.0011050457288804272,1
0.436010364615586,0.0020811435636759468,1
0.4363969666598261,0.0015517485456048585,1
0.43928306299370207,0.0008502206801714318,1
0.4419602335635227,0.0008139476902334075,1
0.4426481196879071,0.0010676203478324764,1
0.4447508259587875,0.0009473595094710019,1
0.45021187317231437,0.0020217612524156547,1
0.4519040991802507,0.001132202248883496,1
0.454825533050899,0.003338584443075665,1
0.4564977822840515,0.0035260072190662073,1
0.4569341514101138,0.002399224702492986,1
0.4611993257627074,0.0019913483538805954,1
0.4648997159132056,0.001236904388723703,1
0.46723869655158695,0.0026827487551672746,1
0.4679541565454481,0.0022782003623968983,1
0.4694418986956606,0.0010915568844278023,1
0.4700448077804556,0.0010184172285236937,1
0.47672720765201887,0.0007036178972971707,1
0.4947262811521909,0.0027409645882071065,1
0.4958548420397473,0.0023536736235887368,1
0.4985539251374737,0.0022520013182516507,1
0.4991730026086759,0.0023984839002136327,1
0.5000729762046344,0.003242574181925695,1
0.5026533685169667,0.0011801844003405115,1
0.5037761945005036,0.0011164090323220188,1
0.5053658176081132,0.001531890903790467,1
0.509055201090452,0.0021562260982777026,1
0.5156331914531396,0.0013692559638326385,1
0.5202083615760628,0.0012842059226749747,1
0.5304528426575987,0.0014818519314496736,1
0.531473201101083,0.0007625791982890373,1
0.5331200490536283,0.0009476485001354007,1
0.534644952144761,0.0008173429383380171,1
0.5403786507006725,0.0017870444617749115,1
0.5408136484337126,0.001958210612939437,1
0.5443422199289002,0.0010355932604070306,1
0.5557696407812392,0.0010601904193382472,1
0.5585790218722148,0.001178763792668791,1
0.5597148004538413,0.000900834999023048,1
0.5705591218374562,0.0007322850382335266,1
0.5722809936560334,0.0010086128407476025,1
0.5732122258057505,0.0013712388717600499,1
0.5773126167677671,0.0012506267801274396,1
0.5852510129705716,0.001320280985667499,1
0.5912514982613216,0.0017669773090198682,1
0.5960359777960612,0.0012500427174573225,1
0.5993294358384491,0.0007271501920280699,1
0.6034775770573446,0.001307360132128288,1
0.6070942902947799,0.0014255623453256483,1
0.6104331347114642,0.0011051885926798288,1
0.6111867023913004,0.0007479410586388457,1
0.6168517999892509,0.001265056853398172,1
0.6177674940090326,0.0010893620469802912,1
0.6189067946550232,0.0008644416548637679,1
0.6226344749369128,0.0006953489913029687,1
0.6283890882036716,0.001267651958379079,1
0.6387555542780321,0.0008234448574736541,1
0.6394485996683488,0.0015810574386467824,1
0.6399525992676993,0.0014594883959179183,1
0.6450504022285465,0.0023876204837380843,1
0.6507152283538069,0.0014120312661914936,1
0.6574927934587003,0.0021455256013871438,1
0.6585664303308953,0.002672458947273415,1
0.6650511935566251,0.001777396484545668,1
0.6667710987635943,0.0034898112624219824,1
0.6680437459165309,0.004134230240296022,1
0.6691230503770664,0.005162045982219476,1
0.6697218291664571,0.004510517432431249,1
0.6701123201950692,0.0019360097937436427,1
0.6709467577303445,0.0017674383018754236,1
0.6769446642907523,0.001316273480387542,1
0.6783496216244616,0.0013530024854256917,1
0.6906641419373704,0.0013687401977190428,1
0.6921434671348822,0.0019701915378811385,1
0.6925729868437206,0.0019243616982357326,1
0.6931958680425384,0.002314894334551121,1
0.694496175704731,0.0012283494177857124,1
0.6955354543464484,0.0011648251664589937,1
0.6969838430454777,0.0011777164155930553,1
0.7021484022750729,0.001244370267361905,1
0.7060210910536029,0.001684950813920283,1
0.7095881503081513,0.001371729569079716,1
0.7258483453270479,0.0015815435584652926,1
0.7261048110868666,0.0008468460461013017,1
0.7266695745795004,0.0010920424361646752,1
0.7310463225458309,0.0014668235865823442,1
0.7339497716618965,0.0029863489853223513,1
0.7341005077173028,0.0014557194605623325,1
0.7377764330402475,0.0007026437119931339,1
0.7392348468894446,0.0009531307201400274,1
0.7442018872954215,0.0011692656273460944,1
0.7501259728943938,0.001266993484058343,1
0.7513887212989805,0.002782112368064249,1
0.7530132613219079,0.0011921052239562968,1
0.7553815994974913,0.0012343190024006745,1
0.7575360099609579,0.0008230043007693144,1
0.7594395977020423,0.0009110785529107268,1
0.7649036926670997,0.0008051248332666683,1
0.7658835117425239,0.0014786090998961665,1
0.7668988929181415,0.0010720071340064585,1
0.7682090524922625,0.0020388142181682056,1
0.7689639163435633,0.0023946049667376013,1
0.7741524121460511,0.0013580587510561015,1
0.7763546710236706,0.0014534381007541564,1
0.7868289285774057,0.0011868649146911103,1
0.7873072181337958,0.001007670725916232,1
0.7879045704859959,0.0010646488053631664,1
0.7912616812771817,0.0007605439139848347,1
0.7934904703896544,0.0027346314133075422,1
0.7941140515721279,0.0034262475799441416,1
0.794974289612198,0.0028198033357245134,1
0.7968731253648711,0.0013828633142839442,1
0.800787248404159,0.0012920028795874172,1
0.8017951763548805,0.0020620268079611925,1
0.8044135071214047,0.0008140186218276169,1
0.8115015338687587,0.0012746987561370604,1
0.8155755906427072,0.0016715882796743964,1
0.8331244465614986,0.001150037864503406,1
0.8416694665261862,0.002128623852797551,1
0.8501977403032993,0.0007710677249483933,1
0.8528432313898012,0.0014686033571555956,1
0.8555705838475621,0.0011988820279839052,1
0.8582473677292307,0.0019100492831531923,1
0.8603309274886053,0.002098736035946902,1
0.8606665737118046,0.0026603645300739,1
0.8612543234481335,0.0014158476574460677,1
0.8676606655925738,0.0012242638736473799,1
0.8679201748981332,0.0021327056631854635,1
0.8683961756295291,0.0011050510365218091,1
0.8700629972491131,0.0019463996542580242,1
0.8720495373671807,0.001569477235641048,1
0.8843291013295315,0.003476555753417543,1
0.8855482388878975,0.0041846839874598585,1
0.888182956291307,0.0011940317739194128,1
0.8913954099987842,0.002573896992141611,1
0.8923386603760899,0.00322164379268719,1
0.8935130931627814,0.0033830299889331394,1
0.8944069790496855,0.0032401385683460404,1
0.8956460280009748,0.003933524833240831,1
0.8975998399629619,0.0014516970759742565,1
0.899211872470169,0.0008494103075497028,1
0.9031766320020616,0.002118939173957779,1
0.9084809171517115,0.0014921775436190776,1
0.9138550849968429,0.0017654473670682957,1
0.9318329035878068,0.003972507426605265,1
0.931970423952023,0.003846559589011478,1
0.9329381665732225,0.0031660938697803953,1
0.9374255206994705,0.0019642913346743507,1
0.9481216777794639,0.002268176991708337,1
0.950464235525907,0.001848386337937824,1
0.9538572313251505,0.0011906746773856502,1
0.9545531806480563,0.0007775221866421766,1
0.95735915652912,0.0007335990893282407,1
0.9612102749286764,0.002615631269048402,1
0.9618241612762781,0.001935344841103137,1
0.9717401576297645,0.0012293767324604854,1
0.9765823509113043,0.0017347250232964129,1
0.9769586598962378,0.0011744993752276223,1
0.9796892518367496,0.0016628916187791942,1
0.9823370147572399,0.0005925392492410753,1
0.9911551422836394,0.0008148278219308747,1
0.9925469097177638,0.002201739987983231,1
0.9956506267713633,0.001057043108039557,1
0.9999471508315336,0.002320537013742907,1
1.0006844330540965,0.002638298725677446,1
1.0021262651240845,0.0024126818954771645,1
1.0022901119265564,0.000652151632412945,1
1.0035866673582594,0.0012629941903943287,1
1.0127558414139353,0.0010443522969953989,1
1.015803127749386,0.0011458783661602023,1
1.0227998402216198,0.0014166181133308253,1
1.0239949880319836,0.0008727593963258062,1
1.0326348780553438,0.0011591231553205184,1
1.0437318156087876,0.0015238443755989373,1
1.044692768800839,0.0015659136149079877,1
1.049486203571161,0.0012221910881340392,1
1.0594087876900924,0.0028126636553518214,1
1.0624528801097768,0.002552365313099214,1
1.065532320305324,0.001047961679606857,1
1.0770439288952707,0.0014041531740953683,1
1.0823891111479798,0.0008731245286317524,1
1.0864433187987224,0.0009184733055465077,1
1.0888964442659128,0.0020843926923339584,1
1.1002316556452585,0.002417379858298485,1
1.107163153255139,0.001100699927566673,1
1.1081731848530851,0.0009760526400666159,1
1.1100753902198959,0.0017483471680406204,1
1.1145870622892233,0.0009873205151353925,1
1.1182036837381968,0.0005626964232454679,1
1.122338823477943,0.001398203216374183,1
1.1257965581596368,0.0020219443026574524,1
1.1281904496123918,0.0013703134232205816,1
1.1287249752739192,0.0012053365284927509,1
1.1370698710371494,0.0014325967683286311,1
1.1419366469270031,0.0008040242743465598,1
1.1435235121941054,0.001379094925305857,1
1.1447943436298602,0.0016275394875906457,1
1.1508066863154893,0.00070375019832003,1
1.1562864192701527,0.0020780484489808515,1
1.157969439790524,0.0034755605074332507,1
1.1587167516013617,0.003879184120448409,1
1.159270284588645,0.0032952277720554868,1
1.1601665216723909,0.0036739847471485287,1
1.1605267469699247,0.002600216008786793,1
1.1645896431551022,0.0013464862277150491,1
1.1671367733619284,0.0011896104668354113,1
1.1683963184839847,0.0006128610183824268,1
1.1756576963836596,0.003411854593436958,1
1.1762883919969267,0.001977550734838074,1
1.1815961831764834,0.0017643090770100844,1
1.1833236136040928,0.0012968845367504755,1
1.1835164691611992,0.0011422430868546218,1
1.1868677514962067,0.0017312312923640771,1
1.1871961917473972,0.0027697322583402073,1
1.1880458868843224,0.0019107354091505435,1
1.192400725633619,0.002371401850201904,1
1.193478632501321,0.0030005973184343837,1
1.1971750827091445,0.0006886486074357823,1
1.1975295965297044,0.0007972940487306346,1
1.205447993188955,0.001161247522900588,1
1.2063603600322896,0.0012992747916680258,1
1.2157840385814238,0.0014220147465764388,1
1.2181777250798198,0.002036862115053717,1
1.2224897810874717,0.0018766881692429127,1
1.2305522125226152,0.0010652091725547042,1
1.2339843591698614,0.000764233094654454,1
1.235590476672083,0.0012741509634073278,1
1.2404800068921584,0.0013773660341542815,1
1.2437415685703883,0.0015619589077866536,1
1.2451107314170093,0.002970770097516562,1
1.2477759712109422,0.0018032231716920144,1
1.251616398282701,0.0007899646113935788,1
1.252293193446847,0.0010643030723453961,1
1.2583059128300786,0.0011406766581087968,1
1.2604165236733846,0.0009370877171912539,1
1.2617670169343567,0.0011806763948454257,1
1.2626806530339902,0.001323226568916036,1
1.2654554216361966,0.0012084974893500355,1
1.2683526411470065,0.0009702726060056843,1
1.2723219446790577,0.0010920385923667286,1
1.2748060529498404,0.0014215289792705033,1
1.276862964029174,0.0007170811324694881,1
1.2889204337032272,0.0015334294910080981,1
1.2911062478759032,0.0013839673756497195,1
1.301347282978392,0.001497565510733434,1
1.3030633845150699,0.001347670844945803,1
1.306297971916715,0.001042314582361925,1
1.3098767646114557,0.000786259780988452,1
1.317228269242956,0.001699009348852032,1
1.3178931069713495,0.0007344894801077917,1
1.3235407398719319,0.0012348413990319607,1
1.3293682158972642,0.0016896436948923288,1
1.3299053809163421,0.001211091916629714,1
1.3314760222688937,0.0017768799226594023,1
1.3390491720833078,0.0012824878596637834,1
1.3422338004634031,0.0012837512597081435,1
1.3440382016170274,0.0012273903814969955,1
1.3506221854839517,0.0010244000783055096,1
1.3525193426220752,0.0021877344410436983,1
1.3530558395265875,0.0021421241886454556,1
1.3541378035735996,0.0030266400680394323,1
1.3549455450203427,0.002728810990006325,1
1.3558832965741965,0.0034493224846228188,1
1.3570075393058598,0.000581576101275294,1
1.3581904944048915,0.0010485349397812982,1
1.3605107962188414,0.0009314761640599745,1
1.36264152214396,0.0010498366142324134,1
1.3651494171296052,0.0006945601512100552,1
1.3696688284494056,0.0013895147788731688,1
1.3779792941547147,0.001423994874661938,1
1.3824720403317734,0.0017389981602191629,1
1.3909257270697388,0.002106995827330982,1
1.3985692724194032,0.0009502476405873761,1
1.4144149292900672,0.0006806727167127935,1
1.4176607148414524,0.003923238707571608,1
1.431780176329127,0.00134547451037359,1
1.4375287737736744,0.0013862967176461183,1
1.4457000991586795,0.0008533595684179218,1
1.4475475662264194,0.0015504051161916443,1
1.45346394986801,0.0006541965769439884,1
1.4539018491733533,0.0006369838726540955,1
1.462174064533651,0.003041744862403828,1
1.464247396675933,0.0036621761853410373,1
1.4669462227371455,0.0009248542096158552,1
1.4750661836089334,0.0019235091212617128,1
1.4756145914748025,0.0017570892891218826,1
1.4761648134191556,0.0019202416603314454,1
1.4867465384297107,0.0020533992233005005,1
1.492834436907362,0.0006595326419722713,1
1.4934614966524151,0.0012527745269514945,1
1.494189367185268,0.0015217278453338867,1
1.4977292322618974,0.0015852158531473037,1
1.5026603138761658,0.0010012687777669615,1
1.5058797328763318,0.001152080321780602,1
1.5063968097718603,0.0008227912914609004,1
1.518565242956722,0.0011030680034596063,1
1.5202561472083973,0.0003640404040485823,1
1.5268437094364449,0.002352336548953504,1
1.5291197442394822,0.0011295063748326672,1
1.5298026116228065,0.0018008183996358618,1
1.5306277908285486,0.0017268131526764208,1
1.5317481949750555,0.0026538447437391977,1
1.5330940143885896,0.002274738772910734,1
1.5340629328330861,0.0011810010312871544,1
1.5392063489619539,0.002166660891559591,1
1.541033480144478,0.0009419203894232009,1
1.5445281798972161,0.0008467688282656205,1
1.5454290522150107,0.0007555821919724703,1
1.5480594985079363,0.001597388338812955,1
1.549739645073797,0.001672017498578704,1
1.5523540256303023,0.0009704254210707308,1
1.5569503038134398,0.003717604219151127,1
1.5590557393701052,0.0009358741994054398,1
1.5623224809254792,0.0015063592861053188,1
1.568529701359967,0.0017453477572422216,1
1.5706386047132035,0.001987027246111772,1
1.5716266641575618,0.0024392799828707457,1
1.5754173306962085,0.0016142523426028177,1
1.5763089480986965,0.0019836460250779453,1
1.5780298216702848,0.000855644094173158,1
1.5786757045355884,0.0015318383390392487,1
1.579207051964283,0.0010436763245671443,1
1.5825858227029084,0.0020548924897223486,1
1.5843243469884543,0.0010596845276631406,1
1.5902208791435868,0.0012253564572499709,1
1.5935791461166486,0.001290544189527898,1
1.5941587847668761,0.0007161569057749784,1
1.594881854107826,0.0017996889856783937,1
1.595451964642549,0.0016340283951565837,1
1.5970902956873194,0.002944478545535034,1
1.606083872292583,0.001282152913097745,1
1.6141334923437143,0.002930425158465866,1
1.6241204500971416,0.001511472083268517,1
1.6258543543249742,0.0007256323703330736,1
1.6266788739859477,0.0015282560220328811,1
1.6447996873349202,0.0011847509312998827,1
1.656418058997921,0.0006408119324317063,1
1.6652216251772491,0.0009667136412931931,1
1.6695062558130058,0.0011261150960195643,1
1.6702196889116898,0.0015071698903614816,1
1.6710191850481846,0.0008059722720024087,1
1.6723021249900345,0.0005413081352727556,1
1.6747789346373587,0.0018647212258566803,1
1.6835391382778853,0.0012009352243509408,1
1.6862446631206063,0.002664139502584817,1
1.6871160115943602,0.0035912600768823744,1
1.7049689155510062,0.0012266264706937147,1
1.708364168324607,0.0007866506203773049,1
1.7111573509221445,0.0007523408751428651,1
1.7140641592305943,0.002495984999886458,1
1.7194867685535324,0.0014894575111512598,1
1.71988470708943,0.0012393729318533886,1
1.7264249963725593,0.0020769278647627676,1
1.7291228437979076,0.0033779389782280234,1
1.7294010835420117,0.0024305969179692077,1
1.7368303274884638,0.0020273372866532746,1
1.7375507038176008,0.002356897950241299,1
1.7432913387557483,0.001544388793271123,1
1.7468757849172507,0.0018992746572685792,1
1.7484930779357917,0.00313871445733227,1
1.7510960628215408,0.0021214762032799594,1
1.7526365612596426,0.001801791008049003,1
1.7561524086484497,0.002007193389187867,1
1.7594539273591157,0.0014002829764085956,1
1.7611577172643227,0.0012658541023857772,1
1.7618321847403313,0.0019850454754548608,1
1.763157782001193,0.0018411926581589633,1
1.770327949667303,0.0011604275106344986,1
1.7718500761052545,0.0024873268640788204,1
1.7749822756740354,0.0007951940295141124,1
1.785102250184438,0.0015224582140687115,1
1.7869291955828461,0.001734071171130891,1
1.7873772387681688,0.0016888116451618806,1
1.7991510406551143,0.002366915386288193,1
1.8000143129300985,0.00211006776097844,1
1.8038715372349785,0.001588910339459293,1
1.8108111305512091,0.0012166765931587165,1
1.81206985634504,0.0015639903660402688,1
1.8136968832460527,0.0011279787277409525,1
1.8178560236577184,0.0009119522672589309,1
1.8194531658933488,0.0022548154174644175,1
1.826179367805585,0.001190130762716679,1
1.8402418735813084,0.0028576891917646563,1
1.8431895198309314,0.001355950450876442,1
1.8476139638830615,0.0009894556210454653,1
1.8497758208542119,0.0015681611307476473,1
1.850491322133863,0.0019289833657529787,1
1.8525618620264022,0.0039001321905798303,1
1.8546332834723118,0.004880873482435266,1
1.856290737091396,0.002759014945665328,1
1.857104204044355,0.0023375553084117318,1
1.8582779653670556,0.001615446924211339,1
1.8630654884990252,0.0014416942534398736,1
1.8815704067913122,0.0010599663295802753,1
1.891112659574402,0.001241317274160103,1
1.8926815399149362,0.0019090580351293074,1
1.8962041484144423,0.001427407082871035,1
1.8984127987670376,0.0008570201808781874,1
1.9011036351669497,0.0031174288436623954,1
1.9014036395413638,0.001711720265039629,1
1.9036575029959677,0.0016994819602895728,1
1.9041811452416104,0.0015924864298031416,1
1.9060923003274268,0.0009361807466121697,1
1.9089429425964395,0.0025702280481645357,1
1.911926344644975,0.0008186959539693284,1
1.9137135538191283,0.002412577649895331,1
1.9140042043649907,0.0012300451495523834,1
1.9161261817089794,0.0009034501317977117,1
1.9184057861510049,0.0013689284992781658,1
1.9217176004308596,0.0018168162719920389,1
1.9249398138768772,0.0014157348158170269,1
1.925931181442698,0.0012721911048498846,1
1.9301024922467438,0.0028399938175225348,1
1.9325388654093074,0.0017237957263724901,1
1.945482650152913,0.0010650185422518277,1
1.9465090183085072,0.0010042230555278309,1
1.9486681677058535,0.001706129463779904,1
1.9548752716062086,0.0010159276552010876,1
1.957624658941715,0.0016956415147175719,1
1.9646078018158724,0.0011831657190124467,1
1.967909164469576,0.0016621494091471067,1
1.9842544035367682,0.0013023109367444885,1
1.9854212246357326,0.0007194700027690626,1
1.9885052790593158,0.0012958053399965141,1
1.9903614662215754,0.0014325200196783072,1
1.9920190577995083,0.0007422604943778666,1
1.9960540718549873,0.0015791096905388713,1
1.996589354444385,0.0016166291708274994,1
2.008224600364402,0.0008403329674124826,1
2.0099120004278657,0.0011294838149611408,1
2.012216801938564,0.0009592576959209786,1
2.0129694010119565,0.0006236475229930427,1
2.018812600499711,0.0008899609062087421,1
2.021551517688517,0.002036102818699259,1
2.038001298874332,0.0012946707873298102,1
2.0427670029623552,0.001903722758325621,1
2.047795042123317,0.000958148323793484,1
2.052648196157031,0.0005607427043559099,1
2.053682467539083,0.0013461159795404853,1
2.056329622923111,0.0006279905936148467,1
2.059974827446996,0.0015343001164129788,1
2.0607355123613753,0.0016512832487816098,1
2.0743819722296264,0.001910169447168819,1
2.075181000804176,0.0015903070170555367,1
2.0840625328286815,0.0011706391884129808,1
2.086584619231524,0.0008109194254513064,1
2.0926318141557374,0.0008648421274677354,1
2.099071441438076,0.0019419424966886645,1
2.100601315894317,0.0010762344442110106,1
2.10121120137507,0.0016032612889191888,1
2.1026434965925973,0.0005464433739437169,1
2.1049903908285743,0.0008367617218785206,1
2.1071599247291646,0.001328705038334821,1
2.121685377670372,0.002806205269882067,1
2.1230825031466476,0.001499545013995629,1
2.1268003018331765,0.00132174685440134,1
2.1344807861648616,0.003634582614387316,1
2.135098247794779,0.0039220578290914965,1
2.13819567790728,0.0011628722863927798,1
2.144327176262387,0.0009000034411807967,1
2.147791150567264,0.0009946548880512829,1
2.1645218987535446,0.0009442330200917226,1
2.1696116865384676,0.0008062635603787172,1
2.170517159016362,0.0015876810734232194,1
2.175689528855041,0.0026291941806202423,1
2.1814055804154697,0.0009281444725481869,1
2.184572358061526,0.002435748048642772,1
2.1926267006594853,0.0014766068451605996,1
2.193794824469702,0.002225258966519039,1
2.195680069309965,0.0006944149232954722,1
2.197228896962516,0.0012791538313936535,1
2.205832027722699,0.0032527114460685347,1
2.2063316974880243,0.0036210703495438423,1
2.2108298118197647,0.0012943367961568697,1
2.211074013376877,0.0015751539121828806,1
2.215206697496059,0.0016627545323246729,1
2.2172467173873636,0.0015369555409936453,1
2.2181132125983924,0.0004373049039014809,1
2.220739457017368,0.002413783491693078,1
2.2221556382210155,0.0022476502206130178,1
2.2248100646118614,0.0011042401389453893,1
2.2260523456882777,0.0008531195273961956,1
2.230559045021477,0.0021186882678798646,1
2.231465079944356,0.002107357807111132,1
2.2317929380042854,0.0009473915030575597,1
2.2325565410296453,0.0013156223861026106,1
2.2364502428282034,0.0006467952440858404,1
2.2550917974859983,0.0009798429442087198,1
2.257491682584642,0.0010672816982730815,1
2.26041528277355,0.0008913291926559985,1
2.2608971569537535,0.0008853733478741965,1
2.26494826728521,0.0016342629653358642,1
2.2653828324931644,0.0007273474561282356,1
2.266968851481292,0.0013305679041399898,1
2.2710682412286083,0.003026240307553163,1
2.271520107589895,0.0034730990568179188,1
2.2839860194505306,0.0012870428044142734,1
2.2847013219171175,0.0017156998965166537,1
2.2862433379883536,0.00109183712020533,1
2.288030336450859,0.002383301085199019,1
2.288821392275094,0.001507042102907974,1
2.2914008598596434,0.0031515570853404284,1
2.295880374907149,0.0008407162902588361,1
2.300106426148887,0.001145811571355626,1
2.304109640031343,0.0020617565567531138,1
2.304473754415237,0.0021743788974264433,1
2.3085738984538606,0.0010585484474816553,1
2.3114595385602286,0.0010152067410524879,1
2.3125168406902454,0.001497712132555229,1
2.313564662326938,0.0016403659194028641,1
2.313810569110353,0.0007045377678669418,1
2.31745057167933,0.0011406295726836824,1
2.319459143017971,0.0009511422270107595,1
2.3231092527786075,0.0009130539012907057,1
2.324635135718014,0.0021549542205194783,1
2.3284295671985307,0.0014922988536416604,1
2.330270332473393,0.0028503309598573168,1
2.332475654192174,0.0010451839250111838,1
2.333279689352979,0.0008372826513625142,1
2.3392685500585113,0.001939703614224797,1
2.340679408630901,0.0010679436480343085,1
2.3448430589466525,0.0007060740586544156,1
2.3457273193685007,0.0008357931104678862,1
2.346155189012487,0.0006679423375888227,1
2.3513254292414607,0.0009213971866142145,1
2.353263756850949,0.00081008048974196,1
2.3552382202521556,0.0009056730938090674,1
2.3557512844089574,0.001259373406884201,1
2.3621527291799054,0.0013058170282533865,1
2.364606354355652,0.003348697524105937,1
