TIMESTAMP,SAMPLE,WEIGHT
1.0508766621624162,0.0039853838311867396,1
1.0696449861206951,0.0025010638263200935,1
1.0727863056324298,0.0022039712968879854,1
1.0732626541714183,0.0007985454102972245,1
1.0782934883758089,0.0036013944467871983,1
1.0855612642523416,0.003937070796670605,1
1.0871132280754918,0.0010313444038743125,1
1.0952236226807812,0.001953558984088666,1
1.1028742152408098,0.0014873713099128327,1
1.1155708992973785,0.000439825457892562,1
1.1204071987736217,0.0016250810796398785,1
1.1357133580230911,0.0014247558390090287,1
1.1396314108639385,0.0010709641247674817,1
1.145067938696099,0.002304928772578485,1
1.1534203126125155,0.0016309806141481253,1
1.1541275281782126,0.0013120787882554552,1
1.1713417201225453,0.0012628387827344767,1
1.1867705912682907,0.0011845170447832842,1
1.193218923278213,0.0018520620159589996,1
1.2074916147765735,0.0014002242019173217,1
1.2091459953771213,0.002767015927675809,1
1.2178985495308317,0.0009956290534836043,1
1.2302555708749938,0.0012759392874039932,1
1.238218224773133,0.0010633851736154831,1
1.2511763441903234,0.0014992061219136765,1
1.2546869879118348,0.0024437477079335412,1
1.2648404617667162,0.0012477529706520496,1
1.265483314755999,0.0007656031852480982,1
1.2689294091706789,0.0020767163379551423,1
1.270168235891826,0.000996067355389707,1
1.295309806954797,0.001280325362638779,1
1.3481902457736663,0.0020884387176203223,1
1.352368184943227,0.0007761211633363629,1
1.3560306102381492,0.0007575378932922483,1
1.3585839712876944,0.001495051679431425,1
1.3812715673168492,0.001436866235483114,1
1.382830955849544,0.0014054175526323487,1
1.3907852612902016,0.0023108196877323905,1
1.3951724954917697,0.0031331163111716354,1
1.4036225044505493,0.0009302409770057807,1
1.4228490791981045,0.0010766386193077349,1
1.4384423053492703,0.003148112865502428,1
1.4486679952909638,0.0013801453674280317,1
1.467298255972411,0.002294820485871041,1
1.4684635862356537,0.0024925755050289045,1
1.4702500902335105,0.0033386593479507454,1
1.4705298755997949,0.002184792314969819,1
1.477540065976236,0.0021180794815307546,1
1.4867290163701903,0.0015444323786864,1
1.4994601205881581,0.0016241887404655486,1
1.5134150371668775,0.00071964562873017,1
1.5295656256283745,0.005184810859511391,1
1.5350124317910672,0.0011679882713995227,1
1.5388064168853623,0.0013449417160729116,1
1.5572678976443963,0.013105787894937215,1
1.5790945336308144,0.001896133711155601,1
1.580212950640552,0.001042535030108871,1
1.5908247362729588,0.001544773839359248,1
1.591346639456692,0.0021384741831573795,1
1.595547100875311,0.0017924244654539123,1
1.600622588850509,0.0017376390117087581,1
1.620681448461519,0.0015255687414930108,1
1.6290167060386107,0.001401968483734084,1
1.6342683354706427,0.0010244425317749162,1
1.6426859573978594,0.002763583114073098,1
1.644200131428004,0.0022516538688008847,1
1.6489512128439952,0.0055334053994628984,1
1.6800689074009534,0.0013797752301563104,1
1.6826341207463302,0.0010072786437900216,1
1.6857295085165254,0.003730232862593663,1
1.6870017842644642,0.004220642503915961,1
1.700100263023588,0.002900050846061708,1
1.7006247955234504,0.0016116448352965218,1
1.70181781135436,0.0007847779293592705,1
1.7117035485699235,0.0028936863911013244,1
1.722050345794662,0.0013269365303660852,1
1.7354817825870381,0.00183337721547705,1
1.7366454474925426,0.001063633274964948,1
1.7411819615005175,0.0034970055529572885,1
1.7549036752259193,0.001640387376882213,1
1.7690204016229707,0.004572497132430131,1
1.7832163751634382,0.0013303773861519375,1
1.7958058243876114,0.0011945619812185893,1
1.8189878674439253,0.0018758440810269228,1
1.8199342770012745,0.001170096374597307,1
1.820791173114033,0.001689416619791606,1
1.8344219077621156,0.0009002643121043263,1
1.8433014554308425,0.0016731812825467873,1
1.8473221705544578,0.0016294191306351902,1
1.8553098807608732,0.001136328742914916,1
1.8746420024709907,0.0014440810887852429,1
1.8783220192040804,0.003325431864905637,1
1.8857572935743192,0.000875636757693643,1
1.887219031840656,0.0007677953482030375,1
1.9000759616704206,0.0015031660892537158,1
1.9044678594021238,0.001029969080654558,1
1.9125734867337134,0.0017320958897613092,1
1.9194714563107378,0.0018839617142405451,1
1.9634783473443325,0.001441871564921593,1
1.965977717686536,0.002212252475466414,1
1.9788171950567999,0.0014537933448623974,1
1.9872342720874667,0.0010230048550918802,1
1.9883870523074012,0.0019673175028953604,1
2.0129042828701236,0.0011662430655867695,1
2.029430404636352,0.0009472780400674452,1
2.035164342838756,0.0034570178959301145,1
2.051214439013628,0.0018750270129137547,1
2.0583836792104195,0.0012773738248585964,1
2.062762097168714,0.001482288818682953,1
2.0645054375688776,0.0015154636301621949,1
2.0735236656299465,0.0027833535043653157,1
2.0740517381374723,0.002888141512304987,1
2.0768507553761877,0.0012008690355771456,1
2.0884099951111685,0.0015051275116828577,1
2.0951890607972423,0.0022504301268910787,1
2.0982596401196205,0.0010633116533296239,1
2.1014783336268197,0.0020974306823609012,1
2.1138341932843074,0.003473656085924315,1
2.113908287318262,0.0005450289929767038,1
2.1291297343795303,0.0018430803756261938,1
2.1413926421303984,0.004522958116427667,1
2.146099052692487,0.002262773279098962,1
2.1470786956932892,0.0011842816693263813,1
2.149433643987592,0.0019429072611849563,1
2.152305920363821,0.0015684386737597755,1
2.1711717300415336,0.0017986977378114943,1
2.1730654314984275,0.0015610815051267934,1
2.1735169125323894,0.0017773519827257722,1
2.1986999775489338,0.0009732690205321859,1
2.201009742318744,0.0016000479103737142,1
2.218156630005831,0.0022627140830699943,1
2.223970323729149,0.001499704471929597,1
2.2267968880377977,0.0027650028683150474,1
2.25121486816475,0.002507137637097312,1
2.256558785462066,0.0015769066893320804,1
2.2579829348042826,0.0023150910750122655,1
2.2635193219906373,0.004222610055357734,1
2.26506536873931,0.001630657138669278,1
2.2677135203810055,0.001460118145889755,1
2.273196646344411,0.002104350463672855,1
2.278162097969348,0.0007846470540688877,1
2.293164708680004,0.0022638193169739473,1
2.2994218071107513,0.001709601994413834,1
2.317120718156149,0.0019513514426674483,1
2.3419161318735076,0.002514665288767759,1
2.3483272721741346,0.0009059261931612106,1
2.3562303418675246,0.00621640713498417,1
2.3642075466496557,0.0033718426323554596,1
2.391294683410971,0.001294930968005037,1
2.396908702698158,0.0012540558055320616,1
2.3983430853797234,0.0014778803934492046,1
2.4060852596917597,0.0008888266161686253,1
2.4106379474470274,0.0005569282635939921,1
2.4551831269840254,0.0032975697734136666,1
2.461520010372703,0.004582491420603407,1
2.4680846695596754,0.0012812948971161475,1
2.48800556262984,0.0022447476959204238,1
2.5119897573693266,0.0024519048220570383,1
2.5132668957674147,0.0011982820453102505,1
2.528254288367559,0.0016855861427549357,1
2.5284199853657383,0.0012470941362972,1
2.5301065299878758,0.0020528743508485547,1
2.546134371860166,0.0007620898363733808,1
2.5509918184856972,0.002411605370644221,1
2.5513260761354863,0.0015323018812996025,1
2.554414523826771,0.0016441086330392096,1
2.5645067687246628,0.002423588867628279,1
2.565462364847508,0.001251837825338331,1
2.5687290342654125,0.0009396641062209277,1
2.5730841263151776,0.0014863446650741352,1
2.584601362980658,0.0016238495383880114,1
2.5959985736894082,0.001405397844413514,1
2.597691067714662,0.0022209699128024063,1
2.60905752554068,0.002428106320000456,1
2.6530402139931324,0.001120584920912826,1
2.658281685727544,0.001817393458187766,1
2.6646453660144647,0.002602068057972584,1
2.6693874466739356,0.0016949853443075646,1
2.6696162112508923,0.0015751719545553655,1
2.675371340317438,0.002744876836434873,1
2.6757184452862415,0.0013994214200239163,1
2.6820026764607316,0.0018320821657549224,1
2.7059667619527144,0.0015106978060228649,1
2.714793454569003,0.0007022293898812926,1
2.730499201230522,0.0005631748097174594,1
2.7337213234402005,0.0019282776163374038,1
2.734866908144928,0.001814983303696227,1
2.744113885684886,0.0014240574277151197,1
2.7486010028348153,0.0014383340172092751,1
2.792159545282718,0.0010611321192346423,1
2.794837658142407,0.0014065938067076011,1
2.7954191383571874,0.0009371029449787294,1
2.7970697307932584,0.0008010943747644994,1
2.816935896573872,0.001679564097199382,1
2.829206951135565,0.0017555921571914546,1
2.8400767620349057,0.002176692572787964,1
2.8559486400376253,0.0018853893741495042,1
2.8755167861355155,0.004858854626473175,1
2.8791061304276595,0.0006941810281690941,1
2.901663383898549,0.004580161302873531,1
2.905539643425818,0.0015145242930452163,1
2.9086740693251363,0.0023815298617164693,1
2.9110223112941447,0.000562768331206609,1
2.924451623495101,0.0008996372289051813,1
2.9282377283511036,0.003012142496475523,1
2.961391436960781,0.0017490837211648902,1
2.9707008780561623,0.0010204314019102156,1
2.9710274789726836,0.0014310475110916876,1
2.983461522234437,0.0028033937278073573,1
2.9870826473537453,0.002910453661476353,1
2.9929884302496124,0.0017143530393033402,1
3.0098148137318517,0.002036338708923058,1
3.015590811773818,0.0025310999028884673,1
3.0158580859067476,0.002043615680626054,1
3.0254100872499734,0.001563292135106753,1
3.0497194090736732,0.001946330419428044,1
3.054745813517477,0.002679834426584815,1
3.0554292005349977,0.0011337731981071464,1
3.058102396217004,0.0013884584423338175,1
3.061031569546974,0.0007613861702977509,1
3.0877242582336946,0.0007014395831808073,1
3.0887419006415415,0.0016893183694532965,1
3.1007058633794937,0.0012617908707563963,1
3.1054996679670275,0.001816656887365653,1
3.109297575806768,0.0007716961638237763,1
3.110912241817657,0.0006365296956651889,1
3.1184242658570014,0.0022679329825376904,1
3.1241914853173314,0.0007362060606386223,1
3.1322386163613274,0.0013742851861664462,1
3.136742949028605,0.003334342598111384,1
3.153542594173373,0.0024918718662485517,1
3.15436934839594,0.0014714226451344459,1
3.165427989286968,0.001867623562671561,1
3.167039384465665,0.0025464249871851585,1
3.1680161693836077,0.0014843894355749399,1
3.170097625754183,0.0018879803351015134,1
3.1957596261010357,0.0032445383959438523,1
3.2007503462677382,0.0021827949898032273,1
3.20123729573302,0.0014761701890253498,1
3.215024092099286,0.0014262945314644782,1
3.2270395831138456,0.00171347585879289,1
3.2442170046165195,0.0009216720170410753,1
3.249389496193729,0.0016153064959425478,1
3.2572389526399896,0.00358604031648202,1
3.269466167370119,0.001855243618301028,1
3.277122473392712,0.0016865532053147447,1
3.2945645802420014,0.0006711886015082769,1
3.3040189020256423,0.004515036286576013,1
3.3061690969858915,0.002282654877085566,1
3.307223527168014,0.0022731651700071964,1
3.3180514092723463,0.003602431046589416,1
3.350111310803064,0.0012897857470446361,1
3.350630790326868,0.0014995876874954739,1
3.355094799332559,0.004569414789320714,1
3.3576560636492565,0.0014597497719184283,1
3.3638479908118235,0.0013579578758373678,1
3.3693737245175575,0.0014217970494221355,1
3.3903546469547106,0.0014301516216503884,1
3.4080470850366145,0.0011563910810910016,1
3.4291604588028135,0.0034859993948730406,1
3.4528959458861905,0.0014982297221983742,1
3.4573518058451604,0.002840568863071713,1
3.458932848409209,0.0021778815641719795,1
3.4660118036238603,0.003850336115269304,1
3.4683742188583007,0.0012910480945556024,1
3.4771722454810567,0.0011378071351768604,1
3.484963878373738,0.0026388990499386367,1
3.492956473140102,0.0008371602990768778,1
3.539510434862007,0.0017502787156171706,1
3.5402845700054026,0.0013328693978511552,1
3.5650133311107854,0.0012574008667867176,1
3.579543785277339,0.001375547457993509,1
3.5899589332898376,0.001363930072419528,1
3.5998787657491396,0.0017781186837413365,1
3.600978670685914,0.0027883738412759485,1
3.6109928503349806,0.002204104256432249,1
3.6132531375022996,0.0014928475206121838,1
3.6483310054707863,0.004251859443903605,1
3.6485333497264363,0.0054197333765722,1
3.660846476942072,0.002407743029382292,1
3.6693410008678193,0.0018671379657182463,1
3.687601082058039,0.0045541356970772995,1
3.6884593358923348,0.0010869710204950422,1
3.6979669410445837,0.0034277709385506228,1
3.7197469575317186,0.0027692336587787914,1
3.7238946972596763,0.0017088649984233761,1
3.7255519988318415,0.0010696602312743053,1
3.727990703273341,0.0031535168760625787,1
3.7294665657989086,0.0008910288864645288,1
3.738588171526359,0.00228645979532649,1
3.770061228036292,0.0016636513836587596,1
3.7724968824143694,0.0013657224773853116,1
3.778658367676338,0.0033487653309549614,1
3.835298825781271,0.001975109005316611,1
3.8408510765479873,0.0016173397160939018,1
3.8422544865236605,0.0017541378305510058,1
3.845242457405589,0.002276165222740101,1
3.8466197460935656,0.0022393610761399785,1
3.8838556399272566,0.0014323752558658143,1
3.903857026782132,0.002552378890210427,1
3.9074991973906537,0.0019400772195594662,1
3.9136585514916233,0.0023231322947894206,1
3.916395929599809,0.0019698371045788754,1
3.9205784364472436,0.0015448143209155774,1
3.9251629075712415,0.002403772159029316,1
3.9329483570725494,0.00347953785085231,1
3.9343621968621405,0.0013649368653951832,1
3.937735834821428,0.002949252014955661,1
3.938450302072935,0.0015481815979194735,1
3.945047233958321,0.0023221460218652012,1
3.9452772380110206,0.001773722511626552,1
3.9471337252056578,0.003522872227789353,1
3.9644201553764837,0.002367092125096004,1
4.0072842924878245,0.0019421305529796484,1
4.017394000476748,0.001956328049653955,1
4.035051296338429,0.0030200892722263006,1
4.064583083040553,0.0011424582660195526,1
4.105183719976878,0.0014738233313682514,1
4.110721558554143,0.0014769143928177186,1
4.1161907204208195,0.0011667550439282692,1
4.139367723011261,0.0009561738794783281,1
4.178557670791388,0.0020575635888491206,1
4.226831923047839,0.0014789377367074863,1
4.23723514145217,0.0035166850645662606,1
4.239958706391219,0.0016728039829878583,1
4.246371605879274,0.0015010579000023228,1
4.310643316105992,0.0021787720805281907,1
4.313300639900349,0.0010469761116063125,1
4.333569697892747,0.0015498026416214117,1
4.334329359840689,0.002442269259688601,1
4.336027348557763,0.0033154457773809654,1
4.345854613384054,0.005225298084504004,1
4.346946066641342,0.0010106853290405837,1
4.349573604179722,0.0015435980888147682,1
4.366076309645311,0.001092935309605636,1
4.368010615128081,0.0034074479344425868,1
4.371508445934633,0.0018964476891438764,1
4.373282339228377,0.0010528734000869733,1
4.384080608325112,0.0014727443406128415,1
4.384216312373117,0.0011979862402951014,1
4.391470788237467,0.0019516509295680606,1
4.398101305060051,0.001185519386552869,1
4.405639973121439,0.0022072942314235178,1
4.407658152760174,0.0028998130722133197,1
4.414402996052424,0.001385658061643369,1
4.429111558347148,0.0011279910789632197,1
4.435996148410953,0.0009449170198356782,1
4.4587271068048215,0.002449383782622938,1
4.516397549012883,0.0026488529905295266,1
4.533298685056361,0.0008747699606379555,1
4.563061989893722,0.0016706113439663994,1
4.5665033256038905,0.0024760893822044494,1
4.576224348301953,0.0015389322161993846,1
4.582599153889131,0.0039975006258838874,1
4.586217991931226,0.0014018846742436253,1
4.626144955418894,0.0008114628825106607,1
4.626672266420001,0.0012367272505411364,1
4.629472999142814,0.0039194397950454984,1
4.645712000988941,0.001323830253357805,1
4.659240681260528,0.002789679706806325,1
4.702870039928844,0.0029627046452720407,1
4.708300197258288,0.001962674595994862,1
4.709564933739423,0.0008132531046776137,1
4.718660118714578,0.0013479919158472242,1
4.727228640898804,0.000882796772856409,1
4.73856569698309,0.0011020636232261793,1
4.748219332426749,0.0011661475901787455,1
4.754746885335629,0.001983830878917736,1
4.759464933636147,0.0023642710439286674,1
4.766831617082465,0.0015706912049342492,1
4.7681683171570555,0.0020528280085096995,1
4.785933166401159,0.001106852950230497,1
4.790713600214389,0.0014103865782484348,1
4.792996535607217,0.0029529379998001204,1
4.794737798059651,0.0018432806805570578,1
4.795003583302488,0.0020508322670611534,1
4.7998925514968125,0.0005546387005539444,1
4.824929875218791,0.002157545425816032,1
4.827574606409492,0.002370138725516391,1
4.850507967457246,0.0019794919718414405,1
4.856116390556658,0.0015203149546936245,1
4.864453403911698,0.0005679495405148671,1
4.870933516870771,0.0009933529649579498,1
4.879369035738137,0.00228558992703487,1
4.889363737203462,0.0025008506036492406,1
4.891494308869775,0.001980012185648583,1
4.89757255901291,0.0008327811483512804,1
4.909029752682115,0.0016439381923873952,1
4.916631725047582,0.0014187856020857481,1
4.926022602054293,0.001034684620051074,1
4.926894907794136,0.0017411595520266943,1
4.944553495906933,0.0018754893349033352,1
4.951782071175433,0.001135455778143779,1
4.9659849087053685,0.0011232456951617564,1
4.972625588814387,0.0016416442769360273,1
4.976596841678077,0.00134923280346122,1
4.9785710694783925,0.0009913105780876563,1
4.980194703545611,0.0016288694651667157,1
4.985108772334499,0.0018730124996997333,1
4.991952997818612,0.0016955623846559575,1
5.013923067930193,0.0020901152303087756,1
5.019789126049093,0.0012865005651310213,1
5.023544793817177,0.001467110715776876,1
5.036246663794794,0.0024466100764257703,1
5.049842346164702,0.003376750530133421,1
5.0513521344453665,0.0009293950651114713,1
5.053877296135703,0.001533160308142989,1
5.056419921634862,0.0017469727320627015,1
5.061936038163775,0.00276476010661586,1
5.062195673663034,0.0009023880667875517,1
5.076741635173309,0.003749608230047663,1
5.078388411561568,0.0033339359874924313,1
5.0884896139340805,0.001518587945640526,1
5.100040372598633,0.0014071369846044846,1
5.108822745085705,0.0012459955452959193,1
5.115263730116848,0.0055122952252286694,1
5.1294465755609036,0.003959700695237878,1
5.135175387531124,0.000827022387001719,1
5.142865767685392,0.0010104270278432637,1
5.150209557184273,0.0026927336422755133,1
5.1581621299062075,0.0025159431914509867,1
5.161684506661769,0.001880460019037855,1
5.162425453536024,0.0017661971843745405,1
5.168591450854052,0.0016351238727034811,1
5.176351183197468,0.0012384814747488093,1
5.179755082773937,0.002280785391229223,1
5.186863230756166,0.0019461716239055349,1
5.208825166518556,0.0010061623007233678,1
5.217001054405891,0.001033849331327552,1
5.220577994213852,0.003783239140391359,1
5.252887397455327,0.0031020190109058987,1
5.254786333513471,0.0027819709311192042,1
5.2705972286561185,0.001908225685715692,1
5.273656557111514,0.0031930966564361896,1
5.278949436785703,0.005051127147862822,1
5.289841589595865,0.000824139365399823,1
5.2974955107221025,0.0019074842734028152,1
5.299873507356739,0.001777282868045127,1
5.30659286014873,0.005576756513320014,1
5.3157339927317295,0.0013093557117942467,1
5.3168982360193535,0.0010582588397456405,1
5.325660483859208,0.0037301991900342557,1
5.33220996517634,0.0007697563597650614,1
5.332664912413067,0.0006898393192189545,1
5.333240023851197,0.0010451678543850207,1
5.335380295229491,0.0019286838175993637,1
5.3392961476304235,0.0022494885425086153,1
5.385818229812076,0.0013960460583000156,1
5.3979599938251015,0.0016972074735503995,1
5.4069691847433035,0.0014821047367075124,1
5.430087921557411,0.0023728762808952197,1
5.444559055562032,0.002985446098007216,1
5.452095631609243,0.0028828372285696346,1
5.4742157354870145,0.000676406891670922,1
5.475464670005704,0.0010990012536753468,1
5.47858519027922,0.0024507203371131325,1
5.479585478480832,0.0009341243419367373,1
5.485022730328239,0.0015205037960015488,1
5.492111788754753,0.00112107348939805,1
5.498683414721054,0.0019501004693633917,1
5.50266933175049,0.0007274316514260804,1
5.515103328400108,0.0025520582824221094,1
5.51634014638686,0.0035167707867147513,1
5.535024693447087,0.001173916932078356,1
5.5386751114293125,0.0015574287008242038,1
5.5566588317887575,0.0026157187297632944,1
5.560478920371682,0.0008829570782271645,1
5.562389456645041,0.0013932182478857413,1
5.5732437969849355,0.0016319013017067618,1
5.578748866039423,0.0017447696142891544,1
5.589380300430086,0.0012114964503107117,1
5.614799257371913,0.0023275990641762334,1
5.617533443804897,0.0006993113922284522,1
5.639943238814341,0.0018753953863734907,1
5.640489062832892,0.0006900460092573724,1
5.698870320337814,0.0014455645426929564,1
5.700606269744176,0.002519920720425617,1
5.712557367946021,0.002484008435575724,1
5.720457419478164,0.0012623202262185274,1
5.722292602981506,0.0019069178636277329,1
5.734490635984176,0.0018515276689017313,1
5.736401725946224,0.0012519745206427402,1
5.778033153254254,0.0025601996059503307,1
5.788821269268444,0.0016789996381127992,1
5.806622991064419,0.0017890488294298734,1
5.810394584653164,0.0008816800454036766,1
5.811012189028851,0.001008833049881197,1
5.81728829699538,0.003033687385818773,1
5.82414614279314,0.0011817234345432581,1
5.834220948331504,0.0007127218845388583,1
5.84620064287215,0.0029142796095280588,1
5.85837191992285,0.002186967936297357,1
5.859418409843068,0.0011257143338987419,1
5.869603935273439,0.0012811159639518621,1
5.882340787283893,0.004069198836603505,1
5.8885744196722545,0.0016550066342846392,1
5.892450631435458,0.0009587403036546149,1
5.8959707673562605,0.002276829223275989,1
5.902190758142931,0.0012469716489738047,1
5.902626691128564,0.0007176744649513012,1
5.912910085023309,0.0020658841080241075,1
5.916640684518597,0.0029826218332056342,1
5.920797469728637,0.002110124783353484,1
5.92693878519337,0.0007038748409975426,1
5.937026286996315,0.0015041558511308395,1
5.941794789211581,0.0012034295481013757,1
5.946613655143919,0.0023692256991862948,1
5.956275769634311,0.0014556467945681106,1
5.965664868995194,0.0008298992576998288,1
5.966565326663564,0.0007046222532300916,1
5.9668855987605625,0.0006461908591850474,1
5.974293846592352,0.002871836526964877,1
5.978804184447591,0.0019069588874289778,1
5.990664990426902,0.0005578077955439298,1
5.9975231069596395,0.0019459252532003646,1
5.998153341589054,0.002137869757305566,1
5.999931615360256,0.0022203154252782298,1
6.010284995962209,0.0029661723208036506,1
6.019268888223281,0.0006387073314195746,1
6.065786099276235,0.0013863278435310988,1
6.0711920173020415,0.0016143363487763907,1
6.107605213997234,0.0025858821514148644,1
6.110571602384995,0.0017888479456562578,1
6.113303692703069,0.0005928755909243577,1
6.128942883858194,0.0017331470369743585,1
6.131199558146583,0.002825334795155676,1
6.141549700169363,0.0006237794204411173,1
6.148969774281083,0.0025888098335062892,1
6.171545971380405,0.00265085616268923,1
6.181589365595441,0.001413209726031539,1
6.183875519075456,0.002603015697428823,1
6.204718710727016,0.0006659532222093034,1
6.206638504026876,0.0013050126061813216,1
6.216002506089994,0.002672631401874348,1
6.226483435181359,0.0012829661303728201,1
6.256607732527357,0.0037734975613936683,1
6.259355976209109,0.0015628844680231069,1
6.278355143961148,0.0029869585631585593,1
6.306049480449133,0.0021534240863756438,1
6.320453575843401,0.0009175452960397124,1
6.338318960364618,0.001960063151120295,1
6.34897363896234,0.0005845789099243603,1
6.352574475362194,0.0016023120027179871,1
6.368532910438645,0.0018633129120466663,1
6.374735190427052,0.0017559241663134273,1
6.414777707350908,0.001661088692327617,1
6.46860872343318,0.0012343320207781616,1
6.482178249797728,0.0009319654477524253,1
6.483681279776554,0.001628782179917465,1
6.486753031637805,0.0018355572481745241,1
6.491627595894513,0.0031320146097435497,1
6.491725930684266,0.0020354934538415748,1
6.493329312659401,0.0014876030163311071,1
6.496938946648508,0.002794489563019198,1
6.515198136640357,0.0015452495263348354,1
6.5170950021403184,0.0008784138463866498,1
6.528695333853186,0.0011652584156411905,1
6.532078092813982,0.0020917409778595797,1
6.539776656059383,0.0018274616678528588,1
6.542062278959119,0.0022227615143624035,1
6.562796164010133,0.0015159569001088613,1
6.565835619312811,0.0019424522418738377,1
6.578253331816988,0.0011772684676856215,1
6.579909500400652,0.0015045473363199946,1
6.59210899455544,0.0022602635699424667,1
6.611074153743113,0.0017772572079923776,1
6.622962183997122,0.0006839741141551059,1
6.644727180584442,0.0015309943262726833,1
6.652177677127005,0.0012191801127929836,1
6.665819643919189,0.002999671500997003,1
6.672933084559498,0.0012133977497841286,1
6.678403137883399,0.0018874571000333518,1
6.682309749632752,0.0017240908625746343,1
6.699840813378804,0.00244691827056176,1
6.702813141574829,0.0017538658122795425,1
6.706929132711241,0.0009931347641627397,1
6.708019767264613,0.000835963927565686,1
6.711178873056215,0.0010499774619754376,1
6.714184549271822,0.0025464257236782473,1
6.715525157988536,0.00338034344516025,1
6.725024019846791,0.0011576795852636934,1
6.7296299183628,0.001085832306318757,1
6.741290627767854,0.0020221917146994173,1
6.742108778963764,0.0010303803847060422,1
6.752636166768917,0.002043830807821223,1
6.761663796229978,0.0020775576093203796,1
6.765138860900489,0.0016290716460147792,1
6.770347909412613,0.001642320411270326,1
6.770683538481025,0.001454045283201033,1
