TIMESTAMP,SAMPLE,WEIGHT
2.77474584191979,0.0038162779006429837,1
2.7769086367534355,0.0019184447947320216,1
2.779473202297534,0.0019476908290871897,1
2.79588334986292,0.002792738247936466,1
2.804685272433557,0.0014545618272059357,1
2.8123936398499105,0.0015060163956523986,1
2.8216208185421943,0.0025183796324634855,1
2.8262230032592663,0.004078168053016196,1
2.830676577701396,0.0024613862284601495,1
2.8319349475396347,0.0029431438972711277,1
2.832525453907665,0.003082371607924017,1
2.8342346717520934,0.004643552581745425,1
2.840558709699169,0.0016682442642328432,1
2.84411048041193,0.003296105541844341,1
2.864067035408967,0.0032871855650391524,1
2.8662781396292036,0.002014995841030043,1
2.871565324203179,0.0017580545607835951,1
2.8745882401351848,0.002670391440912745,1
2.8756071302116877,0.0023042854881674124,1
2.887343214939864,0.0029867713048714606,1
2.8981563600273668,0.005064956414279731,1
2.8990847590538116,0.0021347069169332933,1
2.901629993910221,0.004548844875635005,1
2.907338828793466,0.0011084810608772422,1
2.9242461524101953,0.002971130230124963,1
2.932867497959183,0.0023910778585714,1
2.939024831082204,0.0026992296777268443,1
2.940814883937428,0.002204834170246528,1
2.9645457293061015,0.0024596844692554853,1
2.975504567720104,0.003444716685939486,1
2.982760890473856,0.0025429014066506994,1
2.9841646582972516,0.0023663302163710043,1
2.9987032056908736,0.0011497121317156633,1
3.0127979505521516,0.002753939221929347,1
3.0145111604551524,0.0029271176219247685,1
3.0241467221255145,0.002704436726463477,1
3.043474834324784,0.0018038754295615078,1
3.045543141181462,0.002408788357771474,1
3.059041124805182,0.0018856464637462267,1
3.0675411026306505,0.001369932301015453,1
3.072604492109977,0.0019830249655985455,1
3.0749920384749734,0.002117298731809214,1
3.0806256351270935,0.002537931287458939,1
3.095807093941383,0.0016104494944588765,1
3.098784886520589,0.00442297272691361,1
3.102651607581076,0.0029965100952535906,1
3.1142230611775035,0.0023038402512538525,1
3.1152768709219876,0.0018634876242464848,1
3.123274435439267,0.0015737757982217104,1
3.12640260719151,0.0018049144439182818,1
3.1287293012753348,0.0021417947167190476,1
3.1291404635297217,0.0024014990404466197,1
3.138274004859029,0.0051809135418845464,1
3.142269708079994,0.003387883560321381,1
3.1473783981150008,0.004140632618794715,1
3.1640454734636796,0.0020573055145098884,1
3.1730619514215075,0.0031656741544603406,1
3.1774274601547163,0.003166612451312556,1
3.185390579625015,0.0036624392840352016,1
3.2106041145613577,0.002810191407290219,1
3.2161174350882145,0.003866247797890132,1
3.2218371062985405,0.003470952994923948,1
3.230920271707197,0.0040159224057658705,1
3.238893649969499,0.0035695510562372412,1
3.2390517712237488,0.002699164550645783,1
3.2451599790197156,0.002985317904847573,1
3.246305074984466,0.0025842579008239497,1
3.2495874648281435,0.001813318315429413,1
3.263491723161945,0.002587699801860577,1
3.28693707949798,0.0016930360761944208,1
3.3009053608901193,0.00278252990156469,1
3.3018184745105366,0.002714297726667425,1
3.314923027566709,0.0019574201089453958,1
3.315985473893796,0.0015590085247159102,1
3.3170260347028746,0.004731791331113122,1
3.3248400169279964,0.0018679053641741383,1
3.3423968208795363,0.0027166419411766007,1
3.356012252871209,0.0038746847953179397,1
3.3582203846660628,0.0018908774282433427,1
3.3598686701756977,0.0024190089044058283,1
3.3712365083351434,0.0022160217606899124,1
3.3739139663518185,0.003068677663527808,1
3.3810010688975916,0.002352901251108097,1
3.3836092554709984,0.0018722331058285135,1
3.393360821936698,0.0018810051235731429,1
3.3972111422150575,0.0034557755695647785,1
3.3982847112864283,0.0036627839771554704,1
3.40492841408897,0.0027634730887187153,1
3.4060731728045424,0.0020770689277851417,1
3.417184115819493,0.0015401636063971935,1
3.422455406324688,0.004471564514677784,1
3.4233091779205154,0.005211546191089322,1
3.428129931003674,0.003796305152888202,1
3.4317584991994616,0.005020262268896847,1
3.432426688951768,0.005395911631939754,1
3.448446794963129,0.003001731831608012,1
3.4581503435601135,0.0026851636503990584,1
3.464811411426919,0.00275771754478793,1
3.4692370803173587,0.002635900127684554,1
3.477002334269036,0.0027903453468480777,1
3.479544041244384,0.0031715373846412653,1
3.4972720291561004,0.0030184694226131903,1
3.498877038491087,0.003697121257444813,1
3.5081069149184754,0.0018559023910889039,1
3.5137277519900376,0.004307338655017201,1
3.5142757903047164,0.003207150344601839,1
3.516783796207788,0.002691296863722936,1
3.518159169678389,0.0021457138738729675,1
3.5292235466427604,0.0025046131206525324,1
3.531572237847133,0.003629516523450338,1
3.5324173727185655,0.0034615720963464547,1
3.543356266749185,0.002170276863384668,1
3.555526605922105,0.002850025321141203,1
3.5676856893210873,0.0037071172979894484,1
3.5716240253997023,0.004406699053489671,1
3.5792176972468477,0.0021706882648762083,1
3.5810410101187418,0.0026671408843323974,1
3.581766059357248,0.0027721779590370588,1
3.583383891186146,0.002342786401671404,1
3.6026317086764834,0.006095676979298581,1
3.6043674140242414,0.004485874811603896,1
3.604464606966113,0.0025514900080230163,1
3.6098921114344575,0.004232544284882955,1
3.613860590856935,0.003046716375794567,1
3.616296901352805,0.0024605400072732486,1
3.645710087915207,0.004342418679790683,1
3.6467102308955717,0.006361815484050126,1
3.6495550655594986,0.0025525068285099373,1
3.6515881939834514,0.004155636319353118,1
3.655824430345182,0.0024780922485274637,1
3.6692353085834895,0.0043468726998581175,1
3.685778320560181,0.004387180864385609,1
3.688328337783579,0.0037518368974183147,1
3.6898262841674687,0.0021211534763141415,1
3.693979801914471,0.004805393129357238,1
3.695183274918057,0.003953896869926865,1
3.7059754408867613,0.0024654967212822676,1
3.7092132065559396,0.00157242114060141,1
3.7204985730459987,0.005083386440865478,1
3.727626595940673,0.0032086464984901752,1
3.7358152963837696,0.0036968956189293856,1
3.736674760906798,0.00335765588472281,1
3.741592387955538,0.0024555469830978005,1
3.7490704974360773,0.0030162252312888604,1
3.756727312310455,0.0027808395775799077,1
3.7666646060410396,0.004988608443048825,1
3.7710463133903884,0.0037442762316248768,1
3.7754804441495198,0.0035421100342221123,1
3.7791358884551487,0.004591112143616627,1
3.7803787260606128,0.003632613508480098,1
3.7839530235236762,0.0017967438558588178,1
3.789542274246219,0.0024251679513129787,1
3.7935424665178887,0.00265315046994985,1
3.794439350989742,0.0019037111550312957,1
3.8289879132646747,0.001984824663924467,1
3.8297779096879565,0.002917444335500008,1
3.84370547419503,0.003802513798623064,1
3.8445239920949943,0.002344217529713699,1
3.8570919230920033,0.0022965246241630766,1
3.8592468880025828,0.0017323991908111402,1
3.8614405180363773,0.002655977914283625,1
3.863520453662855,0.003813792651292669,1
3.8635885210388503,0.0018074113654531487,1
3.8712249473726845,0.0018320445870432245,1
3.8721777428232644,0.004515011960099624,1
3.8772750371492766,0.0028660749155529075,1
3.8784643930027474,0.002056571982837596,1
3.887782161954917,0.002498453581104787,1
3.8919393908539526,0.004137937073867448,1
3.8937627098315573,0.002543373572115204,1
3.896197831160488,0.001251435901565845,1
3.8978597441371883,0.0016072722292848063,1
3.9163147281135617,0.0032322417073111787,1
3.917345783491761,0.002506761687182113,1
3.917634248333511,0.0010854379554325888,1
3.935529515383205,0.001934866958827719,1
3.939930699660016,0.002489046102736925,1
3.9501802769133625,0.0023105809697216984,1
3.9505780319538837,0.002423841172181085,1
3.951601401614226,0.0018376810212714645,1
3.9585242139931434,0.002121565901394451,1
3.961444025855623,0.004611943132896812,1
3.9748640092735634,0.0021799729916245347,1
3.9766952973708425,0.002225844986867287,1
3.9775109317876756,0.0027284087119854306,1
3.9797566151048804,0.0011734975167416728,1
3.980954107385797,0.0013665013459425168,1
3.9870078291154867,0.0027535929930855296,1
3.989679052253314,0.003542987156507138,1
3.9942689589292737,0.002815299017138173,1
4.016950276924448,0.005409211040852568,1
4.019355577455465,0.003946116826490709,1
4.0210130799921915,0.002655848090048707,1
4.034286810295593,0.0032062717034078148,1
4.037272648155737,0.0011125487878018703,1
4.040700609711914,0.0022760812679534226,1
4.048727083382618,0.002759017240861361,1
4.069946626109193,0.00230957536875831,1
4.081008678880077,0.0014312346668061693,1
4.082953137278223,0.001899255842801928,1
4.094426415991747,0.0033996113534806582,1
4.095039905050354,0.0017312463958409907,1
4.098157673064481,0.003381556030709554,1
4.098744982759698,0.003805873075043209,1
4.109595940052232,0.0031071114180019066,1
4.111368789581787,0.0030851740948474315,1
4.113845079332499,0.0015478982498642324,1
4.1196037031936745,0.0026373614074195473,1
4.1305186270912015,0.0019511764212101212,1
4.147535652834091,0.0031482460600038564,1
4.1539572743538296,0.0015008707771704266,1
4.168727746311394,0.006003685799753633,1
4.1737286502413635,0.003443939507337568,1
4.180436384958855,0.004774377937128982,1
4.18847553520992,0.002214761169600621,1
4.196886028807912,0.0021356396681060374,1
4.208908634421683,0.002377713290670158,1
4.210142956901851,0.0015975293501204746,1
4.213720997085166,0.0029026484995515744,1
4.217115114999849,0.002347808185740874,1
4.2332075733886105,0.0016958715201740304,1
4.234516735556018,0.002253164320454637,1
4.2371501573677435,0.004686204437323482,1
4.245181856516852,0.0017271072079214633,1
4.24840309186663,0.0021413866319877073,1
4.2491610890243425,0.0028129714237445924,1
4.251655540161298,0.002320800835992287,1
4.2633363062287275,0.0016876538327972312,1
4.270954443607639,0.0027682188502335947,1
4.275288005762103,0.0030819450468335674,1
4.282632260093942,0.0057446368663756076,1
4.283150486942429,0.003954375283967693,1
4.28481292291749,0.0040660129381180354,1
4.288264388331089,0.0016297528928372884,1
4.29228904962836,0.002273342441397652,1
4.293360465499885,0.00299669534120639,1
4.324589100143457,0.0014419489387273998,1
4.327904444871195,0.004344592856398322,1
4.329203355727623,0.0015464638836499844,1
4.33014681926531,0.0025482562479188786,1
4.332902201760793,0.0030151527543820222,1
4.338490252797985,0.0028727245866644324,1
4.340652842092752,0.002558474666766841,1
4.342809678161726,0.002971464951880165,1
4.347601352159816,0.0023497543982440305,1
4.348507997148857,0.0022422759504401313,1
4.354970531417374,0.001955194088641754,1
4.359415438966666,0.0020095415711463005,1
4.361635195692442,0.005296186657056445,1
4.3636916577762,0.0032020245729356134,1
4.365683351822338,0.0024396953131962107,1
4.380476064348818,0.001451228352260081,1
4.402624749729356,0.00562438869479287,1
4.404805534410617,0.002503173446140039,1
4.416469614167203,0.0023623571336157667,1
4.428529888529721,0.003351955420210828,1
4.444274282664391,0.0014601151161235393,1
4.449485745789909,0.003525202643809955,1
4.450308847504884,0.004599109004313817,1
4.4535561495967935,0.003857543501241345,1
4.46111670893071,0.002923080437858161,1
4.461334962881081,0.0036111324948873147,1
4.4681044764806055,0.002611526243710749,1
4.469027221459757,0.0037968441522684415,1
4.470603177358014,0.002105604198556321,1
4.477250393689548,0.0035319329617715667,1
4.477487276412413,0.0030615165030374314,1
4.490516194714785,0.0015722932133197531,1
4.501214226591779,0.001817414166503717,1
4.5054799496273175,0.003233657144432023,1
4.516034583000139,0.001735913553637225,1
4.518760016416666,0.003878941789255741,1
4.521098387458836,0.0032002728010294135,1
4.540246291510968,0.0032204217250351164,1
4.552330118680586,0.000941893166585217,1
4.561769306918025,0.004269451075280095,1
4.562398419017469,0.0044408148510832746,1
4.576856667889876,0.0028583876085201965,1
4.57953283581177,0.0017079645682960276,1
4.582304779427845,0.003024248330854462,1
4.593860902861409,0.002250161666569994,1
4.5999061544961775,0.003018692897837738,1
4.600206039115525,0.004030735769442018,1
4.601718029153062,0.0043061385802118934,1
4.603437452289394,0.005169832627498927,1
4.606669538316471,0.0015927295707944822,1
4.614591820207766,0.0021870203914629016,1
4.615186740425494,0.0023705270883400686,1
4.649818247239148,0.0031541536793682212,1
4.650612909325874,0.0036446724310845724,1
4.6531220785303375,0.0017500718878151744,1
4.663550751816806,0.004004648337682326,1
4.664955547189038,0.001828168923048601,1
4.667487802836673,0.003046118439795187,1
4.670985394496293,0.002926509851016057,1
4.6767875785330295,0.002618140546081449,1
4.680593384887721,0.002257170209054138,1
4.689523426328539,0.001932837523148656,1
4.69183172795681,0.002948621251304573,1
4.694105800276421,0.0032045398756794796,1
4.6980609539147915,0.0017110568208762444,1
4.7010924961471074,0.0028371455685114455,1
4.7046027574042135,0.0023137191615987263,1
4.712645592138253,0.002443766494102384,1
4.727114840013548,0.0032593123989741457,1
4.728205910640285,0.0029969447273190397,1
4.734269951329134,0.0037817441137271146,1
4.753455402322906,0.001873508837173965,1
4.767418792875046,0.00222373017874844,1
4.769645656519378,0.002072650247088248,1
4.775883300987851,0.003966992749707465,1
4.789126894628137,0.004119906846548282,1
4.790085092056093,0.0025177957236586224,1
4.792241014269844,0.003880866735876509,1
4.803463115068308,0.002028189099856803,1
4.803617137821754,0.0015082828507271273,1
4.806528551723351,0.001782403440659941,1
4.8233286183142425,0.0031313092081708405,1
4.841854649360059,0.0017005989340903582,1
4.844137881271126,0.0018991431465300579,1
4.846839323975464,0.002686246008198445,1
4.847743368771437,0.004247237543718363,1
4.855212484896889,0.00405805798318859,1
4.862792130082018,0.002559231892822922,1
4.863762880760568,0.004223559080518413,1
4.86827127869852,0.002671931954240314,1
4.8723156917586,0.0034171789193253588,1
4.892231425581476,0.0026991642974030228,1
4.894644161857995,0.0022869709775914515,1
