TIMESTAMP,SAMPLE,WEIGHT
0.7888487382454308,0.003320241804226076,1
0.7939349311852901,0.004165622440410521,1
0.7949766972933787,0.002508635885351662,1
0.7987807276468252,0.001501920873527296,1
0.804684479508826,0.0019028016935374037,1
0.8218868036064471,0.0014571137909860088,1
0.8289776497082005,0.0008920028093292176,1
0.8478197239586484,0.0010772709544288883,1
0.8631433586895363,0.0013981228639002863,1
0.8665362583547238,0.0027638945866029774,1
0.8671365075786887,0.000975713757431329,1
0.8683830289737073,0.0009775334226022059,1
0.8706553277423403,0.0015898920394188387,1
0.8738253714118226,0.002620535087947684,1
0.874072951060152,0.0006387275875620047,1
0.8975580650846402,0.004270752823003043,1
0.8985942420172506,0.0012515797111373184,1
0.911482317194019,0.0006912621771345551,1
0.9176883062106851,0.0014141616649581135,1
0.918866302603358,0.0010094698991633955,1
0.9233748612712035,0.0019222505629016284,1
0.9308165669698311,0.00250771880072187,1
0.9573060737856788,0.002370003668999532,1
0.9587138964300318,0.003093080325267228,1
0.9621091303217837,0.004027630223962242,1
0.9671858289931853,0.0018075398258768915,1
0.9865659574621555,0.0016792917521334383,1
0.9911903233546066,0.000982724978206173,1
0.9974041327047101,0.00183485914180892,1
1.008212026574128,0.0015315295928621797,1
1.026626117474747,0.0016410447784744875,1
1.028499892289236,0.0018764831788973257,1
1.0350633784083252,0.0015254841473835157,1
1.0407173225899726,0.0005543608791864774,1
1.0514390831254028,0.0010345520468912905,1
1.0583756537129185,0.0013011749321965027,1
1.0787560033400194,0.0016970477719187027,1
1.0925090335849381,0.002022035956600554,1
1.138984540895094,0.001170021288891654,1
1.1477148113106057,0.0015281236574351542,1
1.197863723722403,0.0023366938649476143,1
1.2033635163309084,0.002112333864316529,1
1.2048563223800872,0.002300793558844827,1
1.2127132954998134,0.004537642738489556,1
1.2152439550616456,0.003551725412918705,1
1.2234187593642996,0.002770047449917268,1
1.234969815621523,0.0016869933501626466,1
1.236076253401622,0.0018598434146472886,1
1.2462091246260065,0.00227712884719411,1
1.2555585722749032,0.0011998711918153049,1
1.256739607339414,0.001193273628629532,1
1.2613204952173582,0.00407222241969496,1
1.2722613120563886,0.003648236002033123,1
1.2740394677013354,0.0008913659715767963,1
1.2755992814650021,0.0021662912716000626,1
1.2794199887115854,0.0018383356759201774,1
1.2849812153077502,0.000900739572449849,1
1.291031269725997,0.0014856837215824203,1
1.2925195073946445,0.0011209389082400545,1
1.3145465151413218,0.0018237693608849082,1
1.315683313804429,0.0021449846233205783,1
1.322121003572335,0.0015884222897690758,1
1.3291895642293154,0.0018304653880958366,1
1.33542795684937,0.001834473493971256,1
1.3390531240701153,0.004227254633401234,1
1.3551899322943521,0.0032733615552247297,1
1.3599026733199586,0.0020505490732949383,1
1.3707578466423676,0.002668851373482939,1
1.3914407436463125,0.002080118000029607,1
1.4012981020391155,0.00222508072291272,1
1.4020360734891073,0.002417979870800391,1
1.410610348212872,0.0019179792183416922,1
1.4136913342864426,0.002042581076822758,1
1.435962240246165,0.001782143688920268,1
1.4461126115590688,0.002242500826268534,1
1.4540506810982727,0.0027991081651690397,1
1.454613807213554,0.0029707655495880836,1
1.4559913231862764,0.0036275797110110197,1
1.4616155140872522,0.004700363062181134,1
1.4658445293506437,0.0011515482977850766,1
1.472054589183555,0.0013678693739522796,1
1.4876793632253074,0.0006613997519970827,1
1.499387515801433,0.0027432475414845836,1
1.5036019039548725,0.0006570352777230948,1
1.504468683031128,0.0012386128574417565,1
1.526083943168546,0.0015313041967752739,1
1.5323722935493373,0.0019535266831509634,1
1.536070089009383,0.0005326971455348328,1
1.5537543369666207,0.0013465792240496821,1
1.5577540723593557,0.0024409742727353745,1
1.5578255019214813,0.0016700173668193763,1
1.56667789823939,0.0018909226321288664,1
1.6009549926323081,0.0026354371993326797,1
1.6055427339024717,0.0015664448885606141,1
1.6077248225246605,0.0028854090424570433,1
1.6124233138801052,0.0014520414251844027,1
1.6154273168938877,0.0014264655799183235,1
1.6248482631555994,0.0012872184028218658,1
1.6330654129413167,0.002256821460633107,1
1.634230315230099,0.0017038985814052943,1
1.6397999812131858,0.002611855953568387,1
1.6408798390883828,0.003248980864961837,1
1.6424838838736588,0.0019181814244426665,1
1.65600893309708,0.0041195091865433575,1
1.658660345834919,0.0019249195884194492,1
1.6622259471511622,0.0013987334027296683,1
1.6841734399673387,0.002412777047958059,1
1.7003895878475948,0.002429385877480872,1
1.7114324623117365,0.003860549171787353,1
1.7128427619798172,0.0020408448056128403,1
1.723899205747876,0.001730344563625641,1
1.7594829022560141,0.0008510511553216915,1
1.7765612655318472,0.0013541942436372523,1
1.7781629297758266,0.0016912456313127322,1
1.8265539960671147,0.001991962898502564,1
1.8298830851187806,0.0007960310493162481,1
1.8594450740517294,0.002744776211634603,1
1.889801246265078,0.0011532255056270202,1
1.9027383548304428,0.002387368228431219,1
1.9033867146267651,0.0011845267726950937,1
1.9081750647798001,0.001286091298386527,1
1.9172629453254397,0.001003367841577063,1
1.9265912652853565,0.0016655532428371256,1
1.9343592038091728,0.001483713790719321,1
1.9378869696813967,0.001680343153526831,1
1.9454686372867394,0.0012701820703200362,1
1.9545587980866188,0.0016671210447156692,1
1.9643244836702556,0.0012286350362711307,1
1.9791212431895393,0.001921645269184813,1
1.9850558169408439,0.0017567000108811293,1
1.9885182089260984,0.0023367247731755914,1
1.999971071699109,0.0008847421543400902,1
2.0097261649685905,0.0018266450939341539,1
2.013257864217878,0.0024164736253915464,1
2.032597092800209,0.0009910954347684964,1
2.0333394764249064,0.001270305357556012,1
2.039460061303399,0.0010700892618094038,1
2.04631671684289,0.00152815765918346,1
2.0513336325815756,0.0026873701195655464,1
2.0537089781022395,0.004365811216224369,1
2.0545122074443922,0.002774925747841994,1
2.0559453137372543,0.0018994225843758095,1
2.0599582811092056,0.0014095753360336971,1
2.0866549575194977,0.0016075702335545117,1
2.089606174537236,0.0020322816327045246,1
2.0973106519969096,0.0009129625666650654,1
2.107294454456783,0.002836948251610849,1
2.1083759647317204,0.003122749162615346,1
2.121014641337801,0.0012314231067414028,1
2.1290555071195376,0.0012795315084797032,1
2.136051781078116,0.0012864680025601594,1
2.153405711434001,0.0024465265581037343,1
2.159286449808594,0.0008900319228750675,1
2.162708256906586,0.0018062531154305894,1
2.171005374489053,0.0005470725418947886,1
2.187655311952723,0.0010341204684927163,1
2.192219356187189,0.0011374604675742361,1
2.2074379961607704,0.0015606393044391709,1
2.2175719629950508,0.0017740772843017893,1
2.2367369452700334,0.001172910918971315,1
2.240332831780055,0.001215116007750705,1
2.248028292727165,0.0012832054820459682,1
2.2483794875483913,0.0013833632861008915,1
2.254638369817148,0.0014629671472357053,1
2.271104865373053,0.0012555100682414277,1
2.2741640527347915,0.0013978583319924631,1
2.278533226204686,0.0015903093198241791,1
2.279366282322377,0.0012855668824047761,1
2.2961054353628727,0.0020870093255380695,1
2.297389691909714,0.0031311953602273235,1
2.298191953248561,0.00294878777505847,1
2.3199269056016094,0.002038975669276244,1
2.3322747018455634,0.00877000724462107,1
2.3342045797852955,0.001162985054134591,1
2.3385269014703134,0.002058933134403418,1
2.3434003289406142,0.0011972328601870252,1
2.3444209489085033,0.0014026430226929953,1
2.354546735809087,0.0006421838832197935,1
2.376968535642299,0.001343806269239245,1
2.4227317799855457,0.0021337796884810523,1
2.4235537815680144,0.0010108200943883539,1
2.450850288542443,0.002059021907927505,1
2.460030801596189,0.0010865204068331025,1
2.4610326489956593,0.0009779491272197127,1
2.470317768466347,0.0011285491827335292,1
2.474026054224766,0.0025711124702558763,1
2.484559988349862,0.004454646775504667,1
2.4882727232301316,0.0015770795080096711,1
2.4957617785667447,0.0013422313708821854,1
2.506251651115218,0.0009347624438511559,1
2.512577174327755,0.0014934496405274444,1
2.5150615940856955,0.0011505946509324794,1
2.5193290730273494,0.001013033920121309,1
2.5244817053881965,0.001813075895155336,1
2.5350718262199003,0.0015889186372799458,1
2.553692244116029,0.0022827582790863055,1
2.5606402163111097,0.0013554808055133982,1
2.562083250727776,0.0019301573364747249,1
2.566560204108191,0.0030721885750755185,1
2.5797207794623684,0.0007891116562959155,1
2.5837052522437567,0.002433068908536562,1
2.599884686458809,0.0007540705525883595,1
2.624596548221463,0.0017478553814793685,1
2.6318240631606358,0.003445430279105377,1
2.6571420515532633,0.0013389418027465183,1
2.6599615406655204,0.002300533773688773,1
2.6657801766070706,0.0034593407295329115,1
2.6811212248023426,0.001981703170371496,1
2.681437169774513,0.0018042899999084483,1
2.6998511437102133,0.0017319782587525978,1
2.7149258608855047,0.0012275419082641292,1
2.72067046386936,0.0027193624044019593,1
2.7286838228980224,0.0033516537250308787,1
2.7372468170168185,0.0015237536311905053,1
2.740299412292481,0.0026574836324857465,1
2.7608219020406044,0.00137158452031505,1
2.7781230132777446,0.0009593763635535879,1
2.800745166711768,0.0010337635565704772,1
2.806280933755608,0.0010073518190774067,1
2.809301553511705,0.003546622873229932,1
2.8094151266923078,0.003519432746099227,1
2.8138559400689953,0.002001576375356251,1
2.820965079053097,0.0012077021485250583,1
2.8318183320729964,0.0015177128124186368,1
2.8351516689345986,0.001289064129409212,1
2.8400870665811024,0.0017428138086281741,1
2.8570865697205456,0.0015578149540882436,1
2.8584098683903463,0.0011691451062949554,1
2.8693102368979315,0.0007685008379647584,1
2.8748961577183385,0.002294810711720441,1
2.8862216383892605,0.0012817702714209567,1
2.888267245191331,0.002540958955855377,1
2.8996550094153926,0.0026393131243720447,1
2.9027683339602484,0.0026718026515859528,1
2.907895499192207,0.0014319303006189443,1
2.9296625800779164,0.0013279180647751687,1
2.930910619890923,0.0017378223624597844,1
2.932069114760302,0.0023268200753605583,1
2.9424986372667257,0.0015054876039615195,1
2.947261905841959,0.002144443778496541,1
2.9537935427835165,0.0013655615284760003,1
2.9700207368580216,0.0033886948947778883,1
2.991300120407921,0.0019095882352395677,1
2.9936481542087794,0.001201438720670911,1
3.008009206921716,0.0015613174220550086,1
3.017334874180201,0.002307739477851012,1
3.031112431643243,0.0024433461445916294,1
3.0407606994371257,0.0029607216547589132,1
3.0900645626100087,0.0012822861053716217,1
3.093673111400096,0.00231107081517834,1
3.098524814021712,0.001718560434434746,1
3.100268329755756,0.0009751318388571129,1
3.1020179120686664,0.0014299589550139657,1
3.1187084249939603,0.002054323362115529,1
3.1261917447499323,0.0012925473997995596,1
3.1482592761644312,0.0015981034705170316,1
3.1845595440071706,0.0010073932361072124,1
3.2000348869987114,0.0013016219940733542,1
3.201965231083868,0.0019327972322455977,1
3.2215065168903196,0.0010056643150204714,1
3.2274465142741917,0.003184895354932049,1
3.237985050725357,0.0007062758097866606,1
3.2392164536633774,0.0007894820692442295,1
3.2467893444880693,0.0020316654566605585,1
3.25246678977731,0.0021860666301001253,1
3.254643357546195,0.002886049289871906,1
3.255052912431866,0.0022168719206883125,1
3.2721863125798847,0.0019394209327852074,1
3.284777668534173,0.0034968892768105775,1
3.3123489983353704,0.0018999134319814814,1
3.3261690060506885,0.001530150862806945,1
3.33390585620606,0.0012582805390120022,1
3.343916801284973,0.0006030212293151038,1
3.3504859861979006,0.0015714222125460253,1
3.355574460147488,0.0015418253885974842,1
3.362034226105523,0.002400169879220204,1
3.3625500500877057,0.0020195843251475942,1
3.3809939230917507,0.001602263512629598,1
3.3942326080591045,0.001226651370646703,1
3.3978514806153663,0.004169773448728709,1
3.401247705804409,0.0027641174097969845,1
3.403472189840642,0.0012579436689588164,1
3.412792775251607,0.0018349392098504502,1
3.416607650694556,0.0012877668265836029,1
3.4815479724200755,0.0017972515573334569,1
3.486700805831982,0.0019253562705410232,1
3.491723772294299,0.0025257374922564857,1
3.497235913888229,0.0010895204398853053,1
3.510870932866443,0.003205098472029544,1
3.5157485230496452,0.0013123338163407716,1
3.516507628298206,0.0024602523873915594,1
3.554749158296249,0.003499206510930275,1
3.5598183664219696,0.0012146997707738194,1
3.5714491258939924,0.00185263209839448,1
3.5765018409377256,0.0012691002685167874,1
3.5838340943294966,0.00173977296513117,1
3.5885801123579384,0.0009963734912910027,1
3.596143159373758,0.0010833635544762465,1
3.6205189319067954,0.0013197370434441247,1
3.629795034944859,0.001294815651697867,1
3.630752024185254,0.001940940708607286,1
3.6420313563613345,0.0031292092827763796,1
3.6451289540171765,0.0017749206458446132,1
3.6582454291464814,0.0012216508725249042,1
3.6617575362587838,0.0032197393211714775,1
3.662821397760244,0.0014350033113683658,1
3.6666122216565165,0.0013096023426681924,1
3.6707814192361146,0.001610832540163809,1
3.6983110322236747,0.0014688277646723868,1
3.7008264663643096,0.0017589692711075244,1
3.7122304792381517,0.0011802217121470449,1
3.7170618307333334,0.0006868307665834905,1
3.7250692250748783,0.004892081253267122,1
3.729225826120537,0.0014135344993819743,1
3.731555962312469,0.0017319636333308353,1
3.7368762435065443,0.000731075313603391,1
3.7451767240392186,0.0006838876461676691,1
3.760170869004319,0.0013736179794938685,1
3.7624333174843203,0.0039093364443885115,1
3.764056999075738,0.0025142108219027293,1
3.771513313208765,0.0012411337558422275,1
3.7783994819269555,0.0019552333256811494,1
3.796588172848065,0.0008003417237802957,1
3.8173095153340806,0.000985230327344766,1
3.8179569666994175,0.001487456567753398,1
3.8405166010940333,0.0015954460319314023,1
3.8411476847458674,0.0018404180792095381,1
3.853275012095415,0.0018188330616730752,1
3.8608748551517325,0.0014408597521788913,1
3.8833869546101742,0.0014909439712780248,1
3.8857461372203606,0.0019668716153633525,1
3.8858677100808867,0.0028145243860313585,1
3.8893676117807243,0.0014059400079444728,1
3.8901727657890324,0.001752087333284802,1
3.899636880884905,0.0011482757177052605,1
3.9072362792528446,0.001635964250002786,1
3.914920594360007,0.002207595065155221,1
3.9272912687772217,0.001311430313584161,1
3.9334886828304296,0.0016565743518088816,1
3.935992536302167,0.0021295460340651218,1
3.937235261114738,0.002542870198095848,1
3.9434865203095812,0.0015142335329123568,1
3.952418217830491,0.0018438693799351924,1
3.9563227407103154,0.0011284006241099043,1
3.969574382228214,0.0015215825828196472,1
3.990794194660071,0.0007735274113160884,1
4.002537385290469,0.001901933879380202,1
4.0220712492347355,0.0017318642445713905,1
4.036609864040529,0.002731191763165164,1
4.036978757605834,0.0010618200985730297,1
4.047364951507795,0.001731887781291519,1
4.058406184365794,0.0015317874351188365,1
4.064169860548459,0.0017951517589729349,1
4.0773238791518045,0.0015603891211890542,1
4.088123439102272,0.001080449833522401,1
4.112567638288188,0.0022604771578871308,1
4.119655011631498,0.001889755079324651,1
4.134581430246359,0.0013855480652367191,1
4.136787400101142,0.0017484281287307724,1
4.1677944249523655,0.004061679249127259,1
4.189856003895456,0.001200763158604623,1
4.199675283844196,0.000937776096054499,1
4.208569467941017,0.0013866428766320382,1
4.23455847003864,0.0024144510275476705,1
4.245808448995135,0.0022685896694927266,1
4.251356293008172,0.0018729785827931167,1
4.257749145338645,0.0019114418182191173,1
4.262350484500458,0.0017700179529516191,1
4.267125243195193,0.0014967893140358512,1
4.284843187005457,0.0015249546134095127,1
4.298974289642115,0.0014816940150774727,1
4.306306680372759,0.0007905008695567872,1
4.310139033385833,0.0024978528145611634,1
4.316366219654351,0.0018152525877646042,1
4.338895681482856,0.0011293120326074657,1
4.3473995866959525,0.00208435486189007,1
4.356343406467156,0.0019815339882303107,1
4.368159938980695,0.002195469904082259,1
4.369042409744364,0.0019066387018904507,1
4.370420676950075,0.0015385450002023404,1
4.387551779281591,0.0013545220272632719,1
4.389752962847939,0.0027976605001356347,1
4.391869323382116,0.0014953837115152524,1
4.396796314360319,0.0013154112274795793,1
4.403330154056833,0.0026919034596817326,1
4.414329790195394,0.0008198084566863884,1
4.416008347473596,0.001556429860753994,1
4.47265927235112,0.0020983878733211725,1
4.489275297830838,0.0014788198307842393,1
4.490289759312246,0.0030608180211615377,1
4.49257885847482,0.0023014610602096752,1
4.501326938303664,0.0008374216188302697,1
4.525462783491287,0.0006739087964362511,1
4.531922716927102,0.0007629166414018229,1
4.534598679530937,0.0008108400850419528,1
4.559418249073288,0.0014223137117026496,1
4.568385220992808,0.0018889883671961982,1
4.603800427476964,0.0007656036761982676,1
4.605891920910407,0.0010632008809245974,1
4.612283943565075,0.0007971804273676497,1
4.619743645256818,0.0032662073024383176,1
4.630221625357263,0.00128864190062572,1
4.6374598276169055,0.0009780618245063266,1
4.676536479010465,0.0018528219371711785,1
4.7002321525510435,0.0016478321208959201,1
4.702494530401337,0.0013313507519185919,1
4.704386039396608,0.0016263103465163908,1
4.706112418150791,0.0010826756248434322,1
4.7158715595765415,0.0015445259957580504,1
4.738632532182235,0.0018103271158764755,1
4.739016936917997,0.0022202866054916726,1
4.745349772751275,0.000815791538908428,1
4.7549328477396084,0.0017982847846047534,1
4.761049067902416,0.0029332672956794426,1
4.771813759256091,0.0012383178033941178,1
4.77642590632364,0.0021110199842757638,1
4.78308592146331,0.0014534184653660631,1
4.788612638012778,0.0012815211131700366,1
4.806234247723722,0.0015001613978880002,1
4.807155145275129,0.001597913541159457,1
4.809554925452448,0.002582233642679732,1
4.818337931264895,0.0011976974190508471,1
4.823480834838278,0.0015628923796011662,1
4.829279600829201,0.0008934812680534421,1
4.844315884846353,0.0031970389450712844,1
4.8474993747264765,0.0017170426934658423,1
4.85132705876246,0.001285816286863195,1
4.852169650741843,0.0005022592624914779,1
4.867889892230755,0.0028509994416667794,1
4.880932461257331,0.0013927704613347913,1
4.88921131660022,0.0008490981441537926,1
4.894604960768212,0.0016505204416930042,1
4.897022388973865,0.0021425159610162225,1
4.908729242092096,0.0020197331081170944,1
4.916878207722568,0.001504011716065179,1
4.919797823299752,0.00322849710709594,1
4.935078209705906,0.001332295569564046,1
4.951420282407772,0.0009678805377966171,1
4.984961697766008,0.0011570096651807305,1
5.022159086525305,0.002225250652582389,1
5.034919013415516,0.0015170014526715292,1
5.035791326961478,0.0011127121734748613,1
5.041817775532568,0.0012958926680042282,1
5.060286835898775,0.0016223953193463814,1
5.0641433824510464,0.004428906140771183,1
5.089474863697511,0.0029507215978936685,1
5.090497983790054,0.0024224598263336006,1
5.09394844937989,0.001582302428404958,1
5.110274425955313,0.00127786395831464,1
5.121134526445171,0.0016357330504623846,1
5.130101113120029,0.002269977387019395,1
5.131170723037966,0.0015244096387352357,1
5.132388161297616,0.010456057171765565,1
5.140732029186714,0.0008246683578816416,1
5.152728998503323,0.0020953103234235826,1
5.15456538337802,0.002048053541320982,1
5.177306044865691,0.002845086353834958,1
5.186145508196309,0.0011656065015923645,1
5.23056073394047,0.0022318269108838606,1
5.2345921195796326,0.0022200829922134346,1
5.237142805344014,0.0010602344656067686,1
5.239013036947218,0.0020394828746379545,1
5.284092140519217,0.0010974377970853766,1
5.287372478754133,0.0013451442350298493,1
5.291321849045392,0.0012846131332482358,1
5.298173220021097,0.001149380687845536,1
5.301208562933797,0.0022023187989104187,1
5.311367336296747,0.0018908902186547394,1
5.316491244872849,0.0007837207049616879,1
5.31881664905404,0.0013562302509440016,1
5.325693514889005,0.0019604561356958428,1
5.358746891641569,0.002477597703322232,1
5.359286071152804,0.0017785054977910164,1
5.359788984570305,0.0013968239100119462,1
5.361355226541978,0.0015894497802131369,1
5.3762078988320665,0.001991685700404311,1
5.395450052404843,0.001012751040484261,1
5.413622915046288,0.0019303969838517787,1
5.417492570057012,0.003255177101276985,1
5.424340810610119,0.002513119881098369,1
5.476122546322772,0.0029321193252291877,1
5.5163137000529785,0.0019046050667528291,1
5.518637065032791,0.0021792215038791696,1
5.5400065081446535,0.0011635338748847701,1
5.543656756579912,0.00038852375071751766,1
5.548515936977321,0.0009152495560309504,1
5.564340689971369,0.0009498732117316777,1
5.566458434164383,0.001057505021673677,1
5.5677558743356705,0.0017423319732374765,1
5.568974067470084,0.002879827361065068,1
5.575888508999233,0.002861291010329836,1
5.593446514759884,0.0013151840231797607,1
5.60540745884877,0.0007622281327472891,1
5.607422765018609,0.0009271587306800555,1
5.621850480333082,0.002157545814051254,1
5.633476381188763,0.002004996623265143,1
5.671051414203235,0.0014967707572512978,1
5.6814070368425975,0.002447141853044954,1
5.709918664314277,0.0017224945386260515,1
5.724358133697258,0.0014060355222484944,1
5.742979880566713,0.003001374884813224,1
5.751988072256889,0.001252079264810746,1
5.787143013184945,0.001253827753323833,1
5.802371441804375,0.003012095837580553,1
5.8071298322273766,0.004506269392027029,1
5.807385203156703,0.001976074128302585,1
5.808696380460518,0.0029345769548783096,1
5.84535547945636,0.001714509325140945,1
5.846194369323711,0.0014194580101429821,1
5.8517777655729635,0.0012459354769607245,1
5.856854718348616,0.0012328732928583719,1
5.859858684747898,0.0026508884136076105,1
5.878955245850744,0.001367085262856449,1
5.907521531423736,0.0020675526769977637,1
5.908974725727791,0.0024147858528769106,1
5.916062416634909,0.0012588284803456418,1
5.918736522654323,0.0010337899596919442,1
5.940699629935111,0.0015956298898194277,1
5.948290381632943,0.0009327972273043272,1
5.959633272769218,0.0035980068356309403,1
5.970852400955522,0.002313751609474224,1
5.99994177589418,0.0024007148377220844,1
6.013718612340539,0.0007239087585029225,1
6.022669266634834,0.0016561784505944033,1
6.039769857061443,0.00104225265620439,1
6.042907988775783,0.0013190227854114056,1
6.04443845476608,0.002705989162212319,1
6.046721760770397,0.004412040101092529,1
6.057196343836991,0.002047276908785811,1
6.069119924054155,0.002565068633395562,1
6.082639799595094,0.006015207375340559,1
6.092691344799708,0.001155771076730261,1
6.093746297476281,0.0022196862742536183,1
6.0954816218954715,0.0035766897806661646,1
6.097404744259163,0.0008402500304454108,1
6.102364431922762,0.0012086965179127773,1
6.125762645274392,0.0013556363634821267,1
6.133214573803857,0.001278693845404355,1
6.141720255483266,0.002900869052325561,1
6.151553420747914,0.0016393305106543465,1
6.152256263510767,0.0005823777922353557,1
6.184086843777952,0.0014329754114505988,1
6.189780202143662,0.0006907200038828165,1
6.198323349940696,0.004643637695235903,1
6.206521021552272,0.001646061118440123,1
6.207615665411312,0.0016745323652589406,1
6.2106339994953315,0.001217790009152786,1
6.218272567253455,0.0018633773123557518,1
6.227842871418515,0.001148599168629083,1
6.230080207030994,0.003134695586221703,1
6.230746173420777,0.003955651307328445,1
6.252793507942887,0.0016725316800938472,1
6.261407676514417,0.001471215604079923,1
6.2668435395924496,0.0029311794205932884,1
6.2824941440239455,0.00228542561330336,1
6.28685099189852,0.0012303794146450997,1
6.288978807835476,0.001804194108659729,1
6.29396627985927,0.0018727715337334416,1
6.3111885019973,0.0019651759827894466,1
6.314893318286616,0.002023859601178124,1
6.315038560283496,0.001385673654756836,1
6.320126949983884,0.0014997980518902665,1
6.357293096145581,0.00224464316002404,1
6.366159476328767,0.001196454034545269,1
6.373861205871946,0.001975277912196205,1
6.3824631251303545,0.001656697663007023,1
6.385010309701338,0.0017683373920052148,1
6.387479326872161,0.0023365497222087583,1
6.389072286039224,0.0025885184580189957,1
6.400568801940516,0.0013827983836840474,1
6.408343053749845,0.0020988529002359257,1
6.41723313061644,0.0018804753299725974,1
6.427140491012764,0.0011389705696842611,1
6.442253879181972,0.0010876672324684478,1
6.445897978726911,0.0021276250655111184,1
6.452775939373333,0.0013486995636871058,1
6.488606892088272,0.006833302086842963,1
6.489846542277107,0.0025723241899937577,1
6.505844920392305,0.0017605414539012543,1
6.5138703526412405,0.0008763161689246957,1
6.5146798349957775,0.0007345703638224066,1
6.523260150021151,0.0019654608290364806,1
6.575437895367757,0.0014582654947430385,1
6.580989291325333,0.0014991600130809246,1
6.588626593777645,0.0016784977729340511,1
6.604004918794,0.0010575943073032334,1
6.608818719182028,0.001855545640097489,1
6.627702502930051,0.0011827976215048608,1
6.633753561434769,0.001835969770248802,1
6.636680281375092,0.0015310021456089729,1
6.649182628416641,0.0029582841478603683,1
6.659497159605877,0.00311990491239289,1
6.661800602419853,0.0009100734069606986,1
6.685777403908108,0.0014655286069702456,1
6.696876988660639,0.0022983867805699276,1
6.697588869621543,0.0022384288461427815,1
6.70003434361677,0.0035935905679940205,1
6.710530416692937,0.001927508412949308,1
6.760399625383965,0.005707767330118685,1
6.7619804095743286,0.0013811857794552296,1
6.7628089703100915,0.0016792571307000514,1
6.783301126728754,0.0012701681220494976,1
6.785643796646614,0.0035853025861847243,1
6.785869079879191,0.001999398922721163,1
6.7940580220785165,0.0012548977604529554,1
6.8092602277511505,0.00327339685686745,1
6.809613972895351,0.004127994198233509,1
6.8120116020023245,0.002806551951972658,1
