TIMESTAMP,SAMPLE,WEIGHT
0.7882605100527953,0.0010240303593253008,1
0.7941857467942319,0.0007076773931611324,1
0.8198706434616059,0.0008907983414111476,1
0.8231935378576958,0.000418392069328255,1
0.8342698637008367,0.00045489079677674127,1
0.8347177707524518,0.0006287595014878855,1
0.8492892101186894,0.00043256310303430023,1
0.8580472981481353,0.0011262294097971193,1
0.8596212039382057,0.0007155710906341373,1
0.8733332098788403,0.0014834193467666568,1
0.877427600856376,0.0008280272900104135,1
0.8868864051178673,0.0025720909279474125,1
0.8892451210532906,0.0007367069211414723,1
0.8929298111951268,0.00030040993809998806,1
0.8938710085728201,0.0005238371080652504,1
0.9181739065730542,0.0007253406100854454,1
0.9492239159634903,0.0005300752361455663,1
0.9637341768590572,0.0005629989738510366,1
0.9829432752560395,0.0005558220705360606,1
0.9833339918185098,0.0004255650364689556,1
0.9867758663676199,0.0007200260270632253,1
1.000629663986051,0.0005013526597292817,1
1.0039133527055595,0.0012981142544843394,1
1.0142670737348607,0.0009677696455689944,1
1.0147558211379717,0.0005452786238206997,1
1.0176707698958765,0.0005197134328229769,1
1.0553612714749112,0.0018300606027765731,1
1.0576092965509225,0.0006928490072353188,1
1.0762286410456967,0.00044535233519593653,1
1.0935340657273076,0.000631875914023361,1
1.0966787008115972,0.0012862213541000589,1
1.1148455615735091,0.00047213598838813375,1
1.1726376742452076,0.0019320801524445042,1
1.1740259676373062,0.001577848105966062,1
1.1784154009757883,0.0003510082718929386,1
1.1941108273696581,0.00025957148042787814,1
1.1976081115563233,0.00045715364640019907,1
1.2131064567774479,0.0024743373413353975,1
1.2179826963105014,0.0008814405418950955,1
1.2185460477487953,0.0011303417916561642,1
1.2257865602974825,0.0008130252590261566,1
1.241887197853192,0.0006965695458933663,1
1.253170233815304,0.0003419568275737639,1
1.2562126457085525,0.0009972814694367838,1
1.2570329066972408,0.0011182856473406222,1
1.2750757705263454,0.0004806039920686178,1
1.2785515338352578,0.0005708764803016297,1
1.2844746597752552,0.0007335951072173774,1
1.2995475930199,0.0004597269528019421,1
1.3118800500365715,0.0015714035525338232,1
1.3124257570607685,0.001373305144684922,1
1.3152317184403721,0.0004016379903797329,1
1.3350918541686885,0.0007620954663885016,1
1.335263371777507,0.0006671309049890439,1
1.3379782775409343,0.000647722292032471,1
1.360895575043372,0.0013484988664473896,1
1.376116263902842,0.002085697564310207,1
1.3916553047920217,0.0028562676593970604,1
1.3975679486617656,0.0003745412854117003,1
1.4004668708247792,0.0012909132983303095,1
1.404960566478439,0.0004620929477632263,1
1.4093590572373083,0.0005265323810106359,1
1.4233981191764413,0.0007172332742189091,1
1.4549861570018676,0.0004450061465239852,1
1.4664694446814912,0.00031180147231402167,1
1.4706252760093932,0.0012560586009116026,1
1.4813763344584996,0.00031909616876979463,1
1.4820635756871672,0.0007914387595033823,1
1.5193375731018426,0.001275416729310308,1
1.525408670977885,0.001374736433357615,1
1.5329678115318717,0.0007154296059088683,1
1.5392841330899636,0.001461596790207409,1
1.5464901410664356,0.0005516794546167603,1
1.5637211598421847,0.0007217818870397519,1
1.5783921826940026,0.0005518972682672096,1
1.5803656865238072,0.0017313044791127385,1
1.586589533569632,0.0004281674516708467,1
1.589014718580975,0.00041853094297761295,1
1.5949264198600954,0.00036999075866628317,1
1.595709416509074,0.0005675085450824735,1
1.6023802857328566,0.0005390587570979211,1
1.6145650659773931,0.0011830977267015541,1
1.6148072061299628,0.00036473612537579747,1
1.6170241699455328,0.0008784181879468722,1
1.6212105908446495,0.0007227005228860328,1
1.6309566316386015,0.0012709184417691866,1
1.6330810204916633,0.0006816731994798708,1
1.6381450784278153,0.0006237606244872129,1
1.648568960819525,0.001558955112899163,1
1.6554969147383993,0.0007922501914787716,1
1.6557258263298387,0.0003458907805522493,1
1.6708370022741912,0.0004807395734180986,1
1.6785868381296236,0.0004973526923131022,1
1.6820878805755148,0.0006505457118928248,1
1.6932837006477701,0.0016078554436593784,1
1.6935041503844732,0.0005334965691925486,1
1.7089325907102337,0.0005170946964421219,1
1.7236552876904274,0.0005904933859208761,1
1.7293581970466754,0.0008651508148020959,1
1.7623661725062145,0.0012501496399164314,1
1.7653861199740954,0.0012343774698333476,1
1.7720486201353647,0.0006730045605494173,1
1.7725281564366304,0.0005333473606903283,1
1.795033989256219,0.0003457051678927847,1
1.8018473088124538,0.0009413484653721937,1
1.8408914737185347,0.0006099670717714112,1
1.8481429476105717,0.0010113285714432596,1
1.8682853170694647,0.0009260929930203776,1
1.8686104948617246,0.000864788335533051,1
1.86933147562519,0.000376726088507251,1
1.948782275551632,0.00037744019657925953,1
1.955404188951599,0.0003056252014081995,1
1.9872705638111796,0.0012814908256439939,1
1.9914002602431329,0.0005760002721437729,1
2.0138466058283764,0.0005318228373902834,1
2.0198093965704094,0.0012351078916492675,1
2.0317862078747724,0.00043419755850049313,1
2.062032147208985,0.0006594670478343723,1
2.0685566239913364,0.0009328474609526793,1
2.0897828824171736,0.0010654605768904979,1
2.1138282254362375,0.002744866897148146,1
2.1156932305512015,0.0003991767117224043,1
2.1176918033830394,0.0004918041002186513,1
2.120804813550602,0.001505162679929839,1
2.132252211385134,0.0006199067774810274,1
2.1334616013971637,0.0004125873433524774,1
2.1540458634093573,0.0006215213371243422,1
2.163618989752375,0.0006368130432070629,1
2.1999603079961685,0.0006057249716673319,1
2.201206542856463,0.0017754068693154323,1
2.208933152263388,0.0016107238887874686,1
2.2103286500592847,0.00043929411236032223,1
2.2121633180463136,0.0015175339917128383,1
2.2149298557053325,0.0012509313701913882,1
2.2356907541835382,0.0003118750679615978,1
2.2930656729113865,0.0005747589446993828,1
2.302775200948689,0.001422711570123969,1
2.313982269719777,0.0004866000396379633,1
2.318053871792108,0.00047399082419641303,1
2.325204981766519,0.0006400382391231751,1
2.355197763938202,0.0007004181389005382,1
2.374038491583787,0.0010911304492919882,1
2.389641795294484,0.0017011226854228845,1
2.3951699929563053,0.0015681580281374785,1
2.4098447784998727,0.0009623255975261813,1
2.4113532796997736,0.0002408872294510367,1
2.429984028562249,0.0012103466345734226,1
2.4451813296440603,0.00042331496767245014,1
2.4521535004237025,0.000555622079188911,1
2.4609425744131195,0.00046560857295885327,1
2.4680617754826675,0.0009215661791759366,1
2.469184024309618,0.001239448822452971,1
2.4892052723199547,0.00030893997264147544,1
2.491318364959149,0.000692105224698647,1
2.4937306629264384,0.0003979873717598892,1
2.510732056245319,0.0005630884111544887,1
2.514078381325467,0.0005487208621373085,1
2.5571458939905494,0.0010964622254823198,1
2.5580130059616573,0.0005768899788169968,1
2.5594525746391166,0.0003731133147195642,1
2.577332463004278,0.00027431707214775614,1
2.5830185911981323,0.0005782667861717883,1
2.5860375866877288,0.00035518142187163093,1
2.6037597333179736,0.0005015776660521887,1
2.615015431481127,0.0002743851935376185,1
2.6173193260871948,0.0003449399005241993,1
2.6258810452775476,0.0004300382161308569,1
2.6274221047438515,0.0006642126809084381,1
2.6327075496982664,0.0006704450784518201,1
2.6404036994618916,0.0005756607495102095,1
2.6698854651457435,0.0002944635517589944,1
2.6921959440542222,0.0004344410684735678,1
2.693356376996675,0.00040281527049224053,1
2.709635227280145,0.0021328465632159954,1
2.7184086691068803,0.0017041820012586584,1
2.7196427360725846,0.0006608245086519027,1
2.726864164840374,0.0007138137591593541,1
2.737550468676441,0.0004995081010985558,1
2.7399906740104347,0.000688490845495604,1
2.7516278229310056,0.0006343375982269528,1
2.7517651704928285,0.00024851950105331255,1
2.7646946406764688,0.0004544626774678484,1
2.766477256314625,0.0007240028462773829,1
2.7737068657159556,0.0006352649596466087,1
2.774702259180998,0.00037704334774124604,1
2.8087269918142455,0.0004331288831345148,1
2.8202572118056572,0.0005754161513267242,1
2.8219264247748153,0.0005600058063799374,1
2.8377207355876437,0.0006017947426273373,1
2.8512860420350523,0.0005354653282978461,1
2.8654921328095186,0.0004086541402350541,1
2.8698405278217565,0.0007211237944884097,1
2.8739471160393117,0.0005629138078586671,1
2.8812002201732096,0.0004446834417821677,1
2.9048512450676776,0.0005383975476922487,1
2.9059265638057354,0.00040624851645398863,1
2.9138228471161303,0.00037000838081180376,1
2.916013865746552,0.0014130805859142725,1
2.916556649780566,0.0018459576297669145,1
2.9167038834949124,0.0016922669981340732,1
2.962770758555694,0.00038979200739808206,1
2.9737327537829636,0.0006089886456948079,1
2.985705872295886,0.0006023921608035998,1
3.0093443615247057,0.0002437082431292481,1
3.01619266287132,0.00033480191475243615,1
3.025083215144578,0.0004426926102372164,1
3.031928269552375,0.00032287445467193976,1
3.036990840899768,0.0007276099769986111,1
3.042530947600993,0.00035228887619398463,1
3.0450758819559587,0.00039826528706754516,1
3.0650800500899194,0.000315288616465903,1
3.084455017269931,0.001249968420831138,1
3.0935923878174707,0.0017857586372800327,1
3.0965511104115087,0.0006686484194213804,1
3.101930120607035,0.0004929621608535939,1
3.134408363578709,0.00035947977939931874,1
3.140265418780241,0.0008037899922159752,1
3.1482545722280553,0.0007344045485813133,1
3.1683899880753317,0.001240018283613864,1
3.172000487305465,0.0005012777794899392,1
3.180208751744047,0.0005881544552059914,1
3.190548115563131,0.00033176782818777895,1
3.1957478306811375,0.0009697754141830828,1
3.2024169711087054,0.0006406097780815578,1
3.232955460242553,0.0016685777038540905,1
3.2430542171203403,0.0010215838957372547,1
3.245804963246025,0.0008859965220477939,1
3.2501855873173344,0.00043124005512051866,1
3.2593797816446357,0.0005154056461309509,1
3.2700864766661835,0.0006668249862555875,1
3.278091789027096,0.0007248011642810859,1
3.2958801622952176,0.0006384695112706673,1
3.311314932732506,0.0005127745105184545,1
3.316583149852025,0.001147325277816691,1
3.320684730388549,0.0006079116007047247,1
3.346234375888724,0.0015550323453421555,1
3.351101455890745,0.000373493625994481,1
3.3678695974602797,0.0009046184547507607,1
3.3743564770549503,0.00040095698669251334,1
3.377859442468992,0.0003016782450533384,1
3.3844691167154863,0.0003478503116460807,1
3.3849606026704757,0.0002987766087780841,1
3.387736888829049,0.00048713606423156364,1
3.389662610133662,0.0008021347770004184,1
3.4014137730503915,0.001603793362027428,1
3.418223669841839,0.0004667268562519311,1
3.432417333185619,0.0005728079756774918,1
3.4355104073026697,0.000596554189976839,1
3.4369666947485906,0.0006414891050825489,1
3.4394644067732134,0.0012665476412911936,1
3.4586298170658023,0.000633346797270562,1
3.466037953502471,0.0010395453087310713,1
3.472280247553558,0.001018089566187097,1
3.5132004831397197,0.001101910750501034,1
3.5229799451743697,0.00039024823289013355,1
3.530363102682445,0.0004657485903818426,1
3.5471213326375173,0.0016861098255929186,1
3.5511481457916707,0.0006968716552768761,1
3.571640670421237,0.0012529916185513024,1
3.577528171615088,0.0005979762810239819,1
3.5814542791255977,0.0013712951231328319,1
3.5844788703148414,0.00045439702755523115,1
3.5877765895420892,0.0005973720672791671,1
3.5918097179150936,0.0003510859435125191,1
3.6305461162585217,0.0005093849190562771,1
3.6463805182895976,0.0013059900040004457,1
3.656917927136389,0.0035011261685857775,1
3.677823870082945,0.0011870003154106357,1
3.6886344136325686,0.0006546729428480447,1
3.7013022238892654,0.0005511075646507102,1
3.73145342809887,0.0005226058102718589,1
3.7518590498248803,0.0017434588821609864,1
3.7591120678979304,0.0006286689462520201,1
3.7834118906006333,0.0008093608791854834,1
3.8007852528636947,0.0007461799062022934,1
3.8102413711440084,0.0005508689102255993,1
3.810686370393992,0.0009112122815069235,1
3.8119162986963904,0.0005690389983032951,1
3.8149299400807823,0.00031462033611528994,1
3.8265678055562296,0.0008239408205605869,1
3.829106726839509,0.0014595757250943642,1
3.843900427166838,0.0012670192180945783,1
3.864425080753005,0.0003337843305559751,1
3.8711971962355096,0.000460025058770519,1
3.87968404730332,0.00035224248085841126,1
3.900296699817479,0.0011058649120458952,1
3.903559904675687,0.0005937910879501018,1
3.9165939506201912,0.0005257945268009045,1
3.922316062420117,0.0008345455104565858,1
3.935316814196544,0.00230419958751904,1
3.946429354514201,0.00046184284924910557,1
3.959187333673828,0.0007531590330343008,1
3.9617009964925303,0.00046867859993859895,1
3.963931715935196,0.0012516292321125277,1
3.978927257366108,0.0010059680873371057,1
3.979331147977309,0.000926991085494766,1
3.982479068583319,0.002339790130789776,1
4.001680551805524,0.0007321138476683586,1
4.038910774261437,0.0007390944203313765,1
4.048820700425793,0.0002241368881614747,1
4.055123962711444,0.00043511459891831805,1
4.059266652539185,0.0004575298514248871,1
4.081053039686925,0.0019292424885168913,1
4.084914872480147,0.00026259192482136484,1
4.1255562624450075,0.0007513358117545721,1
4.131129285044916,0.0005247712162281815,1
4.134386103356525,0.0007501358019252891,1
4.165232632849933,0.0005355931344785958,1
4.168200058098639,0.0006058828545718598,1
4.1716886639157345,0.000576019056636845,1
4.179920687689969,0.0008687660814619136,1
4.180943376260489,0.0005290683259326912,1
4.185863265507511,0.00035674850676947756,1
4.202535829971463,0.00039376629209009195,1
4.214119649078003,0.000820861425516739,1
4.216019747122078,0.00041526825020898883,1
4.231206623091924,0.0009970029297798888,1
4.242687159635966,0.0007278805054324877,1
4.254076105781449,0.0005268869071901605,1
4.272577737889272,0.0006679220081338144,1
4.274311130625434,0.0007714932086946291,1
4.289970274485174,0.0006357259852345365,1
4.293460845037592,0.001210492394790208,1
4.311063403464335,0.0008265374601412745,1
4.3139053678077905,0.0004346731880113808,1
4.349850847288439,0.0007272087728331655,1
4.351049690475288,0.0007800081552309379,1
4.363719978237144,0.0018195381147574352,1
4.365397499018774,0.0004777380513969476,1
4.368197577678681,0.0010419257321290232,1
4.375277942168412,0.0007698415526311564,1
4.38265707147828,0.0003893930534717427,1
4.38661005531322,0.0006418278720339288,1
4.396015922655712,0.0005650607341047831,1
4.411937878581163,0.0003815615362574576,1
4.413122785339719,0.0006712362400538296,1
4.418783909674943,0.000816542795044839,1
4.432694211811874,0.000834402544410473,1
4.435145223712798,0.0004024165907718924,1
4.4393074751962605,0.0006143444149087074,1
4.466622486240581,0.0007386527224912953,1
4.483380323694063,0.0004449450381844855,1
4.487021280745384,0.0004873171066392956,1
4.488442544094665,0.0004015423234262627,1
4.492477697158923,0.0008213549259128428,1
4.512840140719085,0.0009511173843987919,1
4.520138436903774,0.0009074951439274059,1
4.520458862483812,0.0010693646161277215,1
4.528319730437243,0.0003772431692681266,1
4.537700417983457,0.0013241090770526043,1
4.543015482250825,0.0008184611212511683,1
4.583247218006094,0.0016031720637235125,1
4.592827411065865,0.002508776826614323,1
4.592895200792637,0.0024498037223317226,1
4.605516640725512,0.0008686124690528985,1
4.6386683917478155,0.0002968498724875701,1
4.669349536546836,0.00040382558747875663,1
4.6755580354865325,0.0005106277132620463,1
4.675870653658222,0.0007602499868806234,1
4.679951744533819,0.00042145134752491487,1
4.680815884989643,0.00043904020794371945,1
4.682458370781755,0.0003948355936618242,1
4.698870923827285,0.0008889658868076467,1
4.720206875213958,0.0008773104115853414,1
4.725205768803476,0.0005193389188837827,1
4.758494280777038,0.00117643245733845,1
4.759608747679071,0.0005379314418307857,1
4.761216963076135,0.000645689491225454,1
4.765019942784744,0.0011347087745212647,1
4.767391997819888,0.0011708755271584437,1
4.807275118029364,0.0005623520113058333,1
4.811031005508732,0.00020537983657131775,1
4.82155361789124,0.001017250510165546,1
4.8259815044710965,0.0006962933656442516,1
4.835141616026431,0.0009296848738511443,1
4.838036703615559,0.0007932674466353262,1
4.850065124087562,0.0008878155885492234,1
4.866545210841906,0.0007971349612496681,1
4.874631487348205,0.0002484310876775808,1
4.883434445870829,0.0010116681021647977,1
4.8912366776527865,0.00037492502438851716,1
4.896876620042467,0.0009145676044601814,1
4.907109510394669,0.0020144707052436317,1
4.912595136089252,0.00039571380112768395,1
4.9350746586576,0.001100074886688951,1
4.9406278626689915,0.00047809154749334226,1
4.946236581109615,0.0003894307781271422,1
4.9490363045454835,0.0005225140068949585,1
4.950024933850624,0.00046857185512205746,1
4.963666904038016,0.0014569177560472824,1
4.981247933332052,0.0006177256565047529,1
4.98227776443384,0.001449893587831319,1
5.005831540177647,0.0006687165864303068,1
5.029294587168851,0.00028814541034805075,1
5.060807902213662,0.0014509259792019336,1
5.065633791651003,0.0011145625182740204,1
5.077278484032171,0.0014862026731483624,1
5.102630466067179,0.00032775881398361406,1
5.1062365292097995,0.000463341239925974,1
5.109136119093487,0.0010114820858007079,1
5.133540515737894,0.0005075897146005204,1
5.1362329693956825,0.0010542902795069864,1
5.142297728420126,0.00042595067367656725,1
5.155217933202977,0.0005483292389119043,1
5.158202267029009,0.0004837201117817713,1
5.164204752520196,0.0012646257487753942,1
5.165267096394297,0.0015775231675174695,1
5.165693417673364,0.000518648030886304,1
5.173796122293662,0.0005203073097606037,1
5.181940032618205,0.0009891506203567602,1
5.19048095084219,0.0003190839718660854,1
5.1924884973465835,0.0006180484409910036,1
5.198755901189432,0.0008752765870205792,1
5.202121086660454,0.0005685922717955094,1
5.217944289330298,0.0005776623729580876,1
5.231059339154542,0.0002464640961905573,1
5.295243385930527,0.0005397834409279767,1
5.309980864722018,0.0005946292112550822,1
5.317188305964949,0.0004534651085839059,1
5.330553123508053,0.0010541561295376312,1
5.333999235476594,0.0016884829555472436,1
5.344461947002717,0.0003280211357923335,1
5.34867828196425,0.0012928992631442426,1
5.355594405535466,0.0011438747426417706,1
5.365292732921397,0.0011600484543539125,1
5.365993054418584,0.0005703256378186694,1
5.3804855988289475,0.0007458577357919438,1
5.382389141071922,0.0004953473108280093,1
5.401038244712764,0.0010080267711360946,1
5.403998905389455,0.0005476481101416297,1
5.40668744072678,0.0005832433623229605,1
5.4211777413133175,0.0006100232753576407,1
5.4364821115143425,0.00084756254262075,1
5.438522541833123,0.0004544191292277233,1
5.443199892182545,0.0005804910205657876,1
5.451078590849405,0.00020989472650789764,1
5.4546876744447585,0.0007145636971328528,1
5.457124057387557,0.00044027198450269367,1
5.476405924964148,0.00034591161119390534,1
5.4811908875842805,0.0003516891386965426,1
5.482067753164264,0.0004868304328757844,1
5.488860930332526,0.0020216897709302017,1
5.489802648299574,0.0006229961606631917,1
5.4929045965663885,0.0008824982161854678,1
5.498248842098925,0.0004393202231813831,1
5.518285397128457,0.000846510569409098,1
5.548231187220116,0.0006156700382327074,1
5.567620423039996,0.001029355115422348,1
5.576543290322279,0.001739178616714021,1
5.578465878322059,0.0011048898366246007,1
5.583616628549357,0.0006836714362146168,1
5.591914820972644,0.0005176107682069997,1
5.602987185379973,0.0005491444367198284,1
5.604096769940666,0.0003887074603330376,1
5.64057821138028,0.000405883731183998,1
5.6411853108687104,0.0004914810165557171,1
5.649101862167006,0.00031723239688830063,1
5.654876635730034,0.0007388671973105332,1
5.658647252103895,0.0009690979466450145,1
5.662358257947513,0.0006647259019443297,1
5.669781122532814,0.0005210640200035144,1
5.679532031732591,0.0005750068367254002,1
5.687843170470337,0.00101870877889354,1
5.688122961008838,0.0011577795078832054,1
5.714860319572599,0.0009188062118239415,1
5.720303222766615,0.0002935722483483616,1
5.720407076493586,0.00026748469737913894,1
5.7378096180083835,0.0014379899869858548,1
5.742563898074029,0.0002814490847011797,1
5.752030093083442,0.0007363891486642515,1
5.769204475270486,0.0011672925020249636,1
5.775325111887941,0.00044457886204174457,1
5.78393957800749,0.0010710631633434886,1
5.797208895504902,0.00045881828480975884,1
5.801156341177016,0.0007828930883402307,1
5.8041057045026605,0.0005116139359335747,1
5.810239542905472,0.004415628014917239,1
5.811065680914532,0.0016595857149139803,1
5.831322798256947,0.00041123515636165564,1
5.840411675954809,0.00041289072390515713,1
5.843069574819522,0.0004325479498161755,1
5.855196011471399,0.0006054160731059355,1
5.855333261870316,0.0003354358369698218,1
5.861000368313784,0.0004257481599347912,1
5.868564774156482,0.0005494283119844567,1
5.872460247473928,0.0005868285839030207,1
5.874227884941063,0.0007483302352992993,1
5.879086778114867,0.000516943016489968,1
5.903214023282321,0.0007238914092706494,1
5.907418293310238,0.000829725126778591,1
5.911213136780388,0.000408921574546639,1
5.92659745538855,0.0012325267106767512,1
5.934816589052464,0.0012250097714483488,1
5.9396557211590855,0.000709653994842796,1
5.945741222162496,0.0004098671828041134,1
5.956498027832165,0.0007363058523202071,1
5.968263696284324,0.0008917875263803055,1
6.004856443610084,0.0012865435296314232,1
6.018656072272796,0.00037562420154202414,1
6.018955728008551,0.0006494205335236813,1
6.021493459402246,0.000324008177901014,1
6.028983227924793,0.0005374679346337174,1
6.053697727640635,0.0005977973670496795,1
6.070639907909872,0.000986294909091967,1
6.090749487215308,0.0014162842390090802,1
6.093739486001578,0.000663454949938469,1
6.09612152393785,0.001019474748057192,1
6.097960417947996,0.0019770819500326553,1
6.140108745780742,0.00045316794484673295,1
6.1506418946759664,0.0007392087160305039,1
6.155365367532064,0.0004003800540788305,1
6.187457594473811,0.00034099141625354434,1
6.187870490138356,0.0006313380492795062,1
6.192631996180388,0.0005829229852807316,1
6.196808383349669,0.0005582522591138783,1
6.1998245217826895,0.001374149673237568,1
6.206586308684777,0.0008834931297219129,1
6.226846374081042,0.0009637243102913473,1
6.233144908756061,0.0005907499082979939,1
6.248225435506796,0.0006263239110024799,1
6.261728353479993,0.003205209556869981,1
6.2712963993671105,0.00041649244615893366,1
6.273910011802426,0.0005328589314697041,1
6.295396349307102,0.0024041317877125934,1
6.312155873044914,0.0005317453708046926,1
6.315760778138495,0.0013191850982900988,1
6.320466238233448,0.0011275155681049753,1
6.343897482057087,0.0006011257828308914,1
6.361664064735059,0.0008955145136146925,1
6.362002260193417,0.0009221228634581635,1
6.366401405604091,0.0007951739614435738,1
6.373638784171875,0.0014784860559213797,1
6.382774274262087,0.00041394525442051133,1
6.394023462238929,0.0019503927398076826,1
6.3953165650043475,0.002083198676817055,1
6.412416708933076,0.0004848732313593729,1
6.423273051100596,0.001809529020810885,1
6.424643195088151,0.0020346334829435264,1
6.4253045042148464,0.0022355979416266436,1
6.449100656450088,0.0010955318352952048,1
6.451285654221924,0.0007945201800598767,1
6.458958710689924,0.000824271622497541,1
6.467481174779956,0.0005987818545785117,1
6.481297385840208,0.0009343468369422681,1
6.498386564648733,0.00037957733243754177,1
6.5002899558515645,0.0009417063407077819,1
6.506970712219042,0.000656847898156343,1
6.521782958007368,0.0010439402028694644,1
6.524409107078963,0.000428302864666108,1
6.533007429097491,0.0015369925186332623,1
6.542108972504356,0.0006868324413158433,1
6.54217425716427,0.0003791485743445122,1
6.554841113326363,0.00040091164948830027,1
6.56120600241207,0.0005802741672153999,1
6.582727498035375,0.0004996275955857499,1
6.585371716021739,0.0005103117316087591,1
6.5985475615204665,0.0004771822763602884,1
6.6090111321342855,0.000306930312353515,1
6.616196874119756,0.0005009454866033991,1
6.631132008087478,0.0013850622274551583,1
6.631856958785188,0.0018905976993233153,1
6.640181752235718,0.00037207996957633327,1
6.661267244370392,0.00102362666640321,1
6.680898157943677,0.0006112400036366594,1
6.719658844943904,0.0005597793930638417,1
6.720917976065029,0.00036800744960530096,1
6.721564930645038,0.000556576292644273,1
6.731348377542469,0.0003796488191012415,1
6.741050961842568,0.0008428756185940856,1
6.746427692882272,0.001237687782014163,1
6.752462259188908,0.0004384191354356304,1
6.764738981805228,0.0008176286781935715,1
6.780815256946139,0.0007019360802029695,1
6.795236010488031,0.0004969524874747222,1
6.798886916255101,0.0007543356690939973,1
6.81575596807275,0.00036934594135829,1
6.830784449887488,0.0009760125393940555,1
6.841544891806596,0.0012869143212368428,1
6.860637397858178,0.0003625230992208017,1
6.8722234092253816,0.0005903790438255285,1
6.878680965864403,0.0013020527969587192,1
6.888691728037268,0.00045142123495534037,1
6.8937920098801335,0.001661569829123799,1
6.898625765038906,0.0006573619041807532,1
6.905480288074171,0.002842853711761073,1
6.938224730556541,0.001018446819412766,1
6.96461657112501,0.0026676519601780413,1
6.98859298679917,0.0004755627464447798,1
6.989467875197119,0.0004796286667412275,1
7.008607555167952,0.0003587462832772559,1
7.011821337716914,0.0008174571540724429,1
7.022290495724241,0.0004490299516817231,1
7.04416164972665,0.0004067269313976496,1
7.051811711160585,0.00016880237885796845,1
7.0681699598708425,0.0004460256884994962,1
7.090142713761386,0.0007940834649726725,1
7.100990376484926,0.0004280897557222829,1
7.11739713138369,0.0006508548023376193,1
7.119794233270997,0.0007067266172517961,1
7.134356155737861,0.00033702497835630396,1
7.153087661149255,0.0014285154942728084,1
7.153370653557596,0.001384735409867055,1
7.161087761415077,0.0004729495264355066,1
7.183923811521782,0.00040628881592219557,1
7.192585811861818,0.0010946352425778016,1
7.2001421332010045,0.0003454709497656694,1
7.2155646471058255,0.0005951727386142025,1
7.233127815190591,0.0016556655906185824,1
7.295497225592996,0.00036019335489623217,1
7.320860125600953,0.00040333133457970405,1
