TIMESTAMP,SAMPLE,WEIGHT
0.8849097185865423,0.003835471298654247,1
0.8860337012335567,0.0042423769788516585,1
0.8864497871453677,0.0043867553118189795,1
0.8867233138495421,0.003784199875740857,1
0.8925090597429597,0.0011879882219331117,1
0.8985780349308552,0.0011411503362867004,1
0.9010685394052064,0.001078931169804176,1
0.9037317835618068,0.0008875416991197538,1
0.9080101944544862,0.0008602629622718183,1
0.9090108504626371,0.002285764532029,1
0.9094062737857357,0.0022452230075755697,1
0.9123302697968789,0.0014452570266471065,1
0.916056233621358,0.0017408498567240693,1
0.9179753003346334,0.0010428254830281425,1
0.9194807317098547,0.0019289200157017738,1
0.9273064465635161,0.0005816069142871028,1
0.9354782944548984,0.0010931401087236337,1
0.9399222816574918,0.000973876477021296,1
0.9413459095821879,0.002384006253051796,1
0.9421989749684007,0.0030454683243265057,1
0.9430222139724452,0.003350771016945142,1
0.9440325459633415,0.0014780503669046263,1
0.9448632961306029,0.0007695074186199191,1
0.9500163046241136,0.0007971069215549909,1
0.9537545005723744,0.0006716392734755772,1
0.9603786074372798,0.001202065078407366,1
0.961403598426678,0.0006536033451944867,1
0.9648113288622772,0.0016377673869369946,1
0.9694084999848048,0.0012577548086303292,1
0.9733098746266998,0.0010654983553495256,1
0.9741118006656568,0.001785431984841046,1
0.9776971203046355,0.0028592756939401776,1
0.9781216017575792,0.003377538826369597,1
0.9799267170086642,0.0008971439054701325,1
0.9882721719634656,0.0010883550352988047,1
0.9901813610981931,0.0008997689443386303,1
0.9921424575142872,0.0024097001250203975,1
0.9926123408648894,0.0025737529968505868,1
0.9987348466615746,0.0015558414499473594,1
0.9996551785247275,0.0014631640474062069,1
0.9999179176523447,0.0007520910866444241,1
1.0033760152063493,0.0011396628065774017,1
1.00357020261287,0.0011242029581066681,1
1.004694364246193,0.001829522320150323,1
1.0064763435305057,0.003245890581506261,1
1.0123009740196252,0.000859218056914024,1
1.0141012593063532,0.0011350039386044397,1
1.015648010360144,0.0009167403687695419,1
1.022014304241934,0.0009110338768860693,1
1.0248424264417644,0.0013387689721247042,1
1.0255644176882273,0.001032268291086158,1
1.0282555152683424,0.001918520896056597,1
1.02893763384579,0.0021393181854740817,1
1.0303192737460554,0.0008971877183208132,1
1.0392577781044186,0.0015916124814434607,1
1.042988634363011,0.0008529237330474615,1
1.0436233303124505,0.000933243356797453,1
1.0440378966604622,0.0009541067786620339,1
1.0447093205752003,0.0005274116754547808,1
1.0473747049388544,0.0009424167459606281,1
1.0545054246930137,0.001762204697218328,1
1.0567149474310762,0.0008796031636857382,1
1.0572562357941417,0.0009228427213798795,1
1.0593398673424557,0.0018222828454497186,1
1.061071357375441,0.0012601695894436382,1
1.0617730503581937,0.000690366382400498,1
1.0644764391735393,0.001237422389660514,1
1.0785269402148565,0.0013066019622525182,1
1.0807792166313943,0.0011065248590018673,1
1.08677010626894,0.0009155548167401051,1
1.0877479960481595,0.0014374645607788672,1
1.0945005186293655,0.0008483337402271918,1
1.1004793473941237,0.0014360564524875663,1
1.1020054319795896,0.0008827027512103847,1
1.109261517583953,0.0018465649131356177,1
1.1106699660720232,0.0005378498254384745,1
1.1138337238964109,0.0012538912418014192,1
1.1226244618229058,0.001476406325973345,1
1.123305140092443,0.001932007136902003,1
1.130081979035957,0.0014019174533810297,1
1.1308446851324763,0.0014359553987774998,1
1.1319999957139708,0.0013914442796023607,1
1.1343212252071442,0.0013940648606458605,1
1.1366568097772325,0.0010242230965562538,1
1.138367236411739,0.0011526948709221774,1
1.1433171421037298,0.0010085070842733579,1
1.1461602363680978,0.0006828000009095891,1
1.1521372620410288,0.0016685717920994492,1
1.1526528673923702,0.0014889972340110802,1
1.1555010853079195,0.001944790411645192,1
1.1561438968588438,0.0014442112098553839,1
1.1568492301778162,0.0018700467575443191,1
1.157255789040017,0.0014750907053817652,1
1.1579313773901871,0.0011985986674440952,1
1.163480382022101,0.0007977926933651069,1
1.1641394382803791,0.0011265480491085,1
1.1695293327955922,0.0013518909081426944,1
1.174756477829513,0.001193051927050437,1
1.1913251164406855,0.0017337968990565056,1
1.1917598391891642,0.0016686339960718666,1
1.1970253840907452,0.0009563892960580134,1
1.1982082676448083,0.0006978876784433652,1
1.199272005085809,0.0014583649016637334,1
1.1997619198602005,0.0017047989582166245,1
1.2048217197193407,0.0007780338830223332,1
1.2053051070510385,0.0010690980454444166,1
1.2082469079841882,0.0015980671020285886,1
1.2103635407563842,0.0011520210881723614,1
1.2151489872678298,0.0033965857133031463,1
1.2154914033587823,0.0033259253099240382,1
1.221271225134995,0.0016067121845715349,1
1.2218316264913174,0.0016595030936816801,1
1.244041536201173,0.0009628831897554591,1
1.2452907479033275,0.0009449203284570551,1
1.2511009033048222,0.00138755702383353,1
1.251758105380559,0.0016767820697698443,1
1.2528294753966691,0.0010972863026865731,1
1.2576220644123257,0.0008779762559518733,1
1.2627734927739294,0.001143954803416225,1
1.2652744511562368,0.001691171059867047,1
1.2810433886240984,0.0006686909884385805,1
1.287020783534272,0.0013800654773568066,1
1.2882160397528646,0.0016858526987486577,1
1.2905463394860854,0.0016105972764619558,1
1.2939249871810155,0.0012441144535002557,1
1.2950682447283643,0.0013313007553428235,1
1.2975483944658657,0.0005768485072599194,1
1.3084944943554861,0.0010033959689967897,1
1.3095556618900257,0.0013853798172376308,1
1.3135546293997307,0.0013090528059991335,1
1.3139213012249247,0.0008571608083076665,1
1.3146151774748775,0.0007506291122241215,1
1.319959531988023,0.0011274440036896927,1
1.329776036585198,0.0010307385806438418,1
1.3302438706897084,0.0007850019056780955,1
1.3320201830788336,0.0006875617609167772,1
1.350270237421955,0.0011791019117337598,1
1.35210763235697,0.0009167702064138972,1
1.3552159308345622,0.0009125748514251519,1
1.3563613872038884,0.0009246967602236644,1
1.36240970152287,0.0006211723431075455,1
1.3697705419541204,0.0006421738960393775,1
1.3741309345779227,0.0021720126940718565,1
1.3757318692983214,0.003148050816328407,1
1.3766638667272673,0.00258796065013156,1
1.3769201597435565,0.0023329343164031346,1
1.3812793886554464,0.0008121916507890514,1
1.3832619447017078,0.0008608441184150273,1
1.385246934571758,0.0015512869975942145,1
1.3870772841866583,0.0006355608533437085,1
1.3964298217384261,0.0006673391134430773,1
1.3989362446305302,0.001074809780629682,1
1.405825975866687,0.0009744878837845139,1
1.4071984132999547,0.0010013958620040952,1
1.4129465460383388,0.0012684404373097813,1
1.4137261401356858,0.0019167955577712448,1
1.420197624026523,0.0006445452484917791,1
1.4228305698055745,0.0013728637534995425,1
1.4317343345846596,0.0008019797480329771,1
1.432182906712195,0.0011768105401686046,1
1.4331607689070236,0.0008341958688404816,1
1.438589646864002,0.0014866928591710238,1
1.441338615861393,0.000591319971506854,1
1.4432966812594294,0.0012659537562118572,1
1.4445188386162524,0.0010016766627194418,1
1.4464159504285126,0.0013712465104052107,1
1.4530293522077582,0.0017297309185084764,1
1.4543434901974925,0.001628446135020889,1
1.4562444537366577,0.0016877382422439968,1
1.4600610294936862,0.0018971659123603324,1
1.4652697969565522,0.0011204099719792637,1
1.4702579427567433,0.000943608436656973,1
1.472519966891451,0.0020719472979304765,1
1.478855682603588,0.0013130742078657498,1
1.4801488172131059,0.0006942935390537031,1
1.4881761230754287,0.0009721942044578213,1
1.4938823281858375,0.0022082972679127177,1
1.496668667224033,0.001032352408747661,1
1.50037306151721,0.0014953581985193143,1
1.5024733767552736,0.0012036447766197167,1
1.511020043526675,0.0005214674814222331,1
1.5141699331440646,0.0009971961858996625,1
1.515400394516835,0.0008615754705842971,1
1.5160403680767882,0.0007868877461794099,1
1.5187180082706389,0.0013404518572170954,1
1.520772433285599,0.001871057366410911,1
1.5251436771464093,0.0011706718869011201,1
1.5258725044129036,0.0006772282551941178,1
1.527634352784465,0.0008876517989229171,1
1.530104124931442,0.0012146702583046842,1
1.537292103034378,0.0010312531946801151,1
1.5379302706060067,0.0013235701286962165,1
1.5391266559185763,0.0014463660842136683,1
1.539852560019686,0.0018823627219197725,1
1.5408357503622436,0.001968490315748861,1
1.5525257778852088,0.0005329101416997606,1
1.554597960964621,0.001076992578810998,1
1.5562113744812713,0.0012024298284005752,1
1.5567278350215645,0.0014919224927421038,1
1.562108535530709,0.0005820618659055921,1
1.5643565408734383,0.0009762982549548216,1
1.5659706377121474,0.0005931239183509796,1
1.5687803717888757,0.0012179984273021915,1
1.5712117454127095,0.00117691411254639,1
1.5727900398857149,0.0013021784675122383,1
1.5733014291296517,0.0014524693765241015,1
1.5736727219001752,0.0012862272990159518,1
1.5752376507626136,0.0022742811138607433,1
1.5781493778533724,0.0007975667397921438,1
1.5790720093533397,0.0006725758509018576,1
1.5947700323436214,0.0007265796302291516,1
1.6002697335195413,0.0007524378039145407,1
1.6017128014365551,0.0013901081506439983,1
1.60215764965429,0.0012577352962517274,1
1.605178194191867,0.0015446485469554627,1
1.6058268095130868,0.0014841690301798938,1
1.6068280835904032,0.0008163232818942934,1
1.6208064558424555,0.0011406250793495332,1
1.6250093562000578,0.0009999186868936416,1
1.6301795913014627,0.0005859893522734971,1
1.634436831681997,0.0008573369806008646,1
1.6427332874213938,0.0012334642875209134,1
1.6475555161690236,0.0006746804930950479,1
1.651338790382503,0.0010076173774962172,1
1.6573130287504991,0.001100811067134444,1
1.6606483888414392,0.0012537327355259809,1
1.6621404827996713,0.0013371902649066403,1
1.6698851833847002,0.0011761498273257232,1
1.6778645450103358,0.0006567872105698314,1
1.683108481647913,0.001067733128977677,1
1.6858210465353152,0.0015176399595682177,1
1.6864484451359767,0.0009432495327141854,1
1.687966482116998,0.001075430678961764,1
1.688465637788973,0.0011337812352445464,1
1.689162550744533,0.0018767949436104825,1
1.6912247444223698,0.000733262413085356,1
1.693076013275217,0.0017102524682510722,1
1.6957492212873702,0.0018072463784502002,1
1.6981283967401162,0.0013364996430746956,1
1.7073909801167386,0.001134490211296857,1
1.707876516972274,0.0013554955157133453,1
1.7105544661871892,0.0011876830923343018,1
1.7109603163289895,0.001082514226309339,1
1.7131449252399185,0.0010706678499317057,1
1.7168842998953315,0.0013261876869867795,1
1.719581481422794,0.0005721342910791627,1
1.7289143573694083,0.0009896978527688116,1
1.7319689586736693,0.0014458537249419923,1
1.733597246444181,0.0007152344024268231,1
1.74107203290901,0.0012408715176666085,1
1.749294923372118,0.0017574162433815488,1
1.7537858749951765,0.0009662722183283456,1
1.756999497156453,0.0022889007107642634,1
1.7577966875708606,0.000811828020034655,1
1.7615544840530355,0.0021429935813368495,1
1.7619701174044007,0.0014564568197719119,1
1.7650439268075528,0.0017310215067982693,1
1.7656944088040365,0.0013524554215296192,1
1.766396048577401,0.00046754208289656596,1
1.769896350468776,0.001668035321569894,1
1.7708868956582093,0.0008140818001873829,1
1.7718018126175061,0.001725824124805042,1
1.7736968843440202,0.00150561897301138,1
1.7748411153035655,0.0013012418895608224,1
1.775207324016661,0.0013375497871601638,1
1.7759347080762298,0.0005383736815667284,1
1.7786206906175832,0.002762590827172229,1
1.7865375747478145,0.0007298101758375086,1
1.7921497141818523,0.0011258747867424201,1
1.794389316860923,0.0005644883807351952,1
1.799932682026151,0.001372612870180756,1
1.8012840221930806,0.0013802568820731054,1
1.804211933141449,0.001407193272144669,1
1.8115268061475736,0.0014878033805429958,1
1.8142897946619245,0.001154878642539714,1
1.8164387721536963,0.0018867276350775786,1
1.8176212858386476,0.0019329746422604988,1
1.8218064066217352,0.0010846820490131304,1
1.8283628445226827,0.003071151367248115,1
1.828793023604662,0.0015850089570179637,1
1.829326848083374,0.0018633928013074286,1
1.8322747395227204,0.0009770344525898977,1
1.8338209710760678,0.00193666756079236,1
1.8383978934502359,0.0015375396303700661,1
1.843277028375197,0.0011938479199040675,1
1.8464630735824044,0.0007568254112819695,1
1.853723185200623,0.0008870311464563851,1
1.8634068164915132,0.0008824478689910542,1
1.8642834144420797,0.0008757206400966666,1
1.8649427325376824,0.002210539282402113,1
1.866990691530194,0.0019011484886810592,1
1.8709973995278166,0.0010915500212178575,1
1.871363950831189,0.0010534009912954723,1
1.8717867138363178,0.0014161008082729243,1
1.87434774031142,0.0020006174524334064,1
1.8748477695119834,0.0014242959017560786,1
1.8760674538311926,0.0014695374229833913,1
1.8795807861911824,0.001065497922551284,1
1.8807876245128505,0.0011707356650012546,1
1.8813894608243231,0.0013153656387858703,1
1.881928816374129,0.0014649589827160359,1
1.883620083980647,0.000877185549367443,1
1.8871735307915467,0.0004605357902907059,1
1.8884160472637381,0.0014626431974225085,1
1.8893534418187814,0.001459452931751093,1
1.8904450623260034,0.002450464835009658,1
1.8990004664227944,0.0010318526694992336,1
1.9020213290301662,0.0020526891328329633,1
1.9037575444526365,0.0026431462002045603,1
1.9128919966063826,0.0013912873125072611,1
1.9203079407767534,0.0014020192862984615,1
1.9259037721868049,0.0010564104051471457,1
1.9295924327258094,0.0016235113315634653,1
1.9307214991814035,0.0023144264991425967,1
1.9361232676612723,0.001293331948676535,1
1.9411707370004643,0.0010670006217468053,1
1.944327595323311,0.002140104157236866,1
1.9535781894435331,0.0011042679649220233,1
1.9539454280686988,0.00077430397996614,1
1.9572387700509462,0.0012712221912805077,1
1.9584208555293134,0.0016375042548324448,1
1.959309854582146,0.0012638990489535207,1
1.9604559636283474,0.002209070748759867,1
1.9707488657377792,0.0015328578908540003,1
1.9748859236442216,0.0007080047469147921,1
1.979481104137599,0.0011350908849840913,1
1.986564693869286,0.0019854698427368422,1
1.9904348969363592,0.0009153514976638633,1
1.9938691381421296,0.0009616830141097044,1
1.995758773673185,0.0010505683267076904,1
1.9971529637674474,0.0015250819437562235,1
2.018103756946189,0.0005161601372685176,1
2.0195770806267754,0.0012864752395147505,1
2.0229586805463846,0.0015630427882498132,1
2.0269745335777767,0.0016014152609873378,1
2.0453742341514474,0.0010758809169346684,1
2.046201990074138,0.0013357192640599536,1
2.051206715954674,0.0008131040371881504,1
2.0518954062290575,0.0011501912805997883,1
2.055000215152834,0.0012567067234039442,1
2.0571477532298448,0.0006418110794630394,1
2.058663556464379,0.0009495211970786954,1
2.0697113697446756,0.0012451155848367534,1
2.0707948364690565,0.00168719937571149,1
2.0718662597060993,0.0014051346973911194,1
2.0735592911734133,0.0026346944861548316,1
2.0758060376397958,0.00103478340140839,1
2.0863434344134797,0.0008901034260793139,1
2.08695996319664,0.0007095315190630558,1
2.0949670445464528,0.0007216942870549303,1
2.095693229823776,0.0007484640851531665,1
2.098806115669648,0.0009288365921129582,1
2.0991493096531446,0.0007444870842054918,1
2.1036350141839937,0.0019927232929735084,1
2.108502126553872,0.0011617475490739437,1
2.1132511615920992,0.0025650543270971937,1
2.1144961871860937,0.0029604480773128827,1
2.119839433474601,0.0007119266414639114,1
2.120372289250647,0.0011035101282765858,1
2.129217680543188,0.0013440650348308658,1
2.1309587436748516,0.000568067069814493,1
2.1345399516017802,0.0007229204367407149,1
2.147320021028888,0.0014438333224502387,1
2.14862952112401,0.0012171463455854514,1
2.149961815209209,0.0007868830551807093,1
2.155017941843273,0.0014657373292310538,1
2.155440101970216,0.0015851705913560998,1
2.160101489243997,0.0009476165061967912,1
2.1611112371019336,0.0015404043508442378,1
2.161663067287922,0.0015527328119375738,1
2.1834186272371245,0.0015352793900720307,1
2.1846490602608646,0.002005484958235826,1
2.185944920533401,0.001022835880873707,1
2.1892344354989492,0.0009847458931702135,1
2.1923999388671245,0.0007158352355252084,1
2.195012664538631,0.0009072823289653087,1
2.1966076295413504,0.002059830960258413,1
2.1971586895043784,0.0016923376905522147,1
2.19901188345414,0.0010724742930459108,1
2.20413737907293,0.0018278645020957107,1
2.2045944971796874,0.00162735340299891,1
2.205724568670329,0.0013526130930974212,1
2.2085491763926597,0.00144462628475317,1
2.2140736624063124,0.0015319876575281555,1
2.214690351819036,0.0015308027825158277,1
2.216105801795131,0.0010442113548898568,1
2.2180251654370324,0.0012856813485262464,1
2.2200330408196276,0.0012736564128901229,1
2.2205856192372844,0.0008463147967860962,1
2.225222599919022,0.0009032183326489474,1
2.232171787351766,0.0014328043785578615,1
2.237920536712359,0.000948109310580314,1
2.2387886923065303,0.0012967327045378951,1
2.240415096083145,0.001261651514356199,1
2.2475040052709736,0.0010405709297902632,1
2.248335467171602,0.0017304919815361863,1
2.2534473198710008,0.0008860670407115911,1
2.2627417797976253,0.0014709592460313559,1
2.2644309755576373,0.0013182964444613532,1
2.2751930070234834,0.0008365512075441117,1
2.2796852978903686,0.001853376395934525,1
2.2803229781870926,0.0019136480509285292,1
2.28122891309327,0.0019140687631424846,1
2.2876566457458507,0.0010724229385199457,1
2.288783591665462,0.0015310302296835943,1
2.290454373780247,0.0011893349294136435,1
2.294893556258904,0.0013115291437215681,1
2.297879741213081,0.0014982986845599733,1
2.2988134143748034,0.0019704294861790927,1
2.2997256570449642,0.00086165732095278,1
2.3034093738096932,0.0013564211388286118,1
2.306796811577274,0.0015006851316168301,1
2.3112534094731108,0.0008779826767257859,1
2.3129428315309157,0.0016564341705849195,1
2.3177380601169437,0.0009719945727177937,1
2.3290215223542274,0.0009052067842096889,1
2.3416302411637653,0.0008084062878399578,1
2.348892823853903,0.0011583433888073813,1
2.3496869373476335,0.0008917925422227135,1
2.3546979493229947,0.0017018321919550772,1
2.363271327289898,0.0006133265923802256,1
2.366050072419942,0.000712707630115883,1
2.3664618432854354,0.0009746589736678857,1
2.368900824249416,0.0010593524282995759,1
2.3709257900250487,0.0006869002368499189,1
2.3732085260548295,0.0010649065732395435,1
2.3762362203509433,0.0028287013922914106,1
2.379543615469525,0.0010769492002600245,1
2.380839447915023,0.0010990531504528889,1
2.3820902255588705,0.001030828224565905,1
2.383596420847516,0.0011799425524139373,1
2.389121714870336,0.0012336524542448934,1
2.390489957225357,0.002423873313218028,1
2.3908269260547033,0.002694497152223363,1
2.3913032285400373,0.0030560575337665874,1
2.392754948643877,0.0016981063496648297,1
2.393237693295155,0.0021107592308049483,1
2.394814045875866,0.001966201193890793,1
2.3969373818574433,0.003089902233871289,1
2.3972237555412748,0.0014893506370299292,1
2.4001491849686767,0.001653470938752566,1
2.400521384234002,0.001699975345277771,1
2.4041148791769498,0.0010884516594820148,1
