TIMESTAMP,SAMPLE,WEIGHT
0.5755953737526821,0.0015166106109276711,1
0.5914475732011285,0.0022485574292774313,1
0.5922240191851936,0.0029120654780497857,1
0.6012652788338287,0.0016471075079214081,1
0.6098248403199283,0.0030373257083919913,1
0.614394480977842,0.00410756864931372,1
0.6205098836774932,0.0036697428713052815,1
0.625135785934285,0.0014791106975802215,1
0.6258983159192169,0.001603876902292689,1
0.632938287374583,0.002924317127202758,1
0.6364821473746677,0.001666690401140536,1
0.6525796170668111,0.0024279127921897903,1
0.6558385367950738,0.0018804263144939215,1
0.6574397860645509,0.0013248876760157957,1
0.6662251980865878,0.002701621651464259,1
0.6689994643737776,0.0022725284691975656,1
0.6758722314760357,0.0017777796197738782,1
0.6792218785707708,0.0016227529276641173,1
0.6821046233740373,0.0026825150522328256,1
0.6841206069241501,0.00147475440073086,1
0.7041461244128264,0.002139196952899547,1
0.7077607851434883,0.0015427841892933225,1
0.7096086240313969,0.0027703471172840777,1
0.7149065410628646,0.0013113133342925742,1
0.7187276612197177,0.0015968773366432654,1
0.7205529813732502,0.002532527133628615,1
0.7390017167442253,0.0024018363587501312,1
0.7392527371712918,0.00075923389959065,1
0.7473604154917916,0.0036598984239331056,1
0.758825125652986,0.0023157613439569458,1
0.7637594618373762,0.002154979449825567,1
0.7798860399658462,0.002198479024801636,1
0.7849029347391979,0.0016408813437289727,1
0.7881693025353208,0.0037227047372593303,1
0.7898067810638465,0.002714386856759843,1
0.7932002123475437,0.0051846744612801254,1
0.7968189377906157,0.0034840567154427182,1
0.808779320687906,0.0028906713600245215,1
0.8287048122144947,0.003359121877732907,1
0.8424976560975631,0.0011477550346763454,1
0.8458923682198677,0.0023995749130744093,1
0.86494086252762,0.0035644962117503676,1
0.8727621331799937,0.002976266818825679,1
0.8737535606427427,0.0032229932562822805,1
0.8821897156291767,0.002164804603872028,1
0.8956155355616585,0.0017725663536787284,1
0.9076308929019214,0.0034191538187399173,1
0.9158526084864312,0.0013013896685499793,1
0.9253546165977438,0.002541218542752355,1
0.9268476224940291,0.0027530390613231814,1
0.9428583677956709,0.004060064341444569,1
0.9505129909462721,0.0010602672050659123,1
0.9614939060847302,0.00760648632180605,1
0.9748377570693656,0.0016662490434823374,1
0.9813469854662348,0.002527743885697542,1
0.9987311699629269,0.0021537773217887857,1
1.0043523061066648,0.0031416310027356786,1
1.0203151027218507,0.0015852358212975481,1
1.0242841113779149,0.0021813470122042933,1
1.0362162254347866,0.0019450341249052094,1
1.037050984845208,0.0024333358984929276,1
1.0388514606188939,0.0009820524049415358,1
1.0421642720483668,0.0015741904415602637,1
1.0429239910865977,0.0011732956105623416,1
1.0451874544577944,0.0014282125296269932,1
1.0481992215780735,0.0027378763453964616,1
1.0532487408377238,0.003935204442421236,1
1.0671046366511368,0.0038088697866125454,1
1.0756602397972788,0.003001758928983689,1
1.0771410681638975,0.0016984677538052217,1
1.0819873201455574,0.0033608981823294304,1
1.087490346376702,0.003185383209791448,1
1.1007235156217132,0.0019464460836311481,1
1.1066248726209187,0.005446572187424614,1
1.1100735371154706,0.001518319470248164,1
1.1116474542320165,0.004038476058309648,1
1.1233371762879762,0.0013896984587498107,1
1.1245922899304257,0.0028237963169832625,1
1.1269588521607663,0.0024101486608840705,1
1.1307224241609743,0.0026511674914186933,1
1.1444806278753443,0.002595991989796431,1
1.1618339590806088,0.0012476395788305616,1
1.1662664437139938,0.0014903327067559147,1
1.1743911193782173,0.001348193900806649,1
1.192257271331917,0.0011962637890652328,1
1.1953081114752155,0.0040079356406375055,1
1.1991380872584914,0.002896830140368234,1
1.2021167687528376,0.001216172845919905,1
1.2111852576976452,0.004796573194725484,1
1.212915223066662,0.003187855131402184,1
1.2135858593497957,0.00304037400356294,1
1.2145189348124312,0.0028460284809237457,1
1.2158892164059267,0.0053154199015490455,1
1.2168476814742817,0.004271307487191622,1
1.2265184351948304,0.0029381334329905417,1
1.230396774273169,0.0030665129227822607,1
1.2329982368110919,0.00265836110013562,1
1.2358169584690792,0.003259928200795681,1
1.2395181779375701,0.004091579625731034,1
1.2433516402387408,0.005166159524256475,1
1.2536886621877141,0.004723154645095873,1
1.2539956611020728,0.002689359121517576,1
1.261195829581804,0.005836320030842002,1
1.2617660251148155,0.0035300809793437082,1
1.2626917722866573,0.0019621505732325684,1
1.2703122510382616,0.0021641912230325744,1
1.2710023795325822,0.002872858465925443,1
1.2792973215127195,0.003687239423417976,1
1.2860942238792208,0.002957912325405543,1
1.2888373710166987,0.0021857659145094743,1
1.292185075404013,0.001905988724782981,1
1.2977416220422042,0.0012328987543226422,1
1.3006515383347923,0.001613870822245289,1
1.3036228476164151,0.002112946836053009,1
1.3069932159406739,0.001987580984222026,1
1.319945339148609,0.003154613911911186,1
1.3245964527770164,0.0028078792411585507,1
1.3247391519101157,0.0012878589442253396,1
1.3337824078972955,0.0017764804062370132,1
1.337077850270491,0.0016622041920264508,1
1.3595076650228806,0.0034124617291177994,1
1.3617866740190003,0.00370923314028504,1
1.3674239839403386,0.0036294672660521776,1
1.3737455817929916,0.0021498954809726634,1
1.3765297575817836,0.002392795759512234,1
1.392729904148832,0.004603638015260758,1
1.3997897105313772,0.0020219970809502996,1
1.4131444792179155,0.0019451103420253801,1
1.414547331303718,0.0016454889440982168,1
1.4156326064405418,0.004098238630457107,1
1.4188840493582795,0.00126201450896124,1
1.427902929825214,0.0013764383013670223,1
1.432824152979887,0.0016328626523764989,1
1.4373711504167954,0.0022180859616152127,1
1.4379851683734135,0.002490306182536761,1
1.4420863473728995,0.0066168845253085085,1
1.4447523445265005,0.008330763059380963,1
1.4459690035149104,0.004405204152433839,1
1.448442531636003,0.0017189329060494085,1
1.4501462700415841,0.0019222259472666536,1
1.4613108726466495,0.005982669032769783,1
1.461807082391986,0.004006136117732373,1
1.462468282146213,0.004787442068619363,1
1.4632962436947012,0.005399829289608915,1
1.4653578820257405,0.002327387897239408,1
1.4674629048472245,0.001646941987066386,1
1.4703002072216305,0.001422323673532233,1
1.4899604574211567,0.001493630758673259,1
1.494668207073264,0.0039901848131673745,1
1.5058787475173274,0.002587666372615427,1
1.5192207668917865,0.004331334907227147,1
1.527516037259751,0.003911353056564204,1
1.5372774663546753,0.0012771384068781533,1
1.5496182503600406,0.002136853509790315,1
1.5522622870084308,0.0016286149205693157,1
1.55654007339029,0.003405690703491615,1
1.565889910125983,0.002134126666914815,1
1.5699071312411674,0.0017986135562360062,1
1.5700966639008862,0.0016936121147075323,1
1.583223298164796,0.0024259764987328847,1
1.5957578697897807,0.0015143383104680996,1
1.6053356888414816,0.002855147645424161,1
1.6203836272353445,0.002877059941433391,1
1.6252413271473685,0.001797259269261886,1
1.630667439768368,0.0038248420507522862,1
1.641976502109114,0.0026570867261981324,1
1.6656861175627826,0.0030922490673750413,1
1.6745812763083543,0.0028634318747331466,1
1.678551372809327,0.0010997309312192893,1
1.6806628429747688,0.002511434182454364,1
1.68135385513645,0.002366380930482137,1
1.685393779031174,0.003182628974181423,1
1.69105339488176,0.003378387995909282,1
1.6993190996894825,0.0028566816748061274,1
1.7017409234293446,0.0028319184297702638,1
1.7086277511453005,0.0019937324214969188,1
1.7136275541817956,0.002706058007147849,1
1.7187090081361551,0.004639378949880202,1
1.7188772273251394,0.001863968279448569,1
1.7247908136240535,0.0010942700118332649,1
1.7394524061471095,0.0014854021864083577,1
1.764480560258774,0.0014185290453696542,1
1.771650181919762,0.0013720161668142605,1
1.7739554522149095,0.003457277562329164,1
1.777163781329646,0.0020591340009474823,1
1.7902423721923308,0.001956612424367954,1
1.807792232561209,0.0015740508320125635,1
1.8241402598002494,0.0019405880777532136,1
1.8252942171524353,0.0033096108807997293,1
1.8280796863528501,0.002514956770995891,1
1.8290291328638264,0.0015546879008645487,1
1.8530732133650252,0.0021509996372930384,1
1.8544192612616044,0.0011728416752774251,1
1.8618457600215108,0.006283091554555309,1
1.8626229879601999,0.00237853343906691,1
1.866400417396435,0.0029784190561370494,1
1.874602973185508,0.0009812441328567179,1
1.8751277756230451,0.002538246342187689,1
1.882246909709384,0.0024939508883767836,1
1.8942270284756817,0.002345240713898411,1
1.9020591634086041,0.0034019993932503656,1
1.921775142564268,0.0024135222534225065,1
1.924727685506491,0.0021626127992291355,1
1.9257809946447861,0.0019221147218326795,1
1.932280516570196,0.004404770477501652,1
1.9367445766466491,0.004250437966642373,1
1.9439094064432583,0.0022136275036628295,1
1.9451785407326676,0.002684093742183924,1
1.9576138195961945,0.0026963436451516998,1
1.9613595575425367,0.0018346146556216247,1
1.9616271472323321,0.0025060797434599547,1
1.9927340938103724,0.004272014938587532,1
2.0061982422654725,0.00401056042895398,1
2.0210013449731674,0.0014903896401885497,1
2.024845970959163,0.0008800052487725196,1
2.025976710546028,0.0024495656590031167,1
2.0419684910990585,0.0032102428494575896,1
2.0428629188782366,0.0020746829885109896,1
2.0445105492380793,0.0020549619551788467,1
2.0524998162598522,0.004017863706212932,1
2.0540313763371287,0.003584189229862922,1
2.068000375969036,0.001286855195436587,1
2.090432636095611,0.0039245937645939755,1
2.0954578418306777,0.0025932129186974073,1
2.095767121655163,0.0024723100509618234,1
2.1005044066362832,0.0017298796431401975,1
2.10597615671165,0.0024171278423086306,1
2.1095962360925387,0.0032352141298401804,1
2.1149936236110345,0.0011387014529988804,1
2.12605041107938,0.0020081829575788746,1
2.140421839634046,0.0034407267670113484,1
2.144848173856009,0.0029560128438372857,1
2.152985129588123,0.002353386769200494,1
2.1670171134545804,0.004416155758729889,1
2.1699363408372268,0.0018622520412661103,1
2.1769871288535647,0.003178527303128398,1
2.182690785125727,0.0016526372466230121,1
2.1951471253933135,0.004498236210939588,1
2.2007592649612784,0.0009782518892222924,1
2.2098247399650583,0.00363585325680571,1
2.2165477748997797,0.002696271146330975,1
2.2478691445354033,0.0022034976628373393,1
2.2560851320335873,0.001376431700156111,1
2.265327725156709,0.0012576525552558948,1
2.284023923181012,0.001722499040106129,1
2.3190510488483276,0.0028411937568120216,1
2.3210647501806076,0.002807923976654081,1
2.332211332102665,0.011550426337945119,1
2.3461323056614596,0.004851499799462644,1
2.351700710824929,0.0016957855869459415,1
2.353925669275247,0.0018628002581415615,1
2.3572748703749222,0.002340383374044741,1
2.3673458689031825,0.0013597590465210807,1
2.393795969011144,0.005745117790647569,1
2.395104656605823,0.004168357725397698,1
2.4044467579508764,0.006089089262011349,1
2.4150228174256574,0.0011329716537038514,1
2.4177007475886616,0.0026422458409443017,1
2.4192708712120696,0.0031071255134555997,1
2.4198306110988765,0.002470611634312281,1
2.4244785037921925,0.001707681733169153,1
2.430763739214583,0.001486093907521635,1
2.434016824152529,0.0015627420476218568,1
2.4344326798224363,0.0027710864274452796,1
2.446878281059016,0.002038726935239321,1
2.452986868777463,0.0035543092649583663,1
2.4627463155006732,0.0017155137962721057,1
2.4641531655881175,0.0020918107340905934,1
2.4648067440759265,0.002342351620659766,1
2.471848932905499,0.002063572097698252,1
2.479649776993297,0.002960622172638594,1
2.4842931844829597,0.004026149019336511,1
2.49305921627404,0.0015088236983578085,1
2.5083663149938533,0.0020561914909120738,1
2.509520527690855,0.0017631456895830233,1
2.5117444685422674,0.002443052268383372,1
2.544142976119074,0.0017368102025647758,1
2.546147895071657,0.0015577967152720085,1
2.5593035086882114,0.002433550973804266,1
2.5810130161191203,0.0026331959626753054,1
2.585674420961706,0.0030717494374812304,1
2.5940144860462584,0.0016280944719251345,1
2.6033787596735616,0.0017899834920442892,1
2.6192705093066997,0.0017499904174727021,1
2.6409574671199865,0.0018298009265853565,1
2.6417312156957493,0.001477914325119123,1
2.6456087598043188,0.002790787029610442,1
2.6485236168315547,0.0021552140001417364,1
2.6493814346576334,0.0011117535514886256,1
2.658000010867725,0.0022020193587577452,1
2.6592686785278943,0.0020252735749966,1
2.6622223898070385,0.005589214921233765,1
2.6625455984349755,0.0022617227818306773,1
2.669992851582974,0.0023937097857720246,1
2.6758744063458004,0.0019305115672549888,1
2.689459105087766,0.0016715753806124667,1
2.6933075002094613,0.0019200960657865807,1
2.7021469569749526,0.002061962223563363,1
2.7067843558628693,0.0019857816433885844,1
2.7129938240620013,0.0018586162380862525,1
2.7234499469788034,0.0021044676101511506,1
2.7245246198728506,0.002745628013182788,1
2.7259325190323667,0.0012727684289246533,1
2.7364005399449076,0.003343034846536419,1
2.7562790787241918,0.002998484010760194,1
2.758439078331155,0.0021852327057665377,1
2.7753624759928686,0.003372631750441002,1
2.7836509217814887,0.002757309150648979,1
2.7948003590871484,0.0035603604861553784,1
2.8091450508031968,0.0033278393375861803,1
2.8115363078427564,0.0029083215632401682,1
2.822280324394761,0.0019808414953548237,1
2.8239876708510523,0.0029099570107953276,1
2.8353488042510313,0.0015809633182395366,1
2.83699881519029,0.0023333797463882533,1
2.837388074360634,0.0022163307302114355,1
2.8548957575628995,0.0019480555376629738,1
2.8591834494744397,0.0018593541972853345,1
2.863808160719952,0.0021786112216775066,1
2.8681946509159992,0.001702830347904083,1
2.868715997605962,0.0017737636549912672,1
2.8872720254589708,0.002138217840015777,1
2.893814012207726,0.002342163959653476,1
2.904609604406284,0.003122271112292463,1
2.908565209324454,0.001458734131706052,1
2.908772625281078,0.002333629803003223,1
2.9139547172532034,0.0019532923326446294,1
2.9318698840036745,0.005029174966759253,1
2.933707197839482,0.0020493071397433837,1
2.937338383646306,0.004128993895590405,1
2.9377941097855214,0.0032906319065784118,1
2.939207320997046,0.005241161525106897,1
2.9398749793378633,0.0028977341715772376,1
2.9656885523079173,0.0031879772751981506,1
2.9719109415147478,0.0016466348626873462,1
2.989196084914524,0.0017752014085203882,1
2.990128230195221,0.0026476066629843586,1
3.0006803167329488,0.0028363547525565025,1
3.00682678512001,0.003248427177687141,1
3.0100196302859348,0.0019915302644313293,1
3.0143732789167244,0.002460557086231052,1
3.0188860051085817,0.0034748674959015347,1
3.033297968778185,0.0013429414134358275,1
3.0481279370160843,0.00327649202578284,1
3.0578142621311626,0.00257971239535415,1
3.0615173863990806,0.0022302713102266836,1
3.072448233519814,0.003910307586535211,1
3.0851450288256768,0.002235610421297718,1
3.092148023528291,0.002818876282467908,1
3.105702959803644,0.0027395930588460793,1
3.113749081898706,0.001258919300511252,1
3.138846909479366,0.0021652981591491205,1
3.1431721670557855,0.0011780671058905234,1
3.1492495138129883,0.002496221741275395,1
3.183522793630775,0.001910170396617339,1
3.1839149430882174,0.001687249501838295,1
3.184252565640582,0.0017948553809756795,1
3.1880018250533686,0.002172221782940298,1
3.1931699015825483,0.0016038853506965545,1
3.198168019548259,0.0018712698863376787,1
3.2127883199122844,0.0031128778477396146,1
3.213336770246731,0.001613701908162124,1
3.232210326497756,0.002731630304650512,1
3.236508417329579,0.0035590541068559745,1
3.244239939639236,0.0011155559806517168,1
3.2536696115082973,0.003639603879637132,1
3.2631246434816785,0.0009096892253284139,1
3.2666607679858037,0.0019381379263130327,1
3.2674272964963573,0.0018686662646114627,1
3.26896641484214,0.0018985920614138507,1
3.277615576713415,0.0033116023703638753,1
3.2869090748086203,0.0018284140488629141,1
3.2990459497026245,0.002150853073831005,1
3.300757369341661,0.0026439112376430707,1
3.311081474322276,0.002583890348237361,1
3.3252846166362247,0.0015824048709256466,1
3.3265268557551755,0.0015798763680274774,1
3.3350481627173583,0.002447240796441097,1
3.3407062444539455,0.001258222962133626,1
3.3492176472364728,0.0017270141335035127,1
3.355444614272605,0.0031805864933023287,1
3.357195134646396,0.001359837789212115,1
3.3575856472890515,0.0019901059840430335,1
3.3606020744419114,0.0012471204225183996,1
3.3612082773468552,0.001862042317560153,1
3.392593282613812,0.000802109262763917,1
3.3978023112667395,0.003773695098522545,1
3.3998253486598475,0.0012937771684597976,1
3.4032029245201385,0.004145272164871372,1
3.4060680028356396,0.0014456818107335678,1
3.4135401158431242,0.0016555913878404382,1
3.42221086504359,0.0010385397685017672,1
3.4293029387559493,0.0012748267491708987,1
3.442546945997982,0.0028133350150305603,1
3.4448429217648244,0.0028099988113741148,1
3.463776401711638,0.0011469711065821286,1
3.4664715263570702,0.0020138165743119885,1
3.4679476121468427,0.0022925934023714234,1
3.4712179988322887,0.0016240035236196881,1
3.476716306669653,0.001293300714264145,1
3.48353715175271,0.0029735609759899972,1
3.5088986902295023,0.002126953735837045,1
3.5199748762663385,0.0017796941708376757,1
3.5253336271147697,0.0020429014215603836,1
3.5261985340230075,0.0014689243245067374,1
3.537774153184579,0.003979779723934929,1
3.543505284794676,0.0020286240379276954,1
3.549730158395549,0.002351795455732386,1
3.551465755205057,0.001981602650567016,1
3.555761738373107,0.002715797899949468,1
3.568773026108179,0.0016621022160103749,1
3.5876681675342765,0.0019238247148356535,1
3.60069108142121,0.0012927139744025595,1
3.6166782766241568,0.004347357624710391,1
3.6175407435420226,0.001710060854679618,1
3.6179455689777043,0.0018034175686976184,1
3.6275033132425025,0.0030866443398571697,1
3.641416292016454,0.0030805309446866325,1
3.6430918039354974,0.004963592081453694,1
3.65520477303955,0.0018891391807649427,1
3.6681046969830065,0.002103315065665967,1
3.669009867162058,0.002749038061657938,1
3.6702099018415035,0.002945496634452649,1
3.6757444301042783,0.0025198831602901706,1
3.677031490010285,0.003736676925694571,1
3.6784771551919686,0.0017545740186717396,1
3.6811054442422773,0.001198192066475201,1
3.683653052076973,0.0040037903265783825,1
3.693438114825974,0.0031340341163761387,1
3.6949666355820425,0.00236092639684804,1
3.7291686403537843,0.0030067389010843826,1
3.73290024781899,0.002146774427640885,1
3.784402836802603,0.0030508870320744563,1
3.793878710711715,0.0027323764788791394,1
3.7957083118321417,0.004144451576703734,1
3.800966236236151,0.0016162470337097723,1
3.8147583112755385,0.0012119949411668607,1
3.8157522708275073,0.0015972056218873654,1
3.822984477423124,0.0021514183485411564,1
3.8341543523568116,0.003173257972818977,1
3.841604026564808,0.0019274794611834345,1
3.8464809613615114,0.003104947803135083,1
3.8466298197093893,0.002543376359632532,1
3.8546396899935975,0.0012031521078550433,1
3.858267576119213,0.0027569445238153634,1
3.8639959616357777,0.0023734927664618155,1
3.874589747046364,0.0027745091968869318,1
3.879263480863057,0.0014350993215108687,1
3.8855777324539957,0.002968777464311234,1
3.8864499959773817,0.0025999707181973974,1
3.920778170585376,0.0015591814002315907,1
3.922640049991802,0.003270913868527181,1
3.923339490523045,0.003201044022558719,1
3.9286706345509113,0.0028314159198470357,1
3.9414539857837325,0.00620428990843136,1
3.941608476509107,0.005994779870857503,1
3.954165771039144,0.0023286169357135122,1
3.961966649668756,0.002515830107901351,1
3.9784561393942126,0.0033693574486934885,1
3.9791736240437565,0.0020545515789365254,1
3.985693073999221,0.0016265620046911344,1
3.9890064012114848,0.0011700282135764795,1
3.9922507613452836,0.003129330121478091,1
3.9982510402033533,0.0020731297641503055,1
4.003930594718703,0.0014103460957022307,1
4.013017747966624,0.003923628636902876,1
4.014188164051844,0.006033836377378421,1
4.026232516933349,0.0025768749169650107,1
4.027319961964023,0.003468645285737537,1
4.033797413597408,0.0027161895735083874,1
4.036175555131381,0.0029111276124558216,1
4.066945931382868,0.0013825592151093247,1
4.069964158104616,0.0012541231031146793,1
4.075991847280919,0.002843105541987967,1
4.080227843608356,0.002369111389934453,1
4.089422621173152,0.0028858044286179663,1
4.108678248036761,0.0011669457707874642,1
4.10945998000041,0.001675674727359855,1
4.111814077005631,0.0025575286024546173,1
4.115863116801914,0.002162823709747741,1
4.1281260176609935,0.0025965583396008185,1
4.135440685804109,0.001139623030240955,1
4.141295472741404,0.0016759981584995032,1
4.144282064522075,0.0018749783484448557,1
4.144642290160274,0.001918957296656032,1
4.148767483963069,0.0021634143551807483,1
4.165585325835354,0.0019520477325043473,1
4.168819670907803,0.0036479504252744377,1
4.1732646919889715,0.00245337104269705,1
4.196963573509532,0.0013871731238959129,1
4.198951949921968,0.002181619935408108,1
4.201572065651634,0.0024780018227064105,1
4.209983023431524,0.0022930248358399297,1
4.220676911600018,0.002698084330146955,1
4.233392110698517,0.003105440178054586,1
4.233796746989579,0.003599407111605224,1
4.236473258681831,0.003431767847947853,1
4.2536766784466575,0.0022739475094937234,1
4.255618676024514,0.0007493370128663912,1
4.2700172800125955,0.002076008633466131,1
4.302668251201851,0.0025415354284392677,1
4.313955786803671,0.0015683361016032293,1
4.316948722279759,0.0034330160641600216,1
4.322802356694955,0.002086527400778415,1
4.32378189904198,0.0021054212822253504,1
4.326137151443038,0.002805610619072141,1
4.328287056308995,0.0018669302703422375,1
4.354033567609807,0.0011744145119978455,1
4.368628592125199,0.002231969208608575,1
4.37093789172625,0.0013917824546068047,1
4.3720706267947005,0.002500100434501995,1
4.374308431517227,0.002190932506889176,1
4.379090206411893,0.0019103349345490628,1
4.390943674637773,0.00543851924449168,1
4.394970696640635,0.0021549158412330627,1
4.4021992263695475,0.0020754896955024194,1
4.403040494900974,0.0024282892752856,1
4.408543417193762,0.0018083556453918348,1
4.412359603754475,0.0014991716828545165,1
4.416770263289202,0.0025696650328574933,1
4.420649249582377,0.0031857303429347894,1
4.423442988690715,0.0016169275953572537,1
4.431459083807714,0.002119898803802478,1
4.432987355178972,0.0020558333733609047,1
4.443558980967536,0.0019208101628640506,1
4.453617875161374,0.0035385485727852384,1
4.454568895519416,0.0016467459433018306,1
4.456671144388929,0.0025363192248368804,1
4.459123161537772,0.001912483770592388,1
4.459889038294653,0.002248066187818587,1
4.464075583109999,0.0021882869936886706,1
4.466575855712079,0.0017852817630341633,1
4.470292032434034,0.001655588048194545,1
4.4754293091041,0.0029661496374098206,1
4.4764475527479854,0.0030085400099109094,1
4.479663557446914,0.002824288250105944,1
4.488612468202964,0.0030852777089247496,1
4.493618776075713,0.002417475005991321,1
4.495827861394432,0.002671194952871936,1
4.498599282820267,0.0021222097849511457,1
4.502763658643466,0.0035902525011239916,1
4.510596077192644,0.0014342442889541118,1
4.512710874092481,0.0018988499931484881,1
4.51537146376862,0.0018875587106554903,1
4.521633094578337,0.002970154265714342,1
4.562594577468252,0.0008038228548103987,1
4.569820008678825,0.0028497501903812505,1
4.571203291256777,0.0026942735660595574,1
4.585461381435389,0.001994037035931484,1
4.61059299289842,0.002639320025743963,1
4.617446693130215,0.002237566257203838,1
4.6325352826247785,0.0028910330579776655,1
4.646267512498875,0.0029408076429753294,1
4.656304218926793,0.0026007269158458968,1
4.6587519502339925,0.0017090870069651487,1
4.661825240221073,0.0019068453406054786,1
4.665187635268915,0.002586502531277013,1
4.667380556721965,0.0036079736278518126,1
4.6752555394382584,0.001275119806593672,1
4.680950183699432,0.0024333572594628095,1
4.684727285474639,0.003134008665278465,1
4.685496387982541,0.002596009677031219,1
4.7188035371636134,0.001620104767810382,1
4.72772695455447,0.002318920275882874,1
4.732098955228844,0.0015883746730791515,1
4.752100210451488,0.0023865199528367853,1
4.752741639043782,0.0021429839677633566,1
4.760119973964751,0.0035588668211197216,1
4.761661382459897,0.002620731993471459,1
4.774784829029744,0.0020621856045881515,1
4.7817869902840835,0.002440133090814811,1
4.8021133294473595,0.0022281328477582463,1
4.807296107010862,0.0012818102172458268,1
4.812527118408178,0.0012485143766758355,1
4.820210945827863,0.002739579503199252,1
4.841404454377301,0.001413853720858782,1
4.844129124179522,0.0043819941512817095,1
4.8527743764774005,0.0017847355190641068,1
4.880831105599196,0.00315278738052438,1
4.887901017961624,0.0021106609223267014,1
4.896009004180446,0.001554187467080581,1
4.899776435013502,0.0014258510973990113,1
4.902207213608876,0.0036938903567200754,1
4.907249283087381,0.0019028606378750368,1
4.908153062270692,0.0021739191707164096,1
4.911570289961326,0.003293989070985326,1
4.922256862549148,0.0027245280295087326,1
4.922758645255378,0.0026175184967378584,1
4.9342365123268195,0.0018727316168645203,1
4.954264770877734,0.0025014860518517423,1
4.958081355385778,0.0029426408072774635,1
4.958525731743453,0.0012143103385335863,1
4.965635355086582,0.001420803331934728,1
4.96782466619109,0.001178844868844564,1
4.969551402208659,0.0042414657102787245,1
4.96981132148329,0.002612010229123385,1
4.97201720817972,0.004268694086527525,1
4.995301300464148,0.003864315893114423,1
4.995941001519017,0.0038626718903342905,1
4.996051524470994,0.0038860787232417593,1
4.997578383905143,0.0033668915086764173,1
4.998435644909642,0.0038826546369037374,1
5.004292108648692,0.0029665998644636815,1
5.006457461315151,0.0025679825804569845,1
5.012364396476265,0.0020601098155488273,1
5.027255119779767,0.001508528067860837,1
5.031954547120999,0.003590539689708905,1
5.03679436880768,0.0021363902836801785,1
5.052708147120265,0.002314065207333904,1
5.0566635885429205,0.0010730397012679305,1
