TIMESTAMP,SAMPLE,WEIGHT
1.6712226398338217,0.0018031571440051408,1
1.7060057546491227,0.002300364756544937,1
1.7285958706564517,0.003227225372829823,1
1.7354357851802138,0.00037012798253588386,1
1.7451708294137191,0.0005506873870160245,1
1.7560911045032042,0.005582547269600502,1
1.7724010421052045,0.0016221776322344894,1
1.783480101873946,0.0015916395894288726,1
1.7848207511939316,0.0013900992908699727,1
1.8032576923108636,0.002774110491541082,1
1.825196648381463,0.0010647905369833843,1
1.828607540724686,0.0046889676658672386,1
1.82886060116483,0.0015995615452542022,1
1.8298014188792773,0.002512119969814819,1
1.8364117067233339,0.002821644588066885,1
1.84449486902498,0.00032227068649848256,1
1.8481682765141347,0.00021045430810273658,1
1.8576112887507754,0.0012471831665414879,1
1.87466607594108,0.0014892245734012821,1
1.9025691394040145,0.004587505307537265,1
1.9336877968916222,0.013476993427729456,1
1.9367780880138619,0.0034466618750381706,1
1.95794788618513,0.0018524239291113354,1
1.9713931262054343,0.002454360030779812,1
1.9839547896380418,0.0059556079104745585,1
2.034081463365863,0.0017507242181316052,1
2.0486317394356157,0.008092263224900087,1
2.0596085843695358,0.002883574064224348,1
2.076889731000128,0.008426272526339762,1
2.077464931775574,0.00789103633841215,1
2.0876156018793544,0.002177514974407213,1
2.0928400581342363,0.0010453538995465195,1
2.103388994064915,0.0008942177093880233,1
2.110601567389586,0.0018659152827549264,1
2.1234444760680313,0.00249363541565506,1
2.1340225524147667,0.0004157859011599818,1
2.1503690219694342,0.0011101729756717305,1
2.155396087661593,0.0011022594624967574,1
2.166568444850473,0.0027115673590798473,1
2.1675867934818864,0.0021274601016259,1
2.1892736901944527,0.0019897967660140736,1
2.193727937526834,0.004097604218383122,1
2.2161743210350875,0.006178141929526149,1
2.2578503399888117,0.0006973032135411117,1
2.2615749208146556,0.0010202533271477243,1
2.27606145718195,0.009790741698862071,1
2.2814343537665374,0.004475905740970454,1
2.2869169016672837,0.0003359128204216688,1
2.3129667348438505,0.000787166775092274,1
2.320072814694497,0.002054858877710508,1
2.326339833873899,0.001357360290487275,1
2.3265585295037874,0.0006648044949031373,1
2.327587110497452,0.0014452823036852358,1
2.3302790372660662,0.0008794317045444089,1
2.365149151968421,0.0005641854791056389,1
2.376513965110209,0.003959252372819577,1
2.427592134978357,0.0013043786593205375,1
2.4334661227622556,0.0033943381661853955,1
2.4340121159874077,0.0038009055063445985,1
2.4389872933815666,0.004338701139412482,1
2.441991393973558,0.0038606181785350024,1
2.4508533504325243,0.01139977395206726,1
2.47201192168369,0.020709985684943533,1
2.4833652373554123,0.011429542665172931,1
2.4907151202304427,0.002831260392471169,1
2.4971209474348113,0.006542639865115163,1
2.5198763704828435,0.0009209059874750736,1
2.534275756573058,0.0007735773404431434,1
2.5429874097873566,0.0013373950113257926,1
2.5506405922094437,0.0017337706368070194,1
2.573271038805477,0.0017614572081088298,1
2.5861305190552857,0.005784702424751043,1
2.606265363202076,0.008134533217964535,1
2.606425246092464,0.007402605649465599,1
2.622471813922728,0.002044266655544913,1
2.630510090081227,0.0028772564982193494,1
2.635212209279834,0.0011656600824387908,1
2.6459438325774576,0.0009090589728706355,1
2.6528309754196244,0.0022470701569017315,1
2.6654059954402833,0.0014548765296149568,1
2.6662407688438523,0.0008600025992842042,1
2.6789740411914913,0.0005570736872257953,1
2.690835897330761,0.006315934165033621,1
2.7061466487263255,0.0008505315397684399,1
2.726467108709091,0.002372043875935148,1
2.746406436990897,0.001410807332181463,1
2.747818953693483,0.0015534421860303738,1
2.7490413704851373,0.0010899729199453922,1
2.753167130881198,0.0012168657743121258,1
2.788016177327134,0.006764262896887363,1
2.7894251920332067,0.006298778500950952,1
2.789930393213698,0.004958727646339867,1
2.7922861547780307,0.0007123594639408815,1
2.7952858677333654,0.001404200264614186,1
2.799618583379102,0.0034342886815714735,1
2.81997891591208,0.003764286185119925,1
2.8341239829120326,0.0026364637051763395,1
2.8353319201695166,0.001866662821655929,1
2.8433378082931413,0.00016049355230629558,1
2.8550474857795756,0.0050319469656932014,1
2.865271015277698,0.001678637056539145,1
2.86682685679335,0.001370207966304271,1
2.882131050660521,0.005164836830667152,1
2.8853670804379017,0.0018237720360558818,1
2.907150851124659,0.0009157272478881318,1
2.9144813812186805,0.002660667465269828,1
2.948184225810861,0.0023091550881644274,1
2.9580866169315714,0.0005454671751898843,1
2.9584478919808004,0.0008465080064636865,1
2.9694030659674486,0.001269014706856364,1
2.9701030814897367,0.00029580898676995204,1
2.9836819651190085,0.00035876018518132824,1
2.9847905749514125,0.0014448098005512833,1
2.9954178295906324,0.0035043169063868618,1
2.999281467987432,0.0039928460255951315,1
3.022936120079897,0.001416108603063293,1
3.0305069723184843,0.0027002793456976093,1
3.0314992578465274,0.002373002645236877,1
3.04272327486074,0.002806521388747818,1
3.042936915431024,0.0029548504421086363,1
3.082442118085773,0.0001905726643669503,1
3.0854362374167006,0.0028185514756970953,1
3.089188124868811,0.003130498424240624,1
3.092283934676383,0.0024309465688072684,1
3.092554985309396,0.0002917436710418997,1
3.0952040289866325,0.0006137824903520439,1
3.1172423181888202,0.0009771130440552334,1
3.1262562029577676,0.0005437292182239872,1
3.141688387120713,0.0009896412573477953,1
3.1455779362335248,0.0009000123693989615,1
3.14718256088016,0.0020609593492126876,1
3.165159307311721,0.001281979743124495,1
3.178006859994667,0.001068038220823908,1
3.19315813562395,0.005306439384486161,1
3.1989277244625325,0.006369924904545687,1
3.2301871392911217,0.0012263941899250952,1
3.2434633460814966,0.0020489740786659993,1
3.244782161184867,0.002135494582431896,1
3.250694194497554,0.0038633943551205085,1
3.2696291316447184,0.008200924831572642,1
3.277949709858743,0.008647920243672669,1
3.2818751769041,0.0048069322456609775,1
3.2825155616362647,0.0005584496278689954,1
3.2925048158817685,0.002249813042279225,1
3.292743344866966,0.0020171288266070952,1
3.3190488555429103,0.00443719767879891,1
3.3215307945240435,0.0053653690650894426,1
3.331268305722108,0.0005463045279561207,1
3.3398816251463233,0.0012236293785714558,1
3.3410544470257344,0.004319588798678886,1
3.3451499297869813,0.008333675164889698,1
3.3468874389909677,0.002751071929600002,1
3.3556046305328175,0.005309805193867145,1
3.356187490595343,0.008177397800986252,1
3.3664851685509234,0.007384852874386283,1
3.3700263227874405,0.004486066378825981,1
3.399314916639091,0.005053195307367808,1
3.40830523969409,0.0010029082588420835,1
3.431202896719647,0.001994107528672906,1
3.444491022324447,0.002021231284123015,1
3.458339740854105,0.004600826646003586,1
3.4614535324751965,0.006110385126723461,1
3.4700851325896545,0.0019945141348620687,1
3.49105884229149,0.002045302263107729,1
3.495316908995408,0.0005088106738702081,1
3.496400389566065,0.0007992506112994846,1
3.5387482689628413,0.00394830865311091,1
3.540034782927586,0.0026356376902723078,1
3.54116998555505,0.0008153168457787352,1
3.57287364394488,0.0008056257262278876,1
3.5822608726477743,0.0012756877410535772,1
3.614449427886934,0.00031429736183108403,1
3.6145416460347546,0.0003495504503505664,1
3.634675850846076,0.0006209295878507604,1
3.654294253971307,0.002126068036306883,1
3.6832071481910034,0.0005612124968052967,1
3.691146678666726,0.00323471014264598,1
3.7085461349195286,0.001281495130490029,1
3.728245947679281,0.0005826062950884392,1
3.7297319049105884,0.0053009227806084525,1
3.7311998222520244,0.0038522697459102417,1
3.734279399584066,0.001406629115094482,1
3.7397936897930246,0.0003116435651193683,1
3.7449712954616143,0.0008381267360659805,1
3.7629046194682805,0.011235095045335708,1
3.766249207596231,0.003253446630482326,1
3.769231559559692,0.0024548953351741787,1
3.7773196696868623,0.002654190192263428,1
3.77984066282897,0.0024779337351543695,1
3.795758543354726,0.0023098515324009306,1
3.7984733812409313,0.0009144714931186293,1
3.798733548354024,0.0010478383445375883,1
3.806782149795259,0.00036846561265813094,1
3.8109780303273224,0.001188983368307639,1
3.816758071988172,0.005779642814853325,1
3.818257306388574,0.006523560081629132,1
3.818356363808062,0.0035765607187294712,1
3.823549248136342,0.001770506050344789,1
3.83921020280552,0.0028985538973289593,1
3.8444462561930486,0.0016600168168534601,1
3.844642388425245,0.0017329994566424034,1
3.863384476506583,0.0027341203945518977,1
3.8711134826453755,0.00719370827338528,1
3.8757493096915656,0.002203079166788413,1
3.889209244966091,0.004226027826821799,1
3.893758670230078,0.002071239815550463,1
3.894029084812012,0.0024892669556093594,1
3.903271299914101,0.003759300049142489,1
3.925655262364195,0.0008292718498261742,1
3.929810452762087,0.0006315291256857591,1
3.9318717257636218,0.001964927197364741,1
3.945764905277741,0.0017158066172862085,1
3.982114559343324,0.0011365663028941597,1
3.98828873331796,0.003970164014293953,1
4.002427848236559,0.0007268409375225104,1
4.01710500064186,0.0033885071403449984,1
4.021978676282304,0.0029662023430256923,1
4.02308104587697,0.003405035651835142,1
4.054607193303182,0.004435359882523748,1
4.056080748755528,0.003948832473414043,1
4.068591734170865,0.0009879671185286654,1
4.072274059799274,0.0036186995910334474,1
4.097089498405291,0.0013235105109261625,1
4.115287003870671,0.004108499450476977,1
4.132156859630706,0.0020527540205357298,1
4.132954526415777,0.0008617265812835839,1
4.154174914437426,0.0013576976676619168,1
4.164694245562517,0.0007722727415240271,1
4.18404289835714,0.0012052667044981646,1
4.19039379627882,0.0013160134514134114,1
4.213716595319663,0.0018498723108830717,1
4.214063882811037,0.0004964020469646613,1
4.24020913956827,0.00019087936809736306,1
4.244392226377077,0.0003240637526209511,1
4.250151197056835,0.004791735187080093,1
4.263755402248161,0.0026320914212645263,1
4.273838232306017,0.005529529365080776,1
4.274006016502445,0.002036242452567727,1
4.274511994212389,0.00043542050666811605,1
4.277176540320425,0.0008527825725268556,1
4.291301227940393,0.005595473336408752,1
4.293003276160173,0.0023618310733644066,1
4.2968789718927525,0.005520634021578097,1
4.304060417072084,0.002512362383851219,1
4.316410556329695,0.002860489896399976,1
4.32070789020512,0.0009204111386900138,1
4.324701272592988,0.0007479290897558499,1
4.329661865380357,0.00128156460232276,1
4.330418624502533,0.0015690318596668362,1
4.364692205268833,0.0018446134211496101,1
4.366811038230644,0.0007444097473374711,1
4.368362281705419,0.0010464220804751179,1
4.388770452307246,0.0021215761215627182,1
4.394746609140767,0.0019512757198398845,1
4.402327360524334,0.0006138615406108272,1
4.4206494042853475,0.0013102472576758117,1
4.421813315654076,0.0020596603231020083,1
4.434977202856045,0.00048681607989653486,1
4.448119390962518,0.0026932294067565365,1
4.456667154199884,0.011298741330278084,1
4.494969534425186,0.004028861773726078,1
4.504013244516582,0.0008902417452381073,1
4.515007004608202,0.0043019394457655125,1
4.517495298614977,0.003894824467326252,1
4.517660620379272,0.001194041305720539,1
4.518285658289527,0.0005691132118093023,1
4.520116703737184,0.00032674511383756766,1
4.5261908424376855,0.0018518816413299888,1
4.544521409470982,0.0020042235645050255,1
4.554364297868897,0.00047464778016781395,1
4.58737970631624,0.011763068808130939,1
4.591558669091304,0.0045704938696502495,1
4.6053256765998825,0.0026058673545570343,1
4.605435405150669,0.0012456330611749777,1
4.608217521461501,0.0010838360057867646,1
4.6229035746253455,0.0037686711809978846,1
4.623408630540072,0.0033785480300263515,1
4.629072507908653,0.00047210436604316897,1
4.644192875459638,0.0009803112166419936,1
4.648527565099811,0.003962722314390099,1
4.6487817062174335,0.003957627311968359,1
4.6494848747333,0.0022122906621016014,1
4.668565840725936,0.0008731178431249376,1
4.688397433535018,0.0012524860650469094,1
4.697010754755723,0.0005614790189776286,1
4.698516575301509,0.001022004415364819,1
4.708661431415517,0.0035206402979337525,1
4.7088843344247895,0.0026873819214658923,1
4.710413399331129,0.0009770623563580827,1
4.714140057946769,0.0033235645872942143,1
4.7145037295579035,0.0026942723465417373,1
4.7173748493307714,0.0031204919785086105,1
4.722806038060088,0.001720437577958478,1
4.73079436300312,0.0005776847358553994,1
4.748246105480412,0.0012175764369546371,1
4.748533271903868,0.0009748001448981469,1
4.784082468858127,0.0012240839219543886,1
4.787936056465466,0.0009771456491636243,1
4.797321317299253,0.0033433426692228707,1
4.801058032595245,0.002683495769120192,1
4.8180078844767875,0.004806275111851832,1
4.823815473579622,0.0050120044549331055,1
4.827248431918337,0.0060977774762536185,1
4.840912162101266,0.0054413179146823865,1
4.874319040210833,0.004165883461531905,1
4.879032247801801,0.0004495714410381879,1
4.881280872605103,0.0014209087518493035,1
4.891022097215981,0.0007878106181387068,1
4.9029956861331305,0.002757392896188371,1
4.908081139122446,0.005737186147072748,1
4.9095124889227195,0.0063252607103061464,1
4.919796354397039,0.013842693934625672,1
4.920450736117205,0.013926428552905712,1
4.93258358075832,0.006296891111487568,1
4.951235552088409,0.0018148585669983675,1
4.957345705453582,0.0018854923167221926,1
5.000197514090094,0.001372080421849553,1
5.013130794749679,0.0027481366391759465,1
5.013703976157721,0.002145849735847527,1
5.014291276829936,0.001888122099331646,1
5.024612690855846,0.003043091128861697,1
5.027895797572586,0.0021241678884393878,1
5.049852169894726,0.0008382923971836931,1
5.0601661968338885,0.002082567593033602,1
5.060343014625533,0.001749163529559894,1
5.08231417601354,0.000974590932631969,1
5.090475732909419,0.0005422774044916423,1
5.106030621950268,0.0034866445660837186,1
5.108322187008174,0.004219943559301775,1
5.110026941116812,0.004227471267840066,1
5.118983614221426,0.0012199559307690677,1
5.121285868188062,0.018028018488912778,1
5.126323226240472,0.0003102283165610231,1
5.160013293900716,0.0012053914189422699,1
5.163716861646265,0.000383722905001882,1
5.175679115994352,0.003394000326427893,1
5.1789319958980045,0.00040935916309337017,1
5.185991736730446,0.004001762636453243,1
5.186282695343706,0.008815347842313415,1
5.191031705993773,0.005568666440717962,1
5.201992881140985,0.0029969305579999883,1
5.214180148753763,0.003642436969508722,1
5.219476499170429,0.0009833482171011099,1
5.235919791433937,0.0023808928276318753,1
5.253567540533071,0.0044858837312586886,1
5.2543473742960325,0.0013462518303981597,1
5.2578620739360815,0.0018699834700468543,1
5.262406655550557,0.001390082199103304,1
5.274357786075623,0.002255773903753422,1
5.286075469608645,0.0018515531320284495,1
5.299421082961251,0.00033941640998680356,1
5.30323779182768,0.00032647180606826254,1
5.322925713104695,0.0027984104276690402,1
5.323906832247792,0.004108906135826373,1
5.326597575704132,0.0004870621634607275,1
5.331222347503285,0.0024302622620808734,1
5.356199823078729,0.007856285283626363,1
5.3567632278383135,0.004395954305175032,1
5.3636718492991795,0.0011887141957140912,1
5.3723684526109725,0.005003813459441453,1
5.414729515146153,0.00248997782107363,1
5.416555646842495,0.0032151555859361025,1
5.417204444074095,0.002338692452672042,1
5.417904719970825,0.0028976324942364684,1
5.420685824495183,0.0037582631869241823,1
5.42696667419408,0.004318245610246407,1
5.430932715659067,0.003308120960373806,1
5.437593089775046,0.00039964609877163326,1
5.457890135663525,0.0031163555846278612,1
5.460242522778397,0.004936887782977628,1
5.474585565201907,0.0009745425626261905,1
5.483738306253038,0.004667493044452797,1
5.489229837345997,0.0008670093292346692,1
5.5034036173655645,0.0021247628149234643,1
5.505886305777884,0.0006791155289826989,1
5.516258308421154,0.004841489781127528,1
5.52616264073227,0.0012119114535869002,1
5.529840066585234,0.0005988938003733679,1
5.5353594962888515,0.0020858231858076337,1
5.546480105047632,0.005050428766563364,1
5.564486001306761,0.0008683774391702315,1
5.566940981283088,0.0028607462374514725,1
5.567189495862894,0.0008349324003278369,1
5.567864123902524,0.001343850392292012,1
5.570803347979837,0.0012612551675070804,1
5.574302628347074,0.0032457057465284933,1
5.60117554401165,0.009916718264746827,1
5.604030686109313,0.010351289917030826,1
5.605367846164724,0.01255719810612721,1
5.607195488638416,0.00929384364952135,1
5.611896510772517,0.007044672559344711,1
5.623739834202097,0.006318858700907093,1
5.628586183329185,0.006363119539368078,1
5.63908686795532,0.004241841857656858,1
5.647819758650352,0.00514602934701891,1
5.650491076010747,0.004664303216069143,1
5.662703627885394,0.005714857292735687,1
5.664502072942093,0.004180141380730085,1
5.673962561511081,0.0007242934058400152,1
5.692889683579461,0.002629616754303399,1
5.697699339169595,0.0011258116312280464,1
5.702412619164363,0.0008595450351291944,1
5.708929148733669,0.007025044062770824,1
5.72527353985424,0.01003420633337182,1
5.727037777305049,0.005757118003417716,1
5.741346466225575,0.0011584181531949511,1
5.7454282785227395,0.002723836967335025,1
5.7458929379174775,0.0026046182831072073,1
5.752568110664113,0.0015584841260416482,1
5.790432978604044,0.0010847517054575206,1
5.8068377416955155,0.0004154207571653856,1
5.821173319073272,0.0031054533650607397,1
5.830835378492761,0.003437979577297412,1
5.83509621662704,0.001996626845410354,1
5.8469622898096825,0.0008052133069753609,1
5.85764460213951,0.01317199375437994,1
5.858700767405106,0.004932567116950004,1
5.861904315887014,0.004413894115135264,1
5.862214623424001,0.002532122358084976,1
5.87800528477501,0.006025801281325904,1
5.879573199727182,0.004991063077001812,1
5.880534236911226,0.0029825689043452286,1
5.883624951537071,0.006492503092307089,1
5.9086467990757106,0.011569779331196628,1
5.909164953586307,0.011703840449719394,1
5.924385485289165,0.005267173796424274,1
5.938112568780989,0.004115204034740749,1
5.939532630845318,0.0013669876128741265,1
5.947824117990212,0.000906007774872819,1
5.954814050632578,0.005362130703408852,1
5.963235866052551,0.0037642075766965988,1
5.975118223186662,0.0035863785970393636,1
5.981737193060133,0.0005650788897044734,1
5.997188946368475,0.0007192867000052061,1
5.9994026049159945,0.0013009449763030645,1
6.010101329651566,0.004472144708478787,1
6.0119068202320145,0.003823453464998572,1
6.019445519939013,0.0012741294501186218,1
6.040760761277205,0.0016751444242890656,1
6.041303834559557,0.0020661247222939494,1
6.041536534815123,0.0012924098860862543,1
6.043505529815308,0.0006654615545000908,1
6.045175220612518,0.0018085469989994607,1
6.050581410185262,0.000743682732816886,1
6.059310459997657,0.0009958556344926706,1
6.074791105122419,0.0004601116259861371,1
6.0820110831717775,0.002274862619599638,1
6.107288127641141,0.007366627539475701,1
6.1105473395794565,0.007902654707776513,1
6.115828808047281,0.0039458827796483575,1
6.120339823890631,0.0068558836116947575,1
6.120996255796476,0.0026235642748781984,1
6.13973215673538,0.001082186467810331,1
6.141914556316725,0.00046167961922805034,1
6.148681446992855,0.0020611722218273343,1
6.162264933075444,0.0010660390252068552,1
6.1822600348702075,0.0029775137794736395,1
6.195602275796347,0.008377573223715906,1
6.215937614560385,0.002774769286298273,1
6.2429036422227595,0.007203437855604733,1
6.243933323906865,0.005134896982166737,1
6.2786373554741175,0.0016912838404987696,1
6.282838967919052,0.0007647709323430618,1
6.33736329498217,0.0015064307319194725,1
6.364428049900422,0.0016494237205719742,1
6.366978718576869,0.0015093457925816622,1
6.395453987837899,0.0029585688374149655,1
6.397615064774911,0.0028801517572949464,1
6.399797124451054,0.0016781582039397946,1
6.408894323032562,0.0003722397369214647,1
6.420088904402634,0.00030774916259712626,1
6.461993461545117,0.0021823064843724538,1
6.462238400565314,0.0004277822448495172,1
6.475469791850187,0.005636971635404997,1
6.476444059837948,0.004692379586234807,1
6.485910189684297,0.0008221250195896701,1
6.52877312305117,0.002059078028183947,1
6.534657190893533,0.0013543798989825717,1
6.5518028043224446,0.0007163965244441073,1
6.553779577314237,0.0011618821389198786,1
6.556858136299104,0.002146563459962003,1
6.567300871125802,0.0074119753093917495,1
6.568324208087609,0.00735224232175824,1
6.568655916236912,0.002380329828997496,1
6.575317409175459,0.004307366823905312,1
6.585631296227924,0.005264430607027748,1
6.587003585715975,0.006147675555562948,1
6.592315911915432,0.006800245257376325,1
6.596860983298565,0.003681714241692724,1
6.602345791995375,0.0020829898642729106,1
6.610653904034929,0.00066070644466798,1
6.611202729921644,0.0020375310357545473,1
6.61723319212747,0.00476253659528858,1
6.621777249681148,0.00671967907163129,1
6.624620038209053,0.008158536017069729,1
6.6305748667837445,0.003078517683915649,1
6.632499921840848,0.000546007806422999,1
6.633795424274644,0.0004074516771144232,1
6.653624887060109,0.001636663935244087,1
6.669956902908059,0.0028794921083381553,1
6.673120159903555,0.00149251371917547,1
6.675453315825943,0.0012909490209480623,1
6.688604257242604,0.0010482682596615334,1
6.689070845077952,0.00033269808635782994,1
6.711872344539322,0.002166109804866423,1
