TIMESTAMP,SAMPLE,WEIGHT
0.5591513877715713,0.003030726970279063,1
0.5759998859540235,0.0049180614899447805,1
0.5863450713311333,0.0037089478718839164,1
0.6089425815958577,0.009774667715742202,1
0.6151924844628918,0.014031128643617108,1
0.6290703127397632,0.024652831309673995,1
0.6312569907643721,0.007197494925998971,1
0.6383374292119849,0.006840294709011374,1
0.6431519196966374,0.005280283765568883,1
0.6742294028747365,0.0039262783628445375,1
0.6990346988012416,0.00377234781666147,1
0.7074395053322129,0.01130641191389059,1
0.7092722310652836,0.005187029675366217,1
0.7201227671169673,0.006065098444800965,1
0.7283062586562126,0.005559753738611173,1
0.728959266522265,0.0065596684585186305,1
0.7458760545430677,0.003610228658319503,1
0.7516360143759044,0.00501772527928479,1
0.7638811546765144,0.005893674116312808,1
0.768218074041764,0.006941384192531985,1
0.7740352973455823,0.0067193729161499904,1
0.779006236686954,0.004314979908380923,1
0.7954131247916987,0.005657133198740283,1
0.8041910686885755,0.004198671971107348,1
0.8227352886238718,0.00864430172540176,1
0.8492644723725731,0.009979704393391797,1
0.8692908898105174,0.002739309472053919,1
0.9043939618693047,0.005328796952644321,1
0.9204624132894795,0.012573059552715704,1
0.9208653174937491,0.006617145653380008,1
0.9367254000194128,0.0024654685458312953,1
0.9435830590373933,0.008341139294503086,1
0.9610082802273764,0.003698129972057429,1
0.9631353521589586,0.006243972167292777,1
0.9684744729091206,0.002437652272968549,1
0.9704518577411706,0.00384397642769041,1
0.9783967375555442,0.004273029941544548,1
0.9796244677738559,0.009012974224927306,1
0.9807512943104358,0.009087503045075551,1
0.9874441098344351,0.004203445208697976,1
0.9897048458578054,0.00948088209002329,1
0.9953450371901722,0.002576262969817389,1
0.9995338284241214,0.004730720648004283,1
1.010490327573722,0.005879084758562136,1
1.0141890433990686,0.0036974865693053527,1
1.0180351148624671,0.006709162155825066,1
1.0219111795228748,0.008336022188080605,1
1.0224386900108127,0.02059900142901805,1
1.0328565534543053,0.004737754729078336,1
1.0425110139812805,0.00334279243770097,1
1.0551623714539453,0.009815160532880451,1
1.0661649536767062,0.02247368646142789,1
1.0862679134535709,0.0029937691896342322,1
1.1138502043511729,0.0071546150750718684,1
1.1209554587942043,0.013915236726478097,1
1.1211639803910947,0.009575153120790825,1
1.1370920959958493,0.004741973327507143,1
1.1376959432069664,0.004113741311543517,1
1.1500526949712242,0.012566857110576146,1
1.15041608051162,0.007221904818009772,1
1.1557406977549547,0.007566023254698351,1
1.16700523345067,0.004326929824698622,1
1.1797633981441018,0.009939495185241398,1
1.18044444448977,0.007597780732513382,1
1.1806441573438027,0.004406982910339696,1
1.1836805287709111,0.003761550573755157,1
1.191376453256999,0.004267988161437364,1
1.1922924752383877,0.009067695409022969,1
1.2007986124418644,0.005299167281561212,1
1.2030522839470825,0.006081575030542519,1
1.2291208297469387,0.0022697251739542956,1
1.238731909613915,0.004391800865124917,1
1.2450355586612474,0.0034445983537054747,1
1.2536087161767555,0.004816739410291593,1
1.2621380561217128,0.0028678747065462584,1
1.2626633109679315,0.0036167951626753236,1
1.2736248209752126,0.00576249739213841,1
1.2781569202338319,0.003802125525628419,1
1.2786234314321019,0.0019819806142824525,1
1.3073638751280006,0.005344764629786836,1
1.3106538914058243,0.010713380505163128,1
1.323618952872994,0.012942436918288447,1
1.3270841114281078,0.007285295017990467,1
1.3286013111983315,0.010278522838286452,1
1.328913445454503,0.01798621064952921,1
1.3301437287457427,0.006928201583689342,1
1.334613904113826,0.008598015859772712,1
1.335170119304776,0.0065191794347334575,1
1.3433064744280154,0.002077583761013413,1
1.3511317977505042,0.008464536812643253,1
1.3832966799323612,0.0036049081615203704,1
1.3905603864096794,0.004263130350200539,1
1.3929369095120416,0.0032339215992724935,1
1.4071053894045207,0.0021021366086237947,1
1.4194956888804877,0.002771010175605104,1
1.4277738717507467,0.004499833760202687,1
1.4467461707382143,0.008415978006410807,1
1.4494911988897077,0.007999956656951523,1
1.458468936966362,0.006221170887951377,1
1.4603877556116063,0.00647313362610924,1
1.4627854920150742,0.005784346958041642,1
1.4672003571954269,0.010855203773798783,1
1.4737716958052192,0.010907133106551337,1
1.473934678724772,0.0059140122533516415,1
1.4766944002269418,0.004573030929895916,1
1.478261607556297,0.026660062117738637,1
1.4814939001154528,0.0012300658048380875,1
1.4963614253093025,0.009702789173825721,1
1.508566137035587,0.006409311760640968,1
1.5104367931607532,0.007198790160674262,1
1.5216586058944495,0.0032638313423152265,1
1.5393968573601389,0.006646347521805707,1
1.542035733245533,0.005380133576449175,1
1.5422399632995674,0.008520959097365166,1
1.5500616451560505,0.011532721890664455,1
1.551169165393848,0.0056089368046772226,1
1.567374804621238,0.0019189724172872236,1
1.584948957046457,0.012824151837385056,1
1.5867748926748946,0.0021958674532434053,1
1.6022816364033021,0.0023792611056661084,1
1.6108916350594378,0.0034840480533715468,1
1.617512676157986,0.004584013810549514,1
1.6192466698767887,0.007279797926940779,1
1.6236091342237164,0.003709144877832138,1
1.6317490290888692,0.007378194056850473,1
1.6340247914485475,0.012420535601050053,1
1.6440301810995015,0.01908536754282686,1
1.6450224688376411,0.0022937833084986092,1
1.6762004735637002,0.004178333162576875,1
1.7019065649426546,0.005212277169074131,1
1.7222955216068396,0.006360613503446633,1
1.73056383655763,0.00779038526899023,1
1.7316988003557199,0.015157276286584365,1
1.7323744655683426,0.007929074497304622,1
1.743939371905679,0.004965946095791374,1
1.7488490670315564,0.002545656037628019,1
1.7626237525884114,0.009525543243714019,1
1.772692850105516,0.010121522383322423,1
1.7798369177250346,0.004481556750966842,1
1.7806100390063624,0.027371879502615437,1
1.79335140649124,0.003489438791379973,1
1.803367131288065,0.00476646764967148,1
1.8045271858551621,0.008776294332918821,1
1.8075281247946693,0.014366282154115506,1
1.809935429176941,0.012528311685070959,1
1.8285394698896216,0.00376718805844356,1
1.829937602149147,0.0044642017459499694,1
1.8398132776972436,0.005712096861901106,1
1.8456487090984037,0.005211647794361118,1
1.8766226179822538,0.004100835185555374,1
1.8856161477796185,0.005178918840862856,1
1.903030451054314,0.0027065995202568693,1
1.9051633309289995,0.00436930598874663,1
1.9490392082481587,0.003616262940287829,1
1.9664762914603982,0.0019411022696493863,1
1.967561073829717,0.002949169154912612,1
1.97828834632247,0.006366403228738049,1
1.9875341144938625,0.004090312539485996,1
1.9896442174425022,0.0048681573602868955,1
1.9925278454595392,0.005551960101779496,1
2.0086237182892606,0.008431099038724632,1
2.0146054492750776,0.004261024824958604,1
2.0174924376636456,0.006577852842026832,1
2.02029924078613,0.002234251772948781,1
2.0231842116625662,0.005352268127400972,1
2.03676504115722,0.014629249330581295,1
2.047006881152356,0.00885852744744442,1
2.0479507060873923,0.02306643316594048,1
2.048320777177805,0.015903995532464688,1
2.0568690743191125,0.008692794613964772,1
2.0572784571708427,0.012720282819683959,1
2.0651588875486797,0.004709460411220334,1
2.072309344048088,0.005107944959970467,1
2.0988430498597315,0.004463353619110766,1
2.1134387908539485,0.0039020790942707606,1
2.115602085827842,0.003272956854839748,1
2.116619146408856,0.0045656069722723736,1
2.122060071162674,0.006688435588100727,1
2.1305233064125653,0.0025819729297289484,1
2.1556688922286984,0.004823595469801489,1
2.157626472307155,0.0039302102879710255,1
2.172119767004276,0.0031796454907238036,1
2.175988796686719,0.0026267858580046877,1
2.1767335549108355,0.0033989100230527036,1
2.1826956954515864,0.007656853984878698,1
2.2247793719084905,0.004043458862355465,1
2.248798976841361,0.0036890831475480113,1
2.2846180911383693,0.002644638548123801,1
2.2871154942048246,0.004881542579548981,1
2.291174544978399,0.0029891459819522126,1
2.2967615089201856,0.007403662918262555,1
2.3022451200385774,0.0021688119423535213,1
2.3166319958030535,0.002757729227390371,1
2.324741542090732,0.007606314731345432,1
2.3264940333849062,0.005468969233706211,1
2.338693677138906,0.010784352203830672,1
2.3416535977095836,0.012854095991085668,1
2.351787695262299,0.004956932617349086,1
2.355320023650018,0.0048053343991609765,1
2.3659961027156116,0.006048176489246604,1
2.3697720380288305,0.0037175142824779073,1
2.377731176240023,0.0050198406214119196,1
2.3841814725061243,0.004096978808023621,1
2.3924126041009526,0.007380218139957595,1
2.394691432812193,0.005523699174612151,1
2.4083038873683,0.0035568879450931234,1
2.4113798105256437,0.009055186407708415,1
2.416408601061671,0.006831296321453184,1
2.42224423401155,0.007541236800192586,1
2.4239292942798034,0.007831669250442985,1
2.4297160137264586,0.003297136776050813,1
2.435939732186634,0.0034908775774846745,1
2.462112379317968,0.0037565804516437318,1
2.469390628327009,0.00490218248533969,1
2.471258044122946,0.0016745401774151958,1
2.4847405267008673,0.004584838909696298,1
2.489229418663122,0.007715930240783209,1
2.4897464705662453,0.004306842927326748,1
2.501501974307051,0.00700274556286784,1
2.505399641135986,0.006716495501847941,1
2.523862093839607,0.0019263870387731252,1
2.5383122436695706,0.0027532980811288965,1
2.540728204857163,0.005549668446779066,1
2.551058705757384,0.0055169719417502705,1
2.5600447500073447,0.009256487662712587,1
2.5635895039504564,0.004961645144080151,1
2.5642179208895266,0.0047669247718622465,1
2.5697803081036152,0.005550312078109965,1
2.576620173937231,0.0055467862518669975,1
2.580006972103896,0.002867213108003863,1
2.5887071190547366,0.004691442780059951,1
2.602651547529169,0.008117662881995447,1
2.6165742060288433,0.0020517640670965065,1
2.6265450522875757,0.008871057585171371,1
2.638656943816883,0.006196255197638223,1
2.639269989108714,0.002460579584636413,1
2.6454819071545668,0.004760546625215412,1
2.6484950023331706,0.001649322929125674,1
2.654544552891017,0.004906484276984369,1
2.6582336387678143,0.0020421450816217046,1
2.678707023663423,0.00598059483223512,1
2.7191926635549106,0.005374448759251749,1
2.7222512523614437,0.004943785693666047,1
2.7231691907991356,0.009355243767040111,1
2.7378322408636513,0.005406623231230423,1
2.780729585017997,0.0053019630268282825,1
2.784684295568084,0.00812867892240332,1
2.7876299536871234,0.0036522837966539434,1
2.7922915185155563,0.0031440216584868175,1
2.7939386591699606,0.003420596975779233,1
2.8044843458703554,0.013102160753113878,1
2.8072098267317798,0.02126263377201676,1
2.8185232072309634,0.010318554144896463,1
2.830814933977661,0.00394827428313782,1
2.8384566979344,0.0038472506627051928,1
2.861630076548234,0.005722812272414668,1
2.8617640901845665,0.003404833391807749,1
2.86821696931806,0.007109000854485181,1
2.8730681580861597,0.003522888563394222,1
2.8946544708381055,0.006316279061118646,1
2.898835057555666,0.0078014980640630505,1
2.9023484404181312,0.007647175427302866,1
2.904072840814632,0.006979334976254137,1
2.9157623016655285,0.005541357144824399,1
2.9159993446045003,0.007274588519417868,1
2.9223386721276006,0.003714213520978671,1
2.927431313645715,0.007486388576830816,1
2.9298971854167917,0.012677245187216801,1
2.9395419833606904,0.009553021260741978,1
2.9407033406028433,0.008511244797164252,1
2.9443296035830233,0.008065180223369328,1
2.980240917471747,0.0030976080727298516,1
2.9943954220767637,0.01052221161834499,1
2.9994385627490554,0.008297716326728377,1
3.0150633460934846,0.00243138295837797,1
3.030246866711369,0.00413625133216966,1
3.0382133619784004,0.008412206342307105,1
3.0466943926317733,0.007198313853487015,1
3.061634126573008,0.003458876643315012,1
3.06549906710823,0.001953208936710027,1
3.0728452774049777,0.004906437404066377,1
3.0772957141198267,0.005892641443769442,1
3.0832510656811243,0.009876515098829586,1
3.11221490940974,0.007218189260890018,1
3.1190967837758365,0.0019570379071280897,1
3.1300830045213237,0.0031184572111109254,1
3.1559397735545667,0.010046432300626407,1
3.176488614929892,0.006463139898761572,1
3.1781399045068137,0.00448345955917695,1
3.1833709998942643,0.0031832011821926187,1
3.187661280748549,0.00478484552938685,1
3.1959276620323904,0.005713023837093267,1
3.235223937891868,0.012915391166063994,1
3.236199165281482,0.009019611949816042,1
3.2462769976795474,0.0018819934467391164,1
3.254128464093778,0.0015081187730254797,1
3.2603759060558164,0.004101165940613605,1
3.265039633075292,0.0027229213088895143,1
3.271630741990106,0.005469080029946394,1
3.275523155158433,0.00377331646442558,1
3.2952282297603754,0.007131771688767774,1
3.3020812868123834,0.00515453424314849,1
3.3119064392382733,0.009335713610138185,1
3.3208455054738732,0.014008157951675315,1
3.332514019212936,0.006045680645700546,1
3.333119647092608,0.0041147730241481995,1
3.3487923367116545,0.00990446852056559,1
3.350582163633954,0.006914804844468936,1
3.3622054340088,0.009969181420849349,1
3.3654339246315246,0.00429171725287647,1
3.3670669194303326,0.020899523563275846,1
3.36959752178473,0.015501168395014808,1
3.38786323314875,0.006315763653659712,1
3.4362561909151643,0.009181503450566897,1
3.438853565937255,0.013282188347529367,1
3.440147589609247,0.015485375857607231,1
3.448466351884414,0.01673521372784359,1
3.460914395971788,0.0021777197934849113,1
3.476661985417985,0.004505910951789094,1
3.4892779382987515,0.014907170319728547,1
3.500867149747059,0.011105978403917138,1
3.5008938762517197,0.026371430394062312,1
3.50753583933362,0.013110421746395318,1
3.509184944395241,0.018062783086441492,1
3.513182846147009,0.001977100646183949,1
3.516125894063534,0.005252003548557038,1
3.522317575630919,0.003830181415256373,1
3.525859877364981,0.004964540223129976,1
3.526084131389548,0.0035133465834000788,1
3.5329059151234583,0.011983111019729265,1
3.533403952835287,0.0035199680521089682,1
3.5519319948757615,0.0034405389730927105,1
3.5624394813682225,0.004464963234458441,1
3.5641572347121975,0.004875895375326067,1
3.576173296040067,0.003897147131361578,1
3.607209495842356,0.012359803338915842,1
3.634244874218541,0.007270251095973901,1
3.648480589045344,0.008433914417980581,1
3.6524787030343178,0.007940427668668093,1
3.6588422036497117,0.00910966911431732,1
3.6616448258462544,0.010922533733428441,1
3.6682192780825544,0.02523438899970376,1
3.6683795948460096,0.022950070867595596,1
3.672846117544382,0.0028504344431112827,1
3.683053104337885,0.002260099267033855,1
3.686245625968223,0.0045777791031618165,1
3.690730487748855,0.0025597717638956574,1
3.71017381276041,0.006865886974237068,1
3.723530063176942,0.008238328992887123,1
3.733608714687724,0.0024209164733450805,1
3.755049872954737,0.005293881800069844,1
3.7636829673728576,0.00866553735828779,1
3.7647912744703977,0.012667484862987521,1
3.7670262903895373,0.014272209911935896,1
3.7743972784940296,0.003738308180144312,1
3.7759335525461366,0.007290137648111372,1
3.785955638248704,0.006554484209693179,1
3.790566901254545,0.005877479906941652,1
3.792037754842322,0.003459777615999471,1
3.792549869353848,0.0034974994971213036,1
3.804345260928447,0.009773945984586696,1
3.8073510817300655,0.003517217591959998,1
3.8127407769648576,0.008441495608811689,1
3.8354304776589285,0.003092652419833364,1
3.857089764913395,0.008293282109808953,1
3.8613775139890705,0.0116397642502859,1
3.867141104997314,0.006605552448947005,1
3.878192119155178,0.017582098796970147,1
3.887120169632332,0.010035878299205159,1
3.8876759310049924,0.0034062505758112316,1
3.8878428782249945,0.001940135625313033,1
3.89125052084429,0.0029211038029939296,1
3.9265010180264874,0.005437387435386576,1
3.9355885601839593,0.004034726317970083,1
3.9358270953054384,0.0016452744882280435,1
3.966684338575988,0.0032699385749732635,1
3.970462787192493,0.006314471121137366,1
3.9837686744906757,0.01107390772300576,1
3.984269478128276,0.0053457215070897846,1
3.985460357530802,0.004457614484572492,1
3.986890857841876,0.004601616996425584,1
4.010939094443943,0.002789876035610206,1
4.030821964634421,0.010117683373431774,1
4.049094076353196,0.006405448580191653,1
4.059059195904449,0.002841557951284379,1
4.061092988143074,0.007843563753374916,1
4.069302966648717,0.007461036999154125,1
4.087266954720261,0.007991510780534838,1
4.096609374854373,0.00492920066557101,1
4.104157914904723,0.0109986077227191,1
4.113349713458531,0.012177369349382516,1
4.119650790771699,0.012309121863023798,1
4.128358872795795,0.020679480902074054,1
4.14022089769249,0.018189940588470677,1
4.143245934519425,0.03873682077355234,1
4.143683228817283,0.03725160798502003,1
4.145841218926818,0.011871028885717116,1
4.1615358976141135,0.011196576803483183,1
4.162415542136695,0.0018552166205170195,1
4.163570184770354,0.007005666157074764,1
4.163927324674957,0.007951325162030898,1
4.1663437698123165,0.0031293776707146392,1
4.1765837958861685,0.010343477184747485,1
4.209073845370623,0.0038166136438295695,1
4.236045932239158,0.004786488093531105,1
4.241769067268534,0.007966747082112313,1
4.255677293001903,0.0030046305834545706,1
4.26281416124572,0.008090004849453436,1
4.296476467328201,0.00551541906512476,1
4.3020956508655654,0.010839767221348495,1
4.3038447106441815,0.010497379736370327,1
4.3046457505777855,0.010182800103101464,1
4.316344957210546,0.01253959621076195,1
4.317582841465067,0.014119132587949501,1
4.319164407829177,0.017901547970469167,1
4.335567471897389,0.0030214719232759535,1
4.338901051064962,0.007025274759721256,1
4.341165148787751,0.010021634091771148,1
4.358770748370069,0.005358100259452492,1
4.3634115336979375,0.010782957700006257,1
4.364611450956716,0.011491369149839947,1
4.365483386252069,0.007707908270923269,1
4.365864930264327,0.020518408047649928,1
4.36684719383565,0.0045434893242033425,1
4.381981130243468,0.004134561162339345,1
4.384411158260283,0.011261280269320828,1
4.384895992289877,0.0024117036463371377,1
4.408649882668613,0.00680633057704938,1
4.416785430334988,0.0025409838661527573,1
4.4340255141335225,0.00395261378113787,1
4.438560145566063,0.010026669380676978,1
4.443218586211168,0.0037920862843048297,1
4.456332642952435,0.00691148123390839,1
4.483138849214264,0.00191863807366488,1
4.487750290273263,0.0014864196236414884,1
4.515742347938674,0.01246699423598674,1
4.524319495418807,0.012234973725028908,1
4.5263775734072755,0.007980276825506394,1
4.532357424046438,0.005484243733863359,1
4.538777742743443,0.01568654924330115,1
4.562094809989917,0.00374849933881638,1
4.5726687095676715,0.0035138358358608457,1
4.577580025246273,0.014095264554729425,1
4.612247053481887,0.004655562882067699,1
4.6172579140699535,0.012177283797919713,1
4.627667481870419,0.0030334903977511374,1
4.653696999486617,0.0029839661933248607,1
4.671572768438964,0.0018304196442846532,1
4.6742255056227915,0.0044198419029051195,1
4.683882025809752,0.005985716613443159,1
4.686147427244633,0.011120322349749578,1
4.6987313551921055,0.006683634478188871,1
4.721698596458785,0.005741689657066118,1
4.732654710010064,0.013629475518867729,1
4.734304040010194,0.007512646733296435,1
4.735790524273933,0.009127021905811716,1
4.738000831324102,0.004766853673735305,1
4.755414597249503,0.005140855804332212,1
4.776781597890521,0.004227641357126721,1
4.778377889427161,0.0014691247647959926,1
4.7867992908450345,0.007285660416746609,1
4.800049436244873,0.005682708390837732,1
4.804364712610809,0.0036877401034551838,1
4.8184086203590715,0.005741752800971334,1
4.822550475500139,0.005531955050053661,1
4.827234538305933,0.00413637732761174,1
4.835984180458759,0.007757280315813908,1
4.8384752162670575,0.011268434656090065,1
4.850732557217585,0.007082038657084233,1
4.852592969230382,0.008558730121513314,1
4.854807722381398,0.00930862689337797,1
4.856533908679382,0.008401979944303584,1
4.857335674809811,0.008131685879676276,1
4.86592794546579,0.006148890087483316,1
4.866591862259471,0.0049734233719691545,1
4.8835599017799245,0.0024515677421854676,1
4.90687555185372,0.007053450590547072,1
4.912220709029595,0.007216500596398667,1
4.958758112586193,0.01916089741478544,1
4.962135905534948,0.0066728619191689376,1
4.965230967110736,0.0034512376643780485,1
4.966065961593934,0.008517299733269645,1
4.981930290187029,0.0022318789034123654,1
4.991898883193421,0.0126895234554949,1
5.002918999900341,0.010768515640189769,1
5.007139136711758,0.008943726722752565,1
5.013053333905522,0.0050035689495429025,1
5.0140945034889,0.003393020969527427,1
5.078656651836937,0.01429040063153586,1
5.080917019117549,0.012875123281286704,1
5.082085206106924,0.012528588841763444,1
5.082212707435059,0.013790613461782009,1
5.082328356388104,0.01613626581411509,1
5.102321897602293,0.004370604186545002,1
5.106781844281416,0.005494245255850849,1
5.1105821502850075,0.003784965334517665,1
5.113579376677332,0.007867217532954385,1
5.121872451327781,0.005084780789489152,1
5.123376738641915,0.0074078277059967945,1
5.136240567943689,0.008704941847327952,1
5.1576390446486595,0.006538367418697177,1
5.157938018282947,0.005490640905682298,1
5.160966288353686,0.008387021599371103,1
5.164873443316154,0.007131617148511182,1
5.168790513431971,0.01209518364494322,1
5.1691820674613576,0.0038621512875716135,1
5.174567570489324,0.0023500558703943852,1
5.177796395137277,0.003279232674445076,1
5.186890275476058,0.00285226820507134,1
5.209671164382231,0.003563122401656571,1
5.218042682748318,0.005860454812361304,1
5.243720328677705,0.007715973779639285,1
5.24770100764234,0.0036415428094320745,1
5.253893379856733,0.005041289124265269,1
5.257952672329838,0.004373614257625391,1
5.27339270813866,0.0032188844201632705,1
5.274182926119999,0.0021101790133650766,1
5.295296570214391,0.006341640205461907,1
5.313811332254386,0.006794460924480106,1
5.329304326163436,0.012863017503506491,1
5.333439223015788,0.004823255898681822,1
5.33378894000252,0.012424060459063746,1
5.361961251028786,0.017955136346829548,1
5.367296730917638,0.011078646363842815,1
5.369569470717402,0.014063086908721267,1
5.378526149405857,0.010746525550662689,1
5.378905154439956,0.014901711862214562,1
5.3849677444306865,0.006497051845510526,1
5.397282233106334,0.005014214031480613,1
5.4293404968400285,0.005630301777160618,1
5.44959959928154,0.008450496938879226,1
5.451672174857358,0.005322347826674623,1
5.451967033927217,0.007328827029119189,1
5.456501087355074,0.006199989911321424,1
5.470312087837527,0.004029019344116591,1
5.4706699233657865,0.00522861443517364,1
5.477660943084556,0.004962670627769228,1
5.495053295063558,0.005602387283127008,1
5.4969255869623765,0.007268535214839389,1
5.500597943835575,0.003648925119746238,1
5.5242974927625195,0.00936342200371687,1
5.525387317464678,0.008435902207888368,1
5.541650965363523,0.0034266895380445916,1
5.545421797636005,0.005026420982844115,1
5.559870120512131,0.009926911986188003,1
5.604865566106107,0.0038477075484095735,1
5.607439368652333,0.0038175311631087894,1
5.6138436935054665,0.004497992682129137,1
5.619871050698634,0.007296467677619489,1
5.623685227391429,0.007443950229281349,1
5.62845220258784,0.00333600108679466,1
5.656955892373258,0.004165774973087011,1
5.674380644010325,0.00815943757835047,1
5.675718229734666,0.00815389387854637,1
5.681777319416322,0.005030565997601322,1
5.693897620531667,0.0035995128296528733,1
5.705210785267687,0.014157875148154808,1
5.705337244062504,0.010031025172345664,1
5.7082164634875525,0.014604172993291975,1
5.710390031029908,0.0033781749818775353,1
5.718847408438363,0.012969346543931337,1
5.720734791428261,0.00843123821800873,1
5.72788004251959,0.0040498392470196265,1
5.729687206864062,0.0029956101788473077,1
5.7572424185771425,0.004969049303498174,1
5.779839076576661,0.004390781942246846,1
5.791636050107889,0.007287622455873333,1
5.81144281373004,0.0046649903235893575,1
5.819860693476973,0.0022804851143236604,1
5.824674316706741,0.0035596964939434983,1
5.834057086885586,0.006503626986989808,1
5.837691596870998,0.008217918682257519,1
5.849808239917517,0.015276823515995908,1
5.8517274562832435,0.012799447145092735,1
5.857335971373518,0.00892823851115132,1
5.859696713886747,0.006516041832165698,1
5.865483984093098,0.010466119212358294,1
5.894327865108337,0.011022781892273237,1
5.895060884283246,0.014082233188296378,1
5.89561974569822,0.007319987667676386,1
5.90339331329513,0.007445307056317851,1
5.90863727140394,0.004141219522418638,1
5.91804264565543,0.014663156930289745,1
5.926760392972931,0.014487553807969178,1
5.929807311778001,0.007281021953033928,1
5.930479344671454,0.003141811527714644,1
5.946624387271966,0.010060664304570643,1
5.949825669193582,0.0060879688033210755,1
5.952962356975953,0.020655545078763105,1
5.953426943640746,0.0054858377497888355,1
5.9618271367086795,0.0028978881023453695,1
5.997091746416242,0.00664388552707873,1
6.028722616937155,0.00551258102959018,1
6.036416947255361,0.00631868730660301,1
6.048321140285503,0.0016280200371339149,1
6.0628006665207455,0.005833994249540453,1
6.063141513936817,0.004037580780693162,1
6.064303103916442,0.006578237024720046,1
6.068747152230682,0.005391341792983617,1
6.089869749379172,0.007503528789489344,1
6.09466386632406,0.004821025210615559,1
6.098670919987021,0.00380837491920083,1
6.106621633953752,0.011967717963186075,1
6.1279186800734955,0.00365556446257731,1
6.130064082691441,0.0027178884618592747,1
6.1304192612174875,0.004998369705962347,1
6.133248155469615,0.003976704372077755,1
6.134677908240712,0.0056292516361855505,1
6.1458769060554035,0.007196715516147201,1
6.153837542569104,0.004034991181695702,1
6.154551346650529,0.0012980445824268827,1
6.156905137283963,0.0021702870870834445,1
6.158484858190923,0.002598021134225803,1
6.159338110212472,0.002755240880265575,1
6.162684032826776,0.005732424645259471,1
6.17628238029513,0.019372287041743874,1
6.178234630446133,0.008415377523379064,1
6.189276315472692,0.0041506324938209715,1
6.205936274777633,0.0070847470040504845,1
6.210760983505972,0.008992753483051175,1
6.2162490000763215,0.007619138762945177,1
6.219447071988782,0.004061633204827331,1
6.225249223580379,0.0033806711047352778,1
6.229624625826127,0.00324696710291672,1
6.246258315916277,0.004084329971389522,1
6.255347013206855,0.008287556392134299,1
6.284435309326402,0.0049472815894153754,1
6.301264278587221,0.0059430222397267585,1
6.312829068698348,0.006800635753454465,1
6.313749429518037,0.013938881757201038,1
6.315764380559094,0.009699326102330375,1
6.321249663547521,0.009314211023404795,1
6.323262051730087,0.011844427746649622,1
6.324688834745891,0.0030701815269802424,1
6.3803345357404435,0.00752783608772134,1
6.385298868370452,0.005458854179880568,1
6.391115617938704,0.002597578723563032,1
6.411306609873665,0.005553665180764611,1
6.421177040658779,0.0034975047995891018,1
6.433803310663903,0.0020591620071099825,1
6.4680231649102575,0.0037575542536716355,1
6.484154799837299,0.006693860312827482,1
6.489757166944659,0.007151854452152051,1
6.512013850007709,0.0042091379110242855,1
6.526755683600681,0.0017713175205864573,1
6.534838685970137,0.0036933780483092704,1
6.54636713105973,0.012569349427033139,1
6.562315355461704,0.008969761676033805,1
6.57195269110152,0.0030787553517628297,1
6.574128651669652,0.010088283392553521,1
6.57488838082793,0.014652209830375185,1
6.577319041173776,0.0060796744322626495,1
6.612294941750507,0.0040543187043518,1
6.621878971748024,0.006180150914977922,1
6.636399490556392,0.005715824001668146,1
6.639458231116212,0.007210189302665704,1
6.650259508313597,0.015634792309399792,1
6.6537276332080255,0.012480318979069871,1
6.653766412766045,0.01134029715501228,1
6.670451470051175,0.007620253823149348,1
