TIMESTAMP,SAMPLE,WEIGHT
0.7318215486566005,0.001793958173355592,1
0.786105397602474,0.004142371427183211,1
0.7897827269758326,0.004109304730084196,1
0.7935193836092366,0.005757283020506709,1
0.8004903061528518,0.011550943386299806,1
0.8064221657198176,0.011707526039335114,1
0.8110028620201046,0.01963314892081669,1
0.8133467331834731,0.01165304595586103,1
0.8172596128951596,0.00611058076611648,1
0.8220588142418724,0.011036393481543394,1
0.8334986058834714,0.00485643365704147,1
0.8354414619013069,0.008791415135739777,1
0.8458479123885656,0.007762169933913765,1
0.8469035172828026,0.0056296929845774946,1
0.8473406057245868,0.008769419709393045,1
0.8499223816619254,0.011326860951933582,1
0.854103688253346,0.00598452123453308,1
0.8587748619516926,0.003966181705300831,1
0.8684715942982602,0.005130657337045763,1
0.876032086120771,0.004861836859808122,1
0.8870079339701101,0.005993172974993466,1
0.8900155675169603,0.0036399831474512867,1
0.9030223148607855,0.004303420865864438,1
0.912972571131417,0.003731022356463165,1
0.9151189241810092,0.007485455545943709,1
0.9249799690327706,0.004966646596509805,1
0.925541804766794,0.004128047402830792,1
0.9330512259553712,0.007468928795311136,1
0.9377979414655574,0.002388577963475469,1
0.9486490778709991,0.011050366413702939,1
0.9532582416784293,0.007362158564624743,1
0.9583937477885857,0.013626002061022713,1
0.9637229936301067,0.006865796140415159,1
0.9667742760714341,0.007434666509184895,1
0.991264433990182,0.004475616484693634,1
0.9921387127555802,0.004572732047486205,1
1.0047202080510138,0.002443315833440707,1
1.0087346947149776,0.005426150671995922,1
1.0102517144625618,0.006512897711642429,1
1.0109265805739072,0.007179963827715241,1
1.0201318040522112,0.012625470474318723,1
1.0203193554539907,0.007468441257199254,1
1.053502739995067,0.004170799129502356,1
1.0557718784698755,0.004502808983426476,1
1.0579546128167898,0.0021834504107469677,1
1.059169119012582,0.0036217391065858084,1
1.061339511823427,0.004953189630577892,1
1.0639009902854921,0.0072646817684902665,1
1.0761623156716142,0.005310072841162139,1
1.0788634100455885,0.011216367468575905,1
1.0843034433970735,0.006677894451658117,1
1.0861634788172634,0.0047018204804234465,1
1.0887168026876413,0.004042763091473445,1
1.1175555683278093,0.007184586294012529,1
1.123808400758051,0.005507685140471841,1
1.1249155972861453,0.015821796519446485,1
1.1258943045960292,0.0016758874325537576,1
1.1440054819389789,0.002711860747095507,1
1.153683993986613,0.007944813614860768,1
1.186002504413363,0.011715229466231492,1
1.1920334607027152,0.003514478926549991,1
1.1930573514189515,0.0034618353256476997,1
1.195027102358328,0.002856816682043073,1
1.20576451501509,0.00927792339722977,1
1.2182538244233205,0.005327957898222602,1
1.2262760465595384,0.0034977052500024808,1
1.2318281850262685,0.004322073921750436,1
1.2397016744131382,0.021393354508628892,1
1.2457112296590263,0.0022713629063335627,1
1.2471596955510424,0.0018503779158640654,1
1.2528384572424789,0.002905462489366073,1
1.2671629306455008,0.007182663481293261,1
1.2701716498360436,0.007891163705837645,1
1.2708922712630855,0.0020291231825801948,1
1.2731882537906025,0.006692638806299556,1
1.2857720925131335,0.0031504676294538125,1
1.2933263078241795,0.0038658912492854913,1
1.3049526738266748,0.006489583993990022,1
1.3269652126130522,0.009917396392361555,1
1.3332464519945788,0.01729201530271074,1
1.3460129210040268,0.0038635372537509927,1
1.353750244934802,0.005576238678483003,1
1.3587753854629743,0.0037366601771151586,1
1.379361073515708,0.005277365027552161,1
1.3844255996906634,0.005478952758113609,1
1.385810905539749,0.006341488213487567,1
1.4081022968124122,0.0023314386397250697,1
1.4148193642320863,0.0025379088211645584,1
1.4164816917095322,0.0028604694499765326,1
1.4248031060862776,0.003535431535493183,1
1.426454530187922,0.002406091284648193,1
1.4321866396219651,0.009510626519744436,1
1.4357160943610783,0.003585142327677815,1
1.4415578837994767,0.005523428710624723,1
1.4424714880999643,0.006416298982814039,1
1.4677837922982762,0.008612289257821981,1
1.4856395079541138,0.004590398790311756,1
1.4877403949876744,0.002259910180913094,1
1.495802536117916,0.009069472484852792,1
1.4963279220921535,0.0071318676163973915,1
1.5028126080139415,0.010886755712353313,1
1.5224280808843735,0.00232223417455657,1
1.5303285228131234,0.0017619568770259608,1
1.532936529838318,0.005136255303407999,1
1.5498426428093077,0.011814089893591673,1
1.5508176837002343,0.009918456904675299,1
1.559564525076112,0.004242620640928507,1
1.5608062120232258,0.0030777010590783416,1
1.5766427409563584,0.009025079639392697,1
1.578950770276768,0.014959544103167133,1
1.5820081536871837,0.01149517806398892,1
1.5834042337118082,0.014571436712405683,1
1.585544671616439,0.017281702860373116,1
1.5893288304175857,0.0031753805392540357,1
1.5939259006722082,0.004250831215030448,1
1.6059428690278337,0.00753666979909684,1
1.6230800187765773,0.0032354615806866605,1
1.6296046470759158,0.003876305238983413,1
1.639661485906931,0.010138758315751284,1
1.6530006305583533,0.005660662776438619,1
1.6621075556121874,0.007765669303596789,1
1.6736092538338494,0.012660868951450022,1
1.6891783843747858,0.00999644532053634,1
1.6900913942461933,0.009180237139318592,1
1.6911081167439237,0.014035589330760878,1
1.6916457053392078,0.012299197297309217,1
1.6918580443793616,0.009139345470293714,1
1.6942419709410317,0.004427545104127795,1
1.7037213567069858,0.0028987928127093276,1
1.7057319257647847,0.005621436554698045,1
1.7111678839019544,0.0033215578008309876,1
1.7116710973698337,0.0033527598043077145,1
1.7150417977419754,0.006007712227811046,1
1.7164414635504153,0.004275717805099166,1
1.7210509723647451,0.010650486635911172,1
1.7310913962724166,0.009880603704255142,1
1.737303130325252,0.021698828342775256,1
1.738465827815707,0.011324860781679824,1
1.739612933815502,0.005681880306974918,1
1.7432393370552728,0.00483303589836348,1
1.7583814556842705,0.005868012867654482,1
1.758743529288321,0.005460178612107569,1
1.7707515636717541,0.008856570090844507,1
1.7729106249816584,0.015309422330960443,1
1.7764303843356726,0.01594084629742243,1
1.7786271361653547,0.014396136903238821,1
1.7836931967815317,0.004318143912738437,1
1.7844268611106509,0.002449769542500757,1
1.8087823321446492,0.012061272072106055,1
1.8127754254899915,0.019949352629917927,1
1.8175756607607743,0.005044083629644369,1
1.820677575101565,0.008273220360929479,1
1.8230493379196666,0.00596291866250076,1
1.8240169533822765,0.0036159647750193535,1
1.844867727519101,0.006311082286028613,1
1.8569988549899916,0.0023214195907763635,1
1.864321338415363,0.007566500195191228,1
1.8746693063172752,0.003718559765906848,1
1.8802954505615856,0.0033783183942499573,1
1.8912023549440382,0.006714659512744747,1
1.89474085546656,0.010448296842803018,1
1.895024522557181,0.011835808113757285,1
1.9086008906594463,0.00808443502618883,1
1.916082006302416,0.004657540482863709,1
1.94871877411195,0.00980076981666933,1
1.9544652431058822,0.005252858859683407,1
1.9579174857458725,0.011494177591858445,1
1.972988447439209,0.006113974394281296,1
1.974149157102734,0.00527678477111948,1
1.9796360252283607,0.0026255181577696796,1
1.9832255207598086,0.005216338995369885,1
1.9884668957778069,0.002968230368787461,1
2.0092398578684425,0.0044258839880253475,1
2.011779078245473,0.004363425121027831,1
2.027955782850141,0.0063735150212349545,1
2.038542215179228,0.015002711375476263,1
2.0435419409021334,0.016513699682981553,1
2.045707582020831,0.016580343318491675,1
2.0474143156029077,0.01461901725597281,1
2.0566468293920392,0.008484863934582698,1
2.0578300305494057,0.006926899816267262,1
2.060750165407881,0.031388088696739924,1
2.064687368185782,0.00618032171280225,1
2.067803564814595,0.04627561104226929,1
2.06955118094726,0.05053318022533393,1
2.0789256424683145,0.005333639315559413,1
2.0797277330064947,0.004164459977928026,1
2.081105092518567,0.0036333693462080596,1
2.0855655877743047,0.004505759493435679,1
2.091272297191891,0.0026963131786641448,1
2.0976170685074886,0.00409819815546042,1
2.10553316810751,0.003270071132039032,1
2.109807472325905,0.009003730331416104,1
2.112363999649118,0.004384730812268867,1
2.1145915127631447,0.007861136846972538,1
2.141749045599143,0.004846949740745288,1
2.1454556810155876,0.0033748461764755433,1
2.1506219317598267,0.004979182579365915,1
2.1739873690309306,0.006648306654861269,1
2.187488201012886,0.0044381002030395855,1
2.1905390444717354,0.012259955260258693,1
2.1990583602530203,0.0036336207289893174,1
2.207800892200987,0.011363162369831592,1
2.2084398191023693,0.00911150354132051,1
2.2171406544258687,0.004111470626312563,1
2.218277004579404,0.003144003094926795,1
2.2192657843879426,0.0019465620937055839,1
2.2257390145004345,0.00472175235487704,1
2.226723728388348,0.0024706352637231532,1
2.2327356141653065,0.00941715003998711,1
2.243490891808837,0.005862733236511097,1
2.2556162006285825,0.004627462246040714,1
2.2577135347944446,0.0038939829875395127,1
2.274243101237455,0.011710193982219952,1
2.290303420395699,0.005189384406609765,1
2.2929088851311827,0.004377584154434455,1
2.2978039456853208,0.006833302367184491,1
2.2995959662834733,0.008925936799557554,1
2.3015675327794467,0.009673459836533116,1
2.306680460980631,0.003063961849528507,1
2.3111758108427676,0.004949079372881027,1
2.322816546207995,0.00900940103231651,1
2.3240694556976003,0.008419645328323622,1
2.3340494600225163,0.009476862738030167,1
2.336703885335155,0.011335365081104332,1
2.3461782495800056,0.013266367179177951,1
2.3471942000154224,0.023517274682462563,1
2.349579276093343,0.018431888304353272,1
2.350854998103007,0.034861952758937775,1
2.3583267621078425,0.00405880626315458,1
2.364112131479685,0.005579198143844,1
2.374300119155634,0.012376659143766844,1
2.3751502353597935,0.010889350144406507,1
2.3769606725631487,0.014230868036418709,1
2.3787245134879385,0.00754965247663808,1
2.3822133359932125,0.003554194233059693,1
2.382750119974821,0.0037848829841138354,1
2.3855451196674067,0.003713499847432633,1
2.387982653027794,0.0032068581434150367,1
2.3940827112910528,0.008683198918827184,1
2.4010900874065295,0.00746243191083229,1
2.401759571680614,0.012334571757737223,1
2.414389482429296,0.009600531535930212,1
2.4190750967502708,0.006035506456445461,1
2.4213898021373423,0.01104957815986296,1
2.4390487035021198,0.004828037446482192,1
2.444485123733249,0.003228896747848875,1
2.451870309977205,0.007990458242100207,1
2.4524273506929237,0.010205654234274775,1
2.4625298789377044,0.00254739562457873,1
2.479925389537041,0.00500883737730895,1
2.4915027719707505,0.0016684822463108873,1
2.501330966604356,0.012146929513726423,1
2.502253268966956,0.008104947004114127,1
2.5026443905501847,0.006534236728199083,1
2.5333373537772514,0.004885451942093777,1
2.539792103525494,0.0030744509273894494,1
2.551501750347656,0.004027408518296305,1
2.5589607018888887,0.010950065845860557,1
2.5771938836749073,0.0028036824621504586,1
2.584538686341195,0.00466004426201394,1
2.5879230598078133,0.005223114685446895,1
2.597023251208937,0.004763027057890223,1
2.5983457850615963,0.004990118645401775,1
2.6008350651636594,0.004754206596893962,1
2.6022400174880906,0.013086209899264567,1
2.605232996009829,0.004408036069912136,1
2.617621871317181,0.008185699488679532,1
2.6202949269880205,0.0038381675134711024,1
2.622478622852735,0.009142543156239746,1
2.6264485774364994,0.01818877238232597,1
2.6280557256324935,0.021309980787784344,1
2.6314317100685907,0.008642249475367514,1
2.6328741584198907,0.02727386875339821,1
2.633225546527769,0.008936228526370549,1
2.6339270060062905,0.005361331534490255,1
2.635645731145428,0.006968424037096632,1
2.636219151951911,0.005438358206551808,1
2.6378531566589754,0.007430166239863478,1
2.6425842730496654,0.0057271747441753895,1
2.6539304282279277,0.0050073886924391076,1
2.6547661525889725,0.01096196193457688,1
2.6651533457172936,0.004134386366052567,1
2.6680293939047135,0.0035489285499452627,1
2.673774623818707,0.0017162154706982236,1
2.679254753534588,0.004138900603031015,1
2.687165513012168,0.004473727148980533,1
2.6944652962477464,0.0036519280925824127,1
2.716622690178329,0.003937997382018388,1
2.7199026682855014,0.0049767331033852,1
2.7252876744310623,0.015668523370903298,1
2.7339344394094427,0.009262954023247172,1
2.7341629460056387,0.004315380787282219,1
2.7355913810978483,0.003478909191663604,1
2.7474174325130827,0.003281935017457549,1
2.75152743472611,0.004524206029998368,1
2.756392717503209,0.005959222453415514,1
2.77417173299963,0.013638696285016128,1
2.7758059832553217,0.01584890427212038,1
2.7761743624518136,0.006384324927751095,1
2.777321940309474,0.004260250809494881,1
2.785438798928174,0.011725375597257948,1
2.793772800629408,0.004831798033439583,1
2.79979105937354,0.004326906769403838,1
2.807030021257422,0.01488790468994683,1
2.8125634557014934,0.005722092449657268,1
2.81832996165349,0.005246920801945443,1
2.8197377013029086,0.00301169828281056,1
2.8218854794958466,0.002430528885374983,1
2.823184765323902,0.003578196899145958,1
2.8278909519756708,0.002038607121908065,1
2.838151616206884,0.004794637517316236,1
2.8392609104011233,0.004990365260630902,1
2.860948411340236,0.005288296754925259,1
2.8660135938192197,0.005825697452829459,1
2.8823378983853822,0.004044654209595766,1
2.8902689114371283,0.006876132839039872,1
2.8931361121736425,0.0064649051980119054,1
2.8991116426683248,0.007498173882579451,1
2.9016506756713154,0.006541571963776693,1
2.906178127877018,0.006580624358885068,1
2.907054835773502,0.0024309220100593443,1
2.909819887160901,0.006941734968415769,1
2.9114429279437517,0.004113746296625642,1
2.9167617393305347,0.002343817376476931,1
2.929567482757829,0.012723173121155007,1
2.9316197903450156,0.00830547514637514,1
2.9432356510755207,0.00784353570870433,1
2.945401110065767,0.006492245974899724,1
2.94620508703588,0.0037954802397730525,1
2.948669744237161,0.0027402253129431564,1
2.9548774750173874,0.003414649488918897,1
2.9691023327543107,0.006057519299984104,1
2.971070939179924,0.0059014863579816,1
2.9780110833505335,0.0058956932807823215,1
2.9831125316388323,0.00561832696732667,1
2.985379530152429,0.005334054964877932,1
2.9861869516121393,0.00609725682134421,1
2.989393569750785,0.006302610780587248,1
2.990859206078911,0.00498798184660787,1
2.996193451576718,0.0031753311568243348,1
3.006899832119603,0.006842415428831128,1
3.0074556806044384,0.007927829275270692,1
3.039041275048744,0.00985953366316128,1
3.039742547850471,0.013535442181304091,1
3.045386521700821,0.017650548298876245,1
3.063058180240755,0.006646238796736981,1
3.0776455957634834,0.011122687856688795,1
3.0806394101164187,0.010578469808622426,1
3.0965143061289,0.009396545011791435,1
3.097065151639942,0.013128273019828107,1
3.1116864811013043,0.006510917929137605,1
3.1128699434720106,0.0027013213267226277,1
3.118270739766924,0.003879443332939214,1
3.1369329283484446,0.003561514614665029,1
3.1447100904267806,0.006156645068983391,1
3.144904805550224,0.004323144795122413,1
3.1507832396677546,0.004772492786096816,1
3.1572886323439384,0.007424888662431961,1
3.1594901393746944,0.0027779485493959477,1
3.163462843361044,0.005942591234696426,1
3.1665648862879228,0.004293907888480053,1
3.1683467150989664,0.0032164628250104244,1
3.1806800859482247,0.00527640475235458,1
3.2080442515421086,0.005719676394845052,1
3.2094351412311424,0.007274269309159198,1
3.2097637327178736,0.006063818124575793,1
3.216536669983361,0.0023132091166684354,1
3.222897394986841,0.005016234989379864,1
3.235071923545727,0.010216477079128872,1
3.24216253350036,0.013056090216490901,1
3.2432290250144185,0.018872120230788436,1
3.243897030158076,0.0068088481562078584,1
3.2477694965143242,0.0032980299881346653,1
3.2491891057472477,0.0035081416235920315,1
3.252121693971719,0.005358465399562196,1
3.2636189696061946,0.009410006635720336,1
3.2867446120873582,0.003171493183037999,1
3.297038058473584,0.006574758839328787,1
3.2982371090582885,0.009253037595605473,1
3.2990374790904764,0.006702816232909914,1
3.3050880698484026,0.010165449453538589,1
3.320636494144015,0.00804603190825004,1
3.330974193351123,0.006817472097538246,1
3.3327308324486014,0.006030454647164785,1
3.3398383091421726,0.009900847994326778,1
3.3431674580287343,0.01037231103269498,1
3.3456974339508676,0.01573579941263903,1
3.3589665028311977,0.010065966434362306,1
3.3626661840051644,0.01042278434847077,1
3.3643451187419333,0.009652627814667358,1
3.36667780642747,0.015598656991851811,1
3.3676924659676573,0.005806485483390134,1
3.3686810593771486,0.019571430320289185,1
3.373349844717004,0.014067311088151513,1
3.376526686924221,0.013765937954560048,1
3.3767719689019424,0.006816229904653692,1
3.3843918822030994,0.008458956627050984,1
3.386250153856923,0.011903168184971946,1
3.389582738297915,0.004452996460098557,1
3.399223755064529,0.004262081351703806,1
3.4025419960820513,0.007154632066104671,1
3.4038940045574217,0.012241932230783181,1
3.407903895131409,0.0035565310978418196,1
3.421294513534107,0.006431138966444205,1
3.4236185126087717,0.005546743970138657,1
3.436373747986269,0.009173329827645293,1
3.437752026230005,0.013634887059382095,1
3.4405470506708227,0.006342865631154826,1
3.441403812807032,0.005007003593136439,1
3.4438705150916564,0.01035701398809108,1
3.4482351393664263,0.00974780962386923,1
3.452419225776927,0.008972824573918459,1
3.4541190303907343,0.006067334473344843,1
3.466370246241968,0.005266558772968111,1
3.467001268688948,0.006243932545651809,1
3.469248731147061,0.00815445765570244,1
3.471828672719292,0.010733424500803501,1
3.478448407208,0.01541456142613562,1
3.4872415767196334,0.011375440545140503,1
3.487801577715974,0.009752941923301783,1
3.4888252452254433,0.006683294554726604,1
3.4974061717827354,0.01356036533410876,1
3.4979547378507565,0.010908696422853748,1
3.4985800776045632,0.014659150013637934,1
3.5072265635512645,0.013723371141018514,1
3.509544772150704,0.018202171848818338,1
3.5186140240015242,0.002895619416899642,1
3.5327198067060035,0.010885154773248473,1
3.5451849087605005,0.004348278929438898,1
3.5461692409055194,0.004036709166759245,1
3.5506567919699843,0.003175733918832968,1
3.5621903868178095,0.0052289110207222045,1
3.5667761327312353,0.0025874377025796313,1
3.5710644663345414,0.003239835957582926,1
3.5783930240787867,0.00393253881468647,1
3.580015103942214,0.00621477206150578,1
3.5838093723684143,0.004225023380928228,1
3.589406011767434,0.004895020513376203,1
3.595623789241272,0.0041071574685624945,1
3.6009332027771013,0.00993924102555166,1
3.6054906766789414,0.0066313367181742855,1
3.6111169747292857,0.0169469365648105,1
3.6123543335218553,0.018011004759125093,1
3.6146189638484474,0.01812654580424944,1
3.6148342713062585,0.003907915475191093,1
3.652198120948194,0.012732704153994412,1
3.66488227646442,0.026642453805584054,1
3.6654941287525737,0.021246029928982058,1
3.6673870600380147,0.018566453960481955,1
3.6736575789681103,0.010113764668073344,1
3.6810299678720293,0.02535913399759293,1
3.697646268296113,0.004522570243895796,1
3.7134423336459066,0.007484115831355886,1
3.715436827250891,0.010056923322894207,1
3.716616881269414,0.013254103589526611,1
3.7243220476110572,0.006795741953883105,1
3.7303247579817507,0.004609744154046691,1
3.739182237942279,0.0021023914784801256,1
3.754413850528251,0.010535473319345012,1
3.760615921002046,0.013599309954967609,1
3.766314233374007,0.004021605420055252,1
3.767515712556072,0.012792400024093986,1
3.7708185075463656,0.013983676898956965,1
3.8030260009510837,0.01616412384962862,1
3.810143025460803,0.005389558319627952,1
3.827762301679986,0.0034780298691914346,1
3.8389776187500972,0.0032308760511350343,1
3.858372726155818,0.009030349081204037,1
3.8599841946956586,0.009008407157121479,1
3.866627080964463,0.0061188454207732335,1
3.869018562148238,0.010251991892283652,1
3.872594732092564,0.009647485296039982,1
3.873756554806862,0.002009800830760078,1
3.8780901160903913,0.009535814880493376,1
3.879781390331332,0.00483325722002359,1
3.8843037728524665,0.007324952923666306,1
3.8920565743284268,0.004176861140691379,1
3.9017783486132123,0.0042576134630141205,1
3.9127672317423055,0.0031106426812463894,1
3.917591011393983,0.004252505371574511,1
3.9201889390050257,0.00489658494454881,1
3.9255919703798274,0.008081700811374493,1
3.926213355956739,0.004629577608199931,1
3.927530337821772,0.00290915187820584,1
3.9302205791586564,0.006216976085828385,1
3.931124253928491,0.004328043807058979,1
3.948610728792671,0.006637682640835418,1
3.9549529390571254,0.006864379472951487,1
3.9577167850748562,0.0016882015432169162,1
3.96060703176549,0.0022241012249510916,1
3.969432508598814,0.01823084348692916,1
3.9805296483951143,0.007893906903583492,1
3.9808189853418905,0.007030948276230742,1
3.993749101057773,0.007097692580930737,1
4.0005096098983985,0.003762427241149613,1
4.023588017224999,0.0069235522481374545,1
4.026724383976282,0.007925301897160786,1
4.027172561679489,0.007190927413607717,1
4.033254449397395,0.0021400346103161993,1
4.039072035284989,0.003525673510947236,1
4.048665195526569,0.006946843328401009,1
4.049319159374735,0.005949695403955069,1
4.081998994246709,0.012164144949194267,1
4.0841273506714195,0.010615667289889608,1
4.084804433800206,0.00397305555802685,1
4.085576959177245,0.005294714750077034,1
4.088719131950563,0.0082090022665815,1
4.090361161416122,0.005933227460409363,1
4.095404016350008,0.00505109136442794,1
4.09583733435857,0.003542542118013081,1
4.102143790841228,0.004749979716090813,1
4.110965728767811,0.008079691182712345,1
4.1151320334228325,0.01469202943805481,1
4.1163735849331955,0.012153006753221618,1
4.123196123948507,0.023757938509398002,1
4.128196627331372,0.021633667177914262,1
4.131172442466257,0.012793956426273567,1
4.135221665402311,0.02838275300635651,1
4.137536480622224,0.013351162916628745,1
4.1383906011818565,0.03475547096817433,1
4.151547467393564,0.015303132352427973,1
4.152061534014066,0.054030874271605356,1
4.153806810881225,0.03510785423694163,1
4.157077386987917,0.007748467225559885,1
4.15840906780899,0.006934847100700026,1
4.172330837224965,0.018701550790098054,1
4.176257082723191,0.0045749710733051785,1
4.179308592623424,0.008427871730825487,1
4.189011493062349,0.0023122209125086,1
4.198505882057423,0.004844142637077553,1
4.207250766608432,0.004336881205152743,1
4.207844416701676,0.004147276128051658,1
4.214699876144633,0.003361540228755011,1
4.219860192994225,0.01194236997097331,1
4.223374967056498,0.010244967395282245,1
4.225878085352545,0.00977198940949453,1
4.226989827639286,0.009184003909484595,1
4.240190397868726,0.0039166074152054975,1
4.240988796867658,0.0077808553269003156,1
4.258727164954332,0.0034186919451686393,1
4.265000696265625,0.010324099258449237,1
4.267565018457261,0.0032495045937563916,1
4.280180421187693,0.002702105390266496,1
4.29588989208444,0.00597466639972577,1
4.29803982090468,0.0054819856925556465,1
4.309907775846027,0.012001935603540126,1
4.31526917338228,0.013535670081407325,1
4.317238032579522,0.009538437301433333,1
4.3181848935119325,0.017270190496308402,1
4.3225106517775975,0.013919146042209896,1
4.3237082240393185,0.011318452726606587,1
4.3292522608918755,0.003842173950324934,1
4.338765207962382,0.006145512652246943,1
4.343972769222504,0.005041954653857594,1
4.344319373295751,0.004377138429375371,1
4.348297182645559,0.004293455168942195,1
4.34912319674762,0.005857071244905754,1
4.354968044129686,0.004929213569010216,1
4.357090788661242,0.007994583768803132,1
4.375007041245994,0.0034571049187883673,1
4.381670875184128,0.008026789607326279,1
4.4079522744836845,0.0038494208182999756,1
4.41528429715012,0.003907309101793821,1
4.428365454001414,0.0032078072129486657,1
4.430856920769388,0.0039351858229119685,1
4.433084217288195,0.010466507700220617,1
4.4522487366931776,0.004326465613032404,1
4.455812694778768,0.006089332985082407,1
4.457705001161351,0.005322212255323144,1
4.458616856382385,0.0037911651829594106,1
4.463270029644977,0.007246557127968067,1
4.464413582696119,0.007570984144713577,1
4.46841152370834,0.006738535259350975,1
4.46894732367017,0.005784979934784218,1
4.516370977639268,0.014524697091369276,1
4.518563317980432,0.014548117498622837,1
4.519591095765202,0.016344666247771755,1
4.531350476619728,0.010491223795532356,1
4.539128957119985,0.0026897085222588046,1
4.548432062322706,0.002601489825649672,1
4.562444460012618,0.005003592564634118,1
4.574747788296682,0.010282854304732858,1
4.576512689784448,0.018547047102604353,1
4.579784301192506,0.01619675180005231,1
4.589908761181991,0.008057751163785376,1
4.592079842855983,0.0070977472456768,1
4.596915503514626,0.0020204019382275007,1
4.6000102717770215,0.0025454637908648436,1
4.606768179716886,0.004031995459722104,1
4.6167869422147305,0.006321369518187403,1
4.625211066807927,0.002712703737199895,1
4.648326529515981,0.00240062756037851,1
4.660694016777655,0.008515462141332364,1
4.662798056872527,0.008220267735113751,1
4.665811200053942,0.0034473906184810943,1
4.676081500071568,0.0019181584288583409,1
4.679073323295003,0.005257663032935511,1
4.688315962754982,0.0029327378609682597,1
4.689309434153645,0.005961368422355839,1
4.69223070868561,0.0066054766000513965,1
4.698469087342293,0.005907097324870492,1
4.70001710606699,0.006435415065702443,1
