TIMESTAMP,SAMPLE,WEIGHT
4.198568403587014,0.002054885795963912,1
4.1993744717029315,0.0006688835783776881,1
4.201413351017866,0.00038923272043334123,1
4.202358813484207,0.008555550691070835,1
4.209342346015055,0.0025618045839692627,1
4.209407281808531,0.002425588223573527,1
4.216537339684476,0.004537102824783368,1
4.238128061518394,0.011660917598092624,1
4.242899117984425,0.0002503478303212958,1
4.2520749651191565,0.002058910998866459,1
4.255296181108254,0.004189330819228232,1
4.257690828205409,0.0004201860147814429,1
4.259714183699767,0.0025063515908838596,1
4.2648776354412075,0.002200044574656168,1
4.270613844123093,0.0008921640648482665,1
4.2842649077881,0.006139357797631639,1
4.285303240915402,0.0020666143782905877,1
4.287042582899017,0.0007258243999848091,1
4.295110690373776,0.0020853201956478884,1
4.296353602229462,0.0009330425451574698,1
4.296857424840041,0.0002763413319915031,1
4.2999403031297065,0.0002515957169189065,1
4.300790970895398,0.0037440631362191112,1
4.307070649186392,0.00018674394546458473,1
4.309876071219964,0.0015001268287804237,1
4.317350081911361,0.00018340613524081562,1
4.319346193567558,0.0012325071066561222,1
4.3225445304947225,0.0008198679698816491,1
4.341782446953545,0.00040476333392902575,1
4.350489698375387,0.0033539061411440585,1
4.36529269615735,0.008999937282095694,1
4.370743869588616,0.0038227316960508517,1
4.376040035105685,0.001125813467973913,1
4.394477624867758,0.010432556744295773,1
4.401178091271578,0.0008132558420985703,1
4.4289491175932625,0.0005862643585823335,1
4.431869870022163,0.0007706011545653979,1
4.435371386767454,0.0024301766667562674,1
4.453563321453965,0.01823699010990243,1
4.454861367269365,0.010336068143964816,1
4.454931896352639,0.009132718734195855,1
4.4549504898048555,0.008610034559056956,1
4.461419299487074,0.0035922912532289075,1
4.463734268499034,0.00027018109150844793,1
4.466250787886043,0.0011459536474243137,1
4.469769747091587,0.0006525801933783271,1
4.474929757729161,0.0008057040565772056,1
4.475463953571266,0.0007522498391479004,1
4.496524187373153,0.003022340686559488,1
4.500606903564301,0.000901308175134119,1
4.505511714182292,0.006189902151162663,1
4.519661845196161,0.00399497928071213,1
4.521986111810914,0.000770379068369742,1
4.53779971284968,0.0014420901933176467,1
4.540895811457422,0.0010769753250414738,1
4.541182481471199,0.03619431688434016,1
4.5572524380027195,0.0005273243215517809,1
4.562382196966981,0.0012390108743609574,1
4.564804048098175,0.0011269368605022478,1
4.57133652453292,0.0011228830399740986,1
4.580361971667025,0.0014835303327949134,1
4.58179411493915,0.0011740804616220402,1
4.582742779147388,0.00016098504134998137,1
4.586015794119275,0.000030307855473310497,1
4.587891354003059,0.001014902880766222,1
4.602333623813773,0.0019382139130534881,1
4.609197028653014,0.0014271822854023952,1
4.623459520066898,0.0026375686375166296,1
4.623668021530933,0.0025016948592924138,1
4.626610144647704,0.004846962071779259,1
4.64658052481113,0.0015531258932455216,1
4.65182274775026,0.0066866873100392965,1
