TIMESTAMP,SAMPLE,WEIGHT
1.7197698330331233,0.0008526652292264458,1
1.7358845443953352,0.0005830352387812265,1
1.7475219381387297,0.0012802441937813658,1
1.7658934834989508,0.003119722675495318,1
1.7659745067115886,0.002711997320353321,1
1.7678933192543758,0.00022621253731736068,1
1.7911287206038147,0.0016176791781106203,1
1.8211401366282394,0.0026651780561919303,1
1.835023538860432,0.0006323263526395451,1
1.8393550879442033,0.0026740346975837603,1
1.86961341749867,0.0017416504290868051,1
1.8788519394767684,0.0009354277226201191,1
1.88206406488938,0.009692815566600954,1
1.8982079740890234,0.0017364723118189485,1
1.9116528253630918,0.0052863607309339145,1
1.9116810030901883,0.014991348437243701,1
1.9260606718818867,0.005197869887018092,1
1.9281556953151915,0.0028477210959314547,1
1.9305846432849618,0.000885413935971302,1
1.9488755357568401,0.0004166251263628684,1
1.9497966959151065,0.0009246876276223226,1
1.9763155916891768,0.0014376980895594027,1
2.0110022279680684,0.00039241053615990396,1
2.024351630330598,0.0009742105475973872,1
2.0282958291951476,0.00018566866149960504,1
2.0564886614494595,0.003483307498743482,1
2.060422612872059,0.0015505921576757231,1
2.0666216214850843,0.0015874075898199003,1
2.067753098793396,0.0009107958454541709,1
2.0859445443349305,0.0015386862444208838,1
2.1131112095253473,0.0043219371453537825,1
2.1242601461771544,0.00044925741287737964,1
2.1443372060548254,0.0014340826370804471,1
2.163213420654545,0.0012128624580820535,1
2.1798725629059805,0.0006336325651119523,1
2.1939642444651763,0.012162089892664874,1
2.19605070856018,0.0032391594615859276,1
2.223331203294892,0.02067574852004883,1
2.223343380652474,0.011693265872477987,1
2.2239554222322235,0.009132483216993226,1
2.225364651017668,0.05048661755264927,1
2.2299916042279757,0.001796496499093525,1
2.245143660855886,0.0047789690277038055,1
2.2468045130848653,0.0030464736345341414,1
2.274845141900901,0.005745055137370336,1
2.2791089581175417,0.000053021760908045223,1
2.2807338648906152,0.0014658315011635281,1
2.2877534833947397,0.0009191901184530948,1
2.2903407594403338,0.0007252949747136306,1
2.3033826520308285,0.008309067562947803,1
2.3039334737892623,0.005146223493261548,1
2.311263575687551,0.0007762357171712253,1
2.3152271507215048,0.0011214730786757166,1
2.317659416207416,0.0015739985598512973,1
2.3361981051678193,0.0039949857352925555,1
2.336264540699161,0.0032357614121996114,1
2.3379944910614445,0.0021873257765245846,1
2.3417820570588925,0.0015711180036239725,1
2.343421217151218,0.0012478473733450457,1
2.3535888969780476,0.0009064870660067115,1
2.3591306325093577,0.0006334071200524427,1
2.3955483490817144,0.02156849011272577,1
2.400715755118387,0.0025282522305385413,1
2.408237013898757,0.0088504725298173,1
2.4121047769627935,0.0005006260967403975,1
2.423017878045831,0.004051223388064962,1
2.4353374959304164,0.0005949216227847387,1
2.4487064211215435,0.003017768165747281,1
2.4547904909005123,0.0017252272515611011,1
2.4597005421211313,0.002150252729988811,1
2.4727971297137175,0.0007315907245306619,1
2.4771744456002467,0.0011506185172724948,1
2.4830304716546836,0.003231777117590262,1
2.5054421478960123,0.00024755517234353874,1
2.506863303730215,0.0009293318795440264,1
2.5115364793323507,0.0011904703023932761,1
2.51874991639401,0.005975341276345247,1
2.5187934177390554,0.004864512750122785,1
2.5222510633406015,0.005133545462423061,1
2.5612293813650346,0.0006940879022554469,1
2.5968004188754903,0.027410062330025298,1
2.5982214091599727,0.01519987918209642,1
2.599811052691645,0.010421042449352935,1
2.622099870546371,0.0024562527045466354,1
2.6250829210277216,0.003194653428260086,1
2.625100203916561,0.0006100906027777242,1
2.640616450444726,0.004229238551478609,1
2.6418834115875707,0.0021410659034573065,1
2.6597483099389847,0.0023114198103444394,1
2.668092752149313,0.003368795612476827,1
2.675620446990587,0.007989863083594617,1
2.6788513324120533,0.008615491082803572,1
2.6854771913371263,0.0012765522033264531,1
2.697062510235791,0.004919796051399583,1
2.7218021310000893,0.0009887088085687168,1
2.7250725295475866,0.005806164426667593,1
2.732015378053174,0.00043003301674016114,1
2.7418481595301523,0.0007935281942699213,1
2.7439997253626793,0.0020648565394796314,1
2.7506438720970023,0.004783090495121378,1
2.7596965603386274,0.0028309531403580834,1
2.77600109627412,0.004110881478487816,1
2.776835882643567,0.003652683208191565,1
2.780753563692753,0.0002525327653399856,1
2.7931731686415007,0.0021394909870386947,1
2.8187650724064333,0.004806014896235222,1
2.82559312185235,0.00033589588188265296,1
2.8296343284252066,0.0034326638985135993,1
2.838162171473771,0.0021146801159077633,1
2.8462555882054406,0.0002197203682934301,1
2.847331735295973,0.0009482540864209632,1
2.8503650623232213,0.004639275413397925,1
2.879832410091913,0.014651861771377117,1
2.8806491628035165,0.005819687947240304,1
2.8814421178773784,0.004648077743124812,1
2.8866218884384796,0.0012555316542077755,1
2.9242016779696947,0.0029535678174101854,1
2.942061419254355,0.0010575793194997907,1
2.9515763326224684,0.00032777879757661665,1
2.9787204746783353,0.009398929829618208,1
2.9875486486852214,0.004146957742749979,1
2.9963641438954665,0.0023389296576756813,1
2.999326468079113,0.0009514681553777216,1
3.0209505545757387,0.000723560875677709,1
3.028183638883091,0.0015011367063659797,1
3.0333387644398098,0.0014199713673663794,1
3.0412573959533797,0.0039100321558085405,1
3.0602854314589956,0.0007182602802555671,1
3.0817414448422444,0.0009159332612806992,1
3.0840903992368784,0.0015997456834657697,1
3.0981057652287953,0.00310350322317543,1
3.1262581960557587,0.0005798135568833018,1
3.150572441722404,0.0058071313305165795,1
3.1544486162182532,0.00820753501167415,1
3.158847660207495,0.0012148885472536008,1
3.1684428695924844,0.005604501628708736,1
3.187629634594524,0.016876276720920735,1
3.188722397966069,0.005422734607001711,1
3.188730883887105,0.004154074138920549,1
3.190529592316966,0.011327925610661982,1
3.2080997576769392,0.0018949714834195497,1
3.2429392408587105,0.0018148608056463011,1
3.2586109225822275,0.0038918815414268337,1
3.2605337645715005,0.0002804792301152048,1
3.2673999284277144,0.004011613532517888,1
3.2744951335841055,0.0005689840892393327,1
3.2804567485073566,0.0024247330298834413,1
3.297189423617806,0.012367658885661825,1
3.2974802683651063,0.012144717826464202,1
3.297564174383327,0.012367250783881012,1
3.2979465575213878,0.00512997185191022,1
3.302795222531154,0.0023035757900595755,1
3.30738124028552,0.0004653185257135206,1
3.31242372080279,0.0032343080860322004,1
3.3151991099623905,0.0004827553948305585,1
3.3366104002494117,0.0008202179255918374,1
3.3501720102724324,0.00038610628195900887,1
3.350830036700103,0.000821403073329563,1
3.351821284442071,0.013712039834049783,1
3.3526434831658327,0.00022326207194556247,1
3.3643126842363604,0.0037780551957582453,1
3.3707195292697727,0.007295470386120773,1
3.3915960723558487,0.02083441349541193,1
3.3917934311241082,0.030554601130354353,1
3.391909629888292,0.0159306636218699,1
3.391919529544559,0.012130989518652768,1
3.3940055178588096,0.0010934474819093154,1
3.4038657195327784,0.0017830484210761277,1
3.411456222204162,0.003411127450930085,1
3.4407899206260213,0.004011068332378187,1
3.444837517932921,0.0020975309658894936,1
3.4454442898527615,0.0030295921913223722,1
3.4481237159560596,0.0011992483947222965,1
3.453628694342793,0.0010032367351735516,1
3.457328678325753,0.005415475546752813,1
3.4778161377217636,0.0012991401410586967,1
3.492372663176345,0.00021896995582082468,1
3.4993196442196486,0.0012631009163546203,1
3.5203111697056464,0.00034131295041328613,1
3.5575292548177657,0.002919166718293731,1
3.5597680377326553,0.0015762873719924464,1
3.5732276986698905,0.0016630303538462954,1
3.5753541031813914,0.00041960539429464205,1
3.5924398175325933,0.003159272487773368,1
3.5998562603584716,0.003908678877158067,1
3.604914863795949,0.005331434371659949,1
3.606480941279694,0.005601701646853474,1
3.606702918468003,0.0058101162124803984,1
3.6169811503840945,0.012645774221072159,1
3.63911654122688,0.013758900128404417,1
3.639320644885594,0.004874501270243581,1
3.6540474793399818,0.00341453439578121,1
3.6574376664289674,0.0006910213876878402,1
3.6609946005802225,0.00048369853455509926,1
3.670958004320887,0.00017338286444834594,1
3.680305133406946,0.00043588187647225496,1
3.699221555100435,0.0002578565567206148,1
3.7012588529333685,0.0009989848478686447,1
3.703496164149494,0.0006156275762925212,1
3.704132194254533,0.001083178544307728,1
3.7104955224328857,0.0004626652703794143,1
3.7420402760306786,0.029185945813803738,1
3.7431903225764414,0.025123502077320392,1
3.7436005111936637,0.023225959932648088,1
3.744201391250496,0.016236641442727517,1
3.7471332058788995,0.010773137997773574,1
3.74721710871548,0.0018672354022366555,1
3.7474695206984987,0.011262031060378597,1
3.752352383833105,0.006633131948371673,1
3.752677798227252,0.0037394123595499984,1
3.7541388922618677,0.0009452883392757627,1
3.7729824577217763,0.0006245326000784424,1
3.7730421873723974,0.000978751779225906,1
3.7976342475194746,0.0037493737995957233,1
3.8049799163852516,0.0021280258089779736,1
3.808016741142365,0.0019416364509141637,1
3.823668681022988,0.013555414593563686,1
3.823677638209115,0.002441785719776046,1
3.8325073204672258,0.00037115687112576623,1
3.870215609693381,0.000901402263190132,1
3.8773564273227676,0.0006578717730629791,1
3.8904535674045184,0.003947017512019979,1
3.8930532037459615,0.0008820633078703288,1
3.913820925349762,0.005682653958515971,1
3.9139546673119887,0.007050365623459953,1
3.9225230556607418,0.003498178829713705,1
3.923620951294523,0.006311538585705545,1
3.927455398336618,0.0028164465981794784,1
3.929906441867224,0.0005847411944599479,1
3.9306236016678056,0.0019505514405628865,1
3.9368995308512567,0.001363787909358205,1
3.960893355717902,0.00044997130017865317,1
3.9620246837020194,0.0014474841289562335,1
3.963537664907921,0.0034501621787863535,1
3.98588379414096,0.0012894539312542364,1
3.9913583948452938,0.00401003942146394,1
4.002916356906076,0.0052255000146326225,1
4.003241099901913,0.002852855739169158,1
4.014098054233663,0.001499237124297892,1
4.042378263061839,0.0013067415978991193,1
4.043004225774143,0.0015628335874646737,1
4.04860212159247,0.00021962715694989754,1
4.062611111052663,0.0039483739735981516,1
4.0710844502434425,0.0009134264218157995,1
4.100999929162818,0.0017667102341762941,1
4.1192678393467315,0.001847833679486044,1
4.1220834511280495,0.00026706188208613924,1
4.131913116490787,0.002452836770912903,1
4.147068187284675,0.0010644066707419242,1
4.176698382042361,0.00014654127046931364,1
4.182086604969966,0.002291565858467237,1
4.194676315774409,0.0030576968180069386,1
4.196959849517196,0.0027655526075252013,1
4.197667323579169,0.0016479580286672402,1
4.199340585935116,0.0024960214288638483,1
4.210906583028945,0.008106894619792193,1
4.224063413936402,0.00005470977388455367,1
4.255219245319762,0.003625165906868233,1
4.284391638282279,0.0028791556755045633,1
4.2879951481314595,0.001432200905913561,1
4.295505645451198,0.011031169735757018,1
4.299325364898652,0.0004514152042727204,1
4.307945017154823,0.0004871165549493739,1
4.325652643548322,0.0006423925063030467,1
4.353723189032071,0.004805183961609671,1
4.376512700903613,0.0013275493706359498,1
4.37694113845853,0.0016110978790404573,1
4.394745618239912,0.010586065871389216,1
4.403087483237124,0.0031286850480833905,1
4.405020144279229,0.0008275509856376928,1
4.4100912008220865,0.0020287849684610393,1
4.413264960313072,0.0009097614249071739,1
4.417432767674542,0.0013871739619659706,1
4.421198436224323,0.0003136571026818302,1
4.431988778242682,0.00034172080569305763,1
4.433784344469806,0.002698348892336,1
4.454284538524689,0.017035294201275697,1
4.454988991562503,0.001313701141824275,1
4.45875583122276,0.0002495663534158865,1
4.4627977405824755,0.0003502388159377645,1
4.479625646422519,0.0038627958982813126,1
4.495191910473832,0.002806741358834408,1
4.501480815977494,0.0007466445830068835,1
4.549149724630325,0.0009350844612239229,1
4.553951913695102,0.0017917632561594843,1
4.563858663722576,0.0004500843160064605,1
4.572780556257477,0.0007856624840538728,1
4.573243056734341,0.0003073427063746692,1
4.57844231641372,0.0022485117792196974,1
4.580151166550049,0.00678102499932276,1
4.583562831528885,0.002138957216132553,1
4.636129450695192,0.0021964098993603187,1
4.636866015539676,0.0025897566017443197,1
4.658560842152738,0.0011350674795878035,1
4.666162101755885,0.001390671099252394,1
4.675926598928689,0.004231856805483325,1
4.687086301018234,0.0006635264922065787,1
4.6918413173408835,0.005019661122940278,1
4.692060845846282,0.004862927268597161,1
4.698455687224096,0.032711152989342906,1
4.705819167157462,0.002078185993214632,1
4.7447144514088775,0.012564049817409106,1
4.75497793943192,0.00017006398149543855,1
4.771651440724333,0.008735269013424585,1
4.779458322894068,0.003024566557399133,1
4.779525292367887,0.00040883477867126317,1
4.789599805123518,0.004285304244752375,1
4.798019073854248,0.0003039028345090955,1
4.828722374578904,0.000883019750498093,1
4.833202939889082,0.003986507938612327,1
4.833274976313499,0.0017171088969796244,1
4.837369971278259,0.0011024564567279072,1
4.847285998423504,0.0023908031036325994,1
4.8531484663709765,0.0061237076431179815,1
4.868974935122845,0.001743985595168418,1
4.86898698877673,0.0007575146474829708,1
4.8944233976212725,0.0036102167206237823,1
4.917646287128095,0.003945008836939934,1
4.926378750227439,0.00598384382021333,1
4.927191560327998,0.001046121642021447,1
4.948313498896138,0.0006008477059653572,1
4.973373749475855,0.000486307656036189,1
4.980524760078127,0.00023482292090193368,1
5.014804529056411,0.0007537589273001188,1
5.025310359569815,0.0017705499318099172,1
5.080060740187734,0.04343559774939276,1
5.081258426931504,0.03766774367729386,1
5.0818304122181726,0.01847210411072986,1
5.081831985708442,0.015711481050557197,1
5.084744588312612,0.011413694602401492,1
5.085573015160815,0.004310065207748792,1
5.085694283342696,0.0037974804796467865,1
5.097159490780484,0.0012206701038648404,1
5.1140200128827775,0.000394858124672659,1
5.120096913114389,0.001397839242624599,1
5.130223485508976,0.006326740236763939,1
5.132955404626636,0.004162318686131705,1
5.142832785508758,0.0016904968754687388,1
5.150980142954105,0.001311591645257515,1
5.15605719290179,0.0007835105987652469,1
5.162090519105126,0.0002982242479712127,1
5.2095422600236025,0.0013428272135671548,1
5.2115405167579985,0.00024154904610007577,1
5.218583275135836,0.0025896692268689847,1
5.2239443444308025,0.0034782702742601757,1
5.226911067793212,0.0008527805611464601,1
5.235278524673598,0.00207229407524423,1
5.248606581673341,0.014389491475198746,1
5.258031368122106,0.006483896979847081,1
5.279210352828455,0.003931233231673659,1
5.2829496714302,0.044656463487166675,1
5.299429285122169,0.0010431478895283064,1
5.308067860941913,0.00045128582681375207,1
5.308525853842844,0.0012728027077768544,1
5.316692021063136,0.0005110842116540226,1
5.3183599576534215,0.0007611010808776797,1
5.327370752179062,0.004744864314950803,1
5.327546681059147,0.001349449069749653,1
5.341130047704317,0.009234519310556522,1
5.341311293827136,0.00817267900792551,1
5.3715136907330345,0.00034408576119826506,1
5.37212676261976,0.002622851453108588,1
5.384841690351529,0.002726761024975488,1
5.387708453017198,0.0012588730039624352,1
5.392519023985024,0.0029052242695888353,1
5.393832484885918,0.0012213065892714425,1
5.394090183101466,0.013713963710396904,1
5.408835836489346,0.004182303378224894,1
5.433199136065608,0.0010479365980442523,1
5.436586599627517,0.000959268432182192,1
5.4471107719547565,0.0006602076947181956,1
5.46859203241078,0.0005829839109088297,1
5.479523474991001,0.0033475195613368314,1
5.479758196614213,0.0068137941247439215,1
5.485074849468705,0.00120918778121748,1
5.49400644493265,0.0010118275079671335,1
5.497829129327845,0.0014225663010538625,1
5.5003930080018835,0.0022091047234695793,1
5.514434534772212,0.0014307436960985243,1
5.527406890746664,0.006605894980424409,1
5.560061980984643,0.020355561914933595,1
5.560631318744599,0.02065262860228856,1
5.563917932715629,0.012720656185486234,1
5.572877889153321,0.0093181974556229,1
5.584774862603872,0.0005927075076037625,1
5.585995121859845,0.00037455923158447035,1
5.587047499758511,0.000475292548371975,1
5.633098520064458,0.0004566018035143671,1
5.672909178585547,0.011087070406381905,1
5.678174417009382,0.011239302267203044,1
5.684490243739405,0.00015770633955014546,1
5.71248232865165,0.003528673199709509,1
5.7283425703963085,0.005019663849024525,1
5.729614947323439,0.005745721274385218,1
5.729670378080473,0.004101306736369104,1
5.745335097925402,0.004302346223031606,1
5.751568158112629,0.00502157578311202,1
5.763559111268803,0.0028135526970105573,1
5.773748598987683,0.007719034570540018,1
5.774948063982635,0.008669811523629,1
5.782437802598069,0.01545268754573037,1
5.786939066335495,0.0017183852999895777,1
5.797961082044039,0.002180721528908691,1
5.813630478198239,0.004102310427833267,1
5.826890146823013,0.00924334909895208,1
5.846795494818547,0.01900808290303413,1
5.847130037328055,0.01894564698263057,1
5.855104818722361,0.017447456980155707,1
5.857094884986419,0.012059639569092617,1
5.8573179956086685,0.012256097021507095,1
5.857357534427302,0.008685042443401514,1
5.858943300071193,0.011771298461541235,1
5.868657152864732,0.000493280542986696,1
5.87564798947327,0.0013613943710071297,1
5.879956175205559,0.002462056899221743,1
5.879970842633684,0.002636643310300002,1
5.894430576688902,0.008711937902207367,1
5.894473974522339,0.0057723116501806615,1
5.899453390194619,0.0018864114297869605,1
5.899513708408697,0.0006723676697149017,1
5.923119552664209,0.004612755248970757,1
5.932127130077679,0.0012038778798517669,1
5.949578237918282,0.014635762597484003,1
5.949849320342387,0.003793539311138794,1
5.949902634839328,0.003181390287243957,1
5.959461450426725,0.005789780733242544,1
5.959547240370189,0.0011004484661985003,1
5.968986031862011,0.0011370314476319976,1
5.981541025697897,0.0002661986382781478,1
5.998977167767558,0.015331932753302802,1
5.9993469378171485,0.00525687535914976,1
6.021301880294699,0.02661672797041703,1
6.02624007944425,0.0015737597968472627,1
6.03806617390876,0.00037516390808800537,1
6.042030612752429,0.0009656117114360541,1
6.047649007738908,0.0010742133432808387,1
6.048244195950757,0.004816886972644596,1
6.072860163578803,0.0026939123601854575,1
6.090439258026164,0.00376766368595316,1
6.091504454196086,0.00032984945211733674,1
6.107221431510894,0.007192794401997382,1
6.112275273661457,0.0015385130240979095,1
6.117901714547656,0.002043524606626157,1
6.136061312927443,0.0006093874367172347,1
6.145246706018947,0.0001339163095961382,1
6.148031939676894,0.0055701817728968095,1
6.1554796789237365,0.0006117903608400255,1
6.159499508455494,0.0009944245739426094,1
6.167062302254987,0.00181725960966439,1
6.181696650551119,0.003228748949791971,1
6.186394198217354,0.0015617491909258874,1
6.206543571711921,0.007045709777981912,1
6.220005592271102,0.0047481685955039765,1
6.245270093414972,0.0023148594151711777,1
6.255474010264776,0.00031843796683084236,1
6.260330055060731,0.002535477246078166,1
6.288630533357018,0.001242271963429964,1
6.312612655988206,0.0011824733621148553,1
6.315127725565467,0.0017989012098551527,1
6.315846348044579,0.0009063665676123378,1
6.320359490448829,0.004244648086241476,1
6.341333212801746,0.0010641612751074447,1
6.372455027786647,0.00007005332108267481,1
6.378259829409594,0.001473988668830195,1
6.411691819058399,0.016683118260798047,1
6.419226832277145,0.019335987262208754,1
6.420708846997228,0.0013348773089782995,1
6.422860918374551,0.0008275104665829147,1
6.4252180188799874,0.0006378768389998513,1
6.428747954120194,0.0010340603741356702,1
6.433562904908707,0.00009768240557139762,1
6.439741753863475,0.00042992815046005717,1
6.451840259787252,0.004943436500632892,1
6.454623003001734,0.007321255513484282,1
6.460668355298651,0.0017272985914535965,1
6.480858620379053,0.001390227307081382,1
6.494124190705485,0.0011201652002510443,1
6.499989623871213,0.0011514357536555053,1
6.508047890873386,0.0022673074729038234,1
6.509111892147788,0.013940976887986345,1
6.513300693430529,0.0003445641166663904,1
6.627938924103355,0.03328529927440371,1
6.6283824751461315,0.02357104344332228,1
6.629717130251386,0.01738651142327452,1
6.631772314848247,0.023044338312214308,1
6.6320537955498775,0.016955443328897424,1
6.6321108676352285,0.019073312004410425,1
6.632688495230601,0.00517128093828223,1
6.6429598569100685,0.0022475548539251378,1
6.649477130056452,0.000961513439923678,1
6.662916035957352,0.005757282112726969,1
6.6649969670295555,0.026782205837149853,1
6.668584086613151,0.00037113713126757375,1
6.677102229517851,0.0028190060789086147,1
6.704035445588349,0.0004249373316875804,1
6.707995269704595,0.0015820623210558438,1
6.710166048081667,0.004069437618873906,1
6.747667593254511,0.002643444976365039,1
6.75543987171316,0.005527004116678391,1
6.765559958838394,0.0005839306331356653,1
6.769765331727784,0.012198205166036757,1
6.772241768043338,0.003775893264670316,1
6.790261385034462,0.005363490681495442,1
6.794405953194094,0.00035485685130343114,1
6.805143051657673,0.0002014829597500878,1
6.817816961247846,0.0062589315319518946,1
6.828033905988974,0.002449866963437408,1
6.852292569960547,0.0009492977354046417,1
6.857844800283531,0.0011561132261652673,1
6.867380894750186,0.002715717766990089,1
6.867550846402743,0.0012950531705273605,1
6.868461645385372,0.002732229102137218,1
6.879962618624018,0.0025077399344883844,1
6.90389411176629,0.0075714615597668455,1
6.9147853343088155,0.0013674705967341438,1
