TIMESTAMP,SAMPLE,WEIGHT
0.5351113739242457,0.0011249483124790016,1
0.538518037128731,0.0009776524074502912,1
0.5390307362875831,0.00008241584448209771,1
0.5397819554393141,0.000651211827826681,1
0.5434960797606591,0.004158921515984959,1
0.5436183593548922,0.0015783668565497733,1
0.5450160113134549,0.0003388769420392679,1
0.5459488632003856,0.0011601405952627042,1
0.5484681310446646,0.001106878980408288,1
0.554215711647799,0.0005032854185023083,1
0.560239872962465,0.0028916499506889126,1
0.5603301319241388,0.0025479532186245546,1
0.5606422241761698,0.0017977531744458597,1
0.5668048957970051,0.0004696998290831811,1
0.573333421149027,0.00048192851258432867,1
0.5740578060967025,0.00033662196811223843,1
0.577360058309491,0.0002103190769197072,1
0.5832969957353176,0.00015922950636459987,1
0.5837166945451173,0.000012685731755501806,1
0.5846631069216273,0.00011288299987410877,1
0.5910155141947369,0.001225868878488523,1
0.5911230675916886,0.0003188754569005692,1
0.5978525187289363,0.0026226015677551784,1
0.6014199006929787,0.00011436578747814341,1
0.6048081707351972,0.0033906671487107243,1
0.6180029635368703,0.000644409773954302,1
0.6268697786563138,0.003936431666614615,1
0.6271105690509635,0.02002480021483999,1
0.6277324816460991,0.0016171189057452295,1
0.6291452191228487,0.0009878048077258672,1
0.6431410846214349,0.0003779916319457399,1
0.646454336948309,0.0007511962713036002,1
0.6527399481742259,0.002635784238111616,1
0.6551843575648357,0.0009434942153565551,1
0.6637137094577976,0.008235399148379896,1
0.6648314918398484,0.008037967878585128,1
0.6649229363908767,0.004068808144855884,1
0.66538825465487,0.0033750330138763163,1
0.6694793620008375,0.0002410780797944545,1
0.67234202593571,0.001976935293372839,1
0.6724756018886502,0.00026680760696307093,1
0.6738547216369593,0.0007934362615453772,1
0.6747741492215084,0.00042135233472417877,1
0.6838094828452632,0.001225417417335506,1
0.6866141359107655,0.0011907117866570838,1
0.6902186707692637,0.0013228390929497236,1
0.6902554131076328,0.00022286359655243615,1
0.6992971068773146,0.0005002362450066133,1
0.7107818303102085,0.000037649263126993127,1
0.7149917888190064,0.0001911466912073445,1
0.7156895286846204,0.0006343470261241935,1
0.7183985290090679,0.000024680546539368464,1
0.7217071518802255,0.00037349409560649693,1
0.7270162037369032,0.0004069879321365599,1
0.7322364713679453,0.00042826393307593413,1
0.7424895587473274,0.007067211758515768,1
0.7426491501843553,0.0069758049799160116,1
0.74307656350462,0.00491542315630733,1
0.7438434946437094,0.001785490395234568,1
0.7438770168477744,0.0005007139079012957,1
0.7479173614883646,0.0004754565051233728,1
0.7522476424878723,0.000755869589238567,1
0.7653600877721101,0.005119713581112295,1
0.7663381988989282,0.0014497810299073377,1
0.7683146187091767,0.00005019026986363695,1
0.7725451376227386,0.0017451008355537923,1
0.7818117957372005,0.009529386323471778,1
0.783002252982251,0.010756413110682095,1
0.7846708181396981,0.012273363998144715,1
0.7848649782790212,0.011025401494621168,1
0.785038557238922,0.01090383491950353,1
0.7877719594264189,0.012756230685187275,1
0.7879255650429755,0.004515159081862952,1
0.7943149297140844,0.001376543022915122,1
0.7958775317621675,0.0006635786169522095,1
0.7985141662802678,0.0014802593762446303,1
0.8115407229885439,0.0003164409200785423,1
0.8130328836181825,0.0005624495290337261,1
0.8175958896604874,0.00013669630500467989,1
0.8226564272752118,0.0018805144532568763,1
0.8286764097157835,0.00004889598304302911,1
0.8387303324249934,0.00003357057761643745,1
0.8422140476108887,0.00042809065187765505,1
0.8422814168513149,0.00014586271907635062,1
0.8464788801259296,0.0008056665986927447,1
0.8465390244050534,0.0005781799640287577,1
0.847057799555469,0.0009791456909984397,1
0.8471162077207196,0.0004976538942661479,1
0.8508932386921284,0.003219961635787416,1
0.8537077491018326,0.0018140224937076566,1
0.8553862651385074,0.001291986028884251,1
0.8707961626641351,0.0007202007650427555,1
0.872264924163589,0.0009513914669504464,1
0.8806425476608368,0.00215002166878131,1
0.8809025355887042,0.0020660348317771415,1
0.8820616705752353,0.000274387266520848,1
0.8845319769211485,0.0011457837808359628,1
0.8846166817467143,0.002812225612390251,1
0.8860381621249616,0.0007385277697973258,1
0.8930546318014907,0.0005309998455423903,1
0.8975780167533648,0.0003811504410131672,1
0.9024874703909175,0.004504535508281116,1
0.904439200925943,0.0012967384018738315,1
0.9067618328184288,0.0013207604395290007,1
0.9131812222102487,0.0005898235609880231,1
0.9198369205995849,0.00007850712619938971,1
0.921048282474914,0.00008379288262527762,1
0.9271296609916742,0.0030122686689658673,1
0.9274074799528356,0.0025042916216814204,1
0.927448277170294,0.0016321234251781558,1
0.9292266834736524,0.00048013838822968946,1
0.9399926948736756,0.004598084954729353,1
0.9400653749605553,0.0002515446059100368,1
0.9407891214887533,0.0007079711274111666,1
0.9419853994871906,0.00041665631882004117,1
0.9472239723988646,0.0009568470106293692,1
0.9518061086581469,0.002455235381041865,1
0.9558600692944524,0.0007002678776237836,1
0.9762711071078539,0.0007060295341562162,1
0.976568741066079,0.0003223759055772657,1
0.9807615570411091,0.0012474168646259276,1
0.9946036460077968,0.004683123127188549,1
1.0032022170183297,0.00937776984633465,1
1.0036587048799945,0.00006897085817980653,1
1.0046033442733884,0.0009586353352697419,1
1.0050425518838149,0.000265177031885111,1
1.0089493775681295,0.00026575663143391104,1
1.0105442023686815,0.001259097105264173,1
1.0182276822933949,0.006169941631470666,1
1.024073490396897,0.009627708673500601,1
1.026513333294612,0.0005800005087570614,1
1.0394980560542646,0.010363088998789127,1
1.0395639729924293,0.009978662659253068,1
1.0409327223111224,0.010844687725160451,1
1.041351126787737,0.008160916749153424,1
1.0422275164010388,0.007675822237573016,1
1.0510911033449983,0.015930742656533825,1
1.05431296475632,0.0178682796229217,1
1.058648253444094,0.019890451441808565,1
1.0592314741067346,0.018894856253752756,1
1.0598676248007388,0.01543590793231675,1
1.0602734401618743,0.013923089871199501,1
1.0608665686844456,0.010450172308748895,1
1.0609042144711198,0.008382504396607926,1
1.061390765656207,0.008002110633355208,1
1.0619155614822595,0.0015173401464931846,1
1.070239631081476,0.0013929843210900295,1
1.0719823990141761,0.00015237297562720187,1
1.0724063479676145,0.0005881152737021722,1
1.0725512968492055,0.0001072889075102168,1
1.0726066746915814,0.0000940744975841401,1
1.075163857194545,0.0014645704428406514,1
1.0770879655883763,0.0006212195367008011,1
1.0817318260490674,0.0015238817283378392,1
1.0893103229223358,0.0015399632824071308,1
1.1028450841534734,0.0006824995043643867,1
1.103102307244413,0.0004010579588342722,1
1.1032202219623057,0.0001910666676925299,1
1.106138616565095,0.00016724670736767422,1
1.1094965582292726,0.0016763562294477286,1
1.1095439418630266,0.0005508213550919905,1
1.1175574433548507,0.0007348861327813871,1
1.1190600639266584,0.0001393224070973531,1
1.1223516263446196,0.00043454007871246425,1
1.1227065943435524,0.00008790870868580214,1
1.1347863205625295,0.001869911637152999,1
1.1457595303850838,0.001048073528648663,1
1.1486008089774125,0.0009036342824242372,1
1.1499011474043754,0.0004089350883038634,1
1.1551174731286002,0.0011379009585781308,1
1.1551938225657916,0.0011054115889259641,1
1.158103562325769,0.0007241482709545721,1
1.1598290113849077,0.0002854948169790372,1
1.1641481036794434,0.0006478180593638694,1
1.1648708562919572,0.001241615301913468,1
1.1757975224483512,0.00014626881575852124,1
1.179786461874609,0.000375549139894904,1
1.1801937162111151,0.000052971175125815506,1
1.181921865299594,0.000662876664191625,1
1.1941290006442407,0.00902087674626939,1
1.1941417374332641,0.008112674605393444,1
1.1950278377465833,0.005343900277474223,1
1.197067098157467,0.006688638611887621,1
1.1971151786831438,0.005036042508187677,1
1.1974148901241453,0.0060608674875166635,1
1.1987363416726224,0.005345227389218721,1
1.1992574190066467,0.005524964215009032,1
1.2003638410549429,0.000177248428189003,1
1.2066498245460593,0.002456425727198619,1
1.207413000140858,0.0006502264605188213,1
1.2130418172253767,0.00020926767328588447,1
1.2174370345369327,0.0031974392880216307,1
1.2347114826265295,0.014593568801473111,1
1.236102256908199,0.014608100156283887,1
1.2361589564957762,0.012188945688686559,1
1.2362248670008564,0.011679667995783793,1
1.2363884752337257,0.011288709434985167,1
1.2365471747598846,0.008426253984411991,1
1.240796157537997,0.0013078354121598412,1
1.245429571446144,0.0005067107562821693,1
1.2513822277534286,0.00048715284872180575,1
1.2519336861243688,0.0003327685730660779,1
1.2538794430559672,0.0013207956882768102,1
1.2542771418839784,0.0015517693851410108,1
1.2600955206358555,0.010878908525386644,1
1.2606361336035576,0.0012352335817529259,1
1.2654912759957166,0.0002787091079126114,1
1.2710740790970843,0.004303024464177518,1
1.2716055722672612,0.0017273423591575021,1
1.2721423692386082,0.0009560885247397177,1
1.273546334242197,0.00019657040917908652,1
1.2780382233846517,0.00015287691131815606,1
1.288601428538562,0.008235164420885566,1
1.303557338489611,0.018528608295918403,1
1.303597681395201,0.01709483610065954,1
1.3121422782383587,0.001371720734576698,1
1.314516989729149,0.00018017778435752696,1
1.3310640796660864,0.0005266156463192839,1
1.3359813672977752,0.0020497994431769584,1
1.3386159101226465,0.0005393222912168927,1
1.3453197526942482,0.0019491129266280272,1
1.3493017535698804,0.001882818472452863,1
1.3493100569420604,0.0007012687191090272,1
1.3555002646059622,0.0017414518827616465,1
1.3651278881968276,0.0014148646656522157,1
1.3656888828321905,0.0006589460633701361,1
1.3657426109053854,0.0004483664350112271,1
1.3716644853564348,0.007756069647066655,1
1.371805963950037,0.004076727462396512,1
1.3718548803423019,0.003945716039116753,1
1.373171823491527,0.0037312056119753745,1
1.3774656422188625,0.0018853924877233474,1
1.3797479955162488,0.00030745052219693925,1
1.3852058111275605,0.0006150068717389878,1
1.3940969697865835,0.004881592276826385,1
1.3966542598725864,0.0004609269058406529,1
1.3988713096400598,0.0003822178031356316,1
1.4007356717194355,0.00019675357892490197,1
1.4018479271415896,0.0010499645028119176,1
1.4019156645412731,0.0004954782521022771,1
1.4218045917954003,0.004731051110853368,1
1.4219569035808697,0.0018165705797601461,1
1.428860866905914,0.003779941154712363,1
1.4316083702681677,0.002089209116423074,1
1.4380218035283583,0.0008610158459472217,1
1.4416706528493874,0.0037967274470309675,1
1.4434582359896637,0.0048772034118240715,1
1.4491296673968879,0.0011643464138446635,1
1.4512409198666447,0.00004824631481792352,1
1.4600810888099913,0.0010910303106272945,1
1.4602011220913116,0.0009905647079497815,1
1.46289575783154,0.0006331570293649502,1
1.4739572512173587,0.00011492490320463844,1
1.4841072428135682,0.0030459547260102138,1
1.4848020257075647,0.002629641874997146,1
1.4946858054001484,0.0006142151169730159,1
1.4957432441616283,0.0011723331721436026,1
1.5045480601351373,0.010235799108779808,1
1.5069425454614198,0.010521212840112648,1
1.506950718987248,0.007638020515182253,1
1.5136178289598468,0.015733381144298786,1
1.5144114813308647,0.012536141598718187,1
1.5145690600747936,0.005293523718053583,1
1.5148331520169642,0.004813200286026609,1
1.5163988960706603,0.00042784348964852725,1
1.517159173176817,0.0007747808524622979,1
1.5192303971690049,0.0028869813712633086,1
1.522577468632207,0.000502606973105113,1
1.525716875169635,0.0012758639936321092,1
1.527592873237941,0.0004445891362967469,1
1.5282782573640878,0.00019360090975761857,1
1.5336867268527354,0.0003903633635162773,1
1.5437696444845004,0.003143700745632305,1
1.5539673369000013,0.008885297375241574,1
1.555104409336908,0.007700041236528898,1
1.5562809975350302,0.006780172633495285,1
1.557340389224046,0.005706962801682591,1
1.5582430827753544,0.005660877454562341,1
1.5604357220670617,0.005529530921919434,1
1.5678727891503443,0.009063088297971644,1
1.567898839049801,0.007996513370863267,1
1.5703213783310872,0.007155562044509178,1
1.570369575585591,0.005526639144788126,1
1.5706762987002156,0.002141522322768097,1
1.5731798760527227,0.00028413929455695097,1
1.5775655135370827,0.0004308851406666925,1
1.5812727844240086,0.00023957855116418791,1
1.5843359833136408,0.0015235065519849655,1
1.5899023487526882,0.0015975010222066821,1
1.5919158784721674,0.0010737546501902173,1
1.5942612827078004,0.00007722781311980675,1
1.595061545096854,0.0012736594935200962,1
1.6020867379183987,0.0034497820704952886,1
1.6029693139608425,0.004232746132323051,1
1.6031000599414016,0.003921103521712599,1
1.6037700469657985,0.0009834139051707602,1
1.6088112286221832,0.0010886541141184036,1
1.615437420006049,0.00388236993467328,1
1.6154605177959391,0.0025134259259560476,1
1.6156211611402298,0.00048175789245386014,1
1.619123440190958,0.0010472378740247201,1
1.620676383365824,0.00007372773504443764,1
1.650387618147239,0.007507363163774761,1
1.6511120832907782,0.007532112873468,1
1.6573819245952883,0.003284306714167684,1
1.657521976239574,0.003681742214924011,1
1.6575733638275,0.0019319073093082562,1
1.6596037604329714,0.0014694163978794528,1
1.6622342323789028,0.00035954902486778906,1
1.664157044728502,0.0006920612336769327,1
1.6647640392539678,0.0003173620151442069,1
1.66542990870901,0.0002527144066295506,1
1.6731746011508166,0.0012701199308151612,1
1.6736674079195555,0.00044707903865437437,1
1.673766676012838,0.00007569534240681186,1
1.6799330353794546,0.0017826010388490854,1
1.680083257378509,0.0005956983061505827,1
1.680819617898898,0.000051897009860857324,1
1.6832601634123372,0.0003014014867235293,1
1.6903441212333108,0.0012854474626140533,1
1.6933746019163922,0.0016557059022275222,1
1.7042406906110048,0.000409411504596946,1
1.704870739925109,0.0006075745743563399,1
1.7098224018212822,0.0016087655079528584,1
1.7103324578943409,0.00012532180275504068,1
1.7117498551822348,0.00003013015863184698,1
1.7232149991358843,0.00010409302258440611,1
1.727615224426945,0.0031261919768033053,1
1.728778042631615,0.0005343134316815323,1
1.7298518980546689,0.0005245942051399499,1
1.7397264690836827,0.0017805845188654246,1
1.740989182915117,0.0014089926464069258,1
1.7411993502857088,0.0010684778285960927,1
1.7415144135022815,0.0009027902104330465,1
1.7454008662051996,0.0030393160286923404,1
1.7458545589435983,0.003037533550510396,1
1.758153895478321,0.0025537409226550345,1
1.7588617339976684,0.00022758456845028974,1
1.7601011261442352,0.0004817906818852524,1
1.7632739429558588,0.002831925765050869,1
1.7659968720225427,0.00011932747331910853,1
1.7733028533661526,0.002172744020035866,1
1.7786678229215558,0.0008592770185644749,1
1.7788867955622727,0.0007899551079006972,1
1.7840073762155428,0.0017147916233468674,1
1.7880832929770611,0.00003303175781010914,1
1.7955919356338348,0.00045495242138260394,1
1.799554984936745,0.0002978506002786485,1
1.7998129878004614,0.00012185904616912602,1
1.80216833452237,0.0017932641508591196,1
1.8024970393896051,0.001260278257209313,1
1.8027619645417645,0.0011472938753320783,1
1.809240661095165,0.0017930245713757564,1
1.8195119860342819,0.0005344524836567999,1
1.8259389907046293,0.0010336994946409384,1
1.8282962484019862,0.000759295628617318,1
1.8294627471681495,0.0006601648162414264,1
1.8307624223277883,0.0015159293428013143,1
1.8350568019717985,0.0005408922141145744,1
1.8369557277998274,0.00028949928796895286,1
1.8579946788451092,0.01678928727703033,1
1.858470096094958,0.01007273109320006,1
1.8592240310334287,0.01055988686656617,1
1.8594710561428616,0.00884643012637465,1
1.8594969665829095,0.005906435340248262,1
1.859905641683574,0.0034357639207143187,1
1.8599974383601983,0.0017485615751859918,1
1.8604274607036035,0.0017581948063958297,1
1.861272489695339,0.00025884996980929387,1
1.862097729312425,0.00011811979609088752,1
1.8642537523463927,0.0011056543465730595,1
1.8691272913255523,0.00039922104269507486,1
1.8773563021276651,0.0024270970404942638,1
1.8815834966632625,0.0029786400988185413,1
1.8820214377192717,0.002417487466286783,1
1.8821000695096397,0.0007566895293120712,1
1.8832678300498993,0.00019929694343789883,1
1.8839343795141046,0.00031612771412903307,1
1.884208437767128,0.00021798018286167675,1
1.8874961161985992,0.00013225346200473886,1
1.8912512579390508,0.0005206661569308046,1
1.8915909707592453,0.0005077449966781611,1
1.9029616546356865,0.0011737836892586895,1
1.9128141253233064,0.0007948150127681242,1
1.916928429363649,0.003874656539823995,1
1.924277351506125,0.002493422771102649,1
1.9279492385709236,0.001126175694867504,1
1.9568828589045133,0.0006393933434269972,1
1.9605643142265008,0.0017494012217251775,1
1.9614747559323358,0.0006892209274533823,1
1.9809578161010308,0.0005144648197346058,1
1.9831216919816714,0.0004270045944150258,1
1.9849365249759252,0.0007201485750178982,1
1.98646736169255,0.00013978215896304214,1
1.989921653013095,0.0021014952051567892,1
1.9905904849532468,0.0025250257889128935,1
1.9915691378347027,0.0001818880430881631,1
1.9981141877433328,0.0011844699436218686,1
2.001274750359352,0.0013504652111528959,1
2.010278321697507,0.0037056485973283593,1
2.010379424309943,0.00012585777684748223,1
2.018443610953448,0.007729152639431192,1
2.018718003040016,0.00487067524182816,1
2.0188837798707873,0.0030166700327138862,1
2.0211902713315903,0.00018338587983723897,1
2.0232322031053456,0.00014282865363801633,1
2.0271125414592417,0.0028614292448931877,1
2.0274988204014517,0.002439225119573951,1
2.0308450441753823,0.00027694656933974215,1
2.0341055377764534,0.0002615955794054159,1
2.0399504341047,0.0001640656271773011,1
2.0412942526518765,0.00012107282239659511,1
2.0436264019623445,0.0009924604101581025,1
2.0465767340846766,0.0003987174053818876,1
2.050388263561783,0.0035464313624413712,1
2.050516599562889,0.0013070590459522968,1
2.05295217442347,0.0007674200537888254,1
2.056360146331424,0.00008721573121617254,1
2.0591854490175265,0.0006242239879359346,1
2.0597933206639922,0.004687164208633909,1
2.065941896471285,0.001524684055878467,1
2.0670112240340863,0.0010479928042377296,1
2.0870213291428525,0.0239761949609969,1
2.0876253713658643,0.014107922488765468,1
2.0876681594441515,0.013565390035325642,1
2.0892364039872224,0.012379441702562222,1
2.089764418012943,0.012579312428163902,1
2.091194009372781,0.011436368136014341,1
2.0912287843404203,0.011808966005232069,1
2.0920817957076925,0.009261772826630654,1
2.0951028189288468,0.010284103994243399,1
2.0951930384201067,0.01024763505529025,1
2.097110541421275,0.008104544593456442,1
2.1016307884968204,0.0007896668417499697,1
2.108401024043751,0.0047104867709912845,1
2.108599081565401,0.003047057757729288,1
2.1101512090802963,0.0020296849485132995,1
2.1131277527344943,0.0032707712092618912,1
2.1137282200654646,0.0025470997094023673,1
2.1321348348971574,0.0011641452326265345,1
2.1358874068140152,0.0017477672151908763,1
2.13848797891108,0.00035994611173828517,1
2.1411356103699113,0.000057359038222681846,1
2.14734818682086,0.0008189977247825553,1
2.1565316867958604,0.0010134418401253065,1
2.1586284985577957,0.002006199141982634,1
2.1598642096634775,0.0004350351169009059,1
2.1659417456104344,0.000697390611625881,1
2.1716138040922006,0.002929067417806408,1
2.173795267989558,0.00516879643070256,1
2.174382410905823,0.003864933138628679,1
2.1748430653192883,0.0019312713669386028,1
2.1754267695582645,0.00046092807327147156,1
2.193744235932044,0.0116760436183454,1
2.1939126985542874,0.009581806609161525,1
2.193921486144574,0.009362738102542068,1
2.1961828963792653,0.01055962704723834,1
2.196283368898722,0.008989063658330743,1
2.1964693789300327,0.007315111832473242,1
2.199336563755805,0.004876274370283262,1
2.1996724561735643,0.0047464112579072015,1
2.2038014917766393,0.001046265522244294,1
2.209874300228669,0.0005345417732711688,1
2.217841167113516,0.001568389260826919,1
2.2286565561189344,0.00008199123043262091,1
2.238144460341708,0.00048233697484256766,1
2.2402217695698843,0.00008044021984154881,1
2.2402417086021553,0.00003597346019690306,1
2.242003063220275,0.0010065816275472983,1
2.243911941158766,0.0015056211577895162,1
2.250708848290812,0.0007135398068713883,1
2.252024001586262,0.0007153456649233725,1
2.2535378093264646,0.0009173636533725826,1
2.25740938543324,0.0016222043915883333,1
2.264095039403629,0.0031917439701825145,1
2.2645362714307478,0.001203567538221595,1
2.264700336407306,0.00037965992374200397,1
2.267356675217923,0.01247957933759114,1
2.2680333632733176,0.0005604846022397858,1
2.2682225050768277,0.00031662654025721437,1
2.2755820532061333,0.00011194023536775788,1
2.276458111780475,0.0008521234759020224,1
2.2766819963599794,0.00024224060008126713,1
2.2836774251499903,0.0001763621515875613,1
2.287261300141512,0.0007460296043446668,1
2.28746105269709,0.0004399222139954695,1
2.3042601660217588,0.006616770650546666,1
2.3043480827485805,0.005162301237680467,1
2.3067647443313186,0.0001604770127023869,1
2.308316503870435,0.0007966985167997542,1
2.317001593805919,0.0031697773292251874,1
2.3194459916205497,0.002234056227522263,1
2.319656444329156,0.0001667181817710528,1
2.3489565381319397,0.025267475114004956,1
2.349643447072233,0.0291666433801554,1
2.3500896309404853,0.015896256839449396,1
2.35296035626651,0.00032069613998242374,1
2.3551013072648077,0.0011561357266738348,1
2.356408438043011,0.00020842760474693023,1
2.3574198276215226,0.0016759791814648928,1
2.3613217444880674,0.0004897620458352847,1
2.3655147824633627,0.0011885556878241665,1
2.3703185137307536,0.003098353196405945,1
2.3809583783486947,0.005946773296635843,1
2.388830015715819,0.0006448636467273339,1
2.3978841682694783,0.004604783178576266,1
2.398979537933469,0.00006481891808096663,1
2.41763381647612,0.001041892215686513,1
2.42290509555806,0.005151475787735116,1
2.4230263601857094,0.004469393057577875,1
2.423380388243833,0.004224405919331264,1
2.423474914032091,0.0023131540280525442,1
2.4257249948591277,0.00026188198279486485,1
2.430525456957359,0.00017904722849815258,1
2.4361500053792398,0.002368172405270208,1
2.437240103302833,0.0021712373272215757,1
2.437254017839732,0.0026282682463008022,1
2.437477277722467,0.0015926848841121277,1
2.4395614046836984,0.0031707644509362254,1
2.442178767768464,0.001332008479853375,1
2.4511732887797115,0.0005517006069006847,1
2.4515220713834,0.0002828579579348123,1
2.452036950950692,0.001593767509159072,1
2.455220521798713,0.00004250764478275215,1
2.462578180179926,0.0036489693821355473,1
2.4643013555458513,0.0014324345060581223,1
2.4679076634836923,0.0006121972089214722,1
2.4711637126835466,0.0003763468400879155,1
2.471498270476955,0.00017553156735150566,1
2.473263064845815,0.0009559121276838667,1
2.4748247631051563,0.0014982352540240385,1
2.475309724629829,0.0005152283054186135,1
2.477464654141041,0.002500842247661339,1
2.477578317573322,0.0036079828894695076,1
2.478391027174489,0.0007163432974786055,1
2.4826102799111127,0.00014173983068666018,1
2.484340674196191,0.0007186603648179357,1
