TIMESTAMP,SAMPLE,WEIGHT
0.46421355597643227,0.0013321217420929066,1
0.4648625746337555,0.00008192300091586224,1
0.4707161169912699,0.0008853879114667507,1
0.4765960187878573,0.0008957312544075613,1
0.4837673582646346,0.0003547879581682345,1
0.4886001760195731,0.0007916035816609157,1
0.49058881597064974,0.0002726314384026707,1
0.4988040814213575,0.004319587920956158,1
0.4988266888838778,0.0037962204739823147,1
0.5030493614785294,0.001556016872278465,1
0.5045323283636812,0.0017755078356728182,1
0.5048545348115652,0.0005687004518241112,1
0.5103734095877128,0.0010762697461164095,1
0.5151665110606176,0.0008310736714879363,1
0.5186946012565646,0.0010252647024305839,1
0.5264462004117831,0.004348928798982854,1
0.5266638280689235,0.0022881111163787216,1
0.5411137635016419,0.0004979102019516679,1
0.5430861755323297,0.0007362011056410989,1
0.5450395153024474,0.00023314013675757028,1
0.5481136423865948,0.0004930889102360281,1
0.5544818846186963,0.005645079233460248,1
0.5598726957594077,0.00982668519002139,1
0.5605104307676279,0.0021999302859607717,1
0.5615121530424997,0.0031415263167643426,1
0.5627796575315658,0.003959591385454098,1
0.5653654354697989,0.005827387922140548,1
0.5657652488752972,0.005510402151441052,1
0.5695157602543288,0.0015026708264967992,1
0.5729495769765119,0.004064572710050451,1
0.5736816380638318,0.00403755620280144,1
0.5906818374322399,0.01465103025499348,1
0.5907575700119718,0.014232008368486704,1
0.5925227263317561,0.008813019658225896,1
0.5926837704690158,0.0062229660954116195,1
0.5927549002770847,0.005862263859241379,1
0.6007421433076392,0.001980869390118989,1
0.6022531237076705,0.0005099440334751515,1
0.6092349840460174,0.001867522088042306,1
0.6192589289720063,0.006788370798991639,1
0.6224130562752865,0.0063583534883657755,1
0.6224951001548219,0.0054838387885517426,1
0.6228387889349483,0.005176741987886313,1
0.6237491261558825,0.004041298486917366,1
0.6244889292690123,0.0012631360262995717,1
0.6333941580285827,0.0022598934326949482,1
0.6347279809212474,0.003033806492194091,1
0.6366421046663965,0.0034593747446780565,1
0.6373931627178011,0.00049849297707516,1
0.638082164070823,0.0005389728364072477,1
0.6417164485643833,0.000050034216914185414,1
0.660501619588947,0.017468357433192416,1
0.6607975994241511,0.013249967945679453,1
0.6609035300438176,0.008854808226359534,1
0.6615799047544706,0.009361072763406586,1
0.6620743714412662,0.006445516703156184,1
0.6621716674261707,0.005838136882415079,1
0.6631159175544542,0.00456265491533947,1
0.6737779204356393,0.013839692672029558,1
0.6750018193779933,0.01572647621545975,1
0.6762135275362928,0.014298588602491669,1
0.6762564987647252,0.014002772220110149,1
0.6877107754602048,0.024657328227471464,1
0.6877614372583734,0.02179247187159472,1
0.6979763784613087,0.03061374264925798,1
0.720822352574052,0.05115179391892455,1
0.7210884563663279,0.05106387286275316,1
0.7215962861068261,0.04836823418124536,1
0.7268132318810802,0.046409790908765625,1
0.7282334972974985,0.04588920374654737,1
0.7288538610447057,0.04343570553970644,1
0.7288737575978446,0.04301493233861464,1
0.7294343757977862,0.04223858348050136,1
0.729688385879825,0.04149032929159624,1
0.7297547166810444,0.038800856395462935,1
0.7301141429894176,0.03335645747864857,1
0.7311497032124006,0.03214477108046099,1
0.7334086688039105,0.0332028965047243,1
0.7339625928384584,0.03176246884214773,1
0.734206520747703,0.02954779753706016,1
0.7348968796376598,0.02819684735447081,1
0.7369141376075244,0.02315998907005179,1
0.7387576562755331,0.022576798863497838,1
0.7391323652308851,0.017948698313218103,1
0.7396933697767065,0.05770809807241928,1
0.7407185418435296,0.013764014720222928,1
0.7424731799533306,0.013022611712479648,1
0.7628062241205299,0.03285131777649197,1
0.7631576587504033,0.029098203110210163,1
0.7646972033386291,0.03391925706348453,1
0.7650240337361028,0.024775663338119314,1
0.7650373019599818,0.023826786778779696,1
0.765357086972259,0.022578033126304242,1
0.767568708577563,0.022702706306835796,1
0.7677209596106126,0.022608754451091784,1
0.76774436593396,0.019208480402401862,1
0.7678451933838549,0.019806984587098397,1
0.7679213240717346,0.01869165748433188,1
0.7681176761886851,0.01883738000007107,1
0.7714467296839785,0.0153700272454671,1
0.7738949818178059,0.015505580547844122,1
0.7741706100867614,0.015238878238222009,1
0.7798598806774136,0.020327920135748245,1
0.7838907522144308,0.02176790833212694,1
0.7882786625095157,0.025648861136831624,1
0.7892479084658391,0.02405700262821797,1
0.7894101441765607,0.023502979966675275,1
0.7908754271541162,0.021451133438091907,1
0.7911870840643485,0.017860522207502894,1
0.7913205454162974,0.014272306364315313,1
0.7926898917944389,0.01141205528412137,1
0.7939005218973109,0.007975265752044325,1
0.7951493532160413,0.007750494276700937,1
0.7976726971398388,0.007868786909226766,1
0.7979638952909951,0.005861017444267369,1
0.8008406557496671,0.001166964342418808,1
0.808738064019202,0.0015627284395284269,1
0.8088505646935186,0.0011128640277340285,1
0.8096859677804177,0.000320624433304606,1
0.8138773909374138,0.000099416614755099,1
0.8160875200087601,0.00020638871628797517,1
0.8234672971104042,0.0005956910302357121,1
0.8237686989278986,0.00003737963439898184,1
0.8279654515888917,0.0053666176868737425,1
0.831084577969535,0.002748553154901079,1
0.8356747882282224,0.00027660098918780296,1
0.8365462919434327,0.00027904793671784667,1
0.8575850253043755,0.00942846660247132,1
0.857884428318914,0.00936991710931645,1
0.858388102694554,0.005513851363435074,1
0.8596776929621869,0.003922133309412268,1
0.8606206057648222,0.00017138480449763183,1
0.8765109241368205,0.011862622995998273,1
0.8773195159780718,0.005429285251474236,1
0.8775900830788627,0.0011106867174600632,1
0.8902168230480066,0.008726880109052981,1
0.890604262651168,0.005804344401595496,1
0.8918225486593896,0.005468319953491396,1
0.894014205790471,0.0022696242471355044,1
0.9073377536569637,0.00024631300773414466,1
0.911405376887226,0.00016177644093595678,1
0.9153416116290303,0.0006727953450449409,1
0.9183148276214868,0.000164809184976078,1
0.9203655868215861,0.00014695764771743836,1
0.9282829401663834,0.0005996413580370286,1
0.929990082366892,0.0007751708551579917,1
0.9301555226397998,0.0003860569124658486,1
0.9453993720855474,0.01270895837424979,1
0.9485989709269279,0.015585710652639473,1
0.9554981914071827,0.022184757548498024,1
0.9572687337412893,0.0187901503093586,1
0.9578599910842531,0.01649765905129086,1
0.9584818797581551,0.017090319781657648,1
0.9616859682324367,0.018521568307314884,1
0.9635082189845094,0.017186979025536342,1
0.9637535242190557,0.01809790022956481,1
0.9644117480587665,0.007891749416675586,1
0.9783981695974795,0.004681796760895862,1
0.9787071823752505,0.004732101588370896,1
0.9797670373713676,0.003252057013400922,1
0.9813954495930849,0.003603703461429242,1
0.9838667267508621,0.003647415734501336,1
1.0081664834793806,0.007771161617450506,1
1.0180808679437414,0.015552265009040944,1
1.018211867185126,0.013715949242980807,1
1.020993140169708,0.005815356818952733,1
1.0215416677827838,0.002540267657886064,1
1.0282043817388382,0.005616031916700237,1
1.0283517155215984,0.00019436664138750004,1
1.0376270740265294,0.0019508808720787307,1
1.0408188003752976,0.000188934731118362,1
1.0409414828747223,0.00018211275511226255,1
1.0421187224372563,0.0004944586964286124,1
1.047539425781026,0.0048173405121558766,1
1.0479258086814842,0.004662510794231078,1
1.0486226474618867,0.004174219866021733,1
1.0498647337810942,0.00013537859806023178,1
1.0586690675355053,0.007757727049599872,1
1.0588882573576461,0.005087512138461481,1
1.059118322522833,0.004913647564393386,1
1.0600475781873897,0.00373942173577424,1
1.063840160186657,0.0019176614305225215,1
1.0665800438200643,0.000060874810239974764,1
1.0676750921626257,0.00045992258092431015,1
1.0680202580913492,0.00011457085454535942,1
1.0764973909249809,0.00012063621181335193,1
1.092769630531302,0.007888827662383413,1
1.0932914704869414,0.010919376667337666,1
1.0945419538983154,0.0028035172276608122,1
1.0977921826144,0.00013468073405920045,1
1.1010044703046542,0.0004503058075422395,1
1.1138979007726453,0.0006789560284305995,1
1.1145680551582873,0.0007352696068219089,1
1.1200669434639074,0.00008131744596373558,1
1.1252701535778338,0.0006741213352923214,1
1.1329039471349158,0.00011288201079584503,1
1.135035582738583,0.00024286652592486746,1
1.1376589502447645,0.0006469906925183899,1
1.1457737647022068,0.0005530728472620261,1
1.1485744264765434,0.0004957233906801584,1
1.1588405754846882,0.0034808373579460206,1
1.15916617129048,0.0018626375679202667,1
1.1675892149061828,0.0034268982314269447,1
1.16892669088109,0.0005748266584755246,1
1.172926222288372,0.0033476131673799703,1
1.1753721646306245,0.0015936148868496147,1
1.1766255838476016,0.00009628509702652721,1
1.1788562783664622,0.00255344346191122,1
1.1805662537579564,0.003227093953665383,1
1.185146333496989,0.00027283590397098045,1
1.1875032794956124,0.0009142453871957557,1
1.1919946197463966,0.003112101146927726,1
1.200259209055665,0.008607025830251303,1
1.2009728680928893,0.0010485042550536505,1
1.270699919112476,0.06340027739468224,1
1.2711024531391804,0.0662623886516871,1
1.2749282396088302,0.06685033135561347,1
1.2775078047727297,0.06686666062548086,1
1.2778093602258027,0.05900536093862785,1
1.2814753550536842,0.06026477994335244,1
1.2817639628416218,0.06044933127714747,1
1.2822017756722746,0.06030356475586518,1
1.2822119296598893,0.060067793426854976,1
1.282373854799445,0.058609165239356775,1
1.2825705501271374,0.058077879599035764,1
1.287148008229912,0.05856534664502511,1
1.293598588016595,0.06526764475273894,1
1.2953396740110414,0.05982801059084242,1
1.295375877847373,0.05823930477764483,1
1.2979833679156987,0.0594135275224128,1
1.302100350372531,0.06256334108838058,1
1.3031171193934092,0.06285237412964495,1
1.3031671966875602,0.061788521297967414,1
1.3032675377452825,0.060014779215336045,1
1.3034824829205265,0.05999517182531555,1
1.3040557558641594,0.05229945085078236,1
1.3047000670634974,0.052431928617141965,1
1.3048096948100112,0.05018334797582935,1
1.3049565123833589,0.048180822518152366,1
1.3074193150830427,0.044688294977273335,1
1.3082891740426117,0.037419489772424486,1
1.3083871431766254,0.03525199453716854,1
1.30862204756919,0.03540824102774898,1
1.3089619522901614,0.03201552094949922,1
1.309323097792868,0.029306996757519244,1
1.3127501287520316,0.029287540394437706,1
1.31292783366171,0.028654202001090923,1
1.314350352394344,0.02561984111881177,1
1.3149728890113783,0.02018905809868987,1
1.3156257523446286,0.020759564295258714,1
1.3163626220485887,0.016664334787515722,1
1.3170350508182331,0.01539418018300509,1
1.3176045424536147,0.014298491896315824,1
1.3180828738588812,0.010740056304943124,1
1.3181062908205976,0.008647566517332006,1
1.3181809280083183,0.008580769660034848,1
1.3192691476898377,0.008716869510182024,1
1.3228786580370164,0.003685405832792643,1
1.3331978503748478,0.0012873102872603681,1
1.3337167878426306,0.0006920522032425325,1
1.335282543681008,0.0006022379907189013,1
1.3364509711841372,0.0003304942536386246,1
1.3453005644066547,0.0019436994378652095,1
1.3530080388668388,0.009112214715645717,1
1.3540799355792403,0.008335946761059976,1
1.3628757540090033,0.014047106629670347,1
1.3642435212403385,0.013810728512218873,1
1.3652915755770176,0.01106371167151532,1
1.369905434414015,0.013305935337835972,1
1.371240363263972,0.008784976733963612,1
1.3713470563800911,0.005022301299011156,1
1.3717369602440304,0.0016734022079873956,1
1.3786911554700438,0.0013006729097113645,1
1.4018785628081003,0.02136822239963787,1
1.4021011143567852,0.018047845157074693,1
1.4027520298661993,0.014223655507776822,1
1.4031638982699188,0.01381751465771508,1
1.4033065140300462,0.012867204211227223,1
1.404387767710931,0.009056686381209156,1
1.4089326211896076,0.008684982563161636,1
1.4094140291075634,0.0060122514993732334,1
1.4328933271505535,0.026826573881424176,1
1.4339085416393584,0.02244175940114168,1
1.4341639965042943,0.016974526420636016,1
1.4343075645595764,0.014649348869055556,1
1.4418367305021411,0.019739228304726186,1
1.442351395097373,0.018120479635048925,1
1.4425225789924951,0.013384520053721483,1
1.443398406167946,0.008120599429282782,1
1.4438354670749822,0.007281305395213655,1
1.4448626541705984,0.00428377500755972,1
1.4449437891754222,0.003832075758287923,1
1.4450474057222633,0.003549206058435894,1
1.4487897503192289,0.004427833036312112,1
1.4516259300583723,0.006751466799737482,1
1.4527788576670333,0.005346375588903607,1
1.4532422914042833,0.0041048999633548355,1
1.4549902184395538,0.0019535809938586723,1
1.4598978226670727,0.006104689561245991,1
1.460915076529243,0.006335681207058963,1
1.4618307358712206,0.005280122670183074,1
1.4643087133228043,0.007753911376776834,1
1.4718344266423116,0.013315757860752342,1
1.4721318261855045,0.011952415550183781,1
1.473928352713364,0.008247425935598907,1
1.4743759229097035,0.008245643529662727,1
1.474809413326454,0.006984600081916703,1
1.4773351305620361,0.00014218991349701504,1
1.4825499345666668,0.00017502436954219824,1
1.4874579192519426,0.00023013410975392112,1
1.4917217895235002,0.0006898418381831029,1
1.4931891557790544,0.00036584288477525817,1
1.4938328557025384,0.0006502043437961458,1
1.4971888837065646,0.00010714652087906451,1
1.5033801168010748,0.0003076625843831948,1
1.515845737464899,0.003319716001841888,1
1.5213475580951124,0.006331639270865441,1
1.5222930685857323,0.003554486947288771,1
1.530585427770262,0.011117036367946698,1
1.5361261064846135,0.016250449148715873,1
1.5369289822451646,0.013015545508529236,1
1.5385792044647495,0.00930548587367741,1
1.5391193590528784,0.009120210635860992,1
1.54392951962379,0.00013881908538926346,1
1.5476258330749686,0.00037738308174106727,1
1.5608055390314761,0.009063811693256651,1
1.5609281979411105,0.007555439893393245,1
1.5609951079310542,0.002803474571547948,1
1.5778699111271293,0.0035764575499086515,1
1.5799806077054537,0.004693855513364431,1
1.5813742832912492,0.0037163751060831363,1
1.5820717824082635,0.0016505878451353873,1
1.5827388164849125,0.00016425503943806596,1
1.5856507251883856,0.002852708022465622,1
1.58581243889726,0.0026900861306473622,1
1.5865775214453623,0.0012464441008528393,1
1.5874450582408592,0.00025681709057412405,1
1.5898313220396612,0.0008770224115279834,1
1.5917709021283273,0.0006576560500457518,1
1.5971608372341364,0.0035356343915011745,1
1.602169862578763,0.0024674812924325717,1
1.6023224813412815,0.0023706920957160538,1
1.6070632665091211,0.0012678786618676163,1
1.6145124371883173,0.008032682011819281,1
1.6147744696979403,0.0065066797107398155,1
1.614830151372309,0.004940265096736285,1
1.6166565413688843,0.006296290125007653,1
1.6176680650322834,0.002819423097634166,1
1.618431358394349,0.0035810489688017366,1
1.6186256749104802,0.0023009715183563983,1
1.6190730707936183,0.0018568652945123443,1
1.6235933359035375,0.000500277709641006,1
1.6241604457491088,0.0008714700168250822,1
1.6264516812291288,0.00013332964586432183,1
1.6313272425497218,0.004806284676705408,1
1.6329024128837024,0.000836993182247836,1
1.6353596285278837,0.0011285779837864052,1
1.635486178272321,0.0006268942560712087,1
1.6423575053125745,0.003534823667978415,1
1.6442319255472058,0.0004064398013268189,1
1.652782973099735,0.0004379930362510276,1
1.6565125816760362,0.002730954025607968,1
1.6592821636811872,0.00027338582420477486,1
1.6605792452873434,0.0010682247249793608,1
1.6629652232387524,0.001080390038230128,1
1.663837448507803,0.0018206047902786793,1
1.6640159159265182,0.0008976758498489001,1
1.665031189691766,0.00037412563885053096,1
1.6664397404017244,0.00017651327636825087,1
1.6693611437370643,0.0002874033127586717,1
1.6699967221798857,0.0006817133554462007,1
1.6700864248996476,0.00042239601675242433,1
1.6711836067722587,0.0007799933014578375,1
1.6743201234625689,0.00019647891374829918,1
1.6883077003929483,0.0009017354476676953,1
1.6925229185107926,0.00006097617642808473,1
1.6971783529188933,0.0016243003046896298,1
1.6974969150994705,0.0009803526472211832,1
1.7034367073969585,0.0022505440794773346,1
1.7056612304518615,0.001841080689499952,1
1.711314374890059,0.00010955543637947152,1
1.7185307843629447,0.0016044750859203205,1
1.7191669782573007,0.0008275880530077551,1
1.7263847277265068,0.006262296088171748,1
1.7266029167346073,0.0055494542989944495,1
1.734931499296001,0.004434398611295576,1
1.7355597265737308,0.00499966384735373,1
1.7363051196040693,0.004147956695373933,1
1.740877289319445,0.0030445398666887336,1
1.740968143066829,0.0020657666084626936,1
1.7424035018065998,0.0015089031342681025,1
1.743874489826093,0.001427639911405043,1
1.7521726552776806,0.007559039975340465,1
1.7549445529748862,0.008382416801996806,1
1.7560061864691496,0.0027768076152094867,1
1.7566792485612825,0.0014986991458258991,1
1.7582893992371849,0.002219586820403574,1
1.7597862432447329,0.0001681589975635056,1
1.7637442225911173,0.02697270987294309,1
1.77089082703792,0.007231809301441627,1
1.7721183403178304,0.006727737866295325,1
1.777907541686916,0.00452069509328501,1
1.778789715967428,0.002135625118182105,1
1.779253222099677,0.00015896734766318588,1
1.780878934933897,0.0009447811628628955,1
1.784675534043256,0.0009508882618058934,1
1.8005601262997089,0.013834381576378396,1
1.8012968935147147,0.0005405578917110354,1
1.8019363903480112,0.00010170341563031648,1
1.8087064765789154,0.004145223343110738,1
1.8088674652940429,0.0014339382806130008,1
1.8098636108289379,0.0004886773048740078,1
1.8223719578843698,0.008632391857595012,1
1.8278692520744162,0.012240150238347791,1
1.8279765276347497,0.0033604448842556867,1
1.8302451527317132,0.0049226988857573595,1
1.8313053253774625,0.004379776069383778,1
1.8313752936708314,0.004439308324960312,1
1.831432525604801,0.0034078922168820913,1
1.8328298961271887,0.003225749276667411,1
1.8340304777703385,0.0029107629228772858,1
1.8349077139736762,0.003325618411724074,1
1.8505602157738898,0.0181963080320231,1
1.8715964666876235,0.03448045328724625,1
1.8717922204459732,0.03277579234855743,1
1.8745458686121828,0.0302030077646529,1
1.874645867487258,0.023821485035831147,1
1.876268766685127,0.020859720214476907,1
1.8776949929075801,0.020829713266354855,1
1.8803778183136899,0.020474308551649667,1
1.882051035523605,0.021750147078623217,1
1.8821376199712936,0.0178395779914311,1
1.8840325620901721,0.01152937437130297,1
1.8861189699630951,0.010975311081650174,1
1.8867854115677536,0.007786980614896022,1
1.887868784111344,0.00817752365158153,1
1.8880281145144826,0.008167172508458664,1
1.8882486471066806,0.00782460877052693,1
1.8884179513484773,0.005188041160400392,1
1.894551712875916,0.00009966031067509817,1
1.9049281118729493,0.006663852826609196,1
1.9073644776743532,0.004472684027592155,1
1.908881571696659,0.004708905546756403,1
1.909918338926911,0.005656266409945987,1
1.912757476461616,0.00033680738930841336,1
1.9148686553222631,0.0010654101636464741,1
1.917864379778723,0.0003039830951359068,1
1.9200961763467774,0.00007317865260225709,1
1.9262658432826636,0.0002522218918910024,1
1.927582079737166,0.000769386795324456,1
1.9283964047872313,0.0006513297169112864,1
1.932272861875612,0.0021863718965473566,1
1.934109282397872,0.002170593839726287,1
1.9392891873877305,0.005919910779937476,1
1.949383250360597,0.0001217419479897508,1
1.9543655954942483,0.0015433227493364399,1
1.9628206675034903,0.009675776019168358,1
1.9634831500067915,0.00979403161068837,1
1.963897818594906,0.009869801497234265,1
1.9652976229277073,0.008031664789553972,1
1.9707739876064323,0.00991891421800295,1
1.972805551672624,0.010490550143984034,1
1.9734273740213324,0.01044498932265947,1
1.976902526944916,0.013584800702714395,1
1.9780371117789213,0.01325018456190663,1
1.9782171047852142,0.00790990764105337,1
1.9789338683872943,0.009561476821569048,1
1.9796399894292251,0.005738435493144456,1
1.9861251292291513,0.004507061743330265,1
1.9866375381757513,0.0004348053158216292,1
1.987612922123832,0.0013288040132737322,1
1.989419424944832,0.0010478786467789103,1
1.9898992825763762,0.0006031916205908594,1
1.994014717777937,0.0004653966956342792,1
1.9975271135070798,0.0023783094670415394,1
2.009800189796825,0.006342832362194795,1
2.0246801088903497,0.020449740946964834,1
2.0250629462821714,0.020034193051448046,1
2.0254649801041475,0.01810379453617772,1
2.025893555545307,0.00852148700476052,1
2.026896870654442,0.00948966093628778,1
2.0269757336108283,0.009554141053335297,1
2.0274401645759865,0.007369894532423427,1
2.0275560652634783,0.0032411448560250022,1
2.0301600968076103,0.0045373183746622026,1
2.03067358304724,0.003329395423699033,1
2.0377664664555986,0.005224009727458512,1
2.038317779643913,0.00571312637998922,1
2.0417757268511947,0.0008316496001210538,1
2.089444082805191,0.042387545221501455,1
2.0909827052712053,0.04061573443424926,1
2.09299382964751,0.04056640098869657,1
2.0935954844429827,0.03815820439122586,1
2.095457932020585,0.0392928721196113,1
2.100707243855969,0.03836230454131773,1
2.100812200615476,0.03836713715913298,1
2.1252848881559436,0.05949140912275608,1
2.1298627483280876,0.06309754173461535,1
2.1328711537304206,0.05981162056485312,1
2.1390849930422067,0.058531183443960355,1
2.1398144459672013,0.05856706157402902,1
2.1424229078794834,0.0564467595692042,1
2.1455852443701464,0.05390344500529398,1
2.149393316940302,0.05736356111058338,1
2.1526819279174743,0.04746976100125622,1
2.159545567381882,0.04668581304661634,1
2.1602993912377437,0.04392984062393923,1
2.160324464339388,0.04217396179676047,1
2.161907364900269,0.04129172340744747,1
2.1628878259639492,0.041373172279774995,1
2.1662868144490326,0.04298561279680335,1
2.1663378508457276,0.042234520635860306,1
2.167933259912734,0.04175945933928782,1
2.1679966552381353,0.04014246648120645,1
2.168638641604692,0.040201957675300104,1
2.173434821594436,0.04422460916469495,1
2.17361241715742,0.040381757583236144,1
2.1743112470387786,0.032990499076590574,1
2.1748895011333427,0.03179192036334122,1
2.1749937882780612,0.02800796430884711,1
2.1753252527075793,0.028333036925425326,1
2.1761262691039502,0.028222828664458355,1
2.1777325122232836,0.02788405709544639,1
2.178072379882512,0.024669728869406438,1
2.180728196466404,0.025786538709439366,1
2.1829805165339575,0.022188621263605324,1
2.185318161513945,0.018265485629053835,1
2.186458395216291,0.015066661329733666,1
2.1868888797125554,0.013468059935548116,1
2.187436566609915,0.013636147779117813,1
2.188843483466043,0.013804895453286559,1
2.1892602587895205,0.011032532932985895,1
2.1899334824687213,0.010876508905601323,1
2.192110942669469,0.010672905562790103,1
2.193953198406776,0.011959800984806535,1
2.193983049501048,0.01104123244219224,1
2.1940852216210316,0.01084716097406302,1
2.203000270932973,0.004556386503020704,1
2.2047055334793253,0.003753579606077917,1
2.2090895618198876,0.0012031632291114036,1
2.209622258461532,0.0008969195509571648,1
2.210240908056166,0.0013782464794989124,1
2.210394324177396,0.0010951387441040517,1
2.212576390817756,0.0028390549806442955,1
2.212683845631084,0.0013532853375401999,1
2.218734693219163,0.002735888111107254,1
2.219947739797574,0.00009607988919047017,1
2.228997482366754,0.001871095928368316,1
2.2294163588812643,0.00048546268943194804,1
2.233429885009712,0.0027758722405653025,1
2.236741875697072,0.0007848123155760334,1
2.241638156102718,0.0016772501992949884,1
2.2419996258135524,0.00015659943013268673,1
2.245298033827935,0.0006290883913728784,1
2.2504719845226515,0.0022200587221128387,1
2.2544082796341165,0.00013853647913730782,1
2.259142658212373,0.002071547709901367,1
2.270770761341027,0.0006062686921093352,1
2.274234183836818,0.0004523029339735807,1
