TIMESTAMP,SAMPLE,WEIGHT
2.1748850586525657,0.00656421421936626,1
2.1831431531885546,0.0015058004073824627,1
2.1890203094761786,0.0015793861405120069,1
2.212031620281748,0.005408271047442348,1
2.2290488522363807,0.000503043718342866,1
2.252645186731635,0.0157567950346027,1
2.2737077757621824,0.01684449387868936,1
2.2745593987245445,0.004921104785774233,1
2.280575636132957,0.001340686262504498,1
2.297552435888481,0.004964186823286809,1
2.3171159228271736,0.0051223842571883615,1
2.3206259860756626,0.0032152747027893724,1
2.324632355915246,0.0023192092149031396,1
2.3246704578303734,0.002205028398620801,1
2.3275656722445945,0.00022977734753748535,1
2.334204628854723,0.007419648083102359,1
2.363410819102729,0.005404769823002198,1
2.3708498325868517,0.0006775984754510134,1
2.380277431533598,0.003964076217964241,1
2.3905885172805474,0.0006230214019704583,1
2.396446040528645,0.0013259785943220415,1
2.4354463457233986,0.0023558980744744495,1
2.436168260306449,0.001489951572608561,1
2.4375644746091414,0.0025445611702270554,1
2.4445260187368034,0.0003874880573353501,1
2.4589769102803203,0.011566781889235767,1
2.462280222170254,0.006017832123060174,1
2.4739474374789383,0.012801856460559868,1
2.4755867831206566,0.013615136841279796,1
2.4758726876328443,0.0076092265364424705,1
2.475903450837542,0.00692167441534508,1
2.483185768482684,0.011000453634481211,1
2.500456665469526,0.012273298311761938,1
2.5254847821235002,0.01758036741373159,1
2.5267251212214408,0.0010741742614261973,1
2.5660312957172904,0.024463196621043348,1
2.5680111196852113,0.019403924312969778,1
2.5725200864061666,0.020144140220907047,1
2.5746675627120004,0.24566404107861883,1
2.575455034195953,0.017528546620266816,1
2.5754796073050894,0.016814826751601064,1
2.576589951726135,0.007596519722561812,1
2.5805669662399535,0.001149981793280741,1
2.593629710157597,0.0017052324536765973,1
2.594738292788826,0.004862117644548025,1
2.599011828514293,0.000813538774397049,1
2.603539328158565,0.010333924044448661,1
2.614005436973052,0.002412448375990639,1
2.6172601613538364,0.0009095399070457866,1
2.6275424744129103,0.0047102159042089475,1
2.6334122864106035,0.00024574910063401845,1
2.6355211662033473,0.001373685942846592,1
2.6430440355839404,0.003202331845848061,1
2.645100107385211,0.004606164924009448,1
2.6483329730024994,0.0010322916118155057,1
2.656999702867193,0.0002629197070569411,1
2.6681348067723083,0.0023591179614865787,1
2.668453327192096,0.0024699281261244543,1
2.6775060576407457,0.0007733906372124899,1
2.6802675133587854,0.002060090127925296,1
2.6831492339326166,0.0037670050482327966,1
2.6851915160165922,0.0010184306667269105,1
2.687068293838126,0.0018678537153324903,1
2.6903301599698937,0.0004004150405898521,1
2.7156216919683347,0.001394236861601783,1
2.715675196123159,0.000561437758397787,1
2.739695428702651,0.0008507230064349613,1
2.7397876064470346,0.001189529837819503,1
2.7448471622937047,0.00016046425345317417,1
2.7475297493703126,0.0015477531991332505,1
2.7517233644836585,0.005138206009133395,1
2.7733198909113828,0.0025469792469032804,1
2.7749686783021232,0.0010250194315446493,1
2.795895712809735,0.012367679874299764,1
2.7960580264505004,0.010218269840762684,1
2.8048010777115673,0.003531076468831884,1
2.8373112518357915,0.009777785639120573,1
2.837443861714605,0.008916596266542065,1
2.8374499084828444,0.006837386588654404,1
2.8398666450238514,0.019860424334346316,1
2.8405448389504286,0.005071851003038752,1
2.8559333877990154,0.01510012353926582,1
2.8794624311198356,0.0368607968216339,1
2.8803447056179774,0.027423170584645717,1
2.9409751271211277,0.026443852833959447,1
2.9410706127678923,0.025894733952052107,1
2.943386303923551,0.026583851334712083,1
2.947216466224659,0.019810904451124767,1
2.949846486797913,0.019810638985119144,1
2.9504984750606775,0.013364256536695152,1
2.9521258675028554,0.014643400947622176,1
2.9525202369888417,0.011968217568761208,1
2.9687170356500356,0.015895981651659508,1
2.96873202730203,0.014437191327625332,1
2.969661503296235,0.008653839507331007,1
2.9813916529606113,0.00020043991789631121,1
2.995138231914243,0.0012713639430019796,1
2.995991722878431,0.0008566136495335996,1
3.0016973667763955,0.002155187421393645,1
3.0020863700101375,0.0022281835593016552,1
3.0036326767464043,0.000954584892052246,1
3.0111200220091057,0.000628161072293576,1
3.027980713936589,0.0018486745190289255,1
3.0372194793772556,0.0032221545667838747,1
3.0499875334304885,0.0056637522895846,1
3.066600245467181,0.013872528092072844,1
3.2449023555803898,0.17429031221246305,1
3.2450477836828484,0.1797778976761646,1
3.2450581742780247,0.17126725735703996,1
3.2451725913028557,0.1596225472667303,1
3.2476969037132104,0.14616717666066537,1
3.248645107634203,0.14471789086151876,1
3.24875551646117,0.14009064699522122,1
3.2541564345772063,0.14339267285190127,1
3.256797777304326,0.13201322085653944,1
3.2582474788407625,0.1549873924566647,1
3.2586201580061664,0.13291329533707996,1
3.2587511209695124,0.1260813170683983,1
3.259665257265501,0.12324603024706393,1
3.260113514439973,0.1198326849863145,1
3.261846049715993,0.10752048382841384,1
3.261897181680711,0.10709556842041357,1
3.2633655353359603,0.09589445477015701,1
3.265829769264301,0.09433911753453916,1
3.2680455498184555,0.09291722862913776,1
3.2763876944874406,0.07208112667711974,1
3.2763964256902876,0.06829153525299825,1
3.2764479125558648,0.06186476294614396,1
3.276459270974696,0.060755757300821944,1
3.278184350142721,0.060048788754322846,1
3.281045641530708,0.0539389660607319,1
3.2818106652538783,0.05017215106806017,1
3.282527213077718,0.051414889308639466,1
3.2826267245347713,0.050566274697152025,1
3.285438305441731,0.019292486330088288,1
3.2856295196949663,0.009655634066827012,1
3.2862923494751435,0.008833542145920248,1
3.2875248861003556,0.004453919903769865,1
3.301817608471639,0.004874273324092737,1
3.3019338635108944,0.003204305625095216,1
3.3019712934815395,0.005817472815881519,1
3.3025322366965044,0.003492431236626903,1
3.333892039496266,0.008169194632205556,1
3.3452582496609384,0.0017036307439899367,1
3.350313531937625,0.006559617498050674,1
3.3527427646850474,0.013083440198015328,1
3.3580666195697173,0.0014517584471698264,1
3.372579780887346,0.002748395916407187,1
3.373358469862051,0.00013729186165400975,1
3.374502456044162,0.00042400941187015206,1
3.3896858201431272,0.0007040098300907793,1
3.40370581758408,0.0013622293407151709,1
3.404630165778659,0.0006398958842011027,1
3.4111473131355234,0.0012286694811844967,1
3.417478317256107,0.006134243609720702,1
3.419994016893912,0.0007054555785770411,1
3.4432932135264944,0.0013761250776886946,1
3.443528166205464,0.0008927344075888577,1
3.444294529859127,0.0006883014581728908,1
3.4585244163027538,0.005737884399654725,1
3.460769359819567,0.003594753470861356,1
3.4671571775669836,0.0017754429911245317,1
3.4788461631725696,0.0035756158013522388,1
3.4820248808360335,0.0009401744859118821,1
3.4908863082812114,0.005618287497572094,1
3.4960886244064446,0.05888303422590768,1
3.496146807561694,0.0010240463559649804,1
3.5079455575515315,0.0041140529658112435,1
3.5082694687287193,0.0022865439582471225,1
3.526398416872241,0.000708335958358397,1
3.54862374906557,0.0014819611329706106,1
3.5539269158622417,0.0004309075967978693,1
3.5789771016090466,0.0006882443974927099,1
3.5975233413626366,0.005162304085128966,1
3.5976147207872278,0.0009414360473174455,1
3.599803314879658,0.0014245809854842584,1
3.6150820806765283,0.0056653462990396974,1
3.626284609481715,0.006703520959332021,1
3.642434553235056,0.02494034653597721,1
3.64260293606985,0.008786887029456736,1
3.6430322591186552,0.002675924129075913,1
3.6647435122864938,0.008367140280396423,1
3.6718581552087524,0.00041030155132038004,1
3.6729941429982276,0.0024694327974335017,1
3.6992152639468867,0.0026858022453639663,1
3.721169322811187,0.004030478950447058,1
3.7296432252854363,0.0010092547936162433,1
3.7368686184308126,0.005877296182280389,1
3.739550239183615,0.0008650948785020596,1
3.74415201692417,0.0012173163279545207,1
3.7572153362329312,0.0048888832686091455,1
3.7572385468962954,0.0025212866332458006,1
3.7622022983929773,0.0009922084025828504,1
3.773792937508267,0.0018724180795017809,1
3.7751348658621153,0.003034792549771126,1
3.8038445596806603,0.0027156126670675462,1
3.8039004608494302,0.0011435294516179972,1
3.809876183697032,0.0016346175649704087,1
3.813883616282178,0.0005603777730498471,1
3.8213990724397178,0.0032640587131718135,1
3.8392443994836314,0.0032616013898745244,1
3.840634821451004,0.006942926094616109,1
3.846716196891314,0.0024424518989918376,1
3.86344948041005,0.00491742969729092,1
3.866734476973668,0.002672012441425231,1
3.91005916072036,0.00888988334898233,1
3.924342783734221,0.007104405678330927,1
3.9450617599736546,0.0008086795936601554,1
3.9485002853920315,0.002669651669651607,1
3.9547268963047224,0.0007083453815321938,1
3.972370415016189,0.005819259560328582,1
3.986012264493962,0.015268872884170115,1
3.9861307235418857,0.008788820376936624,1
3.986732438636451,0.0016006674351300987,1
3.9997251131981426,0.0010695627010415265,1
4.001868168993421,0.03326672430472355,1
4.002217274433291,0.00027097814545484766,1
4.027045150027507,0.005898772634107985,1
4.031417254768822,0.006348466009964859,1
4.034994471725118,0.003643030909444178,1
4.071653226820788,0.01252375463886679,1
4.073616719629382,0.006873260746351306,1
4.076263844222723,0.013977058601153836,1
4.076538197276919,0.002983662761677941,1
4.098751549662455,0.00032172298215549233,1
4.101637560877066,0.0018259366536392818,1
4.102517151507972,0.0007771568550563046,1
4.111006757265324,0.00538756528684825,1
4.111010986131162,0.0004809958245335366,1
4.124571391118989,0.0010496035152689487,1
4.1267088417603865,0.0012117157721354133,1
4.159146643750895,0.01648942183925861,1
4.167561922530587,0.014231501119970957,1
4.167969786345068,0.014705923545507815,1
4.189851168692823,0.0018195490551775606,1
4.191894268469807,0.0007979114248728436,1
4.201594102150255,0.0010639633364055712,1
4.208445283550959,0.005286957055762542,1
4.211150909250676,0.0003275962687689926,1
4.223178525563732,0.0011473774365065026,1
4.226929987116274,0.0008584187723776893,1
4.23650574151761,0.0019555718036432523,1
4.252613030182995,0.0036132601747596027,1
4.263581251033609,0.000207390939401364,1
4.321921553820531,0.028490452930622467,1
4.3220089538986945,0.02717605130076972,1
4.323028524073017,0.007939815503934966,1
4.335412168007,0.0021077582746373835,1
4.340764771371351,0.00035437543733607413,1
4.386139787167021,0.022157783759809035,1
4.3861790489666515,0.022164037539543102,1
4.389767337560064,0.010033530738632557,1
4.396123627275237,0.005179388074408209,1
4.39932619562781,0.005975673365189671,1
4.407588182746744,0.0017139865922173314,1
4.411046398905556,0.0027483347650845147,1
4.411063078472979,0.002013028345644763,1
4.412254812735224,0.002556075576436001,1
4.418796061937343,0.00033021367992880357,1
4.420174799058942,0.0005498270503210279,1
4.4245988579821125,0.0033876933747460924,1
4.431105380844895,0.005182950930969987,1
4.436974589468542,0.005757797021779254,1
4.437132697647294,0.00241476530054463,1
4.4474171689311675,0.0012162497191265942,1
4.4538714782791535,0.0056876428723606764,1
4.455599867616107,0.006383416613547688,1
4.463459454376376,0.0003998448446163039,1
4.470486523415717,0.0010443826150270397,1
4.4756381292756515,0.0016441503702626648,1
4.498094480005535,0.0034742030516792255,1
4.507389187526276,0.0005958053529964147,1
4.528128422652078,0.0014116296125763483,1
4.533438674364217,0.0005788688210355275,1
4.540452738583708,0.004177978325743403,1
4.542381617457614,0.0006991617859473109,1
4.54262196667584,0.0022780974413283417,1
4.543146583822374,0.00023766942272285263,1
4.557976499601443,0.0017521480534572476,1
4.5663513830526865,0.0009687871006001103,1
4.590447107888583,0.0010514094904516824,1
4.634903341085699,0.007671742305307205,1
4.663535988586983,0.013129830424176703,1
4.664946445981141,0.0052203697269366245,1
4.681970598579669,0.022206060906499125,1
4.694516221332674,0.00925307221122118,1
4.69516263147857,0.002780292656810346,1
4.715668120661987,0.0026150406151979055,1
4.717509090865814,0.002906642769564982,1
4.719213346010474,0.003938480873518557,1
4.749512696732674,0.013316445197076199,1
4.750228818197497,0.00445228954070398,1
4.755492114017465,0.0005711478207457432,1
4.7625249876060956,0.0005231097555089548,1
4.76541790418977,0.0013319976297889724,1
4.772198951873623,0.004726478490710839,1
4.783786591988483,0.0014203535927430622,1
4.799192787457594,0.01006344105972623,1
4.801028525241249,0.007938424502482277,1
4.801152295209317,0.0072877931096364534,1
4.801305114230681,0.007051564766467955,1
4.8068575548417956,0.00016915626790847682,1
4.820242307688477,0.0017714906986618928,1
4.839856028010471,0.017796105748568714,1
4.842211170307671,0.0016764100162021123,1
4.849965217248873,0.002444734584813091,1
4.874902649972741,0.0021389428249918296,1
4.878850040260713,0.0007691342388511657,1
4.883977365648854,0.0009974014313511859,1
4.8864872856732,0.00026034208570191453,1
4.89928646807545,0.002602626657128404,1
4.903306725287215,0.003954189875959635,1
4.9051772021513145,0.0011471182087969822,1
4.907757710729612,0.0006146227144547822,1
4.9095812439783,0.0012907530675239087,1
4.930503475794095,0.02041854783338426,1
4.931182749954757,0.00458875670080694,1
4.944494671801131,0.009025567955736058,1
4.947440769153637,0.0006186737660378583,1
4.982532573766933,0.0058290446698263665,1
4.982570973904257,0.007387167399823369,1
4.989958485259466,0.001442369764434126,1
5.009404211191157,0.006585563874323519,1
5.017316069684455,0.0018410434601285885,1
5.031831377405172,0.0015322560965458365,1
5.042931294951051,0.0034081240478744945,1
5.051946952212948,0.0009089577700178708,1
5.054373752432048,0.0006218093061143293,1
5.060422462368146,0.0008701877192223151,1
5.061344859320645,0.0017251373649180834,1
5.064256324349607,0.0001297561443056594,1
5.069033579521609,0.0019106114603664182,1
5.100346776164812,0.0038605524890975573,1
5.130472640096504,0.0015533645870275947,1
5.133802599329941,0.004798836218614433,1
5.1417561958487195,0.001199520527947584,1
5.142405615545135,0.01019568505378654,1
5.143638657474966,0.0009366943987920706,1
5.1507298719730565,0.00020325809995735966,1
5.16967997574259,0.0003080742201326814,1
5.169949466721983,0.0030496181337387185,1
5.171705409820993,0.001119397996012239,1
5.175702431850623,0.0014605035070545114,1
5.1945582629320635,0.0034096777889525143,1
5.19827744855419,0.011678871672263114,1
5.202548993827091,0.006208596995738169,1
5.2358053709856325,0.0008785936049751086,1
5.2382621741714095,0.002348770656886323,1
5.2382709875085185,0.002615668556876116,1
5.24138962247136,0.004794664381554625,1
5.247522444980708,0.0005226476515236556,1
5.261513445672893,0.0007840171752224734,1
5.273221584894774,0.0022609082756321897,1
5.286289912713313,0.0023990679248688807,1
5.296851762140246,0.0019322755517441337,1
5.321620254843359,0.0034302347707226843,1
5.356468652265797,0.0037172507020368784,1
5.368691715870935,0.0004392386369858059,1
5.373949093133871,0.001982069790688712,1
5.393416445445829,0.0001622398884917331,1
5.397003333094577,0.00019774480160439367,1
5.401904971603834,0.009076268526912123,1
5.4130450035139575,0.0018153960379176937,1
5.414155501330544,0.0008581788026740256,1
5.444576624723804,0.00019321178055164978,1
5.466284032625928,0.008326343088942423,1
5.470260632208702,0.0031756666204829642,1
5.472964388407408,0.00444901984217605,1
5.489894568919302,0.03149042374064681,1
5.4998645440192595,0.012376651952973106,1
5.522061634117799,0.031114751469390356,1
5.52254452323013,0.02309592408408001,1
5.527088445648298,0.017975670431638058,1
5.5334225737373455,0.0026318204939794754,1
5.540188313001775,0.0038949193588528885,1
5.5496669640705925,0.07155573296286821,1
5.555168306771621,0.004775778449538137,1
5.557865876707761,0.007486226506887128,1
5.558550933103985,0.007096206660288651,1
5.561321078031407,0.008265873916175615,1
5.575692878467277,0.0003688507315882106,1
5.591949743165033,0.002314749019970641,1
5.635721631383989,0.0027105494394552565,1
5.654959244965604,0.0006047999476681554,1
5.6592368964731365,0.003034639400787853,1
5.67000150584723,0.0009654124027251854,1
5.677288788290037,0.008452503102781783,1
5.682233549879722,0.011509394851709764,1
5.69841015006729,0.0005399774624761378,1
5.698864438629274,0.0002883327967575511,1
5.705955464955748,0.0052373633461950675,1
5.742592109714703,0.020601668356875713,1
5.74296724277127,0.01987130933322856,1
5.750723195910721,0.003197447748005011,1
5.758336608342856,0.008242622526299925,1
5.760635803714119,0.008196745817238948,1
5.780938793670399,0.022284268786247452,1
5.7885198565872695,0.0011540331527468695,1
5.791565266075248,0.007490897378914063,1
5.791568854601484,0.0007571142184374935,1
5.810336833689233,0.0011772190802634697,1
5.811830820747479,0.0019954227142315872,1
5.814734056584902,0.0014437192530500909,1
5.8237153190964115,0.005368403410178857,1
5.825322439930305,0.0014702185513471022,1
5.82875729483307,0.0006627492408775026,1
5.831071521440459,0.0022941039719288625,1
5.8387511314835585,0.008077702600354897,1
5.8438054538013,0.0020679977387745296,1
5.84557319320951,0.0029085559274237838,1
5.846216512418678,0.0006545243706863602,1
5.858054596587388,0.002703517980786607,1
5.861974134321504,0.003952085825593699,1
5.864896767114062,0.0009230239578474908,1
5.870367762878883,0.001827623107331533,1
5.8893455430249055,0.0028895601548244443,1
5.905415181869484,0.0024818227254224112,1
5.907537164811299,0.000948470988721084,1
5.910349553429823,0.0019025874896261286,1
5.916187450292999,0.0027367656622185876,1
5.916718749983942,0.007663435773489269,1
5.919852076762703,0.00017368358986846744,1
5.92866047600585,0.0006407261863490277,1
5.932779943035668,0.00017099676207354975,1
5.934604038922133,0.0010796583075274313,1
5.9380626760387925,0.0007879061558888623,1
5.938502028251531,0.006097828467376942,1
5.943428351044343,0.001815310074569254,1
5.944010584422363,0.0021303115115687277,1
5.96341760052504,0.009164023468075655,1
5.966715336865809,0.0015781716987133265,1
5.971666036658544,0.0015229033882562248,1
5.978793701076955,0.0007486864911356861,1
5.98687961358511,0.0006029022928384364,1
5.99322035423342,0.00041928462527884847,1
5.9984926045470015,0.003401947081467682,1
6.002266974585043,0.006788845475017347,1
6.0165471254479455,0.00011680108434930503,1
6.018304876297247,0.019841219876457927,1
6.0571602332374646,0.026972431945333497,1
6.061432208967371,0.026777077380053527,1
6.061656872934808,0.025797312218457158,1
6.061788245085934,0.019757473468934528,1
6.061907530869936,0.01134209802736219,1
6.062225162699801,0.003842757135367414,1
6.070746621138085,0.0008526812117493066,1
6.088205040167347,0.007778195981863689,1
6.095204214149735,0.0006360334078774343,1
6.10064530316062,0.0012901607870094978,1
6.108066568951146,0.000976648431501026,1
6.109392628772718,0.00020072311140939547,1
6.1181402958953175,0.000251838480286537,1
6.146640233921904,0.014110703117292012,1
6.1886159999549815,0.0034230009851148324,1
6.212501692483961,0.008900924013633293,1
6.227991634790265,0.000866202403495997,1
6.239961202912209,0.03104740514586979,1
6.288306397929407,0.00041533579745234306,1
6.289963704061221,0.0011725551306334125,1
6.301756993862531,0.0022223948954920303,1
6.315265496361552,0.004220945338285986,1
6.315626533714993,0.000785511612255263,1
6.346448463056638,0.032882611868786604,1
6.346476691643567,0.030667514057502565,1
6.346687658578062,0.01907579820280869,1
