TIMESTAMP,SAMPLE,WEIGHT
2.2474526367962513,0.0008007325608350158,1
2.2502711915265206,0.003498432766802395,1
2.2621799668196023,0.000043419424100576975,1
2.26393442160777,0.00018360890304824906,1
2.2725579544683865,0.00012869322026398677,1
2.2857083345584797,0.00036075753718911585,1
2.3065906502026907,0.000015635355763432557,1
2.3376610309769177,0.00729041434750588,1
2.3377210138411026,0.00683994611387817,1
2.337864370125745,0.0008371824235906544,1
2.3555811673152536,0.004844219871658506,1
2.3830757611806876,0.0159584053342825,1
2.4199050038794976,0.05032302150662815,1
2.420651528687905,0.04810769761914857,1
2.422277232732774,0.04906273835365038,1
2.4255967801660625,0.04777748279875649,1
2.4266462175742802,0.04875628061712467,1
2.444593381138033,0.057155276440859826,1
2.4451536126416737,0.051892348255098586,1
2.445768497493088,0.05117367017265506,1
2.4588772773465633,0.036424157584446615,1
2.462289051484037,0.034997006437406775,1
2.521855695106092,0.048746824400767164,1
2.5270941915940526,0.04761793797089364,1
2.528325090261773,0.04825032649900818,1
2.533506891023855,0.037294264706110525,1
2.534639368367776,0.025975192029974448,1
2.534687206725258,0.02443837695950002,1
2.534858430066544,0.01892676336310961,1
2.535414122986166,0.007367742960702195,1
2.537068015223725,0.005830479295501068,1
2.551030047701451,0.011746133869046549,1
2.5714015213000674,0.00008364773265645553,1
2.5765074571960187,0.00018586242585127977,1
2.5898783523153246,0.0007748779259730831,1
2.5945080369199705,0.00042163509502790575,1
2.6071122235364075,0.00019290420998574476,1
2.609138249620146,0.00010043784563329439,1
2.61586789958691,0.003201208728878857,1
2.6159637726459457,0.003106789563143586,1
2.6222892934360327,0.00026499924123202234,1
2.6330018173351557,0.0011557156593728912,1
2.6400702708053974,0.0035019542612895194,1
2.6448323161615273,0.002064175513460942,1
2.6580001190776708,0.00183195385849233,1
2.7115655196549597,0.04912897116921844,1
2.711676166550785,0.04917014236284567,1
2.713937906368942,0.04470420131660502,1
2.7144751813251142,0.04407135326452627,1
2.715481600490514,0.041022644110963125,1
2.7179780855616515,0.038789796650174235,1
2.718656570068416,0.02920262382215144,1
2.7279943667942987,0.034135284347396766,1
2.728355891276727,0.0327814297764597,1
2.7379594427239566,0.023253645920918053,1
2.73972701088002,0.0007713818101331427,1
2.742345696115043,0.0004388501509446918,1
2.755032320858715,0.0007811374472983523,1
2.758829238120124,0.0015371038819660399,1
2.762735624886321,0.0005559385722238019,1
2.782074073662631,0.006116754609282182,1
2.787357801742269,0.0034607043478800392,1
2.788694105402729,0.0004555435672548569,1
2.7907944754828633,0.0015693987456297798,1
2.796309479014961,0.0008443602862837629,1
2.7963137557035713,0.000030519811393681096,1
2.804362080905135,0.00028165598270168957,1
2.8082460509326572,0.00026090324227245887,1
2.8224153868713495,0.0011799636614640008,1
2.8359929086165008,0.007196758569369521,1
2.882282415460814,0.031652700901002806,1
2.882606137451133,0.030157185937704778,1
2.8921644462393945,0.02601134517595538,1
2.9084056082243785,0.03348695578187311,1
2.9230246241465205,0.04463176958314863,1
2.9313639410218064,0.03997102291603749,1
2.93163698359316,0.04001448714796929,1
2.9316845620236274,0.03844455889358489,1
2.932556054148419,0.037577058672652264,1
2.940149738789224,0.031306669959734634,1
2.9692887068370832,0.05617769350489965,1
2.9713638603838075,0.04036272417297937,1
2.9729791454007843,0.03567325003903843,1
2.997557032865885,0.03519177215582303,1
3.0015107816839715,0.026666406133158738,1
3.0134559052304053,0.03154180318273214,1
3.013611374348877,0.02960427543202515,1
3.0137807149730578,0.028452846198081083,1
3.014091480995239,0.025900602938679462,1
3.0375367858005564,0.03645628674957324,1
3.044393093648839,0.027158559616500266,1
3.0575090801943503,0.016420410206346325,1
3.058704076693574,0.013379250589608649,1
3.071483321513533,0.00423156608781472,1
3.079864378450293,0.00038567146956847154,1
3.092825856472276,0.0054779809733194185,1
3.0935021705640655,0.002011837507381653,1
3.1138019246787025,0.0008152885070407123,1
3.137300720015021,0.00016298200927744588,1
3.144500716963032,0.0021105788795616753,1
3.14488710922326,0.00021659473534896279,1
3.1793154892621773,0.02113626394880841,1
3.2093923942763753,0.01974502810354073,1
3.216398108455345,0.01932280399802,1
3.2395476171488156,0.013148506841676344,1
3.2396429068726773,0.00329756331597153,1
3.2522752190464095,0.000014954712686421345,1
3.254749790036532,0.00007884955750814271,1
3.2589831688188178,0.00022929658850756596,1
3.2602983656676665,0.000293249465709966,1
3.2750636744075177,0.0009391878426123768,1
3.2766801113747968,0.0007469633396191,1
3.2842452568006135,0.005388051516764136,1
3.287453281910184,0.006250034659021075,1
3.2881837909579086,0.0036318493526832363,1
3.2881963207947003,0.0036224296920552845,1
3.2944574674287614,0.00023675098626618762,1
3.30258915135521,0.0008773794873557783,1
3.3249217536810853,0.004565186538474375,1
3.3374358183202024,0.008809216998951541,1
3.352273462556038,0.00687853845010844,1
3.361513515843955,0.000563742010114332,1
3.366997928148053,0.00028811648594739836,1
3.3761814010630413,0.00029192212917017457,1
3.3864885364028323,0.0002742833458531102,1
3.389707029453246,0.0015990746926290988,1
3.395707758467466,0.00006380764163216313,1
3.39759246385454,0.00013582705251913296,1
3.4043586227520084,0.0028778775537214862,1
3.4274191406814536,0.00486793732107671,1
3.427556848579834,0.004744309701323335,1
3.4359798819954737,0.0003625350518801085,1
3.439584891754878,0.0009420898631815611,1
3.443671747154247,0.0005745108481183259,1
3.4620933225898844,0.012117909346553102,1
3.481250778097437,0.010326860767152723,1
3.4894436247891325,0.007453845275332771,1
3.490041115968001,0.007768782372915339,1
3.490448638788819,0.005710434130746567,1
3.5103557007268162,0.018286102982295382,1
3.5113743490969394,0.0144500842395896,1
3.5121243178729444,0.011766745356986519,1
3.5274916439084016,0.00004469031920661948,1
3.5349022704482493,0.00467107327148808,1
3.54175619907303,0.0007423917446991446,1
3.5449012531564614,0.0002684797668188743,1
3.5525683985063163,0.00000286543111460702,1
3.562036886241313,0.0016596339509060698,1
3.5626865128112657,0.0012043867976219147,1
3.575511284426988,0.01339244813951046,1
3.5921467128896896,0.012291223950730235,1
3.5923220390448223,0.01121116750562745,1
3.592533029844657,0.009914153455774066,1
3.5950561241611187,0.0008323187743863869,1
3.6030414104936956,0.002163239225211999,1
3.6074533543527703,0.002120122222974974,1
3.6137145631363463,0.0045194453177108684,1
3.61459519097767,0.005199542742109209,1
3.614968223014519,0.004783119260713509,1
3.6295524936508,0.0022859601469975566,1
3.6437814943402937,0.00009030751928529313,1
3.654045716829429,0.0002022233629541681,1
3.6665782695768114,0.0021477284392603657,1
3.6666662528738034,0.0013460354259073881,1
3.667534610501066,0.00003810994157804615,1
3.668892017425076,0.00005254179784186519,1
3.691751292759912,0.008762706510916818,1
3.7056344773373477,0.00013344114347901836,1
3.71488962403871,0.0006332913706827981,1
3.7311114997265347,0.0007086296464353659,1
3.7390526523420875,0.000026693800786681265,1
3.748747279743495,0.0001279533075790873,1
3.772484057859991,0.000002716038977723656,1
3.783864665300625,0.00991621172375412,1
3.7861752951345844,0.006837698536718229,1
3.790439381683454,0.0007180038125689236,1
3.795743998254014,0.0006097217721969805,1
3.7959288001311178,0.00033501990399598114,1
3.806104316257489,0.000090316544769653,1
3.822224736713437,0.0015666912071217176,1
3.827433550244964,0.0004222064226482303,1
3.8289216175466874,0.0002064286871679144,1
3.840898253141809,0.0030377512975485743,1
3.843772111815021,0.0005552471186001107,1
3.8473119921408183,0.0012136881273274724,1
3.8510144121592624,0.000015387131059974024,1
3.8553060143629425,0.0002015970416984203,1
3.855908649844759,0.000579559554697795,1
3.8680025974245273,0.00539302599413416,1
3.868919565356501,0.003583236185523475,1
3.8715702390601865,0.0020695255894174203,1
3.8993250288728505,0.026447104260037158,1
3.906946435220529,0.022657496414923095,1
3.907411579126272,0.02184112789665038,1
3.9074895917456063,0.02028999384631458,1
3.9086136130146065,0.019838638080666993,1
3.9116787747383737,0.019265765320886086,1
3.913345296714064,0.016630848036842227,1
3.916350964131181,0.008264380608658417,1
3.9230453222056534,0.01189070292271266,1
3.923123053416997,0.01124076490450232,1
3.9523687346361207,0.0021800599281878164,1
3.9540314232115676,0.00034127031233710525,1
3.965705311891677,0.0009332774317409864,1
3.9989456383130895,0.011816106684021666,1
4.029576245032471,0.008205396056222725,1
4.033935295997147,0.0008067043127386597,1
4.036603008888707,0.0004912299498824879,1
4.04860948596881,0.006770839285589858,1
4.052148424463328,0.0011282658949998137,1
4.053932047343371,0.0022002855238509866,1
4.072977598949554,0.015412119356223108,1
4.072999161587206,0.01311818679365473,1
4.077935708386765,0.012591266617685726,1
4.078792827044394,0.008637522563426536,1
4.0793638274596855,0.007282560478167888,1
4.090641937504117,0.006347460456644249,1
4.092084891729079,0.0012470863527243026,1
4.154009542175052,0.008970863241310134,1
4.156379755095374,0.007350318193671157,1
4.167260629516666,0.01609547545285306,1
4.167950524909889,0.015163399211058248,1
4.168535426208727,0.015182543628705858,1
4.170278377131265,0.011973676782908171,1
4.1714235376472635,0.012835280433651342,1
4.172220896145713,0.0129900630055797,1
4.1723015862238855,0.011737168268640907,1
4.172425242395008,0.01124835741783592,1
4.173202164027202,0.007530938442150692,1
4.173496592618791,0.005127479427096127,1
4.184893894014191,0.0004319719532652755,1
4.189622548968854,0.00004539242026257995,1
4.194109392286596,0.00008679845089698546,1
4.195372419217932,0.000020691107329717795,1
4.235134889537817,0.002310942850341391,1
4.240163437617922,0.003424775899055099,1
4.241715249919783,0.0006467943210699545,1
4.24503793257878,0.0037203231409632664,1
4.255023861458365,0.00020048003656558677,1
4.257015643584562,0.0001766236802218657,1
4.260623914814925,0.0001997676008249627,1
4.268434644795151,0.00004023785606488417,1
4.273888824165559,0.0009017234245991546,1
4.28883964331363,0.005058021053567785,1
4.320927742593715,0.012250845430443746,1
4.322128001369765,0.012408752802707923,1
4.3241589934689175,0.01331651170125614,1
4.324829460462358,0.010333290929617434,1
4.324834605917364,0.010331503833641342,1
4.325092458746762,0.007903488361483468,1
4.325247617873139,0.004710010664346065,1
4.333730982834603,0.0021578049788093523,1
4.336822631672233,0.0000980280820774837,1
4.338621828536315,0.00006241202847068195,1
4.357543178887763,0.00010042261737552849,1
4.389250901551797,0.018310947176851222,1
4.406195218124606,0.030111488265597508,1
4.4181732396935285,0.019000604935480503,1
4.427077902456379,0.027100351020444613,1
4.447637771464656,0.03414590284039587,1
4.453034892238738,0.027259716975001957,1
4.4574116368337435,0.016892096955141156,1
4.457476721503294,0.01518724737554944,1
4.45747802661131,0.011245564817558673,1
4.457564566114574,0.0079361956778925,1
4.460802416156701,0.006850716859615247,1
4.47138640620157,0.0002439451309905749,1
4.479316810685379,0.000052484997316248894,1
4.491362394165729,0.011870558375092877,1
4.491415757243816,0.01168451689105332,1
4.496482645797697,0.005051460222903259,1
4.496665248457268,0.004390232764796664,1
4.527966119342044,0.00037335944847960434,1
4.537009903127305,0.00691471273506572,1
4.537093438794931,0.004287515378146978,1
4.563780280215896,0.0010808596951230598,1
4.57811237918118,0.000789539056198052,1
4.588219757473351,0.0010722683248109988,1
4.593652356470707,0.0029161921481613007,1
4.593776314182338,0.0010665396413100936,1
4.594936483561681,0.0009731445321756738,1
4.612277683664915,0.0002537354296912042,1
4.634317483882377,0.003586436778670432,1
4.63439570098455,0.0033159151753423544,1
4.639337215729723,0.002239689600312289,1
4.648067168724583,0.0017614939222241333,1
4.676787636595796,0.0006858281586445969,1
4.687778235750327,0.002013931782334666,1
4.690536931051207,0.003344707356125909,1
4.699337693474771,0.0001505104865540119,1
4.758689239586102,0.02005660671600129,1
4.7591154959403354,0.01193840366379817,1
4.759248210228778,0.011673356448990369,1
4.768390680949079,0.01679273413711524,1
4.769506826652251,0.007586539592761454,1
4.775895124657649,0.0032718538375453576,1
4.778423026203234,0.0041820111259314174,1
4.778576743735194,0.004176861980829116,1
4.803407844820751,0.015426284471748986,1
4.803773486018947,0.013695987961368061,1
4.8142226031642075,0.012882231124950572,1
4.814310808993841,0.01206183356619217,1
4.834538898503249,0.019632012505129026,1
4.84920710126672,0.0033479326898948614,1
4.866167312243794,0.00013384240933955738,1
4.871688675569168,0.00010951295335015487,1
4.874874282632004,0.0005219017718767205,1
4.890452317358776,0.0011523324932136703,1
4.8968268126083,0.006740750626986092,1
4.897664635806404,0.004112567342694717,1
4.905117514054527,0.00005903433823117865,1
4.929172956136643,0.0016867685303809665,1
4.93181268146304,0.00032722542524865617,1
4.945647502633255,0.0025115330800806746,1
4.959352166937791,0.00003586254826526414,1
4.970476652486224,0.0003340640894498037,1
4.989616385995024,0.005947469153567475,1
4.989658332163421,0.005833893485645447,1
4.992567832815835,0.007185738752452764,1
4.993994172050712,0.004417359844009816,1
5.012863587200935,0.00013359844266869203,1
5.07091320750859,0.016339550147982607,1
5.070953074321948,0.013925739786644797,1
5.079248713607191,0.016789591673443738,1
5.079831670054632,0.013934768599591862,1
5.080202037798061,0.010234871730399497,1
5.0803170435765015,0.0067408455942654655,1
5.082020594325084,0.0010529616213714732,1
5.087282577767719,0.0004668392926161502,1
5.107901364241015,0.0016147167916997773,1
5.128233820948337,0.01946985952134117,1
5.145049456394258,0.02111291580614516,1
5.160146644607205,0.005408057480106976,1
5.162587241081197,0.007208500976253696,1
5.166083653159327,0.00015791777525642203,1
5.17331663096928,0.0007133756575798955,1
5.179922486306229,0.001944441312466516,1
5.185835325271425,0.002375414848452273,1
5.186809269220509,0.00323856816165069,1
5.191136947000947,0.0010518211728918203,1
5.198729670676194,0.0019476178455954951,1
5.200399087212875,0.0006086893330268239,1
5.202801669244515,0.00008197543861410139,1
5.204550107687959,0.0006459048074143325,1
5.229676668334777,0.0006999942686478633,1
5.230981192405105,0.000134525625686166,1
5.246371924138533,0.0006586193692053044,1
5.274221729767198,0.020906736447969365,1
5.2750990391954495,0.018159591584240964,1
5.275733810075988,0.017639939418709005,1
5.275910837659876,0.01125446015110576,1
5.279760285802028,0.002723192609430214,1
5.287140828696051,0.000022328828464424078,1
5.295264693208262,0.000272069742493386,1
5.302982019013449,0.0005306350456653064,1
5.312476227096137,0.006933036787433622,1
5.328187375379626,0.0001566190548514257,1
5.328906417025326,0.00019837584832860244,1
5.333961650351539,0.0003538993170248972,1
5.349254603167064,0.010054028332615594,1
5.353450139819903,0.0000943054746160854,1
5.359451825090542,0.00014932315982374433,1
5.380286796919995,0.0013030390135702064,1
5.391834438573925,0.008817803391623968,1
5.414893793758131,0.022092690087425204,1
5.417078737424852,0.01438437165766171,1
5.424209943733486,0.00046881057697678585,1
5.424932558552375,0.0010937971283828674,1
5.449355405802605,0.0004872785248375422,1
5.457070953393844,0.002505915511587631,1
5.458498385383202,0.00101252256666573,1
5.463160049177026,0.004923146141529777,1
5.464929946709968,0.006428791113679999,1
5.47586482135622,0.00006714127236850942,1
5.489355991982032,0.009398320438219976,1
5.526305886084319,0.034193920247953535,1
5.52668488272475,0.034325251282299796,1
5.527225401652545,0.02936115886248114,1
5.527359830153005,0.023381399976289963,1
5.527905380142846,0.020087678142472143,1
5.528910120974216,0.010576334015692801,1
5.532483790553494,0.010182033209237495,1
5.537030656708651,0.003071360544623758,1
5.547227481843419,0.009821189663396623,1
5.554007330726235,0.007405620125295442,1
5.557245261205885,0.006064825760030423,1
5.56340557071689,0.00024114416954468254,1
5.590041279250871,0.0012273367537254387,1
5.5936451090205335,0.000007241524447643144,1
5.596649230763511,0.00004427859119360278,1
5.601106956590648,0.0015229916812788957,1
5.605702124840344,0.00011727938068961663,1
5.616367455705166,0.00009675776845075035,1
5.629773177446454,0.0009077921510076692,1
5.633435578876106,0.001384571837373727,1
5.645624818674017,0.0031330067321908572,1
5.654927201665647,0.0002957307920956609,1
5.688006478357184,0.00472964567368539,1
5.692157807946969,0.005069171012370255,1
5.692802000680628,0.00422264961581309,1
5.693722118048372,0.0001870619010073682,1
5.719614254150337,0.00044296434204493806,1
5.727091277974068,0.003325181206197847,1
5.727498750181428,0.0014629531297627452,1
5.7445091851531105,0.000612469258143733,1
5.752491131286411,0.003930780029111958,1
5.753638967501408,0.004057421011244955,1
5.759982723401343,0.005492880016910284,1
5.777515526716783,0.0010816052100972584,1
5.7789261510361225,0.0015734297512954853,1
5.7796434976361875,0.0016636372924869747,1
5.781283717185343,0.0026098238784655337,1
5.80528135580978,0.0038239638533719145,1
5.805573782766178,0.0039928791679377795,1
5.806255709215855,0.0007033079314604507,1
5.814261003896588,0.000221122299179477,1
5.829022973434725,0.0010509266788023552,1
5.836675915780206,0.0054796959120091415,1
5.838090774274104,0.0057308055859488505,1
5.8497371902046975,0.0030710168958663076,1
5.868000468713517,0.0007363160077655806,1
5.875588013035083,0.006093953816834308,1
5.879355483788241,0.0033476762231705592,1
5.883723725389615,0.0005483952249623059,1
5.89654903705557,0.00023526877383339695,1
5.916466499449945,0.00013651249095314455,1
5.927684280100488,0.0001855945419677596,1
5.9345378725096545,0.000010754489387920785,1
5.938206998746672,0.000028334600163049117,1
5.938527301970996,0.00004290681145668884,1
5.964196180560241,0.002224779151773326,1
6.0068463766070685,0.00010285591728020904,1
6.022515273303306,0.0019025860740899958,1
6.0304951664950845,0.005438233161144446,1
6.043027332524735,0.0002921824401926898,1
6.0498304074991225,0.0002108760660943787,1
6.054308281284127,0.00009433084517684875,1
6.074758992521413,0.0003872332594321293,1
6.078374956991146,0.000521611133367017,1
6.0844982993005745,0.002207061270406818,1
6.08808759657465,0.003735928538590727,1
6.0881422853097495,0.0031709955108301102,1
6.094628978582878,0.00025895873692061144,1
6.109303501501427,0.016724721766680162,1
6.139366914106462,0.02075049018033681,1
6.152385295872684,0.0045373971117959044,1
6.17008193009873,0.011275672900396216,1
6.171091113143569,0.007321597613672459,1
6.212410656094507,0.0010555976859798477,1
