TIMESTAMP,SAMPLE,WEIGHT
0.7541197377003493,0.007150169233007708,1
0.7546870409313493,0.004147095405110823,1
0.7549286972716551,0.0018196368140023234,1
0.7775518298656067,0.005797862142728372,1
0.7904342836016676,0.0032503179394641757,1
0.8136505279114848,0.0067810082851099684,1
0.8164290698628538,0.0047121989302530976,1
0.8166388709839731,0.0068248770847187945,1
0.8180673250637803,0.0008812556306107,1
0.8248867779498622,0.0009300364167460495,1
0.8287181516175112,0.0005141007580743429,1
0.8395139524378791,0.0016345340919021734,1
0.8402343689252493,0.0008289169351962666,1
0.8536995230461479,0.00793633023221152,1
0.8649193210350017,0.001442815417242227,1
0.9027568155924944,0.001875711665036417,1
0.9055163283761781,0.0029653578836746908,1
0.908955523091985,0.004471931701676146,1
0.9305169207306787,0.0017979316283756042,1
0.9333836001922238,0.002175932879042497,1
0.933683571249053,0.0025635539314092792,1
0.9349608566643974,0.0032694891071792798,1
0.9351839103681971,0.0007957547912268437,1
0.9508255910836648,0.005560575635621623,1
0.9654883845462998,0.0042754473850565855,1
0.9682999703134852,0.0005741248647745945,1
0.9718271923876662,0.002169803697682604,1
0.9859720130282706,0.008411109054826893,1
0.9869975185568141,0.003981090431060985,1
1.0074986782126119,0.0029018140526713143,1
1.0324602705859875,0.0031719350909886757,1
1.0467585960183095,0.007243961611784311,1
1.0511415917959126,0.00910175780729161,1
1.059418023803039,0.0023006991925738074,1
1.0706837977658685,0.003121684001864411,1
1.0751739981133488,0.0006836310886662034,1
1.078171046174373,0.002382562950593803,1
1.0890705963421359,0.004269403921303594,1
1.092997315038726,0.0024528621550805596,1
1.0971542236332101,0.003778535441819386,1
1.103799001873845,0.00038377658092692,1
1.108840999302757,0.0007347038865077593,1
1.111638599782426,0.004649643193189057,1
1.1273727030389062,0.0028850401157096695,1
1.13787961414612,0.0019180316549245457,1
1.1633366154135076,0.001517918539777785,1
1.163577716636015,0.001288812165292752,1
1.1898288846917777,0.004787067121064581,1
1.2023838321078186,0.0033902219174932746,1
1.2097833086578251,0.0005122552226686228,1
1.211719383854781,0.0036352886897574876,1
1.231929511911412,0.004312811128669436,1
1.2350973591500731,0.00043517301272855136,1
1.2444934786231492,0.0014692418423909448,1
1.2594858824657362,0.003050227792147586,1
1.2625641512934107,0.0006730560138958896,1
1.2767925641463866,0.002170779955651625,1
1.287215747651792,0.0011857329799369598,1
1.2978041051309184,0.0056018104468582575,1
1.3024262493571204,0.0010724372449342212,1
1.3174337074376443,0.002684735167333807,1
1.342885590540079,0.0033264519847331364,1
1.3436759527615274,0.005615762777642974,1
1.37251200481829,0.002884061487627987,1
1.3746696070799604,0.001018636385102134,1
1.3770633239515029,0.0022179625351723686,1
1.3834480368847943,0.004135822016318125,1
1.3897046054424267,0.002698639261085045,1
1.4013653845490823,0.0050164210083201155,1
1.4020440390143634,0.0013178411077470198,1
1.4076708753672327,0.0030668449753779026,1
1.412124165909213,0.00436677893387083,1
1.4195268181659977,0.001546796176160381,1
1.4291504290565449,0.002969890228006644,1
1.4554213205361732,0.0010804898265346363,1
1.4559288148443512,0.001299450983490047,1
1.4713219916502103,0.008434829040728342,1
1.4813054444203089,0.005610203976914585,1
1.484268142769555,0.007814634879868665,1
1.4930011664125418,0.0077434669799438804,1
1.495915670276294,0.0028904360138988228,1
1.502263106536373,0.004356353838532057,1
1.5114152158994305,0.0027999017098683243,1
1.521282930821977,0.0022197216010355625,1
1.5352674135316995,0.0008652837741753849,1
1.546566070728794,0.002831644679919476,1
1.5483114852050017,0.003754297051269617,1
1.5842705467569962,0.0031461197469735414,1
1.5981945897570988,0.0018971658435491534,1
1.6000629319325141,0.002720027490190402,1
1.6007459232888732,0.0017564466311279503,1
1.6172573412144513,0.008669461792360389,1
1.620441686753078,0.010022065874661035,1
1.6225162413502667,0.009664164614860082,1
1.633521726529534,0.003071303216234833,1
1.659439555685537,0.006775797729865918,1
1.6610665612846924,0.0003575279405272358,1
1.669932652882867,0.005640749910295506,1
1.6709616201133355,0.005351094108474896,1
1.671936287200099,0.0018225132081606255,1
1.681155901888345,0.003019730195247039,1
1.6844970493572125,0.004102587438576055,1
1.7017361581982056,0.0025980925983186687,1
1.7280416045845086,0.0008612032111168233,1
1.7385523403935526,0.003355379272863779,1
1.742399125441874,0.006352705931594427,1
1.7564033809563406,0.001905299743195421,1
1.7605762186241984,0.00117917236335785,1
1.763799847128279,0.0028065742180911624,1
1.7774106771601184,0.005464184865136668,1
1.7804441426041608,0.005796921631503693,1
1.787074544397421,0.001279221423694743,1
1.7903882736386403,0.0034441183352424964,1
1.7924163977605636,0.0011177048153372393,1
1.8041249523270773,0.0022599099745517215,1
1.8122260304421427,0.0011079677671759214,1
1.827030954702901,0.0030138273605626598,1
1.8317307601257584,0.0021498823248451426,1
1.8400355840913611,0.003698871610633203,1
1.8416423177196486,0.002575192786224312,1
1.8497791912816224,0.002597402651422831,1
1.864301920693751,0.005988649683700498,1
1.8805737489678278,0.006693916279584267,1
1.8953771172393714,0.018968042087451398,1
1.8956696329331761,0.01430599595709392,1
1.915658508640308,0.0016755083454200737,1
1.9214823750922365,0.0047284388011792355,1
1.9215126418713735,0.0015166321114858938,1
1.9628258193098236,0.008478295889558618,1
1.9736871252131676,0.0016423121820625664,1
1.99023631831306,0.005019339208527374,1
2.0053533956094367,0.000994229476785069,1
2.0302825567304272,0.0047878682197781686,1
2.0478043686053224,0.00293925106937154,1
2.069119963893142,0.0016594522460322558,1
2.075700039664315,0.0038232938840354613,1
2.0835087218972532,0.0035716069971094555,1
2.0909154116873916,0.0007864406900091048,1
2.0988421639015113,0.005869144812157501,1
2.099664604098372,0.0046679432757241734,1
2.1034027085916627,0.005991249830143097,1
2.104804605533853,0.004802221655731298,1
2.1251148862085123,0.002017839225754159,1
2.131245045318325,0.0030219275742502383,1
2.1539354950305767,0.004655042825128852,1
2.163035978088248,0.0012860782196044696,1
2.1818496263827494,0.00010354283443225754,1
2.2094580556439207,0.0016188953539710838,1
2.212590175226974,0.002618524189331506,1
2.238124177967216,0.006388830597781059,1
2.2425166197439714,0.014743441949029101,1
2.2584374413546473,0.0032471997991061485,1
2.275763589912445,0.006231803726440166,1
2.2943536248850593,0.001989747202190806,1
2.3056525661083924,0.002439041658659935,1
2.3186290884925658,0.006580280804488137,1
2.3189560952332275,0.005694497581016034,1
2.319562061624415,0.0022806324040889336,1
2.325412770823152,0.001682936465148721,1
2.326813508822456,0.0034490012509089674,1
2.3357814623640305,0.002182007285642662,1
2.3427924085858747,0.004103611370023241,1
2.347479752166926,0.005260916824092021,1
2.355484158443506,0.0028789699616220688,1
2.3589927971381965,0.002658605912272627,1
2.372359255511352,0.002540651196134558,1
2.375929491453779,0.0017615956023844248,1
2.3783221468015383,0.001193958243485671,1
2.392100810000011,0.0007302325998677084,1
2.402528304064616,0.00750440757007409,1
2.4042646273086783,0.004488433547642057,1
2.4071574256103205,0.003183850956542056,1
2.4088719634584077,0.0025017134893756676,1
2.423154824018472,0.0022000176287515494,1
2.471254163427008,0.001492464979971686,1
2.4776642488295972,0.0010371438963341362,1
2.5017699556425317,0.0023205572702091892,1
2.509809287759359,0.0019503863588306025,1
2.5266086798601237,0.01110477936664278,1
2.538809487463333,0.0020112506588043644,1
2.569326009891127,0.002052718373087181,1
2.579470166546512,0.00459212304207357,1
2.592293387967881,0.006374780260015811,1
2.5971910532117306,0.002672425732083372,1
2.597938556046861,0.004415376406566196,1
2.6098594042698897,0.0031703029462728516,1
2.634147447873862,0.0021869159740712796,1
2.6396245182731763,0.002773772286339682,1
2.655190432294654,0.0048724489250013825,1
2.6553529539050165,0.0008845572631521748,1
2.662030704767861,0.001829943094487696,1
2.6642342305258637,0.0006074141830558766,1
2.6919152728201086,0.0019747898041826417,1
2.694302026643221,0.0027175416565490274,1
2.7279913622182046,0.0014650263484377035,1
2.741859411506976,0.005492243552998488,1
2.75373455820336,0.00416756869529733,1
2.7562614846309983,0.0058469211272935695,1
2.7576423505738887,0.006443391604356918,1
2.77548324397009,0.004752423227663005,1
2.775958520354754,0.0034796028322112704,1
2.793326898137531,0.006277460632074128,1
2.8092365639216146,0.006426032438310081,1
2.809939482281315,0.0030447015900092467,1
2.8116050586131953,0.0032890572945283303,1
2.8253873093886437,0.0014787970804164274,1
2.8355489127960944,0.0029791271098100758,1
2.848567695000427,0.0016562007991063332,1
2.855304426515707,0.009246056896674126,1
2.887468121926598,0.006613043761494186,1
2.8903978375281003,0.007050521459446291,1
2.90470653054619,0.00771819025953846,1
2.911672780266981,0.001831392831795231,1
2.913084029142998,0.0012633912966335537,1
2.9428319303397434,0.0024030178576954775,1
2.947280149942736,0.0011865283093555057,1
2.9528696132510053,0.002613776563093584,1
2.9745570247193265,0.003683973466620305,1
2.982677176538734,0.0030483420909046544,1
2.985657908727538,0.005157157724640982,1
3.0109340140000573,0.0012697515981536789,1
3.0276547148565895,0.001454509034812368,1
3.065391195214573,0.0017190207472781438,1
3.088408125994134,0.0019935233944665676,1
3.0972655116706904,0.0031624712991034087,1
3.1041629160877915,0.006779619277773374,1
3.109012351201064,0.004105686890341076,1
3.14122184301824,0.002729917892451361,1
3.1412228536749285,0.0020840048868771,1
3.157294866469989,0.002316962535715117,1
3.163123679263071,0.00043611002672605537,1
3.1711426598297825,0.002950504019454847,1
3.177572697327388,0.0008478576363155632,1
3.187549167048019,0.008132153264975184,1
3.188477279602478,0.00727596718051382,1
3.1974945720449868,0.002422492277863064,1
3.1994577982593206,0.0033815192899830926,1
3.206855935356103,0.0026116130509681312,1
3.2082291393729805,0.0036093279943623102,1
3.215006758498473,0.0019376236966404115,1
3.226130083823517,0.0005527668888705151,1
3.2304320590667386,0.004161597433873787,1
3.2373249589967266,0.0017644084463723786,1
3.2551155104476686,0.006567990716281447,1
3.2568826981131798,0.004559982152886999,1
3.2687982136931177,0.002155004018861817,1
3.277765388977221,0.005422319155599542,1
3.2844789981053015,0.001913516196203613,1
3.290260129283729,0.0031130936043153312,1
3.3284215753936723,0.00699816498724859,1
3.340774690317281,0.008121997393010005,1
3.3497159481333405,0.005601879468457138,1
3.3532670262968813,0.0017001459373653383,1
3.3720169251822445,0.0028256415006402413,1
3.3767535131074906,0.0030496605477141614,1
3.376952666591597,0.004275818677537124,1
3.3863116811398952,0.004552445418991802,1
3.39505991803754,0.0022372641703762852,1
3.3983849585913575,0.004691433452594929,1
3.4210682346706927,0.002171515176906169,1
3.449601920608373,0.0037801442951055364,1
3.470141970605714,0.006763050544496885,1
3.483411964394766,0.0018338967261555261,1
3.4892646026063474,0.0025370623997567066,1
3.503020050181476,0.008380943676495889,1
3.506835182848925,0.0060445234787449564,1
3.521444935859133,0.004320315297026145,1
3.52853816480149,0.002917111773820036,1
3.5462637136827384,0.0014617880894820523,1
3.5705503736978517,0.00695116897038961,1
3.5735265547495962,0.01094132938198289,1
3.5760577706646965,0.0077749128270783174,1
3.579041367825496,0.0005024742288708417,1
3.583530481120731,0.00264245166951671,1
3.59367356639866,0.0004827844732191444,1
3.6134643536516693,0.0034691441673699863,1
3.613844465848586,0.0025554962780298673,1
3.6166229389502846,0.0008860555641319046,1
3.6317260320086415,0.0024096614564390606,1
3.6386893133537828,0.00510802677454647,1
3.6499261516620183,0.00394854212036666,1
3.6643038492183444,0.0013577756588309953,1
3.6804414513900645,0.008813410867636762,1
3.6827156394761786,0.0029359862258284686,1
3.6925466768471082,0.003319344351370379,1
3.6939982429293847,0.0041514828052799935,1
3.6942491199951846,0.0030561193994569358,1
3.726716806601963,0.005085692277897902,1
3.7268639465591167,0.004087155779574747,1
3.727670792268783,0.0026196204712549687,1
3.7393931140207757,0.00340843335699903,1
3.7484256875634885,0.007496757751350724,1
3.749962349176089,0.0007994690368682278,1
3.7630715241962465,0.002113717264117909,1
3.780408939538591,0.010540648494195004,1
3.7849874299681536,0.005119144808440446,1
3.786399279894385,0.0038558250885158962,1
3.7866107036036465,0.0038141533686508744,1
3.7943244306352284,0.0013981309328197078,1
3.8039920973239596,0.001807356174953867,1
3.816202260921569,0.0010452177925519557,1
3.8288869576379465,0.003945377170835762,1
3.837324215944136,0.004683051823586304,1
3.852370428889289,0.004670475941087382,1
3.8597734623916597,0.0041676610410603665,1
3.871216636724563,0.0036925694483427307,1
3.8723334381470234,0.007656883685517091,1
3.8881509638804514,0.0016403522852748154,1
3.8889584063047913,0.002430163489811843,1
3.8973303257162,0.0017826320470875068,1
3.902709031614993,0.005991790779549255,1
3.9032862496716967,0.002309516993927563,1
3.950228617525941,0.001485798623537704,1
3.9605992393343974,0.0021624204731289787,1
3.969598118675221,0.0027815336459808826,1
3.9785491946615044,0.003054409425355953,1
3.9807527761566956,0.0032935814470334,1
3.98145782130684,0.0004652432033780407,1
3.998847024785138,0.0015256417685574064,1
4.016693516940065,0.002549540389060745,1
4.025713768963649,0.004329324566812787,1
4.0319285925350234,0.01008014756035358,1
4.036968514063814,0.004702342840655405,1
4.03927385868948,0.001806899626156877,1
4.0452859162132295,0.0005710274424863826,1
4.056103615219643,0.008696859164533777,1
4.059605454771672,0.0027529967292325708,1
4.082667531088279,0.003293734911733459,1
4.082720937135122,0.0036327338071453497,1
4.090285451760306,0.003928698315307955,1
4.111188902203635,0.003705847272301277,1
4.111795629771467,0.0021401129061233704,1
4.116294688434105,0.006446132043415709,1
4.1170833185347755,0.0031517972296848384,1
4.1264815244701305,0.0020307960961760685,1
4.130011331493813,0.005321525085266288,1
4.135167198790144,0.0009015649320325281,1
4.141723923152135,0.001842694181815041,1
4.146949684111683,0.004769233984290189,1
4.167657797493348,0.003475042147229601,1
4.168190953530354,0.005259425269240836,1
4.2184372872795475,0.0015769461913617278,1
4.229908779845277,0.003599827995504512,1
4.252494788842165,0.003826879459446708,1
4.256049561791813,0.006041853748555148,1
4.269468764108297,0.001077784802299142,1
4.2891414837998525,0.00406672872400371,1
4.3109021183621365,0.0009544786814217332,1
4.321194916568093,0.0076375164804254325,1
4.325252389360311,0.0033259729144416994,1
4.343268892139254,0.00808364683219942,1
4.34345702140588,0.010553858821721995,1
4.34377368743912,0.007743080962674398,1
4.3481777424556,0.007330860391744132,1
4.348501394740671,0.005091525290844778,1
4.3501385162171164,0.0034169824354544076,1
4.372450825380518,0.004293875212585618,1
4.3726192179048855,0.004137395911913977,1
4.379123470046813,0.004652729802088196,1
4.380672331455627,0.0022525138573721293,1
4.390182576409804,0.008668224418320492,1
4.392761734138966,0.008438027518413271,1
4.397861728391691,0.006316071399400158,1
4.405205061722819,0.004034178470618599,1
4.418499132292502,0.004854215688919972,1
4.421663533306145,0.007666458033201096,1
4.435222300741583,0.001196876748686293,1
4.456564078618997,0.0023132734582693715,1
4.459371739266049,0.002298632382796484,1
4.46199102327698,0.004627584850635635,1
4.467897139889052,0.0030855351434420086,1
4.4831233412864835,0.0012654193413581538,1
4.4846505546300985,0.0008612521446851318,1
4.491568577347318,0.004129964586250701,1
4.524880371620936,0.000372696975087905,1
4.52833537708149,0.001729177203558585,1
4.545159266326155,0.005490251446211403,1
4.549734724163,0.009125732381257912,1
4.583644095767901,0.0018735644798999473,1
4.589530445760393,0.0016464259468573772,1
4.5905221326196815,0.0016677624772398758,1
4.5924188157937715,0.0012102162428559993,1
4.620657710176397,0.0007874713774125297,1
4.621666081133042,0.0020806724305364455,1
4.624330649858217,0.0037400426469629267,1
4.625047692350007,0.0010487731380122156,1
4.647971728296358,0.0007445869728286425,1
4.668943022279577,0.0034844498241133337,1
4.674990807156001,0.004858568928712614,1
4.680781445535788,0.008645531606924273,1
4.684992531110546,0.006344610577585286,1
4.695353155058322,0.002352346699780128,1
4.697732287398069,0.001547592084235383,1
4.700239413744471,0.0015353375624620469,1
4.703773871346952,0.005052564508426727,1
4.7444598324949565,0.0022852602724316995,1
4.7678015547671615,0.008148801578492737,1
4.772071578568271,0.014175955705146848,1
4.774016488944489,0.011155825854772594,1
4.775048191172097,0.007411315912099425,1
4.776855983957705,0.007312271371231915,1
4.786187361124488,0.003236557909162663,1
4.790323053801684,0.002132592544331402,1
4.809127620867625,0.00233946842451882,1
4.828523130255884,0.0009404935989438812,1
4.842835111586949,0.002035198736442645,1
4.846169637364454,0.004249525041078783,1
4.846933036150715,0.0009853867857581022,1
4.850506442247936,0.0017462849680915937,1
4.854419737865543,0.005737557884046396,1
4.86224907487495,0.000853976050691152,1
4.873887764709777,0.006274721624262902,1
4.912929128519926,0.006133074023892959,1
4.925930019266026,0.00205228468092411,1
4.946601775218351,0.0025239262728815604,1
4.960977069846027,0.005499094890113909,1
4.9615980701669455,0.005790267938799332,1
4.9712661732672805,0.004127365099908076,1
4.9754386639578705,0.0030731815181246347,1
4.978290190755334,0.006123059660406049,1
4.984214815250825,0.0007596447115920668,1
5.013627309662167,0.0013673848415116652,1
5.036293116776179,0.0013206145194724073,1
5.045805954617723,0.0028290830042365656,1
5.046332764810792,0.0018333966850763161,1
5.059741464757729,0.0010685861598034307,1
5.059828178101165,0.0010405584987767114,1
5.072055503969411,0.004304029719190083,1
5.07732028161583,0.003875868887821987,1
5.107627082697473,0.002809966995880764,1
5.12343557178255,0.0003280163250112267,1
5.129546282645974,0.004726400690595156,1
5.132164417343724,0.0016716698211105552,1
5.138881054484009,0.0037044244711559315,1
5.141873061483892,0.0038814948571515018,1
5.143789789045198,0.004019251366882415,1
5.149117526452231,0.006529934082970534,1
5.155595307974168,0.003872582720704898,1
5.164861444300585,0.003990484848131359,1
5.181035465885854,0.002116994252245874,1
5.18472500799643,0.0019442806356000375,1
5.1934398484430435,0.0013048262440964464,1
5.196978660398211,0.0017664894835762723,1
5.203286207976712,0.000521979701746389,1
5.2180109369540135,0.0027192931034445422,1
5.223941061069557,0.0059538055849372995,1
5.2276436390851115,0.003591784404319398,1
5.233983836479075,0.005727930837084116,1
5.235677848868401,0.0021007897574838452,1
5.260440360211035,0.0037188632171467617,1
5.2737570813066545,0.002831787333121838,1
5.281368556231299,0.00343682740647111,1
5.292436213701468,0.0021772552161936076,1
5.293382864113013,0.0014205566296370264,1
5.32691495225441,0.004139863300573587,1
5.333774025879404,0.0076789874888598675,1
5.336764391598263,0.007913420167924734,1
5.34073635440035,0.008710712719659064,1
5.346937786826132,0.002968633852771241,1
5.350215016232626,0.005826684364471646,1
5.35148588773198,0.0018949898341888982,1
5.374504536297941,0.002403385406946512,1
5.38228679459458,0.004459129314989596,1
5.385643680872486,0.0012941535082031663,1
5.396912668515121,0.006499698833756895,1
5.418594317889359,0.0008870094389719085,1
5.424886558428109,0.003978033726348862,1
5.429586279387714,0.002383186270328075,1
5.445078163814506,0.002106420860949143,1
5.46553520708403,0.0029030679429746797,1
5.487834850554151,0.007426928751241846,1
5.49702007537103,0.001578992704350135,1
5.509628915150175,0.0028677650306399016,1
5.523380729483346,0.0024752963381242665,1
5.533161771369485,0.0011164026230972013,1
5.53885708091611,0.0038827464625512675,1
5.541291051461096,0.004790488129595261,1
5.55013782991056,0.0015517681507759562,1
5.565705983885919,0.003514217356983096,1
5.569851365282846,0.0029194095133133757,1
5.5839186653842265,0.003157520966156291,1
5.587705618135932,0.004637836683350827,1
5.593759033609003,0.002418195702691861,1
5.603335407681654,0.00020414457559514432,1
5.648392203129375,0.0026473467921848126,1
5.649397260853447,0.002051653461061953,1
5.656127504515175,0.0027605329219202446,1
5.657896847631772,0.004380151225837459,1
5.6710907605124286,0.0023778963822156385,1
5.683768997843804,0.0013366071265972224,1
5.694663670610433,0.0016414646843836422,1
5.701091947470295,0.0022025721925373887,1
5.711447269197313,0.001086722416183683,1
5.719257632566794,0.0067593812088144745,1
5.723771579020027,0.0026891812833849116,1
5.732098125555507,0.002290639748975032,1
5.740581708223425,0.001614819185456362,1
5.741449107364649,0.0013482044480257471,1
5.760329998871211,0.002695875763532918,1
5.767811592190105,0.0013383330274194805,1
5.780045210724514,0.0031218984734797672,1
5.781860928276671,0.004792546925994401,1
5.792763161836599,0.00037259575749803986,1
5.8007328740147805,0.0015341053560256057,1
5.80177519473386,0.0020361769877679237,1
5.833550707956098,0.004654411668563618,1
5.8336856931797465,0.0020857606507274085,1
5.8366666178984055,0.004481106964705717,1
5.838857490582207,0.002279815316369671,1
5.8466846568120205,0.002337830114687023,1
5.852137460871271,0.0015985458694149912,1
5.866390319682428,0.0015557536995594035,1
5.868906248570295,0.0012659370933016945,1
5.886714535093922,0.008128692551724548,1
5.910314608386337,0.0023044148579973722,1
5.925143877718498,0.0019441960194868102,1
5.93501574711254,0.006503559069185094,1
5.9370244707519415,0.005780589794341928,1
5.9522046034160665,0.004449103120955478,1
5.958058953399495,0.003625822317288474,1
5.968018629889001,0.0011945887793718413,1
5.972047812967695,0.003953887322414751,1
5.978464206147156,0.0023779271721764417,1
5.982904497799176,0.005149866016766147,1
5.991572034256804,0.00105426236472983,1
5.998705429385159,0.003415955290063444,1
6.004942280567922,0.002445598806114724,1
6.049591455268275,0.00457840271652632,1
6.052204061592914,0.0037213814385514965,1
6.058990821740005,0.003760190179328049,1
6.068363974230263,0.007902531303753513,1
6.079820926512295,0.0008152962777465689,1
6.086843851343752,0.0028738730819739544,1
6.087589881668349,0.0010489004743172714,1
6.092344249687763,0.0018066648603349833,1
6.0979993661845295,0.004695813847742869,1
6.126253490424168,0.0008188775157664807,1
6.135134298124673,0.003583793367682553,1
6.138439237701656,0.006623137511794219,1
6.1431690183753505,0.003016020238277406,1
6.157280059463552,0.005091964218882694,1
6.164070627832604,0.008387815071326798,1
6.166503272773852,0.0006652250339831411,1
6.193467787523564,0.005330178931937546,1
6.194241872210907,0.003938937492505623,1
6.196297705499311,0.004044852732302928,1
6.203148106846047,0.003180155895742054,1
6.212284225712734,0.004749322426301106,1
6.215973062679241,0.0038046595639666947,1
6.216542689749456,0.0010351366708780674,1
6.217717585826914,0.002544163567377744,1
6.22623264391761,0.0015085442089413093,1
6.236754334408624,0.0010396403407968435,1
6.267786442498209,0.0067235380672858724,1
6.282120568150451,0.0008012790857758745,1
6.328494362674436,0.0057943094371752935,1
6.329343610056872,0.00765325241817294,1
6.34091452425024,0.009333551823645259,1
6.344873141938919,0.0045156490335971355,1
6.359728874325428,0.002792608345784764,1
6.376004447075564,0.003392430716584016,1
6.381346128121674,0.008783887044917726,1
6.383409340504714,0.005347133412423766,1
6.395261137735628,0.0008281289644029854,1
6.405563093474051,0.004708668072325395,1
6.414684401763031,0.0026980513126533268,1
6.438916582023667,0.00422073184198446,1
6.444602637434257,0.007123910265209865,1
6.445352317689607,0.0045518806226612085,1
6.450262927336517,0.0015679313135636974,1
6.460645177907337,0.002730958029393271,1
6.479846201571988,0.0038155557381420735,1
6.497253368648188,0.0016103309639428076,1
6.501455605065946,0.0014061711582522562,1
6.5051707019060245,0.0022981952775662506,1
6.53447709377894,0.0013029939684967573,1
6.547647387905689,0.004975690661022547,1
6.554603758814103,0.0016268845993074876,1
6.557793930634338,0.0007498169355182327,1
6.558642426423879,0.0007661377044225759,1
6.56810633042345,0.0014515535257473289,1
6.570344488497074,0.002217820685356031,1
6.5736232282558955,0.005720627018113156,1
6.578619664950678,0.0030248791299340994,1
6.6052159394581285,0.0037685557867428443,1
6.6060520190257845,0.0030035533718102414,1
6.606691307771058,0.0018789269791747998,1
6.627096975038723,0.002280144478064905,1
6.640185867435234,0.0031622437903937595,1
6.678738176254636,0.0018870951584029072,1
6.6838972933753835,0.002919345207859081,1
6.691336253591753,0.003299478383268273,1
6.701401742698616,0.0020741438522220434,1
6.72225152382332,0.0014459660287204912,1
6.7362731155118185,0.0027384601828686073,1
6.756726376803119,0.0006692414662445856,1
6.76990907875818,0.0028355970048519197,1
6.773067040261255,0.00044220205662348633,1
6.809055447433912,0.0030713635652945825,1
6.843825678965176,0.0022973281557856495,1
6.85179317739552,0.0043337075590406116,1
6.853416459204344,0.004244636935000656,1
6.86195187402663,0.0011511804333972364,1
6.876957164708116,0.006749178382731813,1
6.883792317454944,0.011532318641592987,1
6.885088863436039,0.010272820240022185,1
6.895336679896355,0.008083905940583058,1
6.908207988229618,0.006923485539050311,1
6.915207576563328,0.0013601206277122913,1
6.933321037488918,0.0037885559362402788,1
6.934159846550554,0.004430549783198678,1
6.956649925225961,0.0024654687043392798,1
6.956829282293862,0.00865395466570451,1
6.957925522384714,0.0035473397342506985,1
6.972740378862894,0.003523599544110745,1
6.973465178139844,0.0027810835581467686,1
6.976305732775577,0.0011746513308432682,1
6.981872253273481,0.004903727570138905,1
6.982176204198044,0.005996713112425667,1
7.015019094174152,0.002227517629260767,1
7.025429987254781,0.0014922839260762544,1
7.049940241847856,0.0022625922403376464,1
7.0596021047639805,0.002611497353959713,1
7.091234429885667,0.0018990049897711359,1
7.093183195893584,0.0024109709226598497,1
7.104655362807413,0.0054130059491841465,1
7.112000168561745,0.010546558756773905,1
7.112034241557016,0.009499085908329263,1
