TIMESTAMP,SAMPLE,WEIGHT
0.9111693034275574,0.00024819716073909426,1
0.9246446486187828,0.0013121708928964804,1
0.9375639096878342,0.0005086678315887605,1
0.9411605564649389,0.0014308479775748673,1
0.9481850523229983,0.00500969962394493,1
0.962603474370515,0.004691656164617197,1
0.9690764151720039,0.0004925192284305213,1
0.9736772715439552,0.000842997563408332,1
0.9956681489047007,0.0008257715315335146,1
1.027960634605098,0.0015382957368812455,1
1.0374861714453523,0.0034575358256807576,1
1.040692479550448,0.0033968221416258437,1
1.0504047857355998,0.004873120981508716,1
1.066304003382217,0.0019013466892789932,1
1.075981468212662,0.0005843643644134477,1
1.0861474134941662,0.0006373613048735738,1
1.0935854087584027,0.0013292130254995982,1
1.10018031067839,0.0006935134933001574,1
1.1090001841743844,0.0021307532430872023,1
1.125563366732427,0.003212537114327896,1
1.1285640230262208,0.0019076815093899135,1
1.1294715665762656,0.002894181013141095,1
1.1525386118563123,0.00034557595155404464,1
1.1563355879852977,0.0009627150977351562,1
1.1700441696871808,0.0005163247499133661,1
1.1844172252254903,0.005454857650756262,1
1.23087887763308,0.0028059191999276756,1
1.2502055070365299,0.001964615720570384,1
1.2566442171039183,0.0017292605809955397,1
1.2582107915543639,0.0009389848597902706,1
1.2627758796856856,0.001074021891128485,1
1.2716542236783497,0.0011281948502301908,1
1.279781509266254,0.0021560525489714433,1
1.283925356682136,0.003935191732899579,1
1.2842727270629886,0.0003437251600673097,1
1.2879543503037347,0.0006235608494289391,1
1.3011015072792498,0.0011344103703134767,1
1.308319589565414,0.00345312334941994,1
1.316137751876259,0.0017337256253666666,1
1.3551711544813618,0.0026620847058631547,1
1.3597569074912603,0.0010529343632350585,1
1.3684031894524802,0.0003454861844218726,1
1.381427961500649,0.002232341297569107,1
1.3826390741876016,0.002613450008565943,1
1.386538861082164,0.0027340634248591567,1
1.388324950591123,0.0018670639909239561,1
1.3969163381951852,0.0013348893379614424,1
1.3985061214720231,0.00020144650974973644,1
1.4042037011251876,0.0024903836040157667,1
1.4103534738188046,0.0025431232792338943,1
1.4146236035342554,0.0015013680706106314,1
1.4223203214996756,0.001020847388495616,1
1.448515796934651,0.00234586145045812,1
1.454613255283659,0.0008035208407786154,1
1.457319626690433,0.00022433833277513138,1
1.4623687196638202,0.00026165431856139953,1
1.4797151587610595,0.004023607513667704,1
1.4806071608754614,0.0025889032203838536,1
1.5032727126859637,0.0025868723851747433,1
1.503792062540395,0.0017540811368641496,1
1.522549132179333,0.0026372329247481563,1
1.5260508314729742,0.0012883682829620824,1
1.5320008512104308,0.0008326337707595943,1
1.5345074591293728,0.0009922906476398374,1
1.5440938700653655,0.0013738969697802972,1
1.579375279483185,0.001578716155495652,1
1.5800222884429276,0.003620373812676325,1
1.584130088745229,0.005624034484282392,1
1.5986245513658395,0.0011490775860742986,1
1.6208012647203967,0.005701167463808776,1
1.6308783777993356,0.002544498443307619,1
1.6534505819824363,0.00596067576782966,1
1.6769663512455604,0.0024413541679826345,1
1.6802886819577776,0.0013041805495905834,1
1.6923023721955956,0.0017360094031249051,1
1.6971186560136946,0.0011528159194293952,1
1.729389130483786,0.0005165802274469389,1
1.7462699511224262,0.0012918966153079303,1
1.7532004274758919,0.0009924291006522257,1
1.7655977621930232,0.0005126165538607008,1
1.7689556001413642,0.0019441589665289971,1
1.7835205659069777,0.0022885648908705924,1
1.7835796188800521,0.0008927403637606357,1
1.7932627508331551,0.0015195489507431326,1
1.807854769437337,0.0014535557537775912,1
1.8238565339534711,0.0010983832918503023,1
1.8480641366143384,0.001050606019443956,1
1.8489632909773022,0.001413536477355759,1
1.8706772251875041,0.003286747752013097,1
1.874828715665982,0.005919839611529865,1
1.8870110607502537,0.010581204784574805,1
1.9077309540598602,0.007503676087080802,1
1.9138130692837465,0.0005735264227748615,1
1.9198006825511755,0.001874524076275641,1
1.920551438759688,0.0009523293454047899,1
1.9222689214153683,0.000930758871219517,1
1.942968284272715,0.00033381720576608487,1
1.949086423949686,0.0008823336567016504,1
1.9551784906413587,0.0027014934371132338,1
1.9749241029609832,0.0009242941583142983,1
1.9798621380885302,0.002164184615294662,1
1.9803681187456517,0.0006410822394404825,1
1.9825111780314886,0.00016901822924131338,1
1.9837012057192218,0.0013379175412011612,1
1.995911109287907,0.0030218307083615947,1
2.0020624438288346,0.0010931901551263223,1
2.0371679771559768,0.004616034467121111,1
2.0377371900450236,0.0007393871068961388,1
2.05132137422303,0.0009152296139451899,1
2.059419345891271,0.003251636034157457,1
2.065091241161183,0.0018128310776326373,1
2.0814146287065736,0.0018773102137754627,1
2.0867916633372308,0.00021785952863284663,1
2.087496093225437,0.00035689675875216764,1
2.0958184752766833,0.0029456478503715466,1
2.1116633875779782,0.0011032141869691259,1
2.1390116364697813,0.0034764072921515954,1
2.1522535310823914,0.0015463856091328942,1
2.162326630619671,0.0018973382542499806,1
2.165116415330188,0.0007431958506933789,1
2.169946418654762,0.0005725192481538244,1
2.1855048107887396,0.0004150678137015973,1
2.19602161104906,0.0011379243784155335,1
2.1960437006780418,0.0015469354933532742,1
2.2011362175912845,0.0016772043782755652,1
2.205341192065399,0.0010019099492271089,1
2.2417776907061064,0.004422948177290387,1
2.242828282052428,0.0022539998600992206,1
2.246201930464794,0.002750678496419745,1
2.246648275581693,0.001430581630807115,1
2.258605480633108,0.0020811767069872644,1
2.291479319912491,0.0024573052834861997,1
2.2927878559379167,0.0013079837793212867,1
2.2967486843119516,0.001207169067066527,1
2.297331791451448,0.0007218905075863091,1
2.3050973530270427,0.0022408792082573292,1
2.3065387856134443,0.0005901901671130361,1
2.324477636952162,0.0035010865596345475,1
2.329441662116802,0.0023763017435980416,1
2.335014263125712,0.0021432511101826535,1
2.3419655514504574,0.002724222919001207,1
2.3431202496397927,0.0011070171200189272,1
2.3573724207250293,0.0021364172323306008,1
2.35885205241978,0.005322606620254966,1
2.3621348317458435,0.001651394594265554,1
2.364777237749737,0.0006238173903541089,1
2.392164646419301,0.0005056938181953186,1
2.404281103968743,0.0037568079614613836,1
2.441754478770009,0.0029517133920267113,1
2.4487014969048895,0.0004803913992676989,1
2.48269880548796,0.0005944105275879075,1
2.4830198987190983,0.0007898296721888798,1
2.490272228953822,0.0023620121626990453,1
2.502294481369611,0.0012138391606035803,1
2.5272369232723864,0.006845547187819712,1
2.5325190509316333,0.006141590423577981,1
2.537040406055403,0.004278024256703539,1
2.541644683760762,0.00310512486792458,1
2.5472399866717472,0.004816480805183598,1
2.5563089822552056,0.00667747872528901,1
2.5600590550878928,0.00900708311583509,1
2.5638753796597378,0.011826965140039114,1
2.5655431128822097,0.01113756397015564,1
2.5723176167689057,0.0019123399149338915,1
2.578763771093532,0.002847325607024054,1
2.585128566522535,0.0024628560039614555,1
2.602183909804615,0.001734898353871639,1
2.6029944568839185,0.0006455043110524805,1
2.631417371679165,0.002821971439987969,1
2.639151138649696,0.00006288402742438137,1
2.6474640225304316,0.006771170958538075,1
2.650676382549392,0.0016571876225812687,1
2.6584735319150954,0.0008750606326555221,1
2.661000028050244,0.0024244298682596366,1
2.6697163391809173,0.0007164326910462648,1
2.680112148710794,0.002297422358314094,1
2.6904524876205542,0.0013670438104895766,1
2.692780025055476,0.0021188634623614533,1
2.6954193112670595,0.0013830849431757386,1
2.696129334685247,0.00017161437747059693,1
2.6978582639970234,0.0014857904666363275,1
2.7179515835780323,0.0021956442432777834,1
2.73891392185706,0.002175072923753074,1
2.7431708319531443,0.0023064901526934634,1
2.7835423030031783,0.006163690961412893,1
2.783794627706894,0.004570978935711345,1
2.798096892668288,0.0022688765590519466,1
2.8006494711491747,0.004602451168702171,1
2.8083089310776836,0.0006853005871816364,1
2.812276538394681,0.00043417139472445854,1
2.817093379149757,0.0021891196110530586,1
2.8379337315042235,0.0020581180041756575,1
2.8382106844525707,0.0018014437526945315,1
2.842895753964739,0.00047930793323347487,1
2.8560840570990185,0.000611846374982683,1
2.8829282040151005,0.0019171286432335677,1
2.889535448443375,0.0030395612089297863,1
2.8928731291967638,0.002453657201366255,1
2.8949423471968476,0.0020179166041982555,1
2.900115414261749,0.002348018747351688,1
2.9178129793194154,0.0016162712352278952,1
2.929259488415026,0.0002581165056545487,1
2.9535052072953722,0.002713115349121331,1
2.953703215325791,0.002304708406847933,1
2.9552164129616396,0.0004149560587021206,1
2.966293664464247,0.0005037850388243115,1
2.9775313612106866,0.0013117768479613545,1
2.9893397549546816,0.002965426617536515,1
2.996158756121495,0.0002324860537128437,1
2.9971618044376966,0.0006285847331946037,1
3.004790100629247,0.0034842952733247223,1
3.0117483041184583,0.001076594658027119,1
3.0189167705084206,0.0037819437677439893,1
3.019222659445647,0.0008288619360365956,1
3.0233229744227836,0.001985699066264335,1
3.02446376848792,0.0021504164812715665,1
3.0310510909481794,0.0036283413956734734,1
3.062666325576339,0.004516329253793305,1
3.0627893167743503,0.0013861562816961381,1
3.066576688559179,0.0006155412517725445,1
3.070105145649202,0.000048065217597592635,1
3.0854753017190224,0.005629316487538727,1
3.087443305234478,0.0023251946508549004,1
3.10351596761482,0.0011518454697103664,1
3.1064659015187934,0.0021132662180241013,1
3.113722129574409,0.0011576020512613638,1
3.1164358576286637,0.0006632918439297697,1
3.1193161898596427,0.0004357409309094784,1
3.125089640492189,0.00032236820746156525,1
3.139000559320953,0.003675059915117629,1
3.154090169405281,0.0012944533023269145,1
3.1673902562589378,0.0009140577240454029,1
3.1702424146303017,0.0003203925227479587,1
3.1710549043635963,0.0007945582537791651,1
3.179662988455219,0.001892910638440437,1
3.1866861773679505,0.0017006892275714947,1
3.209916004811009,0.0006964413752665877,1
3.2170159259269298,0.0015830775857663681,1
3.2197199786592035,0.0020708546479570877,1
3.229149003471617,0.0024499988046366994,1
3.2408365139510273,0.0022873894334556333,1
3.2592924542595436,0.0013502810078596106,1
3.264843426802679,0.00076139319242996,1
3.267120369395766,0.0005577296424634781,1
3.2786812223802677,0.0015545735318140963,1
3.278732132675237,0.0005865895300138924,1
3.2825103863289304,0.0013467819097572331,1
3.2988185521328393,0.0017572190137817856,1
3.2997727036637072,0.000743681980542199,1
3.303552423217213,0.001059812856799791,1
3.307828479697829,0.0007782299511309709,1
3.329048613922386,0.0013442729214605542,1
3.3327483832150673,0.000641154880572703,1
3.3363768340849753,0.002729893844559683,1
3.346073575628741,0.00033503493323427946,1
3.3751350712206847,0.003750629774803116,1
3.378987282733813,0.0015733562872570772,1
3.380428698383843,0.0013609971655585973,1
3.3936429843935576,0.00028283464999212526,1
3.3965673483670185,0.00016040010313878028,1
3.416474392181202,0.0014787627432921724,1
3.4230946814536143,0.006115832997069859,1
3.424572871874172,0.006585320542195294,1
3.4453407775890037,0.0024004903221781504,1
3.450147447894494,0.0005784523661422902,1
3.454430500132326,0.0005448668736200979,1
3.4753885142940617,0.00146545491762895,1
3.4881919718970242,0.0018715276069349862,1
3.5023929303831043,0.0026975090701881754,1
3.51179142858111,0.006532955788736139,1
3.521981422335575,0.005899384402016761,1
3.5268966413624114,0.002324268321035383,1
3.5291337082716088,0.0015509035481056088,1
3.529865608169596,0.0006224270311112612,1
3.556377962722412,0.003293711673069133,1
3.556756172860687,0.002065006381954504,1
3.596227817648635,0.0005265092949500172,1
3.597826114057039,0.0011645392984296343,1
3.606098150667497,0.0010870036978203323,1
3.609761058441369,0.0016497478808426003,1
3.6102182575912045,0.0003896011290942525,1
3.613073600757537,0.0018263786624754808,1
3.6209484070255225,0.0024658118703886345,1
3.6362991633730934,0.00021622893562289747,1
3.6419157832730105,0.003256754174726151,1
3.6517905354945213,0.005166045758735027,1
3.6547109503065007,0.0008752321563592069,1
3.675402579643232,0.003019427481459669,1
3.6868540226375117,0.002756222635409422,1
3.6947765562860067,0.0031206432271151385,1
3.6956035134643215,0.001486109522060186,1
3.696678008651556,0.0014384878999962325,1
3.7067700152278356,0.00045852285389536007,1
3.7146610424519158,0.0016936133453731017,1
3.7160763046734937,0.0011480160681589524,1
3.7471188008990963,0.0015057757222258772,1
3.760864558819181,0.0018765015120023598,1
3.7807593912547626,0.010881035147263685,1
3.7808349313840686,0.009717975978946747,1
3.785259515140571,0.003444983480693775,1
3.7877546073581523,0.004383140333536151,1
3.804059837416149,0.0013268207658634346,1
3.835992520531088,0.0017140647603728354,1
3.8794461395794144,0.0042524511244486085,1
3.883787371545829,0.006242312794883631,1
3.9013666064120405,0.0017652269333070514,1
3.903067895515764,0.00039951713033259395,1
3.90962040591027,0.002557771020600619,1
3.9304038731342152,0.0005155256248419171,1
3.9325550919575556,0.0005828968277348245,1
3.9390964217740962,0.0006132563480303332,1
3.957363254478599,0.0012938468691450211,1
3.9647215417124375,0.0012573322137896525,1
3.972271119713493,0.003935862477753904,1
3.9728264423004527,0.0008871003647712428,1
3.995712782909851,0.0005756565612946574,1
4.005254860186299,0.0013721225037102158,1
4.011848810945211,0.00017485036025544076,1
4.031483363052351,0.0025348202726700464,1
4.031888781633532,0.0015936391901725244,1
4.032655979693104,0.0019469207935634003,1
4.0339349725142135,0.0028671044919956756,1
4.034502753736542,0.0016847085995790323,1
4.0370524271447445,0.00015694589263226533,1
4.049912066075507,0.0005792423787589485,1
4.052371502334122,0.002784749701620015,1
4.054892852770252,0.0005698318029132565,1
4.059142680129497,0.0019072516289471153,1
4.072050342325796,0.00012402514306852908,1
4.079438415494597,0.0012037925924257564,1
4.086436408546637,0.001823011848708589,1
4.101321824414386,0.004021936742151233,1
4.112284202701594,0.0021462176818021206,1
4.1143881766787755,0.003851223828870154,1
4.114456514503205,0.0029222118690910293,1
4.119991813292787,0.001756221582798645,1
4.123468422023199,0.0012832149118349179,1
4.125055859162014,0.0038405430884305147,1
4.135614561190174,0.0014235523789931648,1
4.141155478785372,0.0009006260516226661,1
4.185580408918147,0.0005882448751144409,1
4.186396180465767,0.000521360632283141,1
4.187466222261867,0.0028754207639360985,1
4.189001581363347,0.0005537976784735221,1
4.2124507175474015,0.006425494060571246,1
4.212500761024075,0.0010070375813659993,1
4.213555873688659,0.002480415376344247,1
4.215158592162882,0.001475912270834101,1
4.239198283458104,0.0008817013721467148,1
4.2435292068015835,0.002112705166459783,1
4.2514440157574995,0.0014347346547207707,1
4.257217958804075,0.0023897446192258087,1
4.260997242477459,0.0010045107739751202,1
4.265292938237617,0.000648546356167401,1
4.266105068888019,0.002076747225115305,1
4.267726891974496,0.0014943086631511449,1
4.285635124861104,0.002653402654488879,1
4.2899535182806625,0.003526539379647531,1
4.299541285801418,0.0026618934027817787,1
4.30451970938624,0.0010361709379527184,1
4.308469814594436,0.0006273343948590693,1
4.311050637479881,0.0008829037076862889,1
4.3209972293400885,0.0012158644836048893,1
4.327341494466814,0.001064231764973833,1
4.327926846840629,0.00077190517166148,1
4.34902309394038,0.0032789168113218636,1
4.350715547970199,0.0007275872422365381,1
4.355925250194483,0.0011515567059738885,1
4.357191041386257,0.0004029538274359368,1
4.366395345830907,0.00380065372887195,1
4.388782043426607,0.0004217076671828579,1
4.400063812077921,0.0034580897510698705,1
4.4005319893757076,0.0036113641327295554,1
4.404710492252776,0.002782810173855843,1
4.404916572919452,0.0020307782335438063,1
4.423438907594683,0.0008957623405922988,1
4.4303989527182175,0.0008293101368801459,1
4.437451941708318,0.0006678814502443231,1
4.443859772679584,0.0005443350901268573,1
4.44897427330089,0.002425005469695485,1
4.459167146068299,0.0034751517202691318,1
4.466207522470734,0.0031306549690075514,1
4.469454056060976,0.001244361390440929,1
4.476885859996964,0.0015276938344115365,1
4.485547142471856,0.00019252929245716643,1
4.499219027913337,0.0005207705953766961,1
4.524560821582332,0.0023736212965426162,1
4.541262422683853,0.0017733232083623207,1
4.546212562658318,0.00375659462097655,1
4.576584897368433,0.00039412767997326625,1
4.586305472134471,0.0015675227076394904,1
4.590882116843404,0.0023767279428303922,1
4.601965276999661,0.0007798103634435449,1
4.631761629107043,0.0014357075945712339,1
4.632359955888178,0.0011436344832036482,1
4.633714701601604,0.0016432653777789241,1
4.640161382398056,0.0031665793881394677,1
4.641655583842447,0.0010014978035304267,1
4.643678491487815,0.002547039955317132,1
4.648923932370548,0.005603862761762279,1
4.649767021415713,0.0024346075749575036,1
4.657574618191556,0.00527727494622976,1
4.66507330895971,0.002662500207006424,1
4.670394862029904,0.0007504877318806891,1
4.671793537950023,0.0021566870799807347,1
4.683062859173091,0.002302114708624181,1
4.688524264653312,0.0056435175692657324,1
4.6895599700769015,0.003235270920744604,1
4.7038910710238016,0.0020799219509166633,1
4.704021653746721,0.0016807461302947857,1
4.715116492780712,0.0008394073967412652,1
4.716988402939893,0.001542030151401974,1
4.729107181676998,0.0017237200584103718,1
4.7294975289802315,0.0016432025506887271,1
4.736256699777126,0.001105586391902058,1
4.7446617835248635,0.0010145678929243118,1
4.751868956393637,0.00028186669812857446,1
4.769253636965252,0.001864717860049936,1
4.795756638617838,0.0021099157192505658,1
4.813720065378039,0.0015722402656965784,1
4.818959661418888,0.0015065820110766737,1
4.831029246682281,0.0007200552956421191,1
4.837625075927198,0.0018565148038023338,1
4.866416498966811,0.0019638281381055833,1
4.8670308575162,0.002120570173826941,1
4.8804628339465825,0.0016687993755493125,1
4.882473083223077,0.0010280837377116825,1
4.893174438146095,0.007153314361180385,1
4.905628407815434,0.0010538104444233198,1
4.915784565279713,0.003034596419759339,1
4.924335050228513,0.0014917227792263787,1
4.926173524763402,0.001299093553311259,1
4.955188916036313,0.0019697077852312006,1
4.960795113342852,0.003026642360254961,1
4.961157930892972,0.00023402133707772776,1
4.975221373695541,0.0017308965953324318,1
4.9768666064190485,0.0026070217138007834,1
4.996786056526614,0.002801283110375863,1
4.996812177233757,0.00031402552536707873,1
4.997822748203034,0.001027396209327236,1
5.007424027430616,0.0009905642658276648,1
5.013565991260711,0.004245284926630788,1
5.015062479924787,0.00033340308989515677,1
5.0503070770219844,0.004481145967822897,1
5.0542635301779715,0.0004147405740217991,1
5.06356154295412,0.0027278065141675967,1
5.079173405334767,0.004603745879069976,1
5.086992746264029,0.009121544523416958,1
5.110334045864011,0.0018926666577296913,1
5.111083165555807,0.0018109154887788748,1
5.113492672056862,0.0014924583507474054,1
5.12986963156288,0.0032144968346425884,1
5.130231826515141,0.0007498567656831767,1
5.143050547549906,0.0016640509977206008,1
5.159191399062108,0.00000785370359590587,1
5.162562351361833,0.0016087071203969572,1
5.16459355377706,0.003757462230619346,1
5.168468528841769,0.0021247040846361642,1
5.199217936332511,0.00027583001087805314,1
5.203313921840053,0.0004665659461418059,1
5.2099436856235215,0.00046784329571814,1
5.21233313687796,0.000026408188690041356,1
5.225574911928669,0.004630144568089634,1
5.228394491816875,0.001714337826540735,1
5.23902560895101,0.0015969059550471343,1
5.245505495175955,0.0029878857384524338,1
5.256429892764836,0.006982798168381876,1
5.272729482775251,0.0014525574086521331,1
5.291570968893865,0.004522945795613964,1
5.295633095427839,0.0007065028801163109,1
5.29589003796594,0.0006465820400372024,1
5.302802138748404,0.0016086278501568074,1
5.31510287581853,0.001991771651340457,1
5.316193079455469,0.0012952595275121936,1
5.339753856721815,0.0012480867550985764,1
5.344313673849415,0.002425629231364468,1
5.349313111133472,0.0005271602445366952,1
5.359498643906944,0.0009502386515896077,1
5.359547393806307,0.000842353345261948,1
5.385709884456687,0.0007775374536818092,1
5.410178329215566,0.00399103939871992,1
5.422997200815609,0.0006343833512021391,1
5.433506664400225,0.001867939631116755,1
5.445258428129402,0.0022155446203608875,1
5.458698157201485,0.004395825325592462,1
5.480948467773089,0.0011228022012863548,1
5.514474852670395,0.002350686466323637,1
5.520792722106761,0.00381816579952865,1
5.522885994787521,0.003798690794670989,1
5.5426015782049864,0.0016494787651808451,1
5.552234181387113,0.002222031847034067,1
5.557281208856673,0.003384294506556529,1
5.559771776537263,0.0014864095313358305,1
5.562187830556566,0.0008523074980457679,1
5.569642204292885,0.00009164837527197989,1
5.5722591289410826,0.0012829873809669934,1
5.573716550324711,0.0039004975057688185,1
5.574348341229678,0.0023076288232406483,1
5.574398795327088,0.0012449063157893292,1
5.578782364763825,0.003999854566555605,1
5.59172556271729,0.005130115883093644,1
5.593504705855469,0.0049852494171789274,1
5.5987221591294745,0.003774122034027272,1
5.5993877632862,0.00156036473610488,1
5.609394916498061,0.002671778348432241,1
5.616431276108662,0.0005255520553912874,1
5.630355659351655,0.0013713860309980674,1
5.63751275716212,0.0007023869165614371,1
5.647833046275081,0.002050485589426998,1
5.663102299100311,0.001917206152463713,1
5.663245092664802,0.001367995097036001,1
5.6696557903380205,0.0013861684934814988,1
5.684112803310863,0.002811840775303942,1
5.6910903071486025,0.0018017187840797533,1
5.696500961366851,0.00023868034852281284,1
5.703967905517943,0.0013480914610939365,1
5.70784310750925,0.0005678755602342989,1
5.725278356321844,0.0007879253227134342,1
5.731071987643399,0.001063633031270328,1
5.731772396000074,0.0009839013547940922,1
5.732451976182813,0.0008855573665709215,1
5.743437028203092,0.0025829859556898427,1
5.750269395064478,0.0014955613605458495,1
5.755133333881237,0.001282592181863329,1
5.758296535735337,0.003727883231517737,1
5.759621768333209,0.0007830364939769296,1
5.765365073244886,0.0014048358199820754,1
5.796566642483597,0.005253156594679176,1
5.818297841556415,0.00347017761034607,1
5.833171470102925,0.001885456291819132,1
5.866202124099985,0.006963271870042753,1
5.867888248216745,0.0036114585303090863,1
5.87350183050406,0.002868023686517951,1
5.878165557608581,0.0017868621011452035,1
5.880857153418923,0.003731544116477359,1
5.884409611229454,0.004028028549029727,1
5.886486776345533,0.0027858091105201765,1
5.889735889784201,0.002604453968333864,1
5.898981106923503,0.0029840250824948455,1
5.909397133180852,0.001496390782023127,1
5.916419962250793,0.003034403790730167,1
5.9404957249204475,0.0005208801115852424,1
5.977441174936331,0.0036283325105497255,1
5.979477916996891,0.0024634033046435633,1
5.990594942962634,0.004764868645168008,1
6.075668686410464,0.0004591042867003736,1
6.087640688767334,0.002245890654189786,1
6.144117344207979,0.0014903519455033987,1
6.144326730978497,0.0005342930454528272,1
6.148638165547827,0.0024389516266198896,1
6.159973586075462,0.01024771127406865,1
6.165272014603638,0.008265688461732701,1
6.177717482254722,0.00031433021166993313,1
6.190168172010556,0.0006435108035116599,1
6.200713097702335,0.007375328233418799,1
6.200771404688968,0.004755945192765232,1
6.20078342038359,0.006808819687464052,1
6.202117576337944,0.0055142370431697785,1
6.2591153374758575,0.002186957491875141,1
6.291633327663964,0.0016937185369814145,1
6.298474952724123,0.0015093481956149901,1
6.305989450730822,0.0006734024475942846,1
6.307952738527988,0.0013711913944911558,1
6.310322882341703,0.0003157614401718689,1
6.313000068108097,0.0023001369160073892,1
6.315425402277543,0.0007962203874711804,1
6.318860277693868,0.0009570930491911156,1
6.322478528850538,0.0014992610084769709,1
6.328010054243095,0.0035757371632705315,1
6.328642786166367,0.0040566973299265285,1
6.340860724677352,0.004876361551404251,1
6.34688936670226,0.006051435529150773,1
6.34700311167378,0.0061493958700280515,1
6.354634183965933,0.0031889663224102804,1
6.368608247899001,0.0005102697568535319,1
6.402458052229364,0.0015002777444905746,1
6.404239126649456,0.0013126566140826412,1
6.4089826414993185,0.0029167145709312337,1
6.436567643027736,0.0013353201628056866,1
6.454224832788271,0.001969611822694617,1
6.459495790085047,0.005215106617573184,1
6.461776962497922,0.0003446725671665263,1
6.476399897268405,0.0015181713109759798,1
6.488611398377728,0.0017534939825631923,1
6.491000612210172,0.0007680704533168381,1
6.49827562787907,0.001272234260797589,1
6.498831029947639,0.0019738295120195204,1
6.50412264277878,0.0013888147707499243,1
6.507948937736568,0.0012939422486084595,1
6.5241542150063685,0.0016517433256968417,1
6.525228075172602,0.00082441843560499,1
6.531473341648798,0.00152633064579355,1
6.544146281486524,0.0017258096648928856,1
6.578287028121092,0.004694118246342249,1
6.5835039430133735,0.0021331682151819464,1
6.612848807067154,0.0036415044792157403,1
6.613944673372506,0.004080410741668317,1
6.621857832832532,0.0026827649612251037,1
6.651112955684635,0.002182648784063268,1
6.658764365878573,0.0008717781853411211,1
6.666919084750363,0.0007693327149906892,1
6.678148293843695,0.0037394914033015425,1
6.6790030946526056,0.0015783947485514815,1
6.709915745637673,0.001738229076024389,1
6.726575045811835,0.0014624313875666317,1
6.7269752071855144,0.003028915008547628,1
6.728555593610636,0.0023878466478679528,1
6.7330073125471825,0.0006755637631314926,1
6.741336886362291,0.0037358277943404516,1
6.742672201637254,0.0028002055918339153,1
