TIMESTAMP,SAMPLE,WEIGHT
1.1897385180159978,0.0039715579062578055,1
1.1908866981875832,0.002224397236246567,1
1.2005459339530946,0.006508445839494392,1
1.2021716153807909,0.004613140829318407,1
1.225368466075851,0.006924178789855295,1
1.2311390272341824,0.008716410803052854,1
1.2318738144964374,0.007838978797417573,1
1.2328878100964036,0.005202558330605456,1
1.2520889921772338,0.0017382517241164575,1
1.2536379947580931,0.002280500372551897,1
1.2593880074021975,0.0033468940816052672,1
1.2764648632398634,0.003468353153999182,1
1.298438284774171,0.0038773493189714348,1
1.2985887138414547,0.0024265889760297643,1
1.325238973054332,0.01247527851073138,1
1.3347733523060417,0.012393179841549973,1
1.335012032463491,0.01206773900183622,1
1.335362626314946,0.007197581286324972,1
1.3362709716049272,0.002747580224884416,1
1.3410208245506519,0.005072557586747406,1
1.3410450702937382,0.006723645951393742,1
1.3542064152532072,0.0027661147294186783,1
1.3549389035459876,0.003971469676111061,1
1.3633707494979932,0.0022913581941894634,1
1.3654811671512346,0.004064145712264322,1
1.369457966656337,0.000871768035259457,1
1.3707332346472914,0.0016632565750416273,1
1.3738645452676357,0.00184273949587066,1
1.3774027645436888,0.002858267557393601,1
1.37966558839535,0.003297964565577516,1
1.3869881473890517,0.0015985882283195973,1
1.4085473997165385,0.003745166068310546,1
1.4122156023773287,0.003287512675875126,1
1.4144394887611518,0.006557646141315487,1
1.4225502684530584,0.0036995354490056975,1
1.4251361600712058,0.0034571783527546085,1
1.4470633567638447,0.007615013669853177,1
1.4546513672638837,0.0012548481945569012,1
1.471886277326294,0.00726842924297233,1
1.4825249384968602,0.008265680464977887,1
1.4841913819291972,0.007359413952768401,1
1.484998511783984,0.001212590247035239,1
1.4905090094553175,0.006770942129157298,1
1.4918268282890788,0.004581112267159959,1
1.5006615264049443,0.012076485749501487,1
1.5012672020736826,0.0045495004557003504,1
1.5082536986592077,0.003161822347136134,1
1.5420187143313142,0.002611121021647289,1
1.5666066704840544,0.006908311415384727,1
1.568001652862816,0.004660989799121218,1
1.584065000074936,0.0057899154398344255,1
1.5866487628490349,0.008584562075439672,1
1.59608702054953,0.0021026511715094287,1
1.5981702008505558,0.0037981044513684115,1
1.6039643126110599,0.0026944332756622114,1
1.6075929102662323,0.0026275611224322315,1
1.6162572605690786,0.00944478546222971,1
1.6429421791173742,0.004919050544915482,1
1.648883383165568,0.012546919579222937,1
1.6525550354050118,0.010434454275449312,1
1.6559263880971347,0.011363630053693008,1
1.6569942783019793,0.004618043383931347,1
1.6601846283579718,0.012932169855791376,1
1.666618500795602,0.0037230156979339846,1
1.6783540702102748,0.004692926136146136,1
1.6967306014912704,0.0024888674374370368,1
1.7075087606164043,0.0025794188924073147,1
1.710512824866066,0.004820638122633891,1
1.721023645344637,0.001770872666371659,1
1.7212579568788622,0.002435557088409146,1
1.7272945818438534,0.002139927926634977,1
1.73820420683683,0.004706561625135608,1
1.7436162035866527,0.004217509485452631,1
1.745888723459265,0.0017645440118718714,1
1.7540503527080513,0.000790376382255209,1
1.7598698081090303,0.004195511751055481,1
1.7721576190761918,0.004292101041199148,1
1.7725896932087841,0.0008846903929138339,1
1.7772495429265653,0.004356239830557884,1
1.7812074980497348,0.005830968630988753,1
1.7828801124195137,0.005881769551522975,1
1.7835853764506073,0.0061415403368958454,1
1.7839958163590015,0.004900029548484008,1
1.7894670848755208,0.0035175124272508462,1
1.7926353572090108,0.0020570764249732143,1
1.8040424430862794,0.002844713706234403,1
1.819504743675804,0.004782244836156524,1
1.8388339987211901,0.005039069069169511,1
1.8575469310946375,0.0013095859940166488,1
1.8762313207627908,0.00962803631471476,1
1.8930460894732606,0.018222993785348196,1
1.8952221314011775,0.02003433227490037,1
1.8960373471890648,0.014753102871318369,1
1.9059998684105972,0.011805011258904097,1
1.906905863871421,0.02177440886781401,1
1.909839852977997,0.014950491416008127,1
1.924353440298348,0.0023453135508719747,1
1.9269493385108836,0.00118650128813802,1
1.937918561896627,0.0067661177038986775,1
1.9389790909187128,0.004743183026216347,1
1.9390400986528287,0.005618547207284497,1
1.9453159227115386,0.002178510584115667,1
1.9459264815110517,0.0005264888103009291,1
1.9579165290770058,0.008759071252063988,1
1.990992389562071,0.0015553415080613586,1
1.9930442329584177,0.004292057803600535,1
1.9932579865950681,0.003215121666226395,1
1.9982209295926436,0.006666632354037638,1
2.002064176208956,0.0016560817634521108,1
2.0197931413111747,0.004828536233921099,1
2.0230611662303217,0.0007843987815969733,1
2.0357064934430036,0.011119069971715412,1
2.0372491492911013,0.006295883460986751,1
2.0373628444079603,0.005605104331961819,1
2.038264449738866,0.006790389129958996,1
2.0382909122404236,0.0016011500987711536,1
2.0464172476697855,0.0008775663754847507,1
2.0590591474159217,0.006448189151272654,1
2.063460682186468,0.006861883122439849,1
2.065573964351706,0.0054673368456810145,1
2.067810250618546,0.0011983821364922598,1
2.0753813028545527,0.00455977097431326,1
2.076845846341406,0.004911318632930151,1
2.0825408730581816,0.003933141184862876,1
2.083491792772966,0.003605178987704072,1
2.0907252776263423,0.003405699472144974,1
2.0962581423793853,0.003946756052393585,1
2.1011191586906746,0.00513105838315564,1
2.1028664010935034,0.006547830837298374,1
2.1047539430453615,0.007692793779317864,1
2.1054032640353633,0.005341285570484189,1
2.1064458262578563,0.006332724540516921,1
2.10679642494142,0.0031419112500401525,1
2.10680426073521,0.00844119222280204,1
2.1312015421999306,0.003970901552208694,1
2.1332952785347934,0.0053679464126146215,1
2.1375146545377923,0.008756898159315796,1
2.141506928408039,0.008960580516309768,1
2.1416136944484494,0.009045300995456529,1
2.1421075312445645,0.00621598581134819,1
2.1480011385545623,0.0043696704492486305,1
2.1555794027160267,0.0077995672680954975,1
2.1628423483828514,0.0024329908666973488,1
2.173481237345368,0.0016156928748700672,1
2.1802132205777007,0.003326175342833082,1
2.188396053429873,0.007513250305159147,1
2.189907118249295,0.005507218564265504,1
2.1913823658403313,0.006230442148572823,1
2.2424890144728975,0.009634422310343282,1
2.2433192239783715,0.002458075351589706,1
2.2451587907993114,0.00452881872756139,1
2.2474225301730453,0.001802343248609617,1
2.2513891790376754,0.005193112575422543,1
2.254541944637374,0.007943334618167874,1
2.2582199816546398,0.00795201564417436,1
2.2637298504277825,0.006180151840210257,1
2.2852500427081606,0.0032556846689906216,1
2.2883975917647965,0.005650139885734262,1
2.310949420597585,0.004277881674602302,1
2.3119241552160843,0.003510979563306371,1
2.3156992176809923,0.004046509674751508,1
2.3194481342419215,0.0035062912180472416,1
2.323611705172247,0.0027204095206463386,1
2.325320084980037,0.004091492664652474,1
2.333522176048365,0.0029813686980535437,1
2.3375504499844424,0.006126413459903279,1
2.3426742114574663,0.007830808992988825,1
2.353216973527784,0.003239471918452974,1
2.3546731639070706,0.0027159843311661547,1
2.3610623440816734,0.0012750626978732527,1
2.3652611667222767,0.0015205337184776013,1
2.36887820938226,0.004579553995562868,1
2.381160542261542,0.006814806945725671,1
2.385251347648808,0.005832174620497899,1
2.3864978382108557,0.0056686459451005256,1
2.417079864769661,0.004627938057759184,1
2.4212992661997075,0.0030956342297048245,1
2.438192975543792,0.001181216925763895,1
2.4411587233265353,0.004184656798274844,1
2.445069492804079,0.005801622119395056,1
2.478688037889811,0.002604020013933006,1
2.4902493214318535,0.002723378704487356,1
2.494433421567374,0.004891709249449594,1
2.4968378924234598,0.00825083287345274,1
2.4973331677403934,0.00039184836645711485,1
2.4993641820670693,0.00207340200345163,1
2.499604913043253,0.0037421843780673925,1
2.500263438374578,0.0013166123605987679,1
2.5037524831394373,0.004055787904856167,1
2.510302353021304,0.002553352803228215,1
2.5119546564212643,0.0015770439462774455,1
2.517181967064133,0.004136379572380999,1
2.521770201668585,0.00777128011090733,1
2.5227654659368484,0.007973920645044874,1
2.5311605776143296,0.011060265774056166,1
2.532262809208903,0.0040865031683239295,1
2.5345081380578165,0.0036960690074376856,1
2.5378842363600373,0.0047947370567698044,1
2.5555750004133437,0.009369995717778856,1
2.55649796227273,0.006998547168567626,1
2.5588366151298656,0.014825211467430766,1
2.5639526226481415,0.0067508198835755096,1
2.569144943099751,0.00887271228005515,1
2.5727056178997496,0.0006435667822888291,1
2.5807726980517067,0.0034985229618635927,1
2.5828608496786445,0.0016326826465573596,1
2.5969266474940116,0.006976967412560597,1
2.5987024260134883,0.00329051997227392,1
2.5988365520094394,0.0024320852083472566,1
2.625492758094756,0.0009362039663671773,1
2.641002965900936,0.0045257819515645,1
2.652220386585067,0.0069209359242417,1
2.6525256344672186,0.004801001352234824,1
2.65515408234122,0.009269246625720928,1
2.6709923931062294,0.006222530202970145,1
2.677396447023713,0.002669429359961395,1
2.681872538671976,0.0032343871804201285,1
2.694658478526767,0.004564573460214216,1
2.700896041047607,0.004515774576052234,1
2.704780917695634,0.0065265565804151215,1
2.7051457356315485,0.0009759752921141285,1
2.725249123029758,0.0016605951905930283,1
2.7332995966183344,0.0011527753619375858,1
2.7476263309228144,0.0030072700552477016,1
2.748176647476395,0.006539259314739532,1
2.7586087514512148,0.0020243923562426325,1
2.7708850031048216,0.0056964402000456715,1
2.7750839768667674,0.009196021401884913,1
2.7751824294099574,0.008075733166119647,1
2.7823715799412234,0.002739440573367613,1
2.7856402669653177,0.0026423366661361136,1
2.7886614484789085,0.0037763288239114345,1
2.8008628434519927,0.004187762802079664,1
2.80326425573634,0.004913906688646552,1
2.807593792951691,0.009298165355676957,1
2.808132668864355,0.00860643618773338,1
2.8155491222367144,0.0058072182370643155,1
2.815709076492402,0.003241017902314791,1
2.817453788246754,0.003195131555812747,1
2.820312647792656,0.0019278920303222868,1
2.8326824432496,0.006326706014007755,1
2.8433017978178454,0.004385296244189263,1
2.8433752559563437,0.0018165707906909745,1
2.8705658138462473,0.004249048001224054,1
2.8733031290271973,0.0031121716842363867,1
2.8740559093386993,0.002860515643348549,1
2.88453378711242,0.00972321054908587,1
2.8894971642167775,0.007469252916497027,1
2.8926240235144176,0.005578587731917661,1
2.89658612396957,0.003168517857202069,1
2.9109534274972932,0.0040858575344904224,1
2.9128219956560555,0.002058692748440283,1
2.9150768400787705,0.0038632523660169227,1
2.9225180654810767,0.0036657339892425256,1
2.9251859933549733,0.002174286340447029,1
2.9335839110050532,0.001680213606428449,1
2.9519245088829256,0.0042199156513875735,1
2.952823743195029,0.006174391424128789,1
2.956784472728004,0.004568062351015367,1
2.9571959306250424,0.006157523193512926,1
2.958038271078319,0.004867935889638186,1
2.9583331320368544,0.0013075905912782737,1
2.9770936499133405,0.0018432153804863738,1
2.984063680763476,0.0034727055099867954,1
2.9881697454535296,0.0069535154792239595,1
2.99176463001122,0.0012313367517071683,1
2.9945687592576156,0.0029294736217400086,1
3.0024226227049917,0.008842122174140599,1
3.0034589761666535,0.005558332212963979,1
3.0064426748597834,0.009669790782646626,1
3.009305383818517,0.007563595940318635,1
3.0178003707954075,0.0034477534303447577,1
3.029661563161822,0.0013552813967030453,1
3.0678427583935757,0.00127483192182698,1
3.0767389585874896,0.008358300673000585,1
3.0783000072639375,0.008132698231449798,1
3.080936096107396,0.009681991357277653,1
3.0821084048351604,0.009816307058887475,1
3.0913158329758206,0.003054765285197991,1
3.0973226870920554,0.003345057396198836,1
3.10416005658227,0.00781515273542066,1
3.106255634374308,0.006825439863708649,1
3.1127089060694404,0.0071464655985642445,1
3.1244082326842464,0.0025733882060174906,1
3.135334532567169,0.008311201062564333,1
3.1362031770560277,0.00898222879777455,1
3.1375129801770605,0.004610722190766303,1
3.1375661062347873,0.01124861133054278,1
3.140357844328908,0.0070431025785469,1
3.1582928184863013,0.0012820798957071666,1
3.1731382288556045,0.001332864021005964,1
3.1828512631243893,0.0028138808647839575,1
3.1877918731177117,0.007593645002957672,1
3.1890791825489186,0.0077482545912079814,1
3.191873343762818,0.005536674031834554,1
3.1958259029530938,0.003967712368524889,1
3.2014548636907962,0.0029958295406773416,1
3.2050637644271425,0.0036214067390361038,1
3.2063017460623264,0.0043990537094309445,1
3.2140413662221974,0.0011743905464771665,1
3.225937479405011,0.0036016434297025945,1
3.2264506537992417,0.000659258934381679,1
3.2312353161793865,0.0023764568392650176,1
3.235077989696554,0.0022699900026421638,1
3.2414383628110626,0.003644900892759928,1
3.2509077487390083,0.0037805700222626193,1
3.258565919018745,0.006057631952801401,1
3.265536212623805,0.008403441541661838,1
3.2663821989817725,0.019235491019332418,1
3.3084483003068472,0.0013773287827310021,1
3.313265764335343,0.008428355993951087,1
3.318873843936262,0.005442984524571592,1
3.3239409862527767,0.012346727677183367,1
3.3248975130052205,0.006104058395811851,1
3.33112999106032,0.005568933366852047,1
3.331241582751299,0.004177733740018841,1
3.3321032146055543,0.003291324968284659,1
3.3412699066181974,0.009171365854753422,1
3.3419285705690585,0.0063757240653710134,1
3.343195010043816,0.005984607078787008,1
3.347059157795776,0.008287923171731215,1
3.3476643087630475,0.0073907232132466305,1
3.3492313812416685,0.006838631660777139,1
3.3565709097075724,0.004067008725180177,1
3.35878872075784,0.0003510125815875398,1
3.360895541632861,0.0014128656158480801,1
3.3614817129238457,0.0024635222881173036,1
3.3693067595839326,0.0013059953806955349,1
3.3748833199963313,0.0038738881120425894,1
3.3789753793359405,0.0014707082741978184,1
3.386934948049547,0.002471814852362808,1
3.3907808502648056,0.001055036335334325,1
3.3950364702245475,0.005873808156376725,1
3.4162133812814823,0.003548210713124611,1
3.423805634094057,0.002891187274846274,1
3.4412427990101935,0.0030538012649419244,1
3.441740479009944,0.0034982635450249155,1
3.4465236388097784,0.003003691939265085,1
3.4478037533829524,0.0036623644695708,1
3.44848247854437,0.004447072924728346,1
3.4529149533029617,0.005494714949433099,1
3.4613741554713906,0.010855911623481873,1
3.46997144596673,0.01202773037002558,1
3.4719417824983276,0.003577210614980064,1
3.483256457538356,0.002073952094600262,1
3.4889747494559624,0.002746476963514599,1
3.4913948189599076,0.003472128888612591,1
3.5059801730928175,0.00636188846170338,1
3.518500935120868,0.002749829791284686,1
3.5198993411124393,0.002958693677226343,1
3.533399924781789,0.0036212532306580947,1
3.5443925498721534,0.0021278129738768747,1
3.5454797004441003,0.0014946421188128944,1
3.560497160808877,0.0032442454889394234,1
3.59231037326341,0.005128927975969866,1
3.602383713946554,0.0038842463625496926,1
3.6105217870206325,0.0012560220399571165,1
3.615413997503548,0.0033595032218092236,1
3.6155144610017507,0.003762197490043473,1
3.6185957802632767,0.0024076460952136003,1
3.628239308245615,0.0036488207985869714,1
3.6496881809409323,0.0026396320014945296,1
3.663395798990564,0.0023990055914353547,1
3.6671665738904715,0.0033345762515510913,1
3.6750066666630734,0.0038781435005663667,1
3.682459240185432,0.007021544280502834,1
3.6888453477291048,0.004050351690133347,1
3.688964169674369,0.0012576705541085254,1
3.6918337003410975,0.0022283371201292645,1
3.725523510915905,0.004029790627479546,1
3.7307914466634604,0.004885868238781121,1
3.737549372949743,0.002747714215157959,1
3.740099600509394,0.003727714702079332,1
3.7431403956484517,0.005621972692334776,1
3.74821155771861,0.011060518982982437,1
3.760911213549326,0.005351000387731286,1
3.7749229651131335,0.008858335053823385,1
3.780407011570934,0.01231238396817691,1
3.7841183131782348,0.007192417691718411,1
3.7854602856907347,0.0051353182744273695,1
3.800618406207542,0.004525769063821183,1
3.8009631613933057,0.003626295630847931,1
3.801267826156176,0.004829560049159021,1
3.8057740910980464,0.003802895888324276,1
3.814648583623843,0.004428641080109763,1
3.8146533744151196,0.0055467496388130755,1
3.815354380308149,0.0018034477548218852,1
3.815877024159357,0.0021090401840329065,1
3.8202911958311945,0.0008666599599895797,1
3.825691444837166,0.0031608895914225776,1
3.8394402465954953,0.002642479551536958,1
3.842439680121593,0.0036895250147002123,1
3.849908760102001,0.00393184893206211,1
3.852278175141331,0.005534931734115123,1
3.860204696354674,0.0031952248099083036,1
3.8997778500306817,0.005854992837474704,1
3.9010672933973316,0.0031440681721290886,1
3.908881242263457,0.0018344080230074944,1
3.91090423961576,0.00540127313309835,1
3.914866505311779,0.0077156926372685675,1
3.9287711739262243,0.0022240077725150798,1
3.9430563274351966,0.0031651054553494262,1
3.951394443322623,0.0010093186716986224,1
3.95472981614586,0.0031474430838636103,1
3.960721544344149,0.0020921517040446425,1
3.9733066831973134,0.0037734263110902333,1
3.9974466484316755,0.0037418200967573867,1
4.004734471308865,0.005841008150214044,1
4.016612455425843,0.004675647868685573,1
4.024639892440824,0.006968689328451738,1
4.031925884407983,0.008848193060212672,1
4.032537271254813,0.006468030758131071,1
4.036235614709213,0.006873870424429995,1
4.036899695735522,0.005724032531422729,1
4.038038552258218,0.0024721304139774247,1
4.06949971880825,0.0009621587351311689,1
4.082380105555763,0.005502620237641587,1
4.083031177746473,0.0018813210976107442,1
4.086874416895254,0.00427054157197837,1
4.087144783337309,0.004741764221527944,1
4.087746279241758,0.0033259367745195334,1
4.094898363362424,0.006140368631482929,1
4.097811349566082,0.001414781800085585,1
4.11330778555888,0.005277831225844132,1
4.116028712551677,0.004009034470149331,1
4.124104398223921,0.0016882649307685682,1
4.126417689600396,0.002127545533742392,1
4.134157829169322,0.003644110507234899,1
4.1345492479122825,0.003189178544619864,1
4.139330058090714,0.002689488255525063,1
4.1489168619912284,0.0024530103981259543,1
4.156809350859509,0.009420047247288288,1
4.160677359301285,0.0022310938090894794,1
4.170284342753649,0.005058589296476512,1
4.170901841137565,0.004837214970481618,1
4.178399662203719,0.0035790475069994443,1
4.182209685200199,0.007101912741570793,1
4.195436993641084,0.00038939900500967184,1
4.205335856300407,0.0016302656522864112,1
4.216825139665292,0.005064194134148714,1
4.218722489285945,0.003915441972959677,1
4.227870239939265,0.008895931874835838,1
4.237750840745598,0.009480240131134465,1
4.244773253012085,0.004318067750960886,1
4.248340225470137,0.0013372091060857016,1
4.249723149421348,0.0037820385836626613,1
4.256415879563214,0.005568660293086225,1
4.257177849122972,0.006257339914705007,1
4.259746361236109,0.0056829874004042935,1
4.262352946591841,0.004318390500943181,1
4.274264030742212,0.0026264755264433504,1
4.275057854515593,0.0007359424354911326,1
4.277188361577583,0.001745573160375713,1
4.279505828993321,0.0008603837806679948,1
4.291493939218032,0.004331104423609844,1
4.31405721066956,0.0043925515909029045,1
4.319366244142981,0.007912807371616815,1
4.325226800328261,0.0039765741881971906,1
4.32936040315015,0.006856414465183036,1
4.333803641265864,0.003979575984868866,1
4.359732852079657,0.005975511277383383,1
4.366538467656214,0.002993406034740076,1
4.37404644106254,0.0008398428781086764,1
4.3760593644696275,0.001784731795121175,1
4.378636768126246,0.003748926246418982,1
4.3901043245006575,0.007801148768223243,1
4.395780882990301,0.009338521434739455,1
4.39702587558003,0.008683852152797655,1
4.398757115522324,0.006413361229908432,1
4.409286037163623,0.004616992939551423,1
4.411686633711039,0.0013127411929367838,1
4.417382950299906,0.005324782776161996,1
4.417491597363835,0.004906299281270066,1
4.428265935992495,0.015533067256639832,1
4.429551289218611,0.01271294743277629,1
4.430009966065243,0.009600617658814592,1
4.431298294085194,0.010637544879410044,1
4.4317924542951515,0.009746864781674525,1
4.43820301634228,0.00174155413754562,1
4.442738797606501,0.0010174604990726976,1
4.458198128688661,0.003519263896587077,1
4.465697387740608,0.004599972734481206,1
4.465989080259077,0.005411869220987242,1
4.493095259791828,0.0021812220799342086,1
4.496639887593074,0.0009912292102240983,1
4.502475556821976,0.003516283916741081,1
4.503524761276857,0.008498122821939624,1
4.514902271151844,0.0014849876528559847,1
4.517343004196872,0.004400423576460533,1
4.527896342573722,0.004318631415289431,1
4.5285879318376265,0.002070216776404621,1
4.528856141844742,0.0009637903891119848,1
4.536698666678065,0.0016715953310644238,1
4.537721285715913,0.004216311221993507,1
4.547108715029888,0.00691497718456624,1
4.551043385134922,0.0035721899301588422,1
4.56131134899039,0.0041290612203281896,1
4.576238221759145,0.0016900431609006006,1
4.583187601914265,0.006162048514302576,1
4.584970749300187,0.003878506978406193,1
4.600435384038127,0.005067208535082912,1
4.627721002152034,0.0013424962576626953,1
4.6323028620712785,0.0025716886621216517,1
4.638064386249619,0.005049942712808786,1
4.644125122787663,0.0018933447548352689,1
4.662079926159544,0.005012326285874558,1
4.662130570513302,0.003393748730855073,1
4.6689049797284135,0.005310150886231213,1
4.6748777219928614,0.008678433750236358,1
4.684232644374873,0.012973814009423101,1
4.684916353067753,0.007906600971629985,1
4.694871284780943,0.0030719632917168838,1
4.699731589894012,0.003956243127101189,1
4.702783641263636,0.003654756057142272,1
4.703207813987881,0.0035502742777939744,1
4.7138914009543615,0.0029295313536934486,1
4.724395792866166,0.003465030494361976,1
4.726097366474671,0.004681037309320679,1
4.7278651840372135,0.0014362257698152803,1
4.732492243242283,0.002139589286803023,1
4.734380948159081,0.0003111823836894345,1
4.735515293722341,0.002266292917298962,1
4.767440074452752,0.011950953477926518,1
4.773958947455962,0.0128463715453071,1
4.774472266666364,0.01390761144856878,1
4.779179039038854,0.00965777777436383,1
4.779394794284491,0.004945244219234368,1
4.78045199231527,0.007190302177638941,1
4.802125413539923,0.005477438030624171,1
4.803367044106074,0.006164976897490959,1
4.8035054886513695,0.0032981149422157685,1
4.803855758382586,0.00228615264112797,1
4.805132233016976,0.004756805276461051,1
4.857101099476954,0.001624200746631388,1
4.858082548060351,0.0021313118501788963,1
4.867085579370007,0.0031260473734278094,1
