TIMESTAMP,SAMPLE,WEIGHT
1.64193918078271,0.005037750440334943,1
1.6438246945713457,0.00206720450457043,1
1.6499146893237457,0.00787008272082712,1
1.6529474772653039,0.010919696946980695,1
1.6577649083378938,0.0013925800599692284,1
1.663137769038959,0.002399489746566452,1
1.6699778606164908,0.009345477628437404,1
1.6745968807651703,0.013204475531569448,1
1.6765360545084596,0.004974458023980555,1
1.682324991959249,0.0018414040093925887,1
1.6844832360609265,0.006552515215259014,1
1.6858095438174245,0.002391326768757196,1
1.6872870709756858,0.003977306044766982,1
1.6940186536361488,0.0013593859456368929,1
1.696466153215807,0.0015238032996671702,1
1.699256441106821,0.0014009556229082065,1
1.713442459100878,0.002225627035780331,1
1.7137345426261872,0.0024382246118448414,1
1.716857599280753,0.002017512721286252,1
1.7176292836385514,0.0047561351819882525,1
1.7232426935103475,0.0023422453287778033,1
1.7260215349052261,0.005647437520744258,1
1.7278200170325266,0.0016731168107708694,1
1.7483723076481708,0.004745852773574866,1
1.7510110408886503,0.0035014694774659905,1
1.75255429702717,0.004096912970786182,1
1.7541901226055117,0.0004265185085416956,1
1.7564027991011024,0.0035620364618087486,1
1.758790218899291,0.0017141671669347325,1
1.760752714100213,0.00161606484224186,1
1.7655718636215272,0.0041324571208429806,1
1.76614634590275,0.0034495528664875152,1
1.7667642579967253,0.0005367292432578719,1
1.7724143604719773,0.0026417362615778206,1
1.7819733236367894,0.006732699660844554,1
1.7918120893884508,0.00527295445367626,1
1.7932616160148058,0.004868209766941245,1
1.7982200844606753,0.00388654769784047,1
1.7994949338096713,0.006133833992792992,1
1.7998447621663822,0.0036847631814522774,1
1.8131752821501743,0.0023963901120183095,1
1.8206106091413423,0.005528950109172204,1
1.8211012356670542,0.006021135486902196,1
1.8217278838140716,0.002135017994664423,1
1.822148890543793,0.002146678405107627,1
1.8329522916793692,0.004326624560915038,1
1.8331632266389895,0.004553595698257862,1
1.8335508680834711,0.002564109130999359,1
1.8362147520813343,0.003004253979563387,1
1.8425157817316526,0.0038691353953566043,1
1.842772609363031,0.00185811730167873,1
1.8431351925569455,0.000551618516010155,1
1.8474355476391298,0.0023576627290313734,1
1.8513015100122439,0.001975793662044145,1
1.8515921299041331,0.002320231799889827,1
1.8598795553194714,0.003641252820699048,1
1.863055997443663,0.007726606291691418,1
1.8635803088081748,0.0068945948123790846,1
1.8638727744718298,0.0036039856989402708,1
1.8688986486783399,0.011627960436808138,1
1.869694307225949,0.004672037024654685,1
1.8738497693403602,0.005424683800403507,1
1.8836360518661273,0.011520611893879318,1
1.8856583887809306,0.01637441480228996,1
1.8880773738468226,0.01269939300603462,1
1.8931060861282893,0.009969470743910636,1
1.8933317245374963,0.011192777103020246,1
1.8963077612474346,0.01186493847208081,1
1.903913439508101,0.017541138480360763,1
1.9047014957441386,0.013523053635452253,1
1.9063739273898428,0.0119136154780759,1
1.9073904569248104,0.008014811633770602,1
1.9085725412650658,0.0071892114503964155,1
1.9093216627765233,0.005488169024109757,1
1.9098828757956718,0.008731894158348963,1
1.9105673427139784,0.00563530583831251,1
1.9191280540770257,0.007994733711849333,1
1.9200684441380187,0.0033633504962575778,1
1.921906360729867,0.00367130803898319,1
1.9243047101011947,0.001578525593897373,1
1.925648159535981,0.004729707163817265,1
1.9267375213312203,0.002277968030415467,1
1.9283465277912233,0.0013311698448847942,1
1.935686543342241,0.001063585471202666,1
1.9456749780068032,0.0009886161325627363,1
1.9535616455503586,0.0020741906161281243,1
1.9550000133268055,0.00275373778866439,1
1.955459493277911,0.001974741086973708,1
1.9650192475994042,0.0030797499212409374,1
1.9682298104410811,0.003972563662878015,1
1.9689312492240967,0.004025088365386731,1
1.97075353822911,0.0014224301844367737,1
1.9743412473749473,0.004544114045672121,1
1.9965007456590667,0.00183139961760026,1
1.9999458207949383,0.0007473936812691928,1
2.01329366573896,0.00023397108822775792,1
2.017291390834022,0.0010703974094465885,1
2.0181239779076985,0.0035800427013295,1
2.0252446638825785,0.003597241107033522,1
2.0280989786161725,0.003249726919707374,1
2.0364952457261776,0.004698610351535404,1
2.037327558070643,0.0024448334069027133,1
2.045683132894875,0.0003604619423538402,1
2.049209567691753,0.0005990059894425137,1
2.050886150755957,0.0008457504372842983,1
2.0537854619307154,0.00764415396448781,1
2.059317883293398,0.0035422320861329126,1
2.0600679774289206,0.0036599745965251174,1
2.0647226032582604,0.007627089284774069,1
2.0648587287835,0.00922224663847615,1
2.067679022133347,0.0024348436428396347,1
2.075966998500532,0.0011935695513503042,1
2.089540262386951,0.0022014411357984542,1
2.0965658532854765,0.005587570039813361,1
2.0981577098483526,0.00282296463663112,1
2.0991984444278806,0.003711461851235498,1
2.1011341974437334,0.00457107534484491,1
2.1070203111762362,0.006153287714083078,1
2.107154739359616,0.0018169562119929594,1
2.1081291924405328,0.0011585503111262163,1
2.116602555953719,0.00019010484472659073,1
2.1278390539174037,0.0031554899421948335,1
2.128192037822172,0.0011983556785377658,1
2.138185862673867,0.004236665327739253,1
2.139696101681597,0.0033253834890070166,1
2.144001616226032,0.0038145498657486954,1
2.1446226154252437,0.003971582646222327,1
2.146994542465227,0.001728787693950462,1
2.1498824377612324,0.003588038684926964,1
2.156884402448518,0.003664208112791112,1
2.158219328024571,0.0011623418402577634,1
2.159136425763707,0.0026470552986848084,1
2.164704180736827,0.0007707748059502251,1
2.1677826938634945,0.0021715736501439764,1
2.172192854661849,0.001148943159907212,1
2.173366206374131,0.0019159190373509993,1
2.1773688882565523,0.0026217051384840317,1
2.184950510817562,0.0009024832607433808,1
2.1896453701202168,0.00515464348386363,1
2.194166257446273,0.005126832152286376,1
2.1959932727112013,0.0019600632601481927,1
2.203440346599828,0.0023529954899346173,1
2.2043485128127984,0.002072756972059331,1
2.2053074735744804,0.0015888617765855706,1
2.2053814416510336,0.0014230901345313463,1
2.2091461177508,0.0036262665425144114,1
2.2117508955225036,0.004001515402277445,1
2.2118599578356672,0.00466932226248451,1
2.212363689671691,0.004122029491744783,1
2.213576024218533,0.003743763968575564,1
2.213818466053723,0.005207400532119433,1
2.2179374572785275,0.005900230489499947,1
2.2271601575824604,0.0031985521809398954,1
2.229555457030174,0.005069516159481147,1
2.2352923933505204,0.009471722053841614,1
2.2362662526291217,0.009548516507868587,1
2.237585109142935,0.01112283368115019,1
2.2400362948581334,0.010562691355413545,1
2.2407129174106863,0.008946538715727481,1
2.242115482851674,0.004109918519783484,1
2.245459653091438,0.004456703274528184,1
2.245814699662299,0.0021537806841718243,1
2.2508932617912074,0.0019963823794464375,1
2.252377180474758,0.0017248854980831396,1
2.2665505866015927,0.004086988545834558,1
2.2670761254455174,0.004032780507925882,1
2.2680229177737954,0.00447809802920851,1
2.2690790293413436,0.0023334069318083905,1
2.271466746510329,0.0032174723357845103,1
2.272202123629819,0.0029866189179825753,1
2.2792306736440406,0.00630475157012933,1
2.2839915762860556,0.003344565242875408,1
2.2844580801960617,0.002895675600068426,1
2.2848104987127376,0.0057458531937899515,1
2.288888397715097,0.0060481072088571786,1
2.292664325973203,0.004051428513704103,1
2.292684432570743,0.001565070374848876,1
2.2961611502654415,0.0024711005757094284,1
2.2973224762140165,0.0012215624161351357,1
2.2987500620863006,0.0048184196757192765,1
2.3030877224437187,0.0043215276167467565,1
2.3052401710564068,0.0014522398734775344,1
2.3084531293243664,0.0023479945678355207,1
2.3134497356881876,0.0020352309616153974,1
2.3143634629104106,0.0036870778908522084,1
2.31537509818192,0.003494241248083174,1
2.3174565482323404,0.005118752883320088,1
2.3200416517719584,0.0016812456940367149,1
2.3245981317528686,0.002081802358527174,1
2.3261342569253145,0.0005384413512228292,1
2.330710468160942,0.001924613706171474,1
2.33172134092505,0.0022468006575304678,1
2.334078684030194,0.005261380656795378,1
2.3436333238851574,0.0016354850148823097,1
2.3572669507652693,0.003458727452595678,1
2.360255978878331,0.0020119582978503914,1
2.3619890622083317,0.003719290853035684,1
2.364712244639803,0.0021334761607318953,1
2.365856021436912,0.0013482246658198527,1
2.373355282506419,0.0035060200810961284,1
2.3755744948190265,0.005890857846438724,1
2.3756531902720153,0.005051306063298622,1
2.3899710581659543,0.00004097133676328468,1
2.390666523138674,0.0011522317377115066,1
2.4054593185056805,0.0018438123262991546,1
2.410537548511324,0.014085731583071137,1
2.417447711975774,0.000883553682824445,1
2.420858594581443,0.0017947462088034882,1
2.4220317895304957,0.00013499211650769283,1
2.423978680356531,0.0014888053852386562,1
2.42949322985505,0.006108344791174503,1
2.4305118674425255,0.002687720173010444,1
2.4311599266197654,0.005532500554933595,1
2.436578076954456,0.0026540375470078814,1
2.4403835416430217,0.003211738871479408,1
2.4425674707401788,0.0032480764404048124,1
2.44507488300123,0.004310097200669105,1
2.445484690373292,0.003375282866570739,1
2.4467536532516787,0.006938855777069097,1
2.459705135767574,0.007086874437810309,1
2.4600332951430715,0.0016950195805813806,1
2.464404971216989,0.004660362416002428,1
2.4697704232564446,0.002644212978446081,1
2.473806893291641,0.003670223091164271,1
2.4738716787728503,0.0028494081369649926,1
2.473905549059919,0.0016821971724922946,1
2.4787250902347124,0.001097742206375596,1
2.490147682769706,0.005937612752833221,1
2.494652955552735,0.001434784314548132,1
2.501381521033833,0.003977983847915922,1
2.504409273889111,0.0032719597100596687,1
2.50683118315885,0.001812508152937209,1
2.5094938200254737,0.006244582445623426,1
2.518951359600872,0.006476030697789792,1
2.521945156712876,0.007945331671917799,1
2.5238092001848136,0.00951538449860001,1
2.5254908877788376,0.012416789607454959,1
2.525516274319714,0.010186085052244387,1
2.530016791371589,0.01107000953892312,1
2.5319149668238246,0.009666032512359202,1
2.532348823395042,0.009555573839416631,1
2.5366750588656903,0.0036167520468080028,1
2.5446821860532403,0.006705611677683798,1
2.5460509344769915,0.0039633094635993515,1
2.5487203358504336,0.005332026903222875,1
2.551760561923651,0.010000982905715272,1
2.5582765765160183,0.008213626513780437,1
2.5638466428882802,0.013884608321871106,1
2.564045246566925,0.009965443518029637,1
2.5665878251832512,0.008626271726054568,1
2.576872789322227,0.002317876374664962,1
2.5803860465866313,0.009896601175275244,1
2.5850268844654205,0.002453320893585964,1
2.5859366086854303,0.0045786773476330644,1
2.586032577641702,0.002079974399088691,1
2.5876102491238884,0.0020129003873163853,1
2.5902670496310813,0.007131181247843621,1
2.5913101293633445,0.0049451983505677255,1
2.5913381761926897,0.002269382667831721,1
2.5931887654357193,0.005666228081340208,1
2.596721505141341,0.0014844465328134326,1
2.602053194632724,0.0030368126809845464,1
2.606919876377649,0.004323316656710929,1
2.6127856758537105,0.005818072163118249,1
2.612982804075836,0.0029983179393076043,1
2.6161721633876374,0.005851304159877557,1
2.618151470835962,0.0029812312323751478,1
2.6235089237188616,0.0020784158331861313,1
2.624397258459338,0.0015752159915329855,1
2.629022033495687,0.003395330879166991,1
2.6293984369949825,0.003056331996307282,1
2.630369616888924,0.002089074420330128,1
2.6336472989716704,0.000750559765237746,1
2.6368572556402823,0.0010007836504324352,1
