TIMESTAMP,SAMPLE,WEIGHT
0.3329174117444508,0.002073577270963023,1
0.3406065548382916,0.005316537950888434,1
0.3461803108009638,0.005696370127833916,1
0.3503439838751555,0.0032956048602230115,1
0.3542548939169726,0.006542281835322072,1
0.355843764572275,0.005151651183788075,1
0.35772756243254233,0.0028365506040539668,1
0.36466934892233094,0.0030145294730923866,1
0.3712851590528755,0.003372200420077631,1
0.3802987108497201,0.002502802306356744,1
0.3898161252206464,0.0032356565867156517,1
0.39191167764723833,0.0032135371546937463,1
0.39654689010775007,0.0032020788011440926,1
0.4031391145348196,0.0016332463569906364,1
0.41258587461408314,0.003468620304934167,1
0.422055336015704,0.0028126903125400005,1
0.432673489699682,0.0049591884214758575,1
0.4375607900438065,0.0026904576015686077,1
0.45083849356491834,0.001815611399047845,1
0.4644336907390855,0.0024130905634918154,1
0.46516471139069054,0.004035490026195243,1
0.46744816792253985,0.0029866507132010334,1
0.47395983086446763,0.0034543253724099166,1
0.4773233190437709,0.0013000253559577457,1
0.5023614522402968,0.004038545966283724,1
0.5105271591917552,0.002676079920920671,1
0.5225145048358334,0.0018611613453539677,1
0.5408597275841034,0.005409756028063151,1
0.5421139059346842,0.0058348446779271645,1
0.5422495715132798,0.003864675403642881,1
0.5504354758463709,0.00275482982945241,1
0.5512957628418877,0.0037546467764960623,1
0.5562882952508018,0.007049757325816808,1
0.5585873657480855,0.0021962973011497855,1
0.5667130502117511,0.0030824878565792746,1
0.5735878555251314,0.0029506089085522547,1
0.580647178263297,0.0023249318311358014,1
0.5874548185042817,0.002609403771703267,1
0.5932736919734815,0.0031989545865905855,1
0.5988129204529723,0.002214538265788435,1
0.6088838903047643,0.0017714520328705463,1
0.6257276360707298,0.002562511554064617,1
0.6275758644376733,0.004014286073573015,1
0.6379012523604171,0.003921153581684322,1
0.6407142339137584,0.001588739285750651,1
0.6423476773910285,0.0025987616848397455,1
0.6523672344716092,0.0030519282048994123,1
0.6580351137588347,0.0028765828317510733,1
0.6610365773716458,0.002485051113866432,1
0.6683890463142476,0.001510094140049767,1
0.674718375573339,0.0016576254063751517,1
0.6798823231791445,0.006400844203020117,1
0.6818652349489356,0.0024459476086231557,1
0.6833456150241508,0.002202570170683704,1
0.6920615853453803,0.0022805000727925684,1
0.6980249694794733,0.002364618793462836,1
0.6985544246840012,0.0041276930150991875,1
0.7028596035059971,0.0013496005766977515,1
0.7072587016864094,0.002816009600652869,1
0.7112600944514385,0.0026461141887254014,1
0.7189077789889903,0.0017673281819535758,1
0.7240197835498708,0.003076022238504561,1
0.7270138602030005,0.0026930294348366246,1
0.7276604635316651,0.0025398542654263556,1
0.7331179345695181,0.002296515222715345,1
0.7549381229333654,0.008091112627148678,1
0.7617856980196283,0.005969141133611799,1
0.770186306037449,0.0025207106516732525,1
0.7820317054483182,0.0026860986965785427,1
0.7924125977187567,0.003921402361887871,1
0.7952306541718454,0.003948736107194817,1
0.8029672366865015,0.003867492788500404,1
0.8044070446113551,0.004683427526001593,1
0.8136263311057225,0.0037675681272075767,1
0.821107146429873,0.0035919150412055956,1
0.8275885476005352,0.0015645457682857966,1
0.8385425209325972,0.0013455790077996355,1
0.8432026680234884,0.004163719197746052,1
0.8588519348489644,0.004463395101355072,1
0.8725490382917908,0.0017448297584045092,1
0.8729365713462859,0.0015298271581272171,1
0.8780070586545047,0.006056941800932969,1
0.883426133415058,0.007027607340117092,1
0.8866930710314624,0.0030323602816695328,1
0.8899662861226094,0.004465523055686149,1
0.8903712949654824,0.0017767750964671203,1
0.8973573104103283,0.005019001894331687,1
0.9074356232092267,0.008320743078857107,1
0.9089912449293661,0.00596628581451053,1
0.9157678370699319,0.0027684142591020144,1
0.9288911527737953,0.00147451216182104,1
0.9328889300657334,0.0030389194233478856,1
0.9376068893305347,0.0019330454331744074,1
0.9385550733271656,0.0033476976809698744,1
0.9479027890424147,0.0011949298424649424,1
0.9506717620127023,0.0028727478596465295,1
0.9724711508578514,0.0050548007308174325,1
0.9738322380729046,0.005423481016975096,1
0.9820450839704736,0.009301111526612282,1
0.9908029560554694,0.0012523398366157679,1
1.0046367538428325,0.006407793189789013,1
1.0145662504214852,0.0030776395891762842,1
1.015764431977357,0.0036658915101204226,1
1.016738642931608,0.00255784258173386,1
1.0202088956713113,0.002564323997673368,1
1.0234868410177222,0.0044298241997626775,1
1.0321275437579414,0.002122768978574552,1
1.0377744659838217,0.003613982978530661,1
1.0559851050809603,0.0025003644557712867,1
1.0633819398348106,0.0028110004818411305,1
1.0727328542880854,0.001375583514270362,1
1.0770870867359834,0.0033225394177771594,1
1.0772281573692406,0.0033911249295106582,1
1.0797550233041828,0.0032890692555767043,1
1.0803607554587595,0.0014971025827845708,1
1.0811488114025665,0.002434977396940319,1
1.0918860154455896,0.0024878351258319498,1
1.0925216824505473,0.0016570132691597905,1
1.1071474844975275,0.0019860434405858385,1
1.1081588002570266,0.0028708278696998324,1
1.1106025132664141,0.003960091486631345,1
1.115450458817905,0.005125145484260685,1
1.1491034930711255,0.004580923088284061,1
1.165269471730948,0.0014395590374154388,1
1.1752486682039995,0.005017482155464714,1
1.1755124029074648,0.004083987159220648,1
1.1772330390393626,0.003310124102512635,1
1.1897397960150442,0.004101644850883934,1
1.2143738664091306,0.0017143015977219012,1
1.2265009469636166,0.0035260067896942804,1
1.2321025448593004,0.0011345225783085944,1
1.2413614838919405,0.0035634514180789,1
1.2502463347463921,0.00314355787481424,1
1.2526119326759895,0.002088420979512895,1
1.2547645833833565,0.0027983713939141452,1
1.2693297930893896,0.0028050673209152333,1
1.2707171432692599,0.0017427503896978447,1
1.2829029709974906,0.001956110132079303,1
1.2917050298813935,0.0034688727571876576,1
1.292566185236597,0.0037536105702467015,1
1.2957734036261885,0.0024899287503414858,1
1.3025211273636175,0.0017447704409803144,1
1.3096934556785653,0.00443240795187716,1
1.3115206891641593,0.0015572586418324263,1
1.32442109745742,0.003227764421814161,1
1.3250453635575656,0.002542823275011985,1
1.3391832031892135,0.005858318183795008,1
1.3487260405819255,0.007134817410644256,1
1.3489069736762702,0.006198305402620674,1
1.349038628190564,0.004688388215646766,1
1.3517427136199822,0.004117765702234877,1
1.3538496111268827,0.003010624689498753,1
1.355685709467971,0.0022056703326334137,1
1.3840572160339748,0.0031788802022294504,1
1.3970609289779696,0.0016194297439573457,1
1.4080585083520043,0.004553277981282466,1
1.4085821572509805,0.0020371771778942005,1
1.4196740766187257,0.004702571753179452,1
1.4219797490059656,0.0037596456682158497,1
1.4324061902138248,0.005498305882255972,1
1.4487766202909413,0.0020865536504093285,1
1.4502752535517205,0.003669848672850806,1
1.4532858021927726,0.0017260469208819629,1
1.477480405190188,0.005998379523896258,1
1.4892557462918736,0.0025517644772223846,1
1.4977495410565174,0.002175150527937708,1
1.5001118505667925,0.0020758747989333415,1
1.523329519963036,0.0030781626658922256,1
1.5262801630889402,0.003530299309371321,1
1.5283314274224213,0.0014020619136887458,1
1.5360569468249134,0.0018726849135477508,1
1.5394564598755967,0.0021775836293171924,1
1.5449229136706306,0.0037086924359412965,1
1.551045631682574,0.002317346213747129,1
1.5656254781087897,0.003001217882646623,1
1.5752136942621398,0.002639781553127607,1
1.5830977959005132,0.0021026404342130434,1
1.5938279851899608,0.0029097960300126235,1
1.596154195453009,0.0016556006738706053,1
1.5986545036843987,0.003918021269834204,1
1.6067476752981744,0.0015967943792463135,1
1.6115509652952362,0.0025798111972918925,1
1.6124404608270684,0.0010596839039072048,1
1.624804035538546,0.0015832038304666174,1
1.6344085188492754,0.0018144176946828239,1
1.6453889896860374,0.0019118716704251693,1
1.6478680993597725,0.002233073104990657,1
1.6533149915532834,0.0025514281648866266,1
1.6602337204979958,0.003145087696816873,1
1.6631693664752283,0.0014116610937444651,1
1.690389377204763,0.002518108853003964,1
1.694531695846474,0.004487743613032391,1
1.7029492077458046,0.004681736716353857,1
1.7117334244921636,0.003907448095324284,1
1.715511516468218,0.0028429373393834556,1
1.7244639994633835,0.001853032675291244,1
1.7274303783907865,0.0025195400908017973,1
1.7357302098276344,0.001730471081872631,1
1.7552842667000146,0.0033161731584387955,1
1.7630605919749318,0.002630488489004046,1
1.7804425136345252,0.003117660510576492,1
1.7888105232103304,0.0023532635181178208,1
1.793363614790948,0.002289773319782862,1
1.8009870713224652,0.004913480301053541,1
1.8157375234171038,0.003300754451103005,1
1.820536121938771,0.004322436131605212,1
1.8261763314976858,0.001534468765346464,1
1.828358783627977,0.002099220118999101,1
1.8300333840934824,0.002188297791950733,1
1.8327875991099944,0.0023625376224856165,1
1.8423965399855213,0.0016290439697230763,1
1.8553812726024899,0.002339797933610832,1
1.8598654329359823,0.0042858060323021085,1
1.861591732261154,0.002025700998197655,1
1.8627757763392359,0.003966847429382581,1
1.8712451841808784,0.002965997546144905,1
1.8741011656945359,0.005718105434652676,1
1.8744385670962356,0.006180664469114916,1
1.8799939243475599,0.0025471579827969215,1
1.8898985156659471,0.0018288927722862613,1
1.9039745729627484,0.003570171950505019,1
1.9055442322418215,0.0036110933374013943,1
1.9070391328055964,0.00465192320188601,1
1.9160081025192197,0.007412198557039451,1
1.9402289731976663,0.003740283889686058,1
1.946988095700973,0.003319445777976604,1
1.9481097617111858,0.0028829347550884954,1
1.9525049854322716,0.0028203803729671684,1
1.964957559717091,0.005473242751163898,1
1.978996801810271,0.003542108989208481,1
1.9833955708964686,0.007247436993272682,1
1.9893765703311446,0.004537736243904078,1
1.9939510126270326,0.0012924815479089524,1
2.008696308691829,0.002226273871574591,1
2.0153874565733707,0.0033392136847698595,1
2.024518595911749,0.002854879414547984,1
2.034922527952371,0.0020496057286840674,1
2.043729424223802,0.002077194358334644,1
2.053497186746601,0.004157045955971217,1
2.0627763037258915,0.0017095209383577448,1
2.064956171674821,0.0022507868912544637,1
2.069574035474521,0.0023124605157684996,1
2.0795196679066468,0.004607486429386576,1
2.081096684988605,0.00497778722336939,1
2.0814870665189393,0.005219277783937493,1
2.0858370186341486,0.003831022886025437,1
2.089661449962834,0.004875373923778348,1
2.089988609751812,0.006053102197955518,1
2.093350415979003,0.004502312718018153,1
2.103868810638839,0.0030044991093398643,1
2.105843535611655,0.004292917276356167,1
2.1225444416037913,0.004614295771097954,1
2.1235625108969214,0.002131049603866675,1
2.1340681474014502,0.0032725838456757472,1
2.139028496192642,0.0028950561138079145,1
2.1531403287641706,0.005694321412919479,1
2.1551232814357584,0.004130874041726962,1
2.168580489394665,0.0024342047195484717,1
2.16892817313688,0.002399172405603167,1
2.1742523839921497,0.0018212686085736784,1
2.1809199353383555,0.0034397581048062342,1
2.187230138664269,0.003930132704951461,1
2.1879083486006623,0.001981739603130084,1
2.188334224223242,0.0021261057763939384,1
2.1932358051366907,0.0025528854098237908,1
2.1974105971725026,0.002081369296637714,1
2.2022202701634894,0.005375793878501511,1
2.2046139634868807,0.0034914435446173897,1
2.2080834904682662,0.0029998930427086457,1
2.2495569616202773,0.004609621248994333,1
2.2658521126716855,0.002809968048111511,1
2.2695076229713216,0.0023248208019275296,1
2.2700141748004854,0.0024972500298923173,1
2.285176597177437,0.003740327561272405,1
2.2908703145778584,0.002090038290146534,1
2.294416176510964,0.0031031874771265677,1
2.305257444885815,0.003096768683426898,1
2.316713984397893,0.005152079604768378,1
2.3197811808092155,0.0013346851810629445,1
2.3232481453038076,0.0018666988339539614,1
2.3267777281218467,0.001966094427148679,1
2.3325346875828403,0.007365710589289698,1
2.3434562777266823,0.002972671251055381,1
2.350508512501559,0.0039741134703272785,1
2.3518386191114247,0.0014959391651503395,1
2.360474225612864,0.0031805652929461914,1
2.363640624185479,0.0033202130978509103,1
2.37177423606158,0.0041004242167836935,1
2.3869585321104134,0.005294788784660387,1
2.3941985307387146,0.0025696952186513577,1
2.397418831371834,0.0025669064889748405,1
2.415370866288424,0.0014952214180485868,1
2.4247524627079504,0.004224511881412596,1
2.431741872583474,0.003757691801475893,1
2.4386479461681145,0.0017025053670520762,1
2.444506930817118,0.003814126023085951,1
2.449159146913094,0.006287624651970969,1
2.456680599588999,0.003873873014192064,1
2.4580239762458715,0.004214268426011802,1
2.459034412105112,0.0028516422484372583,1
2.4637068863142533,0.0035844664226911682,1
2.465388090529513,0.003385615817738774,1
2.482892619995391,0.004572771411097243,1
2.496257505803248,0.002474579119455811,1
2.5071781972797242,0.0040032875122890665,1
2.507463646241024,0.0025610940104385804,1
2.508415521552099,0.0023084195793150464,1
2.509287935134156,0.003224552857167051,1
2.513241158953733,0.005264955249518977,1
2.529715546861758,0.0023217259059333806,1
2.5358137147664497,0.002312234526247181,1
2.5437877186471236,0.003958306104252074,1
2.554109226824979,0.002088066270482525,1
2.579794022826784,0.004952347887687836,1
2.5881456356760304,0.0019963962500466614,1
2.6034564652934917,0.002040557571194146,1
2.60849924034869,0.0035367090193285655,1
2.6174252567796166,0.0018617361915440611,1
2.619919329399827,0.002924189043397085,1
2.6231177645127635,0.0020592826277274767,1
2.6575587089221604,0.004050662420728823,1
2.6605287992101703,0.003287721520176312,1
2.661652242846922,0.0019895651900760924,1
2.6733283394928864,0.003976783027561659,1
2.6761192727876337,0.002891258832661059,1
2.678932557945301,0.0014121060482623626,1
2.686141850025873,0.0044258263464680425,1
2.691033972543771,0.0013995244983360244,1
2.69719120809191,0.003312951874506531,1
2.6995300089333156,0.00214635914157979,1
2.7050540098247353,0.002094536112965617,1
2.7170374074883648,0.007393365392249773,1
2.724482738709706,0.001993074360040925,1
2.752137532927507,0.005298109488916403,1
2.7523372694884705,0.00422666976976549,1
2.758185548772174,0.0027018558983713525,1
2.760362809612955,0.002409816858724323,1
2.76485795255319,0.0027134838982223464,1
2.768933718250945,0.0021661663635113015,1
2.7870059301482377,0.002059201289321244,1
2.7916017261496564,0.001966997421043004,1
2.7979193815062504,0.0013128893658049812,1
2.8003129592895553,0.0018664728627904026,1
2.8078345031486283,0.001562088744627932,1
2.8220967293901595,0.0029369203469791216,1
2.8307476263891034,0.0018884766380899976,1
2.8436490957964526,0.0012625246790340938,1
2.8457314794007136,0.0021872332999390842,1
2.848043525921863,0.0032454286814243005,1
2.8503546412238463,0.0049311429019591735,1
2.8557016844491967,0.0033357518895655858,1
2.8678906371842077,0.0014963380406243232,1
2.875533006535047,0.002453990451452892,1
2.8772181329088666,0.0015511235031371307,1
2.878367669149057,0.00181983546770903,1
2.892926407307503,0.002502902469685875,1
2.8953000712837547,0.005561578323232563,1
2.900129941316225,0.002367009443763557,1
2.9079162530601534,0.0028538814108496346,1
2.910034754656585,0.004819303404579589,1
2.926955134279224,0.003649216759185947,1
2.9291559226317654,0.003731122031266132,1
2.9387077069049026,0.003117132737548989,1
2.94809006891013,0.0031942080069775614,1
2.950222739259761,0.0016344799106584595,1
2.952266934671472,0.002239297567491416,1
2.953972287734376,0.002497408355388142,1
2.95653704086818,0.0013356872191003788,1
2.998523079319167,0.0023010874124804737,1
3.008537488490212,0.004222030165260016,1
3.013652622182485,0.0012590737559396992,1
3.0174535866222567,0.0022125740708434094,1
3.0212192280595964,0.0030408218585478153,1
3.03853467410597,0.001201449161668311,1
3.0482330718714334,0.0027583587793809095,1
3.0491401693640054,0.0014185931869463708,1
3.051556056189115,0.0038531998303619197,1
3.0629343639414515,0.0035606225190987217,1
3.066370514037215,0.0018008566763145772,1
3.0696119215136126,0.005724221329667323,1
3.0696442459595543,0.00427093622390462,1
3.0746466923136735,0.002688327546516156,1
3.076096128210102,0.002880499771546141,1
3.077038069324899,0.00425829469821748,1
3.098244105663775,0.0022698086837782405,1
3.1000943248095005,0.003617889422445675,1
3.102150366489618,0.0034275283222662267,1
3.108391882741872,0.0023548425996025024,1
3.1127615445684578,0.002824161154661997,1
3.115075127292167,0.0017281277181941945,1
3.128588216421701,0.002658754061981572,1
3.132767903739171,0.0017046846226107526,1
3.139984048538426,0.0034149960429328274,1
3.14780520998626,0.001722244944581064,1
3.1511749161682556,0.0035365419346375937,1
3.166251328174974,0.003391614578406532,1
3.186652116812621,0.0020364850054850336,1
3.2095690821839415,0.0024022329493313954,1
3.2141376298008404,0.0018414421883559129,1
3.226606457408702,0.004257590578011783,1
3.229826650439338,0.002873248865385758,1
3.2304626941377004,0.0029192891980183155,1
3.23242141750924,0.0043330462669661785,1
3.234288452105215,0.0018215777531325195,1
3.2362668515580513,0.0031454331513445233,1
3.2527084016179866,0.0032671634980454556,1
3.2571192790160994,0.0025241995048861376,1
3.258087830681069,0.002461977638409163,1
3.264464427931537,0.005508672047356722,1
3.264691284644091,0.00486159809599096,1
3.2729685757996245,0.0023504962321378997,1
3.278333744703894,0.003670545122217206,1
3.279527707720505,0.0017743461390997695,1
3.2958174937188622,0.0016398191682216456,1
3.3038730408687202,0.002951617461012912,1
3.311162301084471,0.0034905797015252205,1
3.3186979177676648,0.0015840060968144165,1
3.338233401195783,0.00389898480990869,1
3.342221409585029,0.004493200504016581,1
3.3436146552373183,0.00434559020406855,1
3.345776795599704,0.002296601277083088,1
3.348739654123178,0.0024308539048867317,1
3.350716862041362,0.0038246958892660388,1
3.3520515803264965,0.0036585716367061316,1
3.3526261169783833,0.002802668668805186,1
3.3798620350684727,0.002500836840880538,1
3.398732245158686,0.0015576614319150472,1
3.410642735728724,0.003958773747091637,1
3.429559667169148,0.004329986024974364,1
3.43511863959805,0.0025706732971340074,1
3.436599732087268,0.0024521655106988227,1
3.451291252395253,0.001399073443089982,1
3.4563212021675884,0.0015029401173460855,1
3.4609477026443995,0.003081219315921757,1
3.472679284523172,0.0028752090336587877,1
3.476194429033694,0.0045389877812875845,1
3.483774933530038,0.002602043888321859,1
3.4924142819277715,0.0026946879356870568,1
3.49398202167783,0.0045347989093311725,1
3.5074988246848315,0.006218504330385954,1
3.508110995246742,0.0044387808594761324,1
3.5127960033182224,0.008460397170959588,1
3.5128882051179193,0.007338205009317811,1
3.5135925953794853,0.007247351806861868,1
3.5145489630564484,0.0039471294394419765,1
3.5283959335656667,0.003050960950690129,1
3.530973873429409,0.00306612157288777,1
3.532124859307209,0.002459029727623463,1
3.537806862005211,0.0054959642208460835,1
3.538459702403172,0.0034337488559255114,1
3.5389055585738394,0.0022316777314954628,1
3.559417027704584,0.0014740674593660685,1
3.572640538289805,0.004982097231904348,1
3.5879658858157017,0.005308914659682085,1
3.5906620973728858,0.0015971592513368549,1
3.593899688373344,0.0025575522780800775,1
3.595047954155287,0.0021099981845789095,1
3.603006047722552,0.002128467226347297,1
3.604894248492649,0.0022645181522920055,1
3.6063276434523623,0.002054840994035523,1
3.610499765673389,0.003698016907093038,1
3.6112770617612933,0.00201626160704782,1
3.623739081704857,0.0024632551290855176,1
3.6369547840419365,0.001729445271602792,1
3.644893827193875,0.002347397939027829,1
3.647897021349563,0.004056281921458016,1
3.64908782033016,0.002389739548931402,1
3.656269057439084,0.003399591431697324,1
3.664634484945385,0.0036534899723457137,1
3.685146411089337,0.00269012796299517,1
3.688638982863513,0.0027839705295567008,1
3.697059492102072,0.0035951888165692836,1
3.7034155936018784,0.002046793866749219,1
3.7072063829792556,0.0030897986965530144,1
3.728162939283216,0.004401582542116422,1
3.729140491608963,0.003349250031449813,1
3.7323556019685613,0.0032585025653952826,1
3.732831770379585,0.0021595917722061486,1
3.7409653136252774,0.001317002535919709,1
3.7454493198542624,0.0030434393113263347,1
3.747135903030577,0.004747177969274929,1
3.7489272479283544,0.006270399409713079,1
3.7589385086852545,0.00787865331321802,1
3.7590353477124028,0.006304946075013529,1
3.760338929308167,0.00623103870650743,1
3.7640599452674666,0.001972272526847174,1
3.781582727321797,0.0013791703536392141,1
3.789687660039339,0.004872037613079527,1
3.791467520242551,0.0056754506291638585,1
3.794214833324789,0.001627553921227598,1
3.797021116416181,0.0020593192307636343,1
3.8057804816750203,0.004016299472489049,1
3.8105921601263244,0.0027762804992383927,1
3.8201782499880665,0.002986155865911222,1
3.822919984445481,0.0028454986567836293,1
3.824051703559761,0.0035451462209481477,1
3.8293706788690254,0.00509998882654239,1
3.8318943296098174,0.0038132651844873244,1
3.8409034399477644,0.003983208802102567,1
3.844643760302283,0.00537219160116198,1
3.8454051203815385,0.005164698583366434,1
3.849539230369772,0.006315720632486865,1
3.859201540108569,0.0036873822847405258,1
3.8611527358083193,0.0039521086247318316,1
3.8624751919963316,0.0012580798527541681,1
3.867450873889856,0.0015591790156070928,1
3.887404384691973,0.0017562071320282868,1
3.8910059620856003,0.0024347011974126254,1
3.894739348536904,0.0049511429913216,1
3.8978906646690996,0.007210093400744189,1
3.900835059038119,0.0028751951979630874,1
3.908328063545381,0.0021078666177407612,1
3.9130886286754447,0.0020719472692483087,1
3.931967922737385,0.005692626001421175,1
3.9351361173292605,0.0023780159592385886,1
3.93850471841255,0.004849456693237109,1
3.94021153418602,0.0023020952308585585,1
3.943649970401153,0.0016566881639601405,1
3.9512013561846295,0.005013539877212647,1
3.955013597833395,0.004094461899863067,1
3.9571381725953003,0.0029200195913463567,1
3.957378569524069,0.004101562583225249,1
3.9608658789334985,0.0038494024118880255,1
3.9681596292579506,0.0029182536052299035,1
3.9720530522142816,0.002782540133480449,1
3.978003618556136,0.0029589571997479247,1
3.982620235685389,0.002916513736141546,1
3.9862486452403636,0.0027799046929049,1
3.991325846803586,0.001725608400280798,1
3.9936872422826504,0.002564410037019016,1
3.99495926809342,0.004412003323238434,1
3.9971761047688643,0.002152262525886517,1
4.012116635417799,0.003010299571346131,1
4.012995799944187,0.004011124892106643,1
4.021978944096916,0.0027344570905842858,1
4.062961660813234,0.0028078293881259597,1
4.065024445894698,0.0025207118071293166,1
4.070969753365808,0.001659322162004706,1
4.07559082753202,0.0034964915031112653,1
4.084951115742354,0.0021728915834939855,1
4.1063150403455815,0.0019622992391594707,1
4.1132158261273775,0.0018952774151186347,1
4.11424560650377,0.003110959740436847,1
4.115167527896226,0.0033797382645834873,1
4.122077236041072,0.005180686548118096,1
4.127421702101865,0.0038492462055534915,1
4.129702212632706,0.003564768162131138,1
4.130614724399739,0.004116789531024345,1
4.131966091334232,0.003521136549585968,1
4.144911624340249,0.002655291009435068,1
4.145121176574236,0.002164305461166194,1
4.1587466072664645,0.002899749063314694,1
4.165355682865533,0.0023471959844174606,1
4.167508525011006,0.002735979309661296,1
4.174571548068179,0.009365869483612954,1
4.180078933840205,0.009710486267523244,1
4.182549979395659,0.011474697983230087,1
4.188870517502589,0.0016142389777646926,1
4.198596249561615,0.002356711547466084,1
4.203424213666858,0.004804045997182982,1
4.20895335971367,0.0074196649182098895,1
4.2106340957548305,0.00648649306885396,1
4.216658282291362,0.006816280293725718,1
4.218186256380207,0.007665703236829913,1
4.233523978017019,0.004180763746776783,1
4.236952203481835,0.0021083426120460658,1
4.2558426711932364,0.0031539160884141992,1
4.273614025622307,0.002127639418067595,1
4.27609790606918,0.0033681122852593504,1
4.276781117252428,0.00375027840758424,1
4.280530563358329,0.004250011234091744,1
4.281200947150901,0.0049624266816623575,1
4.2842314214158765,0.002141383218511983,1
4.28878279398969,0.0029023172043523005,1
4.290199385419507,0.00322945036702027,1
4.291171982432003,0.003289696453463442,1
4.29350117975901,0.002422337651901252,1
4.303081257622639,0.0018649147293468005,1
4.308718277730595,0.0017636572049655186,1
4.317611889499236,0.0034545732367243787,1
4.3262619419954005,0.0017948148211663906,1
4.349231700051985,0.00406013427783769,1
4.35160052652153,0.001880963713054129,1
4.35791982170408,0.002178968051085306,1
4.362211472148092,0.0024003380055219736,1
4.3754518238338385,0.00394874023866798,1
4.375568807328404,0.0026983390079236003,1
4.379945493150259,0.002267563307894349,1
4.408921394990071,0.0027473074032222655,1
4.410465855773768,0.0025900305801265233,1
4.416637160260513,0.003063150201230158,1
4.4237849959080915,0.001995071900981138,1
4.426430345180296,0.004073660245978772,1
4.426637149926944,0.004069999719840567,1
4.427127196357358,0.004285660339039765,1
4.448640172780668,0.004152044954212286,1
4.4709331597049236,0.0014434832092549144,1
4.471943734478153,0.0024487838980258303,1
4.4775344583887575,0.006936841862313692,1
4.478413297704904,0.0032319686435542394,1
4.482951693533675,0.0040085545419579205,1
4.500820733425929,0.002416691284628847,1
4.510881930238177,0.005635999676171899,1
4.511544509110249,0.004275053681499941,1
4.512282784314797,0.0019631846549810206,1
4.514427710089542,0.00415403968813699,1
4.5145379643531705,0.004128399898199575,1
4.5149187965650475,0.0020442662363917563,1
4.527675053382682,0.0026596293459553166,1
4.5306157799497955,0.0033651383681609914,1
4.532510704175289,0.0035383790972423057,1
4.534951408793952,0.00426186686707819,1
4.535965965008012,0.004039378637406443,1
4.537152364400278,0.004306525912168624,1
4.54604687773583,0.0033069625064454655,1
4.546987839131709,0.0031189201722376936,1
4.548640979225521,0.002171120476407218,1
4.553880044477074,0.0013919419172117031,1
4.555295914480214,0.0018205126987655973,1
4.5588756975069975,0.003269038853881412,1
4.566399624490866,0.0022743568396723646,1
4.5685071888720366,0.00312468617177597,1
4.569254543372674,0.0015919484776336645,1
4.574364827792461,0.0017545368048930143,1
4.583099617998772,0.0020741235969463645,1
4.593854407160872,0.003562095262098275,1
4.5976252826968835,0.001847236700588617,1
4.606721219129682,0.00428989279720593,1
4.610678181074002,0.002136066680488824,1
4.613856927028879,0.0031928956663485053,1
4.622043511141205,0.002034804732621076,1
4.622620634795873,0.0034686146890710035,1
4.636377516217196,0.0033671696209518487,1
4.636596453984722,0.002880236100200939,1
4.641160627740471,0.004312519628425271,1
4.64352977785008,0.0027818080191606143,1
4.658037604336287,0.003428897627153482,1
4.663865470614938,0.0047718963673251125,1
4.676335910554633,0.004560567239021651,1
4.679716416894138,0.002274428757266911,1
4.681363023599985,0.0023613619620137527,1
4.686485337922563,0.0022958828000856357,1
