TIMESTAMP,SAMPLE,WEIGHT
1.9205477204100072,0.002546694973630359,1
1.9253845813291712,0.0031293719114093843,1
1.932017561092217,0.00357966245443464,1
1.9443587504103141,0.0013388821952409202,1
1.9507520686490836,0.0013322042307770676,1
1.9675071203094285,0.0022037858370962393,1
1.968639929725663,0.003330200841799913,1
1.9791016706476459,0.002880904743782109,1
1.9806405454783922,0.0042083587495092,1
1.986011029433041,0.0011621423409764464,1
1.992944336533816,0.0013860803586833725,1
1.995150313928275,0.0015121062557741372,1
1.9980898150904922,0.002108795940180208,1
2.0006082216627608,0.004109894001888437,1
2.009709359233072,0.002067561952884045,1
2.0139247309317794,0.001131906491830037,1
2.0167940606533254,0.002795520173134669,1
2.0306617515666545,0.002505557645318568,1
2.0351655306874465,0.0010312710695834504,1
2.041981603550766,0.002186716048135473,1
2.0458434523586626,0.0021270319744095545,1
2.0469063853994673,0.002476807509159684,1
2.070054571701578,0.0017647469093353685,1
2.0731412227693418,0.004022178968328127,1
2.0823090216992175,0.00562782167233733,1
2.0905149815156654,0.0022294216517195764,1
2.0986239666823514,0.002017635704814502,1
2.110138438262496,0.00133242785701837,1
2.1120589696717906,0.0029883936723607007,1
2.1165295974071965,0.0015219204580474432,1
2.1175919642708356,0.001589271545284543,1
2.1194187420793402,0.0016761347316971431,1
2.1208029267158097,0.004333455781557305,1
2.122695332119224,0.0019503483658409593,1
2.1270131826398617,0.005388798146111817,1
2.1446245986857253,0.0008886268026770949,1
2.15044192845565,0.004568532972261341,1
2.1534152983342083,0.003685018610602775,1
2.1758639234388344,0.0013065964226881555,1
2.1947006736572696,0.002376731761211115,1
2.1958556440119716,0.001396685765562733,1
2.205832481225136,0.00216873164144582,1
2.207167775719605,0.0019400991018860836,1
2.211325014690974,0.002083853850220141,1
2.2249428723193643,0.0016802374314051072,1
2.2305548796555303,0.002961029079183497,1
2.237356609627251,0.0003755676267185315,1
2.2668713866599557,0.0023289596435631665,1
2.2671274130586276,0.002093201776093956,1
2.290068651609921,0.00192050127311294,1
2.3029028684425534,0.0015649521033189728,1
2.3123925305942006,0.0030571051433327945,1
2.314821876172464,0.002835237130934143,1
2.358071090164683,0.001180295578454782,1
2.3620975324281903,0.0037574800941944098,1
2.380736380586867,0.0018883890113516877,1
2.3946169498984995,0.0061372711282752235,1
2.4136446101298716,0.0023336283687540593,1
2.421086961149245,0.002373593597400969,1
2.440362535202978,0.0015789905363017276,1
2.440937551315713,0.0023250235133072117,1
2.445045929792817,0.002910992595390738,1
2.4459065727122784,0.0034294511343171408,1
2.4513698867612845,0.004510877689801962,1
2.4528386009689793,0.004510295849670332,1
2.4545282211132973,0.0043527397219493835,1
2.4558407087830507,0.004108963939484234,1
2.4800644227954978,0.0026787410786637267,1
2.496896790355011,0.003919493103774041,1
2.511025992074894,0.004782151864170636,1
2.511745320986451,0.005373186654088702,1
2.5147115298511236,0.005782365513440357,1
2.529464986726267,0.002037208722778683,1
2.5323855647744837,0.0012540988312039758,1
2.538493574509829,0.0010769044139111728,1
2.565731592885448,0.002572466140033036,1
2.5716754707589558,0.0010826133072066035,1
2.5773619675794093,0.0016397779974464122,1
2.58255978398965,0.0013523745849668423,1
2.6136222666467703,0.004770278022113494,1
2.643520116490293,0.0020569462814092887,1
2.6503608623315644,0.0011068705763204179,1
2.7172008307892974,0.008460259517587776,1
2.747575733502114,0.005919872858805242,1
2.7552844199277366,0.0015951683846568976,1
2.761883355458853,0.003192445029022384,1
2.7632987796226005,0.0027632829384200974,1
2.76425286717541,0.001708013449141621,1
2.7706073000047207,0.0014721744054253527,1
2.8056776941046753,0.0018135295025185627,1
2.807058272826187,0.0013680487805527441,1
2.828692658398591,0.0023045628011901798,1
2.8519659196172764,0.002645736694781853,1
2.8528067818563034,0.002616679789603893,1
2.8578672920884545,0.0018522845624522333,1
2.8855539918399984,0.004225546334148511,1
2.8865334993263327,0.004590224779907892,1
2.8890736231618757,0.002056912496385177,1
2.895499306759232,0.0036314377950170673,1
2.89650004421349,0.002837727245532662,1
2.898272576266223,0.004260020963670286,1
2.9051376503869215,0.0015588342943901878,1
2.907497153283778,0.002413841891254709,1
2.911074042572335,0.002144801641581484,1
2.915891589153312,0.0013629867786724148,1
2.9173190954268415,0.0012035401198597917,1
2.9420034286809664,0.0015218795369973392,1
2.974403390321194,0.002668623291869121,1
2.97566022532638,0.0038271746287175112,1
2.982357204908274,0.0017161709399542424,1
2.989398597179025,0.0014555697000169232,1
2.9954773154835346,0.0014116179464562784,1
3.0051848043601956,0.0018646087270028922,1
3.0058600188662936,0.00155204413054566,1
3.0068227703573696,0.0020233274862233586,1
3.0311621500258275,0.0023490163101138606,1
3.054243133789756,0.00253581959393534,1
3.090228526139634,0.0011990331813311883,1
3.096102133368113,0.0012224711807737876,1
3.101437019055228,0.001779202541175362,1
3.122807435398129,0.0007292703927084254,1
3.12967804868253,0.0023799506015236283,1
3.137689568946788,0.003602458698938271,1
3.163000001444898,0.003970847661720622,1
3.1636005895902923,0.0008595974737470868,1
3.16474464658227,0.001650683815865861,1
3.1744072664653538,0.0012056322027866884,1
3.1762087736187525,0.002334173470067036,1
3.1847498225081434,0.0010522951716622764,1
3.1952249866751328,0.003174005785395728,1
3.199825612353336,0.001313213708738381,1
3.2101702080773222,0.0025311382520611936,1
3.2175593439523746,0.0023361780077006955,1
3.224439121131162,0.002154032416274987,1
3.2280021239332934,0.00137050785522419,1
3.232040960773298,0.003642737985413813,1
3.240487315145929,0.004135861719563483,1
3.241852745407528,0.004665295421429239,1
3.2583114684266086,0.001353070691650693,1
3.2590704217691675,0.0011170462031979689,1
3.27850499446994,0.0025835737161590266,1
3.2849154088042773,0.0011174560339983763,1
3.2860202427690473,0.0017642399189434776,1
3.287565571735367,0.0010765414381848082,1
3.2975615706106933,0.0033158059686488883,1
3.3155381936355734,0.0023029688795417336,1
3.337201362323328,0.0030220834346921244,1
3.340864493182082,0.004462620096492564,1
3.341166841002714,0.004485692886813553,1
3.3496436501314513,0.0027544393331919714,1
3.3635732445508792,0.002306307249416939,1
3.3715156075513444,0.0023058661577457507,1
3.375441903375641,0.0019480797462239074,1
3.3804009423011387,0.001869337776072566,1
3.387886297859947,0.0016621744987586062,1
3.3928217824098312,0.004870958359854072,1
3.394737899328324,0.0018145165502412297,1
3.4181329513758483,0.003621840345418015,1
3.42376256612344,0.0014378516318762635,1
3.4312523454217136,0.0013623727798308671,1
3.4338284636575014,0.0013486418618802176,1
3.4639511275041848,0.001637791257353527,1
3.504619196638192,0.0024589736869771173,1
3.5149256371033033,0.0020650384269478295,1
3.5163740909250962,0.002138209343695685,1
3.534847089772857,0.0029654793951174874,1
3.5380984515973295,0.005509113665740806,1
3.5407476589059734,0.0011308933176512603,1
3.5597330955036384,0.0004994844372641083,1
3.5682275877661924,0.00282524987804722,1
3.5712546193756545,0.0040300147977454515,1
3.5815531825587597,0.0014332164547692372,1
3.5839929891414855,0.0017426475242907635,1
3.6418816054412333,0.0036425943352083046,1
3.6431667786202153,0.0030759093612786614,1
3.6438704981822365,0.0030970073584692948,1
3.660920057392645,0.0033312753193541766,1
3.662711003999394,0.001797894902324959,1
3.6825650699485237,0.001455640733630581,1
3.6876403692520747,0.0027012798219581136,1
3.7008363644082736,0.0015463044956960381,1
3.7112712220967365,0.001463488976633176,1
3.734770412878539,0.0013758002195563002,1
3.7508113159191647,0.005801777221162929,1
3.752832469465456,0.006379101059315051,1
3.7539702555350325,0.00705830600315327,1
3.7557987235146437,0.0055707652181871126,1
3.757029052566277,0.006005168606306288,1
3.7926231683948832,0.006276522630340509,1
3.7984286268332506,0.0011998395877816925,1
3.8083908617628364,0.0006855421736076117,1
3.8263805947648093,0.0029774438035112816,1
3.8273400850491464,0.002907815986885165,1
3.8304607326411984,0.002728316562186528,1
3.839906588734881,0.0013234619179951501,1
3.8441213421325995,0.0050614798756583035,1
3.846545580332482,0.00442867626209642,1
3.8502408623985254,0.0043415094220566885,1
3.8526665035850445,0.002823711016334496,1
3.856082316851412,0.0015851146750742728,1
3.8789532459497504,0.0014298694591552419,1
3.8998012002750073,0.0027555243161070386,1
3.9141263697422746,0.0012293786992638722,1
3.934085301120044,0.0010183866560833366,1
3.9475543897202243,0.0007278310212175398,1
3.951720040448758,0.0033006652411278203,1
3.9706646976684166,0.0032335091508466363,1
3.9754427704303796,0.0023261866137156417,1
3.9832235224487835,0.0026089747972419808,1
3.984030239490732,0.0018992177555805512,1
3.9854692659194377,0.0023072427172756704,1
3.989372557600275,0.001815426341491122,1
4.006813279646672,0.0014049102472792896,1
4.026532404864134,0.002174905538302241,1
4.028509367476734,0.004151099251730628,1
4.029724038245286,0.004717832208805284,1
4.032592981082854,0.0035218731461554853,1
4.0459805424976425,0.003439541648968536,1
4.068283866487755,0.0022280116474071576,1
4.076615534305126,0.0017556480026454935,1
4.0881837742828635,0.0015638309857166632,1
4.129178670848518,0.0036071583057282197,1
4.134454387441382,0.002787998731857755,1
4.164089521179304,0.0011708643515264683,1
4.1778412730152485,0.010535514467978402,1
4.18101067924048,0.010113090355631904,1
4.204135383289784,0.003090412331187231,1
4.209856187271111,0.0053579363394415935,1
4.213234375046087,0.008509996698178313,1
4.214975743207491,0.007350434964865649,1
4.218530587369294,0.007360178372761261,1
4.219553128975335,0.0025805577200248564,1
4.235205275929147,0.004138349117146056,1
4.2382188799287634,0.0017281920350686875,1
4.246583415205273,0.0016172633160262961,1
4.25823696803403,0.0015767133418052026,1
4.259272690371418,0.002223954067966716,1
4.26004219876756,0.0023890103640855642,1
4.279024189120587,0.004380963509573732,1
4.292181652316398,0.001010897676875011,1
4.295880461754383,0.0014966128434092951,1
4.32135887655321,0.0026516866108634574,1
4.33582217275494,0.0032829461868182364,1
4.340573139497489,0.0018768850245960422,1
4.3418958639967595,0.0024927443784710235,1
4.346743684290621,0.002184592971953947,1
4.356850175305766,0.002367718661766105,1
4.36604084951499,0.002061532655353915,1
4.372483145787718,0.002157350149285975,1
4.379058957709873,0.0015832854228978732,1
4.3982013261414314,0.001492965089235021,1
4.4064422184097385,0.0024704346713031455,1
4.424869682715639,0.0024535889883239292,1
4.428410853036362,0.005037369129476943,1
4.439783511906502,0.0033377766063411585,1
4.445295049204843,0.0010835729821856432,1
4.463960640505211,0.001832823929256655,1
4.4667317115448775,0.0016802868993037734,1
4.473860320740905,0.00358628762449964,1
4.485216194996165,0.0016909684193420205,1
4.498868394420451,0.0017146266921939102,1
4.502230242734178,0.00120440318829651,1
4.528518115954946,0.00243665179097885,1
4.558569062453581,0.003889018414255929,1
4.560773759503307,0.004363318889755163,1
4.5667977238517725,0.002565352346677763,1
4.615690731697887,0.0020394655633371173,1
4.635880598774177,0.002530112244524929,1
4.675072075840793,0.0037323611655768474,1
4.676385384121067,0.0017981257370616177,1
4.687531769967951,0.0017639187850591043,1
4.700863313399408,0.0016187686091280185,1
4.706391570620503,0.002449422487488029,1
4.7150338288508165,0.0030735201824487746,1
4.733729753855105,0.0016533132543958828,1
4.735974163506937,0.0019679213513086324,1
4.747495586660517,0.0032507394123975075,1
4.7492183084043536,0.004270003293171065,1
4.763183044183726,0.002219643658003534,1
4.768736130598323,0.0021849427380269404,1
4.780140352526144,0.0022010395267733074,1
4.794308550183271,0.0017651371336935284,1
4.800661005112148,0.0033049255181607506,1
4.825223031351813,0.0011900188450457705,1
4.830275784362004,0.004361829606231993,1
4.8362809206429205,0.001160717470817474,1
4.85469224503533,0.004006609971053621,1
4.866025285984645,0.004750375554147368,1
4.867369656332635,0.006029022506353066,1
4.868502980620065,0.0035206117074109144,1
4.873089241917221,0.0047681667206287415,1
4.8978781558616555,0.001771577411167513,1
4.909655219293014,0.0016110149533172802,1
4.910821117909827,0.0007744540100063091,1
4.913537488179896,0.0010712892367505944,1
4.9181845356183,0.0016925623165278125,1
4.921626989215084,0.002552638994503198,1
4.936481097055274,0.0025095575283176075,1
4.9515538315181695,0.004296002407777166,1
5.009045056807956,0.002393141225636164,1
5.02094328387838,0.0009026936648579564,1
5.03626944613948,0.0023223401238343655,1
5.037865795442191,0.002111081814640592,1
5.038580700593357,0.0015977568040703716,1
5.0640534281027225,0.0021709283695976467,1
5.079230927377362,0.0035921415560551395,1
5.080320574053778,0.003206445835592042,1
5.082617370777527,0.0023358565616158344,1
5.091901374385148,0.0026264188764120178,1
5.107842323021546,0.005554284031215495,1
5.113958010204063,0.0019177130788978758,1
5.121793069272602,0.004285552696726924,1
5.127705360237898,0.0007937008516565314,1
5.1399429527892355,0.0024598015422299113,1
5.1686990551899825,0.0016279885455441345,1
5.180486557826881,0.0029966959947298477,1
5.182204311769658,0.0018297940284455194,1
5.1856716880675755,0.0029451839586709383,1
5.195392535104822,0.0030678266303265644,1
5.21029363256297,0.003043649440248153,1
5.2161246044872485,0.004371277270332818,1
5.234143756781239,0.0006024220317488727,1
5.2529121149187645,0.001432993675023475,1
5.255065430078989,0.002356291770751362,1
5.255557287716464,0.0021846072301352493,1
5.2701627190370335,0.002524978322911764,1
5.2809271079761615,0.004900838172833488,1
5.287136337682114,0.0008056777514537927,1
5.295709718996678,0.00295934886252347,1
5.31050354385846,0.001162189896776411,1
5.311506907044531,0.0011063886431026404,1
5.3274928893542315,0.004698751115288502,1
5.367076039925111,0.002190665123661617,1
5.385746593229276,0.001396001523691126,1
5.386449690257186,0.002163240166416003,1
5.4177394028709775,0.0024274387696943123,1
5.418815866585567,0.002711665056349233,1
5.419825209586204,0.0026293638249059725,1
5.424005804227374,0.0012369191112329148,1
5.425985099505018,0.003394889548805402,1
5.4338550193824355,0.002676923423845068,1
5.437265311461272,0.0022280038430881888,1
5.442164076652136,0.002752305217532225,1
5.457027900719624,0.0021148652483349295,1
5.47151545567006,0.0016280544731506197,1
5.4811259529387595,0.0014661129850717103,1
5.488347406804519,0.0013940204841755843,1
5.507010591280993,0.0016350900026154136,1
5.530018375078057,0.0021460019747410186,1
5.557831595715698,0.003783482666789517,1
5.577400221334262,0.0026122981065217488,1
5.595057423071834,0.0016448466586629351,1
5.617894538754154,0.002025485452157305,1
5.647991352412854,0.0029100166426525576,1
5.653357881351085,0.0013866422270645273,1
5.654360957072837,0.0010442239647092677,1
5.6578874990477415,0.0019488316045945808,1
5.666112040874396,0.0006909721336940677,1
5.672702694085077,0.0022423825919171136,1
5.6861856078789295,0.003105699550688179,1
5.704529876059853,0.001981648813059955,1
5.712229108737116,0.0029926141263256767,1
5.715659161634034,0.0014223867179197214,1
5.726368542049072,0.0008292881447191647,1
5.73635184441632,0.0022378817763462067,1
5.753505577395219,0.0015877441930038927,1
5.76480363310879,0.003885893548780217,1
5.76565757964173,0.0038979063567223804,1
5.766176558293795,0.001785873070029531,1
5.768316158775935,0.004478993626483074,1
5.774430036319626,0.0022224779296271535,1
5.7897913311043085,0.002886096499187474,1
5.79103536791408,0.0036933166810815266,1
5.791854253540293,0.0030060767016104606,1
5.8056932699966755,0.0025011765822933185,1
5.810250945024481,0.0013581593288742866,1
5.813657768973125,0.001306013205782719,1
5.819325171066828,0.0012687682046417237,1
5.829140749512138,0.004487794538349021,1
5.831094721381835,0.0027615864264882717,1
5.832684622297273,0.0029935692609148745,1
5.834964389556105,0.003101908395237274,1
5.844836079275473,0.0025178698900480967,1
5.845474136736312,0.002198047564821337,1
5.846513273879405,0.0029008796666465386,1
5.859628271185123,0.002613362761974436,1
5.865676864195274,0.0026533691075893984,1
5.866657967186967,0.0021792272812035662,1
5.879459401973072,0.0033875648206214137,1
5.884725306066729,0.0015065040326138757,1
5.890638924683372,0.0005765623979518963,1
5.898604836746123,0.004326733861161891,1
5.936083190405347,0.0009292252195640671,1
5.938163459831203,0.001032948162527525,1
5.969360950270183,0.0014580449889614044,1
5.970406427942675,0.0007198808047483851,1
5.975582146316226,0.0014503002381109908,1
5.978976294501905,0.0013095527923194794,1
5.987712339507281,0.0024007023140013573,1
6.004384872058848,0.009516740315590688,1
6.007613408976515,0.0016817444321510777,1
6.0191057538512664,0.0012258058624343704,1
6.023122592167977,0.0017362253321078214,1
6.026591499415936,0.0010033326951370825,1
6.037094996111791,0.002054385650191115,1
6.03862180509416,0.0033580687872722947,1
6.047393915877952,0.0019925144420733787,1
6.053400041792229,0.0012935014349562124,1
6.059640094801515,0.002155480326308634,1
6.06913507085449,0.0014920271952822972,1
6.07311700314672,0.0040380880849939516,1
6.078171444946905,0.0015525698621630113,1
6.087110450660426,0.0014089660925442615,1
6.091250827382735,0.001920032362590085,1
6.097445977685185,0.0012020924984410541,1
6.099037883227977,0.0015333248379523212,1
6.107524579801507,0.0011901324447674,1
6.1131168838882175,0.001005486290266866,1
6.116408676645641,0.0015363774269214758,1
6.125307962046171,0.00168034551053875,1
6.135868730061159,0.0012505618516769346,1
6.1758278881588025,0.0008644328760967213,1
6.177494007598682,0.002219727633806734,1
6.178491115852737,0.0015964987547008036,1
6.1858687745868774,0.001673018573451479,1
6.217730857219119,0.0034745960673170373,1
6.218194639576519,0.0035714545469813785,1
6.221292956365889,0.0024408877730683898,1
6.222827083992803,0.001356690022708662,1
6.234199371714993,0.0018366510733232033,1
6.237522343992432,0.002555453147912168,1
6.250395524159576,0.0032801041728607316,1
6.259783954608361,0.0014140209440682838,1
6.2681722144870236,0.00417588546112313,1
6.306417652749749,0.0014592429243762695,1
6.312535997159996,0.002303461307674226,1
6.325906794656801,0.0030070247420672658,1
6.326925560975902,0.0027617822069876397,1
6.331290029099479,0.0021357050258066224,1
6.339292827438664,0.004962863021248154,1
6.340454692953381,0.0017651599655730266,1
6.3451417485483965,0.003576256716766757,1
6.347540878724926,0.005549097150453264,1
6.350245341507688,0.007145705588044393,1
6.354299780157401,0.006278617583666879,1
6.356602177367304,0.007728440143170978,1
6.360954237895725,0.0025102286621336845,1
6.362712430716436,0.0010285774233578238,1
6.389373169958312,0.0011300344518421213,1
6.392070816875435,0.002302089397936413,1
6.392370338731227,0.001983304868680591,1
6.399254735338057,0.0025013904800088582,1
6.403673634202091,0.002600918184026746,1
6.404526919112992,0.002389256443676935,1
6.411400843206783,0.002794055399137463,1
6.427464202085234,0.001869624821657645,1
6.447714310664389,0.0020577691504666262,1
6.452046595630895,0.0021442639003090846,1
6.454397783861232,0.0011681718338900637,1
6.474865743269078,0.0022272294160723405,1
6.485151538190736,0.0019328805074581012,1
6.48555680577171,0.0013194694293563458,1
6.51630453772112,0.0068751825206039285,1
6.517644072889057,0.0024100755972567,1
6.544150638640503,0.0015755345695565026,1
6.574079613844819,0.0016488233349285508,1
6.57871339397524,0.002003498666889314,1
6.580809036875486,0.0023530641047910805,1
6.599354692781081,0.002656038399325489,1
6.6027253202753755,0.004211389076551164,1
6.606984790368254,0.001313889757103226,1
6.619212157143813,0.005284674246335719,1
6.621588148349169,0.0071104685147584945,1
6.625638539128952,0.0012145691293845573,1
6.628367588452991,0.0028152791093249974,1
6.629582639679937,0.002449285614503971,1
6.645867166490686,0.0011751938706270337,1
6.6526696946627935,0.0022084362917835776,1
6.672212826174205,0.0027258804132364034,1
6.677781649864019,0.002633126682739295,1
6.681105904392805,0.0029878806187282336,1
6.691375567464564,0.0024154582110593736,1
6.694097064394253,0.0016063570183115772,1
6.7158175437582734,0.008132086513624515,1
6.716746308371605,0.006463918078916997,1
6.72430349366172,0.0014200029614315213,1
6.7252460832925856,0.002922168606943387,1
6.733749607797638,0.0017739756655004157,1
6.770995601036871,0.0020778978336153386,1
6.80203015483696,0.0017329406380239831,1
6.8033248268091215,0.0027363832623263917,1
6.803400512941744,0.003142713579466161,1
