TIMESTAMP,SAMPLE,WEIGHT
0.6127920094662123,0.0010680908099971465,1
0.6134866142380607,0.000726469112384609,1
0.620949855488376,0.0014707677604570701,1
0.622409731236784,0.0021013524574678977,1
0.6229542730029057,0.0020461413232101267,1
0.6245075833711541,0.0014624934056528538,1
0.630722662112644,0.0016448965225588363,1
0.631865828707789,0.0027393509478763622,1
0.6323680961407468,0.0017676252049595442,1
0.6348177523303586,0.00092038947336881,1
0.6394451980154009,0.0013189259505025364,1
0.6462563207347899,0.0022971340218235214,1
0.6474460066028052,0.0014299555392718322,1
0.6500655178675089,0.0012882197614512148,1
0.6540508777057917,0.0018401927152527087,1
0.66141857787331,0.0016557526518643506,1
0.6692092575600767,0.001023047046434633,1
0.6739537849821583,0.0008723854068392045,1
0.6742838359871359,0.001136526965993534,1
0.6764194711814954,0.001655814690924684,1
0.6785848232575024,0.0014771042288188596,1
0.6879056304696943,0.002590206629222047,1
0.6887270994702878,0.0019796845392109352,1
0.6930242575000379,0.002523477607536573,1
0.7014372343902588,0.0016448589280041448,1
0.7050335478481478,0.0019713553002570494,1
0.7106887420346679,0.0016818336432518066,1
0.71927540887093,0.0011855955642940952,1
0.7289494671786991,0.002432225973459823,1
0.7301811719846836,0.003012964037244603,1
0.730837590438626,0.0031149520446603907,1
0.7317480112165674,0.003938193329014794,1
0.7327540597273435,0.004024173460657088,1
0.7339924791482628,0.004151227836112881,1
0.7352048534408324,0.002449087440389297,1
0.7370542710420969,0.002121323568957556,1
0.7444682347147309,0.001430553099797116,1
0.7525033137416519,0.002350147208431963,1
0.7536157150038428,0.0034359403517154607,1
0.7551495453681287,0.001972615598567651,1
0.7634785101874857,0.0008835312110476723,1
0.767680572634649,0.0020597295607035493,1
0.7725960615267974,0.0011298221487727744,1
0.7760467015994053,0.0019921764994734747,1
0.7773906447627587,0.0029801777239328864,1
0.7789867223644587,0.004336053033499265,1
0.7805720748019823,0.004806246663151104,1
0.7824543653554227,0.004874524830382421,1
0.7831483922183224,0.004089367658705045,1
0.788092967425744,0.0013731307775364243,1
0.7895887254117024,0.0015766250651791935,1
0.7998740548572947,0.0010650600324695336,1
0.8085555778262442,0.002142468548245624,1
0.8166210392235875,0.002433012254863809,1
0.8178154548758265,0.0016294186268300814,1
0.818646975416451,0.0007776745013977626,1
0.8274980992504845,0.0010054093228034633,1
0.8311248756369534,0.0014595163220066931,1
0.831955504474318,0.0017573305514202442,1
0.8348722037688854,0.0017526016868881777,1
0.8402972838025582,0.0016891296110101983,1
0.8500888563930019,0.002990955583334398,1
0.8532142845659646,0.00230872877094479,1
0.8577237731437677,0.0017743667445038191,1
0.8643168489675978,0.0010952543449160856,1
0.8749007499572655,0.0046578246187187755,1
0.8753269958829579,0.0042844812042380775,1
0.8857499006029508,0.0018633733456976387,1
0.887689552189227,0.0019200467013479328,1
0.8936239115227561,0.0010809703921531577,1
0.8959004218465351,0.0018127099937056412,1
0.8983703967847682,0.0010354732082840101,1
0.9030584545744855,0.0019664084254519265,1
0.9079623288915506,0.0008828458493480573,1
0.9092973917797279,0.0024634164173158446,1
0.9104953174536131,0.0029389636775999373,1
0.912417329914583,0.0011388883790102167,1
0.9157302295894023,0.0008890420387371867,1
0.931047261063367,0.0017809281535758892,1
0.9323903649163413,0.0015649005019159334,1
0.9330638911181987,0.001969367472104522,1
0.9348722214807881,0.001331762985193441,1
0.9373108637516967,0.0011194806052989836,1
0.93962174291007,0.0017507548762087932,1
0.9420879511664648,0.002045088620774238,1
0.9434401397072275,0.002590802046864127,1
0.9444991119225365,0.001991826151998888,1
0.9468152106777589,0.000839529179139209,1
0.9481889648904801,0.0011472991059467974,1
0.9486722227198668,0.0015855705190860325,1
0.9533433648785883,0.0011775916839330547,1
0.9552872681799327,0.0018800254548944073,1
0.9743902031018877,0.0034163510133211616,1
0.9752198962284644,0.0022472703928619886,1
0.9797705224938618,0.002130932617645298,1
0.9867995797014433,0.0012036330688036667,1
0.9878733326778125,0.001700362307852754,1
0.9888722950031179,0.0017039659994386724,1
0.991279077800543,0.0034992739523630467,1
0.9924223257566788,0.003051619080660095,1
0.9991970296019625,0.0010094745794165805,1
0.9996162267485807,0.0011289606903472915,1
1.000161400386308,0.0006906353782173413,1
1.0082929266991707,0.001212432891702031,1
1.009475187240925,0.0023090647899024486,1
1.01157027259283,0.002009935946541308,1
1.0148357584425598,0.0015961157913131352,1
1.0161844459240295,0.002057085587332086,1
1.0209167118650273,0.0014454363694498262,1
1.0219208361252734,0.0012517321046718877,1
1.0282086090943423,0.0024771905983957954,1
1.0290445369106511,0.0032352610251573655,1
1.0322926847177432,0.0016981725299931583,1
1.0438779116874382,0.0014185202659171559,1
1.0485916164508418,0.0031451012419880797,1
1.0571120019005964,0.0023912150496059326,1
1.0594407913674093,0.0017450788288495556,1
1.0602683306527665,0.001359804777862239,1
1.0612815266579567,0.0020337308360280915,1
1.0621796856356573,0.002001657306859528,1
1.0634666680030525,0.0023052755564236804,1
1.064689095671087,0.0023113866885164924,1
1.0754584645584093,0.001907407825373575,1
1.076692931140835,0.0022956997515912736,1
1.0784120051368569,0.0016675246464721294,1
1.0796554120306994,0.002588553992246334,1
1.0821071242585856,0.0009376239121037244,1
1.0870629212968344,0.0014295103539911924,1
1.0876213996649424,0.0009569533356974524,1
1.0940152480673397,0.0010339643485732797,1
1.1056786542371806,0.0029283008121148146,1
1.1085477531983179,0.0030073405807145015,1
1.1105074400224202,0.0017336032079648955,1
1.1143552445767728,0.0015422917144456427,1
1.1149518297710401,0.0010519902319701124,1
1.1175344223228736,0.0017221699638201304,1
1.1197094088797506,0.004351987091738119,1
1.1241446643680748,0.0017112769287683793,1
1.1362587881897466,0.0025780290984260823,1
1.1380863433833104,0.0034766975351661067,1
1.1388158614624495,0.004221214653779226,1
1.1404440707923702,0.002593954935417031,1
1.143532673751474,0.0014761098454569854,1
1.1448188564552293,0.0017721366209395573,1
1.1462356827039668,0.0019372175552030413,1
1.1474354758954657,0.0021106810990585423,1
1.1578688785273008,0.0015321387888558302,1
1.159159515968828,0.0026563841063862448,1
1.1601257961662514,0.002577100928503384,1
1.1618295428749505,0.0020680551822800375,1
1.1652161293329015,0.0024937075178106394,1
1.1663971773572213,0.0026336510851341366,1
1.1671749369777609,0.002774414054569796,1
1.168356792802855,0.002347811399024069,1
1.1718491973832879,0.002364387898490916,1
1.1755278820571888,0.0017976990897727863,1
1.1820958542005584,0.0016930374637249557,1
1.1923204191342822,0.0022298409618044523,1
1.1929993576187363,0.0007093081440652238,1
1.1993321998424027,0.0023316534763928587,1
1.2101655263150755,0.0011862440275294261,1
1.2117301321905147,0.0011316727236074797,1
1.2174147909718538,0.0010349032878318454,1
1.2187007474854334,0.001107186220373979,1
1.2190978683262343,0.001478270778181967,1
1.2219271952491175,0.00159289930840667,1
1.225159491365393,0.0007196155217981115,1
1.2331103914474189,0.001398735454079203,1
1.2342822613520055,0.0009492589910495841,1
1.2364674677906813,0.0017445070253720996,1
1.2471751134006999,0.0019884064865072215,1
1.2492122050171615,0.001810504571920779,1
1.2512092360898583,0.0010337035481355894,1
1.2532991302779348,0.002421869016685285,1
1.2586241611569258,0.002670167733168416,1
1.2591479488910946,0.001213598856019349,1
1.2615856266408962,0.0018619990631569827,1
1.263326141986664,0.00160078963047261,1
1.2651265585854694,0.001001101710848884,1
1.271526779885677,0.0029991136218934233,1
1.2721028703872996,0.0022215388111819223,1
1.2823896476201557,0.0017499864198589066,1
1.28459249244695,0.002986802120793941,1
1.2867849256929478,0.004505133478373002,1
1.2881129958228237,0.005113056080649381,1
1.2901684865279774,0.003284344415259932,1
1.2911249498966886,0.003205610187686947,1
1.292201939506983,0.0043474006891044414,1
1.2929422575477394,0.002381856348525613,1
1.297752247149952,0.0031593784999033314,1
1.2985737275037543,0.0016131237025720502,1
1.3011745875794645,0.002252345496995156,1
1.3063199094779403,0.002334430003875898,1
1.3079310638451127,0.0020931501373351313,1
1.3196120940603595,0.0020933600264740893,1
1.323797525009444,0.0029179223389084186,1
1.3260522697466124,0.0035387310756840318,1
1.3294099163009787,0.0017843058585857996,1
1.3305697439953261,0.0015775048384250034,1
1.331766366070399,0.0020773395653723714,1
1.3336169807758644,0.0013474392866346108,1
1.3361864933974725,0.001397334715649512,1
1.3370614738302227,0.0012530039901992307,1
1.3374546946681074,0.0008083932379554515,1
1.337969085910259,0.0013000854910676374,1
1.3425067359120157,0.0008218148564296257,1
1.3443179687609053,0.0018813141380498166,1
1.345301577551697,0.0012309506947023596,1
1.3486556847378128,0.0010730563498833057,1
1.3499682812883174,0.00144140821590244,1
1.3504613476285248,0.001758635859393065,1
1.354453354738938,0.001029689118380972,1
1.3554438796663875,0.0019144193140254728,1
1.3575056392138567,0.001554294923358901,1
1.3610910975257893,0.002571252613898123,1
1.3617930707025732,0.002225077139334397,1
1.3661856084864659,0.002611587694207218,1
1.373051753480682,0.001250543782246094,1
1.383508322606653,0.0029156476260474573,1
1.3841721343927038,0.001142742009276887,1
1.3850422078310576,0.0017751515892487912,1
1.3939895154875674,0.0016004019301480987,1
1.3958045266738186,0.002570254144794726,1
1.3988000824198994,0.0036322091686082913,1
1.402415971508244,0.0009451684087056211,1
1.406732230814607,0.0018690286900668873,1
1.4132949913395818,0.0017190659895414129,1
1.4155403445949908,0.0021819772741784593,1
1.4216242736783777,0.0019042563224309639,1
1.4232811840487514,0.0014001788333963816,1
1.4279706854991605,0.003692078899216522,1
1.4347988500095057,0.0007542649451495187,1
1.4359175074890613,0.0012728043769518749,1
1.437802466780468,0.0013652417283891438,1
1.4435971425684293,0.0014587146887974356,1
1.4458804042694775,0.0017680490336984267,1
1.4469077147424392,0.0010467447604662894,1
1.4548603964772364,0.0013346032780303663,1
1.4573333840752656,0.0009643953960214446,1
1.4664152945838864,0.0014999706483345143,1
1.4686126039212406,0.0014398970810736156,1
1.47277055817964,0.0014518085387842383,1
1.4791500078544184,0.0008595238168147556,1
1.4812303760167096,0.0015353198505194676,1
1.4825427471058195,0.0011489603873213738,1
1.4900102349028264,0.0011625700481245893,1
1.4914581682664023,0.0018690134364369726,1
1.4924345105545036,0.001900476996241407,1
1.4934149956051357,0.0027291276243941454,1
1.4944081320053253,0.0017449675525589292,1
1.4952690124315455,0.002764430457541156,1
1.5009729837559034,0.001056187618100335,1
1.509848330487597,0.0013031281221811408,1
1.5109944229704513,0.0018454206086466751,1
1.514299330131676,0.0015783342888027185,1
1.519217348486843,0.0009456413218726922,1
1.5216189590946463,0.0009992084845371618,1
1.5225771338953733,0.0016398550849292537,1
1.5230374765969479,0.0015350117606833802,1
1.5237280930382175,0.0007030286138554054,1
1.5332569628492876,0.00303530797862539,1
1.5369991651128367,0.0013128340647980963,1
1.5374124110039382,0.0013640435153050579,1
1.5388667149659259,0.0007881747151206042,1
1.5404038918753675,0.0012297403345535862,1
1.5439322921759469,0.001832111353125665,1
1.5453429546206994,0.0022092825883415212,1
1.5482096304625732,0.0016217388618986472,1
1.5493206092689487,0.001732818303172401,1
1.5586628617586378,0.0011931815140138191,1
1.5593444807480368,0.0017643967571217,1
1.5605657217449347,0.0017063951972144942,1
1.563468160441006,0.0012790043540287233,1
1.5741134756032154,0.0024523377150191816,1
1.5814483192688311,0.0013102706600420788,1
1.5829891739325481,0.0019621501665370022,1
1.5836652903651556,0.0015608251744088086,1
1.585723175333195,0.001180341414089403,1
1.5864183051814411,0.0015761076098548266,1
1.5869660514771684,0.001758287465813968,1
1.589174063639434,0.003958037175615381,1
1.5902765044842648,0.00455809424540643,1
1.5912282315844564,0.004001832030304575,1
1.5925374682650368,0.004208501302170653,1
1.5941773609146042,0.0017193812524276542,1
1.594802898440774,0.002046777682762624,1
1.5963781497157232,0.0016236602608634687,1
1.597359551926133,0.0022135665323068654,1
1.5990899739673812,0.003239539383597112,1
1.6039307747389668,0.001461765326452591,1
1.6048482225137053,0.0011229620222958925,1
1.6192236576541785,0.0012090330591945087,1
1.6237392153966264,0.004094907415286286,1
1.6241123899575778,0.004149165451027503,1
1.6253679495751898,0.004522216248621591,1
1.6263844179337834,0.004782736252457065,1
1.6269280440783365,0.005268161489423662,1
1.6280716889710232,0.005577546787850274,1
1.6307204929336012,0.0075385371630360964,1
1.6311655814451684,0.007426244323670561,1
1.632662230732292,0.007947746919492404,1
1.6340509621288306,0.008822689711203813,1
1.6351188382682276,0.0020006455462595607,1
1.6473832194343665,0.003720738432676951,1
1.6485219067406998,0.0036538619027817187,1
1.6496314162734416,0.004212527163439894,1
1.6517008540669653,0.005279348703360887,1
1.6533480123492066,0.004942917927296175,1
1.654510607088775,0.0038251151220816126,1
1.662128061289017,0.001892796013500897,1
1.6633215608229566,0.003035552859395718,1
1.667805363471873,0.001252750902333899,1
1.6733614747782146,0.0010148454109826233,1
1.675260425223976,0.002414305461464261,1
1.6779095535632527,0.004279140289580319,1
1.68116127197534,0.0028277893447168356,1
1.6827552630415166,0.00156343351644872,1
1.686119994383137,0.002072910087700386,1
1.6895318707870137,0.0013080936211251615,1
1.694217624222083,0.0019003587251238407,1
1.6952156309519022,0.002373858176826671,1
1.6982586724816762,0.005137850389524523,1
1.7051739900538507,0.0012536098301212384,1
1.7088100943271725,0.0014188566301311933,1
1.7093922947637628,0.0017727089438659416,1
1.716119921475667,0.000993928858200377,1
1.7171916693988583,0.0017638692519408306,1
1.7188459694341964,0.003402096911792052,1
1.7201230588837786,0.0037804832182692927,1
1.722302295247728,0.002174909061802177,1
1.7229950207408553,0.0013905636703201996,1
1.7238980990876123,0.0019335745917197222,1
1.7285941686359352,0.0023632216351343605,1
1.729271150778934,0.002531227617583953,1
1.73061070538911,0.0032448659651640455,1
1.7320279022231098,0.0014496628118250143,1
1.7326151999579944,0.0018962583527026844,1
1.7331152897291018,0.002150281818852573,1
1.7347234753887362,0.0031970844677111643,1
1.737135948569274,0.0016887164475660743,1
1.7406195670116624,0.0014425914099787107,1
1.746694298183007,0.0009430426572540895,1
1.7472505617836027,0.0014797186260959716,1
1.75100337889803,0.0008776203185012488,1
1.7551733542451389,0.0009728922050951105,1
1.7612290587534432,0.0016350572721333112,1
1.7667189122151228,0.0014377730678438727,1
1.7684514934084477,0.0009808106897766233,1
1.7705691173968099,0.0016458527303375714,1
1.7872171518436062,0.0012932027653194123,1
1.7925872493033757,0.0013579322346424227,1
1.7944004405948546,0.0009032820166101629,1
1.7970561085142684,0.0016310302635569318,1
1.7982594951306374,0.0013483657212383093,1
1.8001657462056788,0.0011920182330495965,1
1.801634525532569,0.0018444028235404808,1
1.8060687071021042,0.0007366069525245322,1
1.8132801822183247,0.001230377305311725,1
1.813927950439218,0.0017573095084781887,1
1.8213969473610037,0.000956679473568256,1
1.822946227213733,0.001202607293207869,1
1.8273263622287514,0.001705234667240596,1
1.8323741304342929,0.0016501457429380917,1
1.83379724174128,0.0014579442366584594,1
1.835555171997142,0.0027188144298000427,1
1.837546732729789,0.0023082143962949164,1
1.8386484744401295,0.0010687807041886987,1
1.8399624821995568,0.0015196046477783387,1
1.840768422709522,0.0021767704802726495,1
1.854264676499928,0.0008481387422520914,1
1.8552563466626095,0.0012767928537227302,1
1.8716592597886266,0.0035723491813173247,1
1.8838609783712288,0.004236306823504954,1
1.8846451215082825,0.0011353417613273464,1
1.8916306856076088,0.0019813172228297926,1
1.8978898648649716,0.0010731260637404372,1
1.900659367493313,0.0009774109147444587,1
1.9029664649547917,0.0015276921519316033,1
1.903680841289518,0.0021095622820110904,1
1.9054276277002533,0.001979674426363598,1
1.907919215900161,0.0016160126245017281,1
1.9095104821093056,0.0025529520302394193,1
1.911058908140342,0.002389041582045559,1
1.9123409761701893,0.0016434757920276155,1
1.9142920695740697,0.002822965199681615,1
1.9159888314918112,0.003927055037514338,1
1.9177096952018542,0.000968903939441601,1
1.9201613404822016,0.0017948996829548758,1
1.9240335434635671,0.0024634829277840886,1
1.9258963745800393,0.001727446425173973,1
1.9270864314896958,0.001789378770235217,1
1.9302116995243064,0.0011864802533994023,1
1.9311782162134319,0.0017181125002840858,1
1.9320002068213917,0.0016323252605421334,1
1.9334081915766,0.0010008965689540794,1
1.937350346555591,0.0014172658794047166,1
1.938525266941253,0.0014792269509511513,1
1.9519612989372186,0.0010636576343678872,1
1.9548182022114646,0.0015054497301341119,1
1.9577741208078747,0.0010203986052552683,1
1.959470838600622,0.0011076534315737074,1
1.9649055018996022,0.001867329661280781,1
1.9683543096756941,0.0022519391176056835,1
1.9706919390509152,0.0019422458284930055,1
1.9719469850298303,0.0023754807223386187,1
1.9736044453148849,0.0019331726394347104,1
1.9753964577009389,0.0033490532341116097,1
1.9762094678050977,0.0021942594494459566,1
1.9767186959031788,0.0025065167982816217,1
1.9784779307229519,0.0011199127789680574,1
1.983859306829649,0.0011508772965289626,1
1.9892565450844504,0.0013444710357357614,1
1.9943989445078871,0.002278773531948275,1
1.9959025830796044,0.0025242236738176604,1
2.001423643280551,0.0005386681412509198,1
2.0058628983101023,0.0018513414516561078,1
2.006874854925126,0.0019288965016328596,1
2.0091556049613146,0.00110218801560924,1
2.013923422897437,0.0027758097703252105,1
2.0269660947345325,0.001312873640071821,1
2.0364698102944887,0.0014324557977865027,1
2.0386580761993023,0.001354087435894158,1
2.0421675522834843,0.0026817817968973756,1
2.0452466565569565,0.0013690169302789101,1
2.046861107815431,0.0012647445683442449,1
2.0485389110303416,0.002728017559361806,1
2.0497500764170584,0.0010541817390645747,1
2.052820209504343,0.0024269762305180187,1
2.059629805308242,0.002733002528264805,1
2.060696287035831,0.003130928111165776,1
2.062036656555205,0.002472314932519648,1
2.0646071103129287,0.0008837752099517537,1
2.0672048037332664,0.00104351161166516,1
2.0692646362136,0.0015432846712331028,1
2.0740699993182825,0.0011415556822296224,1
2.074658381848749,0.001457794138313151,1
2.079285578014458,0.0021888655397499512,1
2.0829182228886522,0.002240865810151149,1
2.087716945302592,0.001823280727176968,1
2.093725674368982,0.0015210521275386135,1
2.0951789175862707,0.0020085702483152446,1
2.0993038224109357,0.0013291190822246612,1
2.1004847806463367,0.0012037476366693056,1
2.1057736296838647,0.002820769531020506,1
2.106950184023207,0.0034990314155027846,1
2.111266580044409,0.0011935119140824568,1
2.1126086047374737,0.0007462768197621372,1
2.1148342029209672,0.0011539224338124043,1
2.11610727834129,0.0019276217995249922,1
2.1167606974686675,0.0022558858350500977,1
2.12013083301629,0.002172697249058775,1
2.1246455353506,0.002392738177482645,1
2.127027532509127,0.0012271135732722094,1
2.1311177883878702,0.000883970974527859,1
2.1351878790892282,0.002880994108012569,1
2.138005955014286,0.0022920989264503255,1
2.138710571211017,0.0019386765649849202,1
2.1475741870499068,0.001432401931408922,1
2.1483064423060685,0.0019298268007412744,1
2.1511597138830987,0.0011534165065469892,1
2.1563520346856277,0.001723337018060267,1
2.158868628043642,0.0014238866241491621,1
2.1631158721601684,0.001256756902959566,1
2.164494640696013,0.001122007908915812,1
2.1721215020699476,0.002304314998034407,1
2.1731283928486405,0.002566603341205287,1
2.1740882166309956,0.002069118381362145,1
2.180968615713673,0.0014620303627643771,1
2.190582619387839,0.0021510101504880197,1
2.191788209856287,0.001284674001116315,1
2.194909926911519,0.0017541399144711534,1
2.201302830696164,0.0018431671878680334,1
2.202010000326461,0.0024668156819434017,1
2.203364495625239,0.0013364990032598278,1
2.2119878471720877,0.0010941301717930507,1
2.2179939745246995,0.000992111897727188,1
2.2192548762471063,0.001356630868283304,1
2.2214102890769913,0.001164647943948438,1
2.2262660557498086,0.0014585762263461532,1
2.2362629242902368,0.0024557795446460418,1
2.2389945974031473,0.0021158161648631157,1
2.2399937400325194,0.00241645845228744,1
2.242484123618786,0.003593448334560989,1
2.2441174643983395,0.0038441376755762313,1
2.24542511307191,0.0028602486630910917,1
2.2459779762674255,0.0025469823091643917,1
2.2463274853334565,0.0034188790979094996,1
2.2472711533284913,0.0025314167343668537,1
2.2492537931935255,0.0029351475214052236,1
2.2503039880810776,0.002172277575289261,1
2.2590601894188453,0.0011595930091847784,1
2.2604762266724054,0.002377695295696647,1
2.262118435770022,0.0017125636661226018,1
2.2630063506662936,0.0007097713238777281,1
2.267733730687342,0.0018029466560007812,1
2.271901185010739,0.001523761718976946,1
2.272504565902715,0.001896601955224675,1
2.27919514814231,0.0020788252734282864,1
2.280680566929764,0.0006084881907599815,1
2.2814393116199803,0.0012102606410659966,1
2.284012038563488,0.0019032291871807772,1
2.284816338495553,0.0018566505575123848,1
2.288542270341869,0.0016274830516818106,1
2.2930171790003637,0.0010612569182284481,1
2.296810264582755,0.0015373237248530458,1
2.301164287575624,0.0006253975116772281,1
2.3069559955190266,0.0006791886859085494,1
2.311086033915872,0.0011776730973442895,1
2.3140874936341165,0.003300568779456725,1
2.3263537221581445,0.001270602550754063,1
2.33348245713971,0.001023730620802521,1
2.3438371131297413,0.0017490291990176488,1
2.3503154923570277,0.0011950085818885903,1
2.3531549926159014,0.001369813394871855,1
2.356259162662398,0.0014323050942377513,1
