TIMESTAMP,SAMPLE,WEIGHT
0.42153301734156284,0.005575544728777693,1
0.4271437981664676,0.0029029999207670354,1
0.4311151868649649,0.0037924362709406134,1
0.45437450535659635,0.004437027934943438,1
0.4679285123281556,0.007729424861167178,1
0.4705845605001865,0.00521187614024099,1
0.47101048891098163,0.0024454605532350793,1
0.4839963398406479,0.0025128836761587614,1
0.4977336804077236,0.0009225186536324648,1
0.499274551967316,0.0008030079077734342,1
0.5060129015909575,0.0035597021741382573,1
0.5179397694841035,0.002353413557920958,1
0.519434170681921,0.0016287512829171735,1
0.5311707370643212,0.0014359550724110104,1
0.5405883534373878,0.001622497053847316,1
0.5413496395977001,0.002337443701020625,1
0.5472582355164995,0.002160497335127576,1
0.5504467645871935,0.004651271837288973,1
0.5504548445962065,0.0030782816987710016,1
0.5545423959093683,0.0023332172494678893,1
0.5557712793038364,0.0011678938825100404,1
0.5608441598274317,0.00655408829098425,1
0.561326666279668,0.0037133600780531184,1
0.5632893935305423,0.00035639879704174593,1
0.5677032574994652,0.0015416392510289034,1
0.5877241386343411,0.004300260954240853,1
0.604260135890213,0.0008622740432866483,1
0.6162550059956162,0.0014352598371161207,1
0.6185348450362399,0.003184709373189043,1
0.6206711667292257,0.0019178243611601697,1
0.6260182998897603,0.003168773837278427,1
0.6295217330210635,0.0005066869104732863,1
0.6331666167408079,0.0005496250063543595,1
0.6431490389004259,0.004546618775562283,1
0.6481071189757812,0.005377792252402869,1
0.6485691818761263,0.005414375133659721,1
0.6489804776656285,0.0033852235586833146,1
0.6529950013367156,0.00378774597361875,1
0.6536116908400817,0.004892136423804483,1
0.6552001739336675,0.00217526243959576,1
0.6568396617661315,0.001785374162432407,1
0.6645469283217001,0.0030017626397942365,1
0.6647656753352376,0.0009925576196025965,1
0.6700801231308866,0.006582047304841354,1
0.6711997960517875,0.006223137415457103,1
0.6793600689867271,0.002604011607041712,1
0.6829676085100888,0.0005165638818922513,1
0.6925275047192743,0.0006495585550240213,1
0.6932630893843093,0.001130500603320539,1
0.7005805809284669,0.004720971302075827,1
0.702034104973662,0.001953185292122628,1
0.7175479903838392,0.003118247060210577,1
0.7201222210946097,0.0005658205179855935,1
0.7273154787872378,0.0020232079163098327,1
0.7357083085057339,0.002742014264331516,1
0.7420228931470743,0.0023009009963187443,1
0.7430034405421064,0.0029174818783488377,1
0.7453201405374688,0.0014100148444163851,1
0.7457015816295385,0.0010404691614295247,1
0.7482924396383828,0.0032709122687146763,1
0.7526237792666534,0.0004930145314770984,1
0.7569978512081222,0.0007175859476251656,1
0.7700512532488802,0.001220285371519747,1
0.7720365941997207,0.0010568693635056858,1
0.7755374331100456,0.0026167859566514906,1
0.7924373242116158,0.0034460123190092062,1
0.8005551645819915,0.00166459049530443,1
0.802205509055259,0.0010732339613566122,1
0.8105753452381368,0.0022675701450238783,1
0.8182783356703444,0.0009775696050752236,1
0.8221834636428657,0.0028463131400401354,1
0.8245069289627954,0.004324270207876735,1
0.8335874381105816,0.0019891848677580093,1
0.8376220157851229,0.0008801406764512576,1
0.838916962238164,0.00030349683603592137,1
0.867230141852026,0.008422614601635403,1
0.8699334524828128,0.008421131196079679,1
0.8757688563096719,0.002591332108708433,1
0.8795984273130434,0.0013313363249565224,1
0.8828042160426379,0.002150707859725487,1
0.884774330942097,0.0015166791561456172,1
0.8864359958681206,0.0011522422524462561,1
0.8914274848076034,0.005136365073605154,1
0.9007947708736498,0.0062608683945286625,1
0.9015751671966657,0.0030412154563187466,1
0.9042412652910009,0.0023439508462343994,1
0.9136483589950882,0.004586757896742233,1
0.9136660348669792,0.0033132692929628282,1
0.9313170401213042,0.004169661394206603,1
0.9326952480535866,0.0008525279386025764,1
0.935050111985559,0.0016953690218595163,1
0.9450864485856809,0.0037593590550318856,1
0.9459444786828285,0.0029672232353230577,1
0.9552438050511753,0.006231980572279583,1
0.9580162748867307,0.005490410720438543,1
0.9582178092573637,0.0068014409438695855,1
0.9670166155784937,0.007100444513548632,1
0.9673112299409855,0.004306288067274289,1
0.9685904265200396,0.003513133644915567,1
0.9712980789077146,0.002356049220445966,1
0.9769229074965489,0.0014926118464781979,1
0.9819893389424206,0.0015052997214090036,1
0.9839405042068096,0.0021271951571126824,1
0.9955288003586562,0.001479119639302251,1
1.0162053750473672,0.0055361918933960474,1
1.033677654992144,0.0033044687347874024,1
1.05337579424651,0.0008950155512146285,1
1.0562355691713063,0.0014830330646540268,1
1.057088672751946,0.0012558537459315122,1
1.0671779582542067,0.0017672278799014673,1
1.0698035713272278,0.0015332043752140923,1
1.0709761387202128,0.0007968809210383565,1
1.0862618980254175,0.004475956887580068,1
1.0885898500893523,0.004665252546167009,1
1.0918910365624033,0.007686970273374172,1
1.1037125597625959,0.008480968997182092,1
1.1072627715137104,0.008637480501047401,1
1.1079597627886724,0.008197364784202854,1
1.109777293710027,0.0030723611334892986,1
1.1231433358494602,0.006181674987756569,1
1.123749114438616,0.003669118894897405,1
1.1252146735697837,0.004051917701696661,1
1.127729367656002,0.0023278132617594594,1
1.128301422290148,0.002750345257240827,1
1.145577410673169,0.0027500940404072693,1
1.1608634981173935,0.005058042664090934,1
1.1750324048341063,0.002498733712809953,1
1.175736822112653,0.0013241458260881966,1
1.1781981167027273,0.0012291608967422984,1
1.1963836682442117,0.002349200867747925,1
1.2148170988392413,0.002660961873871992,1
1.2204145612677746,0.004871489319355993,1
1.2436797122397896,0.000851285173795624,1
1.2462266254427732,0.0024859594145905106,1
1.2514577142976284,0.0018972619396273593,1
1.2553193039653838,0.0010198175501483497,1
1.259207841238854,0.004314784152320339,1
1.2700808211843384,0.005437268976979492,1
1.2713381186032222,0.005262873049532102,1
1.2725367383258825,0.004295332442661115,1
1.2726963695282336,0.001303618951747243,1
1.2836998181949633,0.0039642895133180645,1
1.2913146981269936,0.00930810237555657,1
1.3032673080109756,0.0014011506565585474,1
1.3131811950152446,0.002656590838082895,1
1.3134419909212913,0.0029235758572536685,1
1.315974126508946,0.002757696383029584,1
1.3249866963447305,0.00564015024617448,1
1.3256207784330245,0.00591769571126477,1
1.325832202401316,0.00288212911758734,1
1.3349706976412292,0.0013354896190460597,1
1.3404743309252904,0.004421287294300358,1
1.3421109516206737,0.0022210767625732153,1
1.3501196658163914,0.005401740293565771,1
1.3503698274147091,0.005524822401818952,1
1.352249512520703,0.005691724443473989,1
1.3528581917402722,0.002798262854871947,1
1.3530826099185926,0.002864654734845651,1
1.354277621609412,0.0022692576387945973,1
1.3553584798769702,0.0011143532456681093,1
1.3756311009357856,0.003642716827302328,1
1.3783298618893454,0.005153930713899024,1
1.3794220638921002,0.00536749780535839,1
1.3954417328071045,0.0029357340633724416,1
1.3978375176596796,0.0012531002054956275,1
1.402212774662794,0.0039024142777237536,1
1.4029759529980288,0.004235462868849016,1
1.4034694749979393,0.004289809348488882,1
1.4114863496717307,0.008122912385123415,1
1.428052475906676,0.0012723117060018385,1
1.4554727975197412,0.0034095455553679876,1
1.4582845534550846,0.003267941758622994,1
1.4659883303578007,0.0006065193705449001,1
1.477755230870386,0.0009725933454460822,1
1.477860761071839,0.001895972792679057,1
1.4813906414977505,0.003992441176603467,1
1.501391697940703,0.0024047529145809765,1
1.5110859989884158,0.0035731751962468916,1
1.519118257454043,0.0010407172346693638,1
1.528240299232405,0.004328611950053185,1
1.5324691900661376,0.0019125783972322452,1
1.5370951961369699,0.0012034418897290955,1
1.5406710020767322,0.0031223234349035955,1
1.5449173498757707,0.0059615487799717926,1
1.5533145099426346,0.003979565573680066,1
1.5628357237453778,0.001741835563135563,1
1.5735839295184677,0.0022109997208594745,1
1.5815438527912964,0.0026408372389763457,1
1.583041647541963,0.002186940155132877,1
1.5841255907886358,0.0006751697595190898,1
1.5970395191367521,0.001544441635395577,1
1.6062157541968176,0.0031873223092886427,1
1.6074472217641638,0.002923616707190435,1
1.6208343987817233,0.003488809307363505,1
1.6257185697141652,0.0008646731272827779,1
1.6365352239940147,0.0064433798877951975,1
1.646682415514438,0.0024267140429616862,1
1.658187291979071,0.005128563555489851,1
1.6662006116998254,0.008279299433622711,1
1.6822169935840259,0.0020687347482641893,1
1.6832259750402196,0.002405979036896211,1
1.6884833192177633,0.004253868736394217,1
1.6938302045008873,0.003059787466066499,1
1.704112222532075,0.00035227783338220853,1
1.7058360560993404,0.0027049106526597644,1
1.7068519072258712,0.0012088235040561557,1
1.7104038112380242,0.0015136271486009267,1
1.7204975952178543,0.0028325759652145788,1
1.7212886106096363,0.00128419103661348,1
1.7306366000478586,0.009385468307008482,1
1.7331953868463406,0.0011240116986130921,1
1.7443771480393504,0.00602792374293748,1
1.74619809033888,0.002474121232241444,1
1.755167747990682,0.0020663047079261254,1
1.7583043482584155,0.002762199272650534,1
1.7596129708315604,0.001492368745338979,1
1.7697376181638085,0.003069802794812615,1
1.771012334349252,0.002839394064410028,1
1.788402257123454,0.001586181985314683,1
1.7907709029553627,0.004353292451783952,1
1.8474269349431747,0.001703408688245922,1
1.8537661985875706,0.006408079942994638,1
1.8576053850351348,0.009165955977235463,1
1.8586187015771793,0.009221518732574596,1
1.8599398498493556,0.008482329696657409,1
1.8608773798434672,0.006671170382693159,1
1.8622964297402327,0.004358997427158062,1
1.8634015499895469,0.002751730468684155,1
1.8663978890938184,0.0029349555109063896,1
1.8685171279158128,0.0034587312254354963,1
1.868796910361132,0.00231090449340865,1
1.8779310139053023,0.0034821583682196344,1
1.8815899427216827,0.0015826040229198757,1
1.8869315325485452,0.00485042059119789,1
1.8900909689089578,0.002259893729717799,1
1.8945027183776417,0.0025532883773089488,1
1.9026082075315223,0.003011240429935391,1
1.9093640314561975,0.004226524540214216,1
1.9096028573612218,0.0035403348172982074,1
1.9321723232355716,0.00461088616066907,1
1.9421701621949896,0.004571359624649052,1
1.9450247608235225,0.00814738554294947,1
1.9506774013641182,0.006767509280955819,1
1.9518566517695068,0.006152772977750187,1
1.9523993816710128,0.004953788169110407,1
1.9555100972420423,0.005439864695715668,1
1.9559279602461643,0.001254195697553584,1
1.9731351781684368,0.008167924384773873,1
1.9852477768901702,0.001828279936981092,1
1.995313247456131,0.004871613443548917,1
1.9998674951451896,0.001313334458315385,1
2.0043715431536766,0.0028232430494901095,1
2.019175068127409,0.0018068364123817737,1
2.033304326821549,0.0019609690629880383,1
2.0336642106693925,0.0036765451314120234,1
2.037302666935834,0.0027280443813810784,1
2.0404090735184965,0.0022757775781236944,1
2.0522339248062855,0.0012505172458463498,1
2.064048194387748,0.0070944322965815765,1
2.0643050902734945,0.006096953851983944,1
2.06800726246053,0.009232785358448403,1
2.069328946006821,0.0019158861736894295,1
2.08454514181971,0.0015741715192270078,1
2.0862433536909153,0.0014405970081772246,1
2.104584776530774,0.0046490071393359145,1
2.1153913117287173,0.0039023116688992054,1
2.1155758989217412,0.001693157576504678,1
2.1260969157351743,0.002455934537373583,1
2.1271581409591382,0.0013528120374353136,1
2.130260426827275,0.0005684884667163104,1
2.1328385299974797,0.00207476015402408,1
2.145741840302549,0.0013254283749919438,1
2.173663860054095,0.0060181903839162665,1
2.1821410030052824,0.0007545173359599922,1
2.2137739098779905,0.008440383493091286,1
2.2245083379807173,0.002297809463529532,1
2.2440208950374143,0.0037873660531797526,1
2.2454330318595157,0.006667994168559677,1
2.2495656775037176,0.0019640857162346315,1
2.2629229327978573,0.003109369717780641,1
2.2633218105190833,0.0019382721229161959,1
2.263423294840436,0.0018014430000214965,1
2.2667349197091324,0.0038708484392908638,1
2.267040339179914,0.004681178670746355,1
2.272145470822536,0.0012633371901364931,1
2.278370217610909,0.004323122580454086,1
2.285182274838563,0.006187479278678687,1
2.2908265686479914,0.005637852628600726,1
2.298762154104548,0.0027008625233642114,1
2.301965868147918,0.0010567680500663812,1
2.305632661797468,0.003496061626679481,1
2.32326054184515,0.001406630816001453,1
2.32394342257873,0.0016267332365851317,1
2.334660551217861,0.00374039446351615,1
2.339710225819669,0.0028157755169906373,1
2.3421346612632776,0.0015169104376946407,1
2.3518627054160355,0.0015816075379295746,1
2.368248231185955,0.00392441798853671,1
2.369499929853343,0.004196240849351884,1
2.375030495851926,0.0004878898618705385,1
2.377256349793151,0.0023348868050421245,1
2.3792113359217484,0.0036000050689963814,1
2.3855008791309653,0.0054124886012409945,1
2.38938151219072,0.00317054105920489,1
2.406050787411005,0.0024646175422531336,1
2.426313031433003,0.002271627464137005,1
2.432981467666955,0.002147305827902901,1
2.4457358531266196,0.0037546424726970784,1
2.4547418452152168,0.0024685940265181117,1
2.4594258992761855,0.0033593964947553623,1
2.480031440046732,0.003871385636752045,1
2.4816862825212946,0.0075572115339475054,1
2.4881484685247486,0.0008471362753357248,1
2.492936417728206,0.004112183370292399,1
2.4934059402160313,0.0011801877866144395,1
2.50147974992727,0.00279336037369049,1
2.506174256244733,0.00109410275906896,1
2.507092225639945,0.001462444510035521,1
2.510308216866182,0.004314008748526277,1
2.5223571046327713,0.0023078692400622103,1
2.5245297211867457,0.002369172629975491,1
2.5292458079201006,0.001332329432526258,1
2.5340518041816673,0.001742960072738775,1
2.5412320747437276,0.006707473825251942,1
2.5542567021230402,0.003294777244881697,1
2.5636569473501125,0.0013839090669622856,1
2.5644658028574217,0.0015076467790922088,1
2.573871292474918,0.0007837545019566683,1
2.5791564684057957,0.003923271572705556,1
2.5794236434310784,0.002945117938153885,1
2.6033257933198413,0.0014923918551028592,1
2.6163522072548338,0.0004732033994034879,1
2.627140055990494,0.001786786175170807,1
2.642061888358525,0.003172357454503949,1
2.642759821133323,0.004126659055259996,1
2.646247610087686,0.0006473859266593607,1
2.6640842172942087,0.0028826092749878462,1
2.6711356440898033,0.001119253539612508,1
2.6750481926363543,0.004707731731346421,1
2.675706338554813,0.0017789330239001977,1
2.684224838855841,0.006160706576523012,1
2.6865371044642283,0.0051260440778748695,1
2.6898099160353564,0.009010937015888398,1
2.6978087575118788,0.006673960007742341,1
2.6992006022261448,0.004247743571042406,1
2.7084076876339034,0.00048746179431224945,1
2.7110378504847796,0.001138941880153066,1
2.7227440379182926,0.003380952454919761,1
2.728144744460814,0.0025034878518468417,1
2.7348731451742125,0.004183235670684127,1
2.7450942132927945,0.004093348182399481,1
2.745721684551109,0.00304389828488949,1
2.755678068793852,0.0008943235089260426,1
2.7586880025531433,0.0027252360938123665,1
2.7608502242375894,0.002253018220445213,1
2.7626046383073124,0.005620023014175413,1
2.7630404022812427,0.0007419029234996266,1
2.7655269088134453,0.0017432779812129873,1
2.773074347848778,0.007121015289029753,1
2.777307314279031,0.005239203028585937,1
2.777677212872884,0.007127778435215948,1
2.7780924427067153,0.005464740874142393,1
2.7790153696733713,0.0010763929343324818,1
2.7838288765764734,0.0003802489020485744,1
2.7856973156852596,0.002260109630126017,1
2.7949297478174824,0.000938735867250795,1
2.7978091886899352,0.0021849180039796856,1
2.81242450716165,0.002342046320587876,1
2.819903857131592,0.002675189380357601,1
2.833854879362931,0.0012156239469693908,1
2.8422238553444044,0.0031526067737299712,1
2.8517031086305287,0.004697407294858902,1
2.8560618976387864,0.003283707262598856,1
2.856793302301494,0.0015941638970971006,1
2.8721994865453335,0.0018660488299544475,1
2.8731328933147138,0.001395377110084528,1
2.875302414463255,0.0018951390218808761,1
2.8914189518835856,0.003977225787924699,1
2.891777353760242,0.0031859918290613187,1
2.8943713806544396,0.0015181661762277976,1
2.899973189921251,0.0020976263618806,1
2.9102930429382314,0.0030628680790107943,1
2.9197968085127033,0.0026745425904430853,1
2.921706168763549,0.0038985329005116753,1
2.92527008617216,0.006577695831235353,1
2.9263483125701746,0.0033794212930207124,1
2.9444234224503147,0.003415121646380914,1
2.949335890076906,0.003377920972356563,1
2.9577961096478047,0.001690040859255948,1
2.959653882741242,0.0019334390189738038,1
2.9655847477294492,0.0020783956184913244,1
2.9754640987953267,0.007061108545937778,1
2.9779141180180453,0.0044099751229405015,1
2.992940754919366,0.006085510566699259,1
2.996192319948465,0.005172054286166183,1
3.0123842665728566,0.0012565084629230228,1
3.0194344644095135,0.0057933211086460545,1
3.0293428180615773,0.003629073404503469,1
3.0343383999615727,0.003840814874840781,1
3.0434565494681394,0.0009515363155263579,1
3.048552465689719,0.004423233527599102,1
3.0559937435590854,0.0028609367573588784,1
3.058688594087234,0.0014089778742958359,1
3.059732540202548,0.0016315510691975454,1
3.0642988425437654,0.0026019140486188697,1
3.079358464892387,0.006499872000770068,1
3.0868301383767793,0.003487603505841541,1
3.0959325459277323,0.0010389468127343093,1
3.106151772872387,0.0012929137569592797,1
3.113221420821656,0.005374729950829771,1
3.1306745845865596,0.0010454425482335772,1
3.1426556258253164,0.0027422828265923904,1
3.149938915531483,0.002708854331428867,1
3.163124384955622,0.0011863378799734647,1
3.164071934979983,0.001538636690658013,1
3.183487856679916,0.0023125087116095955,1
3.1839226047152356,0.0015366459988399583,1
3.186067978647123,0.003432063761752868,1
3.186858782509783,0.001728461667362513,1
3.191349145532377,0.00022236298103184282,1
3.2007679743575177,0.0025129185715004887,1
3.2053597366732607,0.00271853444435477,1
3.2073692005093064,0.0020940398080173672,1
3.2124887415299552,0.0034416368741765346,1
3.2129561957565667,0.002291416229681431,1
3.2130303080802243,0.0022564600642649424,1
3.2354760384139922,0.006233172628207662,1
3.2364484629927994,0.006074128575576765,1
3.246365020143183,0.010455539922296975,1
3.2470629115499303,0.005917904773270255,1
3.248636540908906,0.00712645000466372,1
3.2927002733906527,0.0030716188532844413,1
3.302187536545772,0.0037905015458941094,1
3.3043614629305367,0.0011753998357137974,1
3.310260418411093,0.003621135322490421,1
3.317641420096238,0.010097447616257416,1
3.319890083112112,0.001676748393317773,1
3.3251225168134835,0.003824853898295011,1
3.3265133956314843,0.0041011941266453356,1
3.3273357492278026,0.003320307618445817,1
3.3306486783693274,0.00465849408479313,1
3.34156689457033,0.010265586584046194,1
3.3480751404348608,0.001338674829587383,1
3.367180642522108,0.0009725408034393368,1
3.3728017750062538,0.0013468725952190397,1
3.3868615205114754,0.003605258766401498,1
3.3879396093392575,0.0008409514482670133,1
3.3938221446280346,0.0036172613974012613,1
3.3950193942337017,0.003415808202277937,1
3.3965619819161805,0.005968492486146282,1
3.4000446426318724,0.003445259978805293,1
3.4018481599324106,0.0013776668872842457,1
3.4044048187759834,0.0027659943553448585,1
3.4051755240189436,0.003635712822653403,1
3.410987034953819,0.0026524761796680174,1
3.4312165232006135,0.00399093183309418,1
3.453668611493787,0.0027245216970479547,1
3.456278138670554,0.0018253892537707372,1
3.4675316255799644,0.0014224244687941479,1
3.473932623273618,0.004672073240759911,1
3.4741199178456603,0.002292834581228309,1
3.4822341037973894,0.0033322481499111767,1
3.4866227396992286,0.0025844999261748214,1
3.4893190265113483,0.0016471272171822982,1
3.4947917767637815,0.0028636190968462927,1
3.502445760177837,0.0019204264495149559,1
3.512357547755705,0.0017845980211026458,1
3.51440142042666,0.0034447205063190545,1
3.5151885033674906,0.004467264793730941,1
3.5276101504822823,0.0034103942062015946,1
3.5292199588080293,0.0023371055227321413,1
3.529869297537661,0.0039325272263432964,1
3.531076856009534,0.0015260349312939958,1
3.535919472127095,0.002597318624685485,1
3.5666455090440414,0.004772089246643407,1
3.570201969879943,0.0035460525417172484,1
3.5804723297030896,0.003918825028124573,1
3.584255446966719,0.002159682347638192,1
3.6007228774944138,0.0023506892548477154,1
3.6070648749105763,0.0020068077679775698,1
3.608722617458056,0.0030103435599242445,1
3.6114277704673303,0.0043380396822017,1
3.6147370821449765,0.005648421653361435,1
3.6229410872955587,0.004233904083688511,1
3.6350336943464634,0.0017544456684621679,1
3.6370191907948577,0.0008750374514061576,1
3.643658389985514,0.0012102232958675074,1
3.651438598319183,0.004978865031574298,1
3.6524068343445535,0.0022528028647892384,1
3.6535584314373093,0.00034922379120416736,1
3.657524921777468,0.0030013054850197562,1
3.6582844266885632,0.005162572947317923,1
3.660548492569654,0.0022919686848177356,1
3.674772510608655,0.0036447373316090825,1
3.690624148989743,0.0015887661902924677,1
3.6966173098603536,0.0016947962613125256,1
3.6983502602109,0.0015553596813409065,1
3.7081024041046495,0.0024945627596055786,1
3.719351615207764,0.003036974231804823,1
3.734936861758748,0.002712485348099758,1
3.7450080922120006,0.003234922091628345,1
3.7527127094809503,0.003736113237698291,1
3.755628309115535,0.004447187066321412,1
3.7578574213046316,0.0006697511075994811,1
3.7638144268088167,0.0050523989143198555,1
3.787444874805046,0.001381508513094598,1
3.795198616241718,0.0010304724532335108,1
3.811718543238131,0.003235860515264921,1
3.81766504432047,0.003825695239879412,1
3.8206010106381205,0.001990327964203953,1
3.82402776255451,0.000629507808657781,1
3.830554030926976,0.004516022071578529,1
3.8342312727349617,0.0038578377958753407,1
3.8348803265599236,0.0015755388663416525,1
3.8498775910293443,0.0024389143144545322,1
3.86106141394135,0.0006500974924112946,1
3.876073142437903,0.0007854605120045655,1
3.885345207064528,0.0011258642961124998,1
3.886758632179892,0.0034099328121373063,1
3.89379023272613,0.004497158623717912,1
3.8951917032303798,0.004539862324493438,1
3.9028518530575065,0.0022082396201921206,1
3.9048917603758606,0.0024506843084388663,1
3.905410894360367,0.0027663069687222652,1
3.906354755309122,0.002095277230416581,1
3.921953822259736,0.0025960468252312907,1
3.9229264902662746,0.002367053787249329,1
3.9234787538661724,0.001434799045591184,1
3.932399391582458,0.0010022071789186349,1
3.9382943795572847,0.002814259398910668,1
3.938789136606343,0.002014432106884456,1
3.9462129218265125,0.007215605542996606,1
3.9528673749877408,0.009415576270054515,1
3.954941560779767,0.003286454588265375,1
3.9656506302907366,0.0037709795788338774,1
3.966743659767987,0.005729558577116656,1
3.9683575285910977,0.004863976883424659,1
3.9695590440915964,0.0021888731911663406,1
3.976299363274342,0.0012944022300356295,1
3.9880236295015505,0.0009198449460190439,1
3.9977988181229662,0.0022226469283004313,1
4.032792077819359,0.003229621669182947,1
4.043962007208268,0.0003297848389705038,1
4.047645987900639,0.002399621846152833,1
4.049650653714243,0.0018952497348845299,1
4.051675032732088,0.003734460369972048,1
4.052185032674451,0.00249435027448186,1
4.0527390580786395,0.0029633654805811815,1
4.059401174875049,0.0017424209712944005,1
4.063339848160375,0.004439259402819751,1
4.065494271292704,0.004258674818932384,1
4.073029957840043,0.0024249909132754155,1
4.077950048412498,0.002808490103044292,1
4.078433567772477,0.001038212502244562,1
4.094033519091374,0.002510395069497129,1
4.099921393589789,0.001566903242784079,1
4.1011656056475845,0.0014825005020657755,1
4.106804166761398,0.003277521994259125,1
4.109295418300916,0.0019247627453449212,1
4.110543527157775,0.0014497557110200177,1
4.11542120198523,0.005532596780741805,1
4.12170099072357,0.0037886996198652767,1
4.125711850757095,0.0031146801379176026,1
4.1303511799914014,0.001470346752111773,1
4.14062430538462,0.0009028161000674828,1
4.142939366148735,0.001994248100671392,1
4.1441623525121365,0.0010514914547323784,1
4.155526049422364,0.0016601695976685704,1
4.161337794439773,0.0015441159550757533,1
4.164497604129048,0.004617449054553191,1
4.174999680199907,0.0017719649711720464,1
4.184682539506102,0.00425735121421944,1
4.1905642418800255,0.0033086976609437713,1
4.202107822993985,0.005683352033964084,1
4.208903717264969,0.002904327419352093,1
4.210938243325299,0.00282907940245547,1
4.21855286888412,0.0018470799010152916,1
4.227691891996404,0.00242512500306713,1
4.241060560197348,0.0033059313503605026,1
4.2564804459635255,0.0008984816645041249,1
4.271037694646268,0.005689902517816314,1
4.274116496424739,0.0007976120464352476,1
4.282099427891033,0.003086177666824952,1
4.28946151035665,0.0034547802103945813,1
4.293444819255608,0.001738924131673869,1
4.294026631163988,0.0013817860339564447,1
4.305009546229604,0.0017192157765162364,1
4.307716847659618,0.0026629587641124886,1
4.324845488060044,0.0025605988607004804,1
4.325105855295108,0.0014973388886971861,1
4.326579842906059,0.0027318734295080915,1
4.334873305908611,0.005169697849509269,1
4.352364443340383,0.0013184023753707308,1
4.357198354387957,0.0016325889384347647,1
4.361025631954264,0.005397011931773221,1
4.362284055878437,0.0021044676489605507,1
4.367688335851596,0.0030182941184255796,1
4.380450213424186,0.0019037442938465432,1
4.388332085090966,0.0036914976338309202,1
4.41261055577836,0.009339357111488589,1
4.413912220290303,0.0014301213526994871,1
4.420294160399675,0.003129828665906942,1
4.424187626055435,0.004417015374913902,1
4.437626808045286,0.0014730133753593222,1
4.449832242767148,0.003983053663754177,1
4.450954994041631,0.00372348362250019,1
4.457893343108209,0.0027171309320603854,1
4.460888634424298,0.0049199787391875915,1
4.475575169986973,0.005144892777927623,1
4.482856297898848,0.002509130443972829,1
4.489390956513232,0.004010989383897545,1
4.490688132741304,0.001959758883154805,1
4.50567146092443,0.0013869468695189013,1
4.509711682319352,0.0020364601569458074,1
4.510145956132185,0.0031284683154693127,1
4.510313171442246,0.002277278604668531,1
4.513311375797676,0.0017078145792908117,1
4.5213800436427585,0.007277746938634699,1
4.522394073084786,0.0015728053451580237,1
4.529662175641664,0.0007494918664043837,1
4.531012860205705,0.000375285720895846,1
4.543085555417769,0.001502125736172033,1
4.551236857271462,0.0012406399749878005,1
4.55987812752021,0.008581473124475103,1
4.56411102246208,0.002169854579056718,1
4.5672497018358555,0.002701475264198727,1
4.568210424842673,0.0019880595517909327,1
4.571079948673984,0.0005744570917665115,1
