TIMESTAMP,SAMPLE,WEIGHT
1.1402585242039098,0.001563728496235317,1
1.1445238723680633,0.0015061221931806923,1
1.1482594691183992,0.0022991581230313862,1
1.1540088914304636,0.0009538913867335186,1
1.1568230183390456,0.0015729918374665086,1
1.1683181357259511,0.00037027467612715803,1
1.1746420454970021,0.0016708535323499696,1
1.1750915095420211,0.002019032650572683,1
1.1793851833511113,0.003562466634780659,1
1.189796125464654,0.0021596238655514632,1
1.1914480505078895,0.0026067443202693052,1
1.193808800285371,0.0007538087573377705,1
1.1966157337572916,0.0014628279163537705,1
1.198188375106622,0.0018972769820224666,1
1.1990800146276002,0.0049583365475502905,1
1.2027720365864243,0.0035780977481547627,1
1.203436337768034,0.003259039425859145,1
1.2039195718586548,0.0049124770892352565,1
1.2071487583825542,0.006835876789459849,1
1.2094737147375387,0.0014854288825540962,1
1.2119469354849242,0.0008532011913879867,1
1.2295021764426468,0.004489885654838988,1
1.2385011256453182,0.00015185102744497136,1
1.240335930713411,0.0011788839245641114,1
1.243728113973379,0.0015803861793313168,1
1.246540303109318,0.002976009777961197,1
1.247918375958497,0.00309023327955682,1
1.2597720764510507,0.005507274426008735,1
1.2603759487042383,0.004522883118621035,1
1.2614755454612336,0.0008139828757183221,1
1.2621120871009504,0.00417392044972309,1
1.2676433631248274,0.001760577468943536,1
1.268137582595975,0.0016096198693977826,1
1.2708366282624013,0.0013006824972305875,1
1.278706166515585,0.0013337250244946919,1
1.281682295190312,0.0035546637912242662,1
1.2840012979134205,0.006655595684473825,1
1.286257903906383,0.0011356887562481432,1
1.2946606328360684,0.003436220179832805,1
1.296304118621502,0.004982280365760872,1
1.298509552845842,0.005759651633144847,1
1.3003307292056951,0.0005974397557391153,1
1.3009447674797412,0.0008819880499719712,1
1.3115150296085738,0.00193585047335465,1
1.314051756617625,0.0030698887292572863,1
1.316256878580007,0.0016237373723271276,1
1.3182018820063934,0.003199661276289012,1
1.3196213015389606,0.005447517028590143,1
1.3199058742518355,0.0032350699654273285,1
1.3220591518527154,0.006022663983864973,1
1.3225049786485126,0.004477998700192831,1
1.3226037385789184,0.0010084248659125716,1
1.323799010165804,0.0022281135034580846,1
1.3349735655371697,0.0019472441532162321,1
1.3457875712876122,0.002273741052672751,1
1.3471226307280446,0.00504733584698136,1
1.353267889235287,0.001755981991966582,1
1.3533315373417256,0.000843414985830071,1
1.3573500588681704,0.0021011177421967897,1
1.3587948856965724,0.003795498711603118,1
1.3590944463577042,0.0014056028092643835,1
1.3594714862232113,0.0011155773003281855,1
1.3598378234399122,0.0027854309026404955,1
1.368628699280715,0.0013567773322504806,1
1.3755983942995167,0.005169359850028421,1
1.3813900629530074,0.004891556077483816,1
1.3849915718050847,0.0013735435903172721,1
1.3937147032404866,0.0018221710977510686,1
1.3975382710341668,0.0006318133962075478,1
1.406353004858569,0.0019823298743506523,1
1.4209144045613746,0.0023508246550492107,1
1.4209502387222406,0.00152217934376786,1
1.42288555026347,0.00047831492468497494,1
1.4312057163096559,0.0025537252306091496,1
1.4440467193969464,0.003391735774940008,1
1.4469740369142576,0.0019069454139091224,1
1.4538483222218526,0.0003483622843267753,1
1.465104044190857,0.0019895088536345806,1
1.4706989824614585,0.0012986951588558338,1
1.4707800824146247,0.000340004050622289,1
1.4728544137851889,0.0007079801715146328,1
1.4759017327298518,0.002232230433033555,1
1.4826113443014997,0.0038352202415123937,1
1.48357177011153,0.0027264309464478664,1
1.4865932321747959,0.0006565316479607564,1
1.4902438830363733,0.001216946652094597,1
1.4906097516111545,0.0013697498468572267,1
1.4964152367645378,0.0008288419051540874,1
1.5066687581315283,0.00187128411526305,1
1.511545259963961,0.0005768322976729134,1
1.5295465974385198,0.002694160519660871,1
1.531807069929104,0.000615712269294022,1
1.5478380764441193,0.0012017053184707471,1
1.5484388530269275,0.0009715865767350174,1
1.549451984289361,0.002818199607790506,1
1.5505011831562596,0.001718486164200561,1
1.5556388062894795,0.006770315468305421,1
1.563061974054211,0.0020942026392598567,1
1.5631801259728797,0.0013392447170561539,1
1.56864783778405,0.004013440753724673,1
1.5704389065386362,0.007595665154945586,1
1.5718376012611757,0.0029732688709225297,1
1.5723820878488415,0.0023539855581573566,1
1.575277549758141,0.003409639309578383,1
1.5816340959212125,0.0017705982070101989,1
1.5900658993125798,0.0008612022506855332,1
1.592256760761182,0.0018008897571484273,1
1.5930164240298885,0.0010186697968890268,1
1.5943310110321416,0.0017522679600592284,1
1.5978249078289086,0.0021182319742749645,1
1.6005265702472478,0.0017356033587256903,1
1.6174602491544081,0.002727254760410469,1
1.617697718221973,0.002193467646454783,1
1.6189380085132603,0.003031694677922081,1
1.621821463112618,0.006159666008341169,1
1.623629603652226,0.004976986576235021,1
1.6271227303479179,0.00702394101448145,1
1.6298615018252713,0.0005601955449374696,1
1.631102072989323,0.0013636552181746087,1
1.6353731112427705,0.0015767547328748854,1
1.6394082419011142,0.003573606696256615,1
1.6428350214153553,0.0016059869055087272,1
1.6437016366386057,0.001268116999295632,1
1.6445184298386832,0.001441180282608423,1
1.6472504394971526,0.002296118245257661,1
1.6494270170396652,0.0020843657612337196,1
1.6562551604963651,0.0007720053981394859,1
1.6637826780904679,0.003131813648357573,1
1.6655864313283117,0.002587113044520084,1
1.6732192534131707,0.002977776414848865,1
1.678022361317736,0.0009678373522825634,1
1.6812116291213248,0.0027632360439893144,1
1.685629284379321,0.006979158114367667,1
1.6892176951951108,0.00515447558284543,1
1.6994428348801904,0.001141768294343981,1
1.7074874244182632,0.0015810097206161444,1
1.7092382393584509,0.0002993787447436169,1
1.7152269831353053,0.0010815194586273336,1
1.7166160384011788,0.0020633051092526777,1
1.7170286967750563,0.004159593302210496,1
1.7191272869744452,0.003535225887171478,1
1.7199900517200462,0.0028223124217414686,1
1.7203895174303878,0.0015645719388186485,1
1.7226508144263488,0.0022536877661532007,1
1.7269004011510571,0.0015285878461495095,1
1.732851327642431,0.0026596741976701033,1
1.7359707378747429,0.0035815204617719587,1
1.736649366228212,0.003494534990212461,1
1.7412270095514513,0.005532063204213733,1
1.7488920718789809,0.004244571825868126,1
1.7510735762140845,0.0005434041926541955,1
1.7631583633088308,0.0016328426163874088,1
1.7694453511443058,0.0002293348628359393,1
1.772644080577466,0.002255245077187773,1
1.7850197415947298,0.0008206659085685519,1
1.7870881216963288,0.0030760391635675788,1
1.7894297810312148,0.0023899645989737817,1
1.8133812147203714,0.004959281374422586,1
1.8205445263391107,0.0026361858918022563,1
1.8206243235802104,0.00032675143008442653,1
1.8278515584203514,0.0008213112550550239,1
1.8286245075670957,0.0017539782657940428,1
1.8306063519931914,0.0018614037992195076,1
1.8391405884428487,0.003999432986448337,1
1.8429241919579562,0.0019550063547157936,1
1.8482031188918342,0.0018914019074043331,1
1.8518054168063232,0.0008929948231133356,1
1.8605738707360042,0.0024095633470497813,1
1.8610990785625359,0.0018692322803870454,1
1.8643878529132984,0.001644019816454012,1
1.867468909689029,0.003668516956204959,1
1.8697914690035258,0.002364098700550654,1
1.8736950232402814,0.003074494328477284,1
1.8744037071079207,0.0016112676867685582,1
1.8796549668790241,0.002791123908514992,1
1.8805625630314844,0.0006239259640734574,1
1.886167883335938,0.002126222208329809,1
1.8889038304416637,0.0014392742776250245,1
1.8949188155097063,0.002532531369836777,1
1.9005148401777174,0.004043912997519383,1
1.9016813716334189,0.004480488888327638,1
1.9028807146252888,0.006045236284490496,1
1.9029209339452522,0.0033967342889977825,1
1.904252399712431,0.0026585943042394256,1
1.9064067561873184,0.002970232491330327,1
1.925537160621585,0.0006878552313065445,1
1.9264211894421868,0.0001820620072139345,1
1.929484483861399,0.001785078620490932,1
1.9361629741178918,0.001777957893470683,1
1.9417791265814892,0.003868000372487135,1
1.9420931194984952,0.0017748436579032578,1
1.942942756230282,0.0016924354369145522,1
1.953938094812863,0.0017118428154108134,1
1.9628646310891278,0.001066887931064242,1
1.9673425256956654,0.003137167140389252,1
1.9684574618411879,0.004891487241301062,1
1.9696216529278787,0.0032853938460490895,1
1.9733613872384552,0.008090552175141319,1
1.976597282541859,0.0005659455642603728,1
1.9911101152828512,0.001960411119328098,1
1.9935291370650783,0.002285865362259276,1
2.0025517621232853,0.0011398410454965813,1
2.009814653287923,0.00176986510019983,1
2.0195579195684012,0.0019110255604450899,1
2.0249446907300808,0.0008813551737496539,1
2.028817657594794,0.0012480667776570975,1
2.0296232087783945,0.004355443796272063,1
2.029738541412056,0.00042126690359411967,1
2.0366930249133604,0.0017634398278136842,1
2.0376527955765233,0.001907094816251842,1
2.037791169467489,0.001684060313749569,1
2.0424630921137568,0.0056438153079994,1
2.050061777703153,0.0024965195544233154,1
2.051313107233989,0.0008615355130046076,1
2.054643435345985,0.0015097097019092232,1
2.057933383732909,0.00100092131160201,1
2.061744132111857,0.0045949822257576045,1
2.062577206185861,0.002756062150592431,1
2.067376511658565,0.0009975622100393267,1
2.0755517658800167,0.0004932378789286318,1
2.0757698657061914,0.0012635169819148473,1
2.079403401192178,0.001879016831616287,1
2.0808330112983664,0.0030305268866013257,1
2.0813334213435635,0.003113518275845717,1
2.08288504797958,0.004042705669271118,1
2.0846628691254154,0.0050883840652078405,1
2.084692657579241,0.008875161159489942,1
2.090827497341313,0.0015584141498172777,1
2.0925969128907993,0.003509141358340795,1
2.0944617152067315,0.0010907786449867451,1
2.0972313473308724,0.0015903731760493756,1
2.1040063747060023,0.006940887333272361,1
2.1083623840636703,0.008593059638422496,1
2.111235232467345,0.0009422834218981713,1
2.113218362961611,0.000474507424877757,1
2.1136062951540913,0.0002628985007673279,1
2.116685886938239,0.0021329208468521266,1
2.122827423883153,0.003775669880166088,1
2.1228903754875947,0.002431500956682875,1
2.1231454803951526,0.004252870936009678,1
2.1238973749544887,0.001849970062057782,1
2.12703785475626,0.0026192248483418723,1
2.129030090741194,0.0009940423583620905,1
2.137967424124598,0.0032588288460817516,1
2.1411533536124057,0.0029499482400887622,1
2.1460446172544616,0.0020293932644848134,1
2.1484339917049113,0.00020300431482311865,1
2.159164011055849,0.0012495302012331955,1
2.1647155487142786,0.004457359806862016,1
2.1651235834561446,0.0019876441835324776,1
2.165633441778461,0.0006728886447717741,1
2.170260589899182,0.0012745943209653277,1
2.17148921432492,0.0020807287583171075,1
2.172067024223052,0.0009751282616301538,1
2.1755938958519985,0.0015363980056948279,1
2.1790196492399088,0.0008872904256391756,1
2.1816004134742757,0.0036206308339350457,1
2.1883351793035346,0.0006126197166129721,1
2.199936555593119,0.0033515626903786178,1
2.205016191844274,0.0025736529481368287,1
2.205678143047123,0.0014768843562009693,1
2.2175414365677937,0.0011480724043333446,1
2.2189396767233145,0.002486064957262446,1
2.2194696990323575,0.00046623087084451953,1
2.2205791014477807,0.00046469028360984765,1
2.225120856065094,0.002464816912042256,1
2.2252004701050665,0.001637672567156745,1
2.230994578517909,0.0008613074841994361,1
2.2319524624443856,0.001148774302220712,1
2.23516801635967,0.004608163978015778,1
2.245403088123197,0.0008933371987538408,1
2.247348888629144,0.0012203364632763503,1
2.2481404930071522,0.0010386582431314295,1
2.250793075613321,0.0032024920579063476,1
2.2540727924107955,0.002250794750850549,1
2.2566132061543556,0.0010640556553176417,1
2.262614020815475,0.0025548304717464276,1
2.269889022616251,0.00411544647484785,1
2.2760793850709966,0.0026607260626745344,1
2.277297438008514,0.0015422070781609953,1
2.277850252437464,0.0015866852856003533,1
2.2833809434370473,0.003960647058069533,1
2.2836803866940003,0.005999981569634993,1
2.287821340314431,0.002368655700504263,1
2.2955830143702873,0.0023490401475534384,1
2.3010052967473302,0.0015971864208528253,1
2.3035954241432446,0.0013887221456263532,1
2.3037941582861117,0.0011564195241304809,1
2.304534713633004,0.005079619904793997,1
2.308664605745844,0.0046324553628172005,1
2.311109931590877,0.0060503854913736,1
2.313902397283445,0.002926693094020827,1
2.3203134413619333,0.006330509826460329,1
2.327861046298754,0.0009953975191203668,1
2.330118547636708,0.0023023120856002777,1
2.332389317680669,0.002938939118518391,1
2.3369835423931162,0.00047913103986330086,1
2.337180959923806,0.001087610581962828,1
2.3385047868498834,0.00043901515890754084,1
2.3416987237828653,0.0031330301874983313,1
2.3469629746132803,0.0009170449618416399,1
2.3567983020308474,0.002169520944895531,1
2.3626800724910066,0.0010510986417711088,1
2.3743717049099016,0.002629145473563188,1
2.3805377772754035,0.00842380816276389,1
2.3806121953990536,0.004145966765642495,1
2.3818418581952763,0.004858102789143892,1
2.3965889603337738,0.0009634204912210009,1
2.4040288349477996,0.002171248633746181,1
2.4089337543971925,0.005064479064609273,1
2.4099091486036057,0.0017553479335927769,1
2.4113452592148548,0.0023820097999371903,1
2.4123104758241376,0.00159062664026699,1
2.4255273452690433,0.0045446982250259005,1
2.429743700365985,0.005939978019715131,1
2.4345238077480995,0.0014498399613365187,1
2.435591118081717,0.002479432866428599,1
2.4359434754632447,0.00716092551679548,1
2.439541597249925,0.0023480024450472925,1
2.4399777988867046,0.002285399385865361,1
2.446120505553812,0.001366261319951434,1
2.4546637518365797,0.002889928363564831,1
2.4549965570939523,0.000464564786951005,1
2.4595314556540733,0.0034674724539560664,1
2.463025075484681,0.0018900817920863844,1
2.4634211240528936,0.0018975755411561046,1
2.4657367416925404,0.002244799616803572,1
2.471037922571375,0.0009559499132514304,1
2.475343770767412,0.005224008974254346,1
2.4803121737662606,0.0033135038899629876,1
2.4917427691202163,0.0015577307071366064,1
2.4952258111791736,0.002411834735073448,1
2.510979451820047,0.0003015896345721636,1
2.516569391565902,0.0011655605499099053,1
2.517240958571938,0.006372127853088827,1
2.524318439952159,0.002138085180170446,1
2.527424345334887,0.00455672128812834,1
2.5291405870184165,0.0011199066091793775,1
2.5356038201622377,0.003257795008597686,1
2.5424035878431797,0.0028359308591965338,1
2.5441930915467585,0.00209143267629619,1
2.557147511459353,0.0007638824353501938,1
2.5609052600867237,0.0008519940365765422,1
2.5624436300562903,0.0005063573847201575,1
2.5648774085011494,0.006327309594544861,1
2.567334088323091,0.0011345346266162792,1
2.569404583523843,0.0004106323147410329,1
2.5727774626078355,0.0036428581663527915,1
2.57290973975429,0.0044308053176722595,1
2.5762872694829553,0.002299993438203529,1
2.58133776594601,0.008024496252686308,1
2.5863245515232305,0.00040234422004203907,1
2.5956297401904234,0.0014839129197916634,1
2.6000589857471974,0.002467057476680079,1
2.608288177682765,0.0024742574238456605,1
2.609396332730057,0.0014567408961148054,1
2.6099308604107927,0.002079322309016085,1
2.6103634296358513,0.001496651573489327,1
2.6114486127692986,0.002165713738617292,1
2.616089331738082,0.0011666987166929488,1
2.6201590696056556,0.001199982382990683,1
2.6335591346125016,0.0018956960986482585,1
2.639211092000208,0.0032805827835162837,1
2.645393846244986,0.0011789553099026406,1
2.647548517153608,0.0006079940802456996,1
2.6517853398810267,0.002643480944226617,1
2.6520281739898226,0.0030690962831023683,1
2.6523605832578783,0.0008512920086176656,1
2.6607840856905347,0.0036216737108367703,1
2.665803137533448,0.007086750000632858,1
2.6662517417550173,0.0021644372182492155,1
2.666994609723887,0.0012462052560824333,1
2.6780610738272737,0.002505971731356915,1
2.679954130295042,0.007906833105268074,1
2.6803799610472367,0.004737774710891429,1
2.681513634604836,0.004084352856079665,1
2.6820699050439476,0.002169174566039711,1
2.683073125095053,0.003974460552610193,1
2.690880153204314,0.0007536371574321521,1
2.7047986045600014,0.0023879839868157227,1
2.7054457575526856,0.000915715741125922,1
2.7106930004217427,0.004054579835188754,1
2.719291708463458,0.0008549158953408131,1
2.7227487350651494,0.0009022417474864319,1
2.723427141733608,0.001992469319871404,1
2.7292317109636395,0.0018546455740624523,1
2.7297750088012336,0.006597053509743489,1
2.730590538268067,0.0026837187812063235,1
2.732150508447723,0.0021999410078787918,1
2.732927101168424,0.0013831212841139973,1
2.7387479138354807,0.003319051819499652,1
2.7394840903394186,0.004099820662345266,1
2.7398398436539035,0.002784531906733445,1
2.741172537378363,0.002108844290538592,1
2.747752169708796,0.0025429134485475124,1
2.7480036771243777,0.0012368862276836978,1
