TIMESTAMP,SAMPLE,WEIGHT
2.0922148015783946,0.002929100457600864,1
2.107726835828796,0.0004848082121160502,1
2.1086268204161582,0.0005094781258487835,1
2.110383112466887,0.0012415198014035234,1
2.116007168670655,0.00028951476385286057,1
2.128768832788649,0.0016215045127534466,1
2.1315870046459304,0.0007523837337854999,1
2.148112716488943,0.0012817469953554372,1
2.1512727839352253,0.0003791066185780956,1
2.1576645525846856,0.001385102601159094,1
2.1736152691873274,0.0003115808290732325,1
2.1960834964652016,0.0006422844740723299,1
2.2376938924747227,0.0010460361677262497,1
2.250032318764674,0.000769757601606802,1
2.26972559417049,0.001788139995539062,1
2.278740314100512,0.0011056416016304027,1
2.288791435879058,0.0006557992928142298,1
2.299265962033801,0.0013395369927349243,1
2.31136146097568,0.0008494920925641303,1
2.3442309733786684,0.0018938085863191567,1
2.3610967023915586,0.0008536864288033463,1
2.362788396029837,0.0011332237663856937,1
2.3770965932554393,0.002154517790175614,1
2.3810613454358904,0.0031107588788206186,1
2.4045693890850983,0.0012213621449812528,1
2.4060275930866544,0.0008513677157235833,1
2.409487262076539,0.0017206129388780411,1
2.4235325712006452,0.00037651481705180956,1
2.430044364364908,0.0008993526957765674,1
2.4305177578406107,0.001348389142175499,1
2.4601917641798843,0.0007786024513380951,1
2.4669897751451457,0.002045819136934135,1
2.470105987952338,0.00015816375779742486,1
2.470541326689427,0.0013384068516488767,1
2.473389459156385,0.0002471603774081288,1
2.4834891411984144,0.0009764790191559847,1
2.50878355647584,0.0010540068557984839,1
2.520887875562827,0.0008681971745447825,1
2.537473952419719,0.0004515778421345651,1
2.57587304836775,0.0024970648168571863,1
2.5758762294882813,0.002416312045308011,1
2.5764509389929215,0.00222756949600722,1
2.581692626971843,0.001536247811634972,1
2.5874269157815704,0.0024427439545751106,1
2.591957248278673,0.0003543134445669338,1
2.593356256002181,0.0017056537601929378,1
2.5957654747300865,0.00036567442892998514,1
2.626722480357444,0.0009263354219770648,1
2.627052652357178,0.001307985092456665,1
2.653757321884037,0.0005435328969802811,1
2.663845975883408,0.00031798829012430474,1
2.6682089908254376,0.0008318564834501885,1
2.6697958789453926,0.001061059365171868,1
2.6731870714157107,0.0025235062329094227,1
2.6966980762132344,0.0005932933209717994,1
2.74070255313594,0.0032905201676056706,1
2.7480624631060335,0.00003204404336276667,1
2.751566481971553,0.0003787909941554979,1
2.757069088313717,0.0015628355882579825,1
2.7618996854507407,0.0013371960624248835,1
2.774246045300461,0.003644480486368007,1
2.775079781722149,0.0020776635150978606,1
2.776371698507573,0.0012647953939710632,1
2.7794122722275145,0.0010941502797385816,1
2.781326495423723,0.0023408623341949486,1
2.78876081833778,0.0009480619196646778,1
2.7993183785336333,0.00041802761356413143,1
2.8390333544031425,0.0037892386839666337,1
2.8391894501020634,0.003143512939984383,1
2.840342205121158,0.0019468341410644463,1
2.845591875439652,0.000691721877014384,1
2.8476489624931705,0.001887699895523287,1
2.848148490423357,0.0020314426676222297,1
2.8543254802009206,0.0016510942973249065,1
2.861640758959822,0.0011089877899506106,1
2.881015973374077,0.0004745119930436026,1
2.9010088170810007,0.004718612699833091,1
2.9155106754518396,0.0013450278054563114,1
2.916346431406728,0.0006642506649425783,1
2.9225859352570565,0.0011066292092447583,1
2.9322579497771564,0.0035709347573305017,1
2.9363350135311124,0.00371131454648177,1
2.942320299420289,0.0016606530906293493,1
2.9433100535448253,0.003067869494369102,1
2.946611129544032,0.0004474225942208143,1
2.9619714153988763,0.0014696880325573147,1
2.9626073934124584,0.001857693726084797,1
2.9628358861918365,0.0017183163687399805,1
2.966800186147627,0.001387948031380759,1
2.971690323508044,0.00021265233870693123,1
2.9806747281821884,0.0008436997515168798,1
2.987407044192337,0.001150282212802889,1
2.9895664939837094,0.001898473202692319,1
2.99855466847224,0.00008907304982086472,1
3.004707832412711,0.001141235800230067,1
3.0070944615089736,0.0002755619900760564,1
3.010145211655613,0.001289880626149209,1
3.014296010763012,0.0007506444694165282,1
3.0210146131489726,0.0007792541780418105,1
3.022743171866544,0.00027907564401985496,1
3.025770994887458,0.0012823116337479235,1
3.048175106144102,0.00033835900776146843,1
3.0738772402746104,0.00023333221247900937,1
3.085077685437771,0.0008975464664859878,1
3.0878156188186305,0.0005655579783150344,1
3.0975445279486227,0.0018587805378160738,1
3.155872385134678,0.006886216288896296,1
3.1559895524737356,0.006361158412557799,1
3.1569543007527474,0.0008147227226324993,1
3.180437521068125,0.0019036191058852125,1
3.184824413786121,0.0011622020721873128,1
3.1984785244648863,0.0010951742032716538,1
3.20922538391477,0.0007825805249592754,1
3.2143479654447296,0.0006535844301751581,1
3.2304134446827866,0.0009863241748253593,1
3.2654828352157934,0.0009743031897544441,1
3.265944923868733,0.00078665533421729,1
3.3122818028028513,0.0009675069030499195,1
3.3161886450084306,0.0017246527281340462,1
3.334095184439106,0.002780279147819531,1
3.3399121790960016,0.0020355923586574676,1
3.3411427071591437,0.002080578798530297,1
3.341871286504936,0.0024955236802166603,1
3.3550159666212283,0.000235426469619604,1
3.35757464423864,0.0006206225850360347,1
3.368267008605793,0.0018625588275340554,1
3.3690664449619026,0.0012748428088356079,1
3.373634367036266,0.000449451024939318,1
3.37987552431536,0.00018031092459880327,1
3.38533615951649,0.0026009004408651393,1
3.3921563220012168,0.0013113333386414183,1
3.396820472515128,0.0011688156931497495,1
3.400639532785829,0.000052526248285555965,1
3.4129917219790435,0.001830087421104576,1
3.4183423078680053,0.0020001886435419003,1
3.419548369769245,0.0004688566627488733,1
3.4274439165120727,0.001062109363334507,1
3.4315076245018097,0.0010165316913353095,1
3.436317951118663,0.0006703006371528986,1
3.4444949107398397,0.0010342155452973678,1
3.4468163379334547,0.0026652770144095506,1
3.4604047132937974,0.000775478728907153,1
3.4775938293929,0.0002588519749839868,1
3.4892265469171955,0.0038773489258399074,1
3.4952611888818415,0.001401163932332139,1
3.505582279156525,0.001247232755022587,1
3.522359736448718,0.0010036926245442501,1
3.5299784706555877,0.0005908604548712226,1
3.5375876085230837,0.0009945563738398278,1
3.5401251511250886,0.0005868146576855082,1
3.598078745558717,0.002308963081198545,1
3.5990865095112214,0.003433435399091689,1
3.60015209997227,0.0016941550544031792,1
3.6293277445913024,0.0021987677779420345,1
3.6304614854516286,0.0004163229143134828,1
3.631992972669384,0.0015206323389964638,1
3.6490772440886037,0.0009265260051014579,1
3.6582986194798774,0.0008882838707835461,1
3.6620307933715575,0.000992478836334243,1
3.67466475884716,0.0007035920738727164,1
3.733126021584221,0.003514062157126574,1
3.74756781909889,0.00029891133849169194,1
3.7604621523093162,0.0005198692453727283,1
3.7650226684323114,0.0012615687050954172,1
3.7676697142916966,0.0019598511977045874,1
3.7954672079187386,0.0008807091945848278,1
3.7959281100866997,0.001300644757820546,1
3.810185108508692,0.0008667822286496651,1
3.8134347673589843,0.0014013841999509502,1
3.816237309705677,0.0026083023518719273,1
3.824741457764093,0.0016364258641852203,1
3.832983896404373,0.001208756197269345,1
3.840628609718892,0.00034257656829428385,1
3.8743302930965067,0.0034048928249554855,1
3.875815749262468,0.0018406267810293642,1
3.8774797996626216,0.0013843089659810737,1
3.8803484845238136,0.0018604658210814584,1
3.880363494195987,0.0008313458356639103,1
3.8866122459289842,0.0011530427605968008,1
3.886923422941192,0.0007195072615671094,1
3.8975185477970284,0.0009944487704389715,1
3.9079780478645088,0.0003402535952727881,1
3.926928492617565,0.0009083146907844508,1
3.946066640757837,0.001403615139065284,1
3.948797172263092,0.0003813900736973075,1
3.950718442401612,0.00048421587142488676,1
3.972362257586708,0.002643231852830219,1
3.9779873449476875,0.0008002333330301425,1
3.980234830419459,0.0007003605454478645,1
3.984318620645888,0.0010192568573970107,1
3.9855681910923844,0.0018608180690278253,1
3.9914876988086747,0.002061668599742994,1
4.025069714887048,0.0026291841524814785,1
4.026403701315636,0.002583727705081529,1
4.026715667477465,0.0011357907620848096,1
4.033488428930158,0.0015924147839063707,1
4.034762653471604,0.0009375272850755678,1
4.037525101618614,0.003476045575578901,1
4.053863943820957,0.00473229085759197,1
4.0681559772367795,0.00045115743546109144,1
4.081561766594168,0.0005369073161700655,1
4.090762068300241,0.0007437921551627369,1
4.094992053590651,0.001528748871591823,1
4.1324899518277896,0.001478823937845597,1
4.135824367787295,0.0005680566568777579,1
4.145828118437987,0.0015047575130386903,1
4.153085945476046,0.001304796896089755,1
4.159707748999125,0.001649506216804042,1
4.1636918000750915,0.00026545710658254507,1
4.171988526101063,0.0006710383850947466,1
4.178943857546676,0.001644177417716719,1
4.179243501422599,0.0012162680111282853,1
4.186428898878399,0.0005616985994576496,1
4.225474946961826,0.001688028268474362,1
4.225842158927265,0.0016544283017809747,1
4.231430018973209,0.0011684631467732132,1
4.2449136251536075,0.0005336575344507821,1
4.254604029196596,0.00043672356338309015,1
4.255214311764706,0.0013504509154369515,1
4.262832586090512,0.0011982278285769254,1
4.277256447938454,0.001185594057433903,1
4.3023023348791805,0.0012470973670151153,1
4.315623109314524,0.0011821512857075334,1
4.321214961413293,0.0019331920098482058,1
4.3315692314545675,0.001379508809866259,1
4.333203667708433,0.0009052864498482194,1
4.343995587645505,0.00014927710843348763,1
4.379656278980845,0.0011085975305045181,1
4.396208844956792,0.0007723188535004866,1
4.41385880032125,0.0005375156249849411,1
4.4385063963455105,0.0005609226073888252,1
4.4428912065022255,0.0006130274590185891,1
4.444428717502632,0.0009888719115282996,1
4.45045704217383,0.00026420215460110086,1
4.45982883393488,0.003112193193917534,1
4.46034426325664,0.00045744495127397755,1
4.468925857468305,0.0011188286309602447,1
4.4911851975050485,0.00032111347350927133,1
4.5123392551265225,0.00250401399529121,1
4.567458615062699,0.00032830096174496504,1
4.607902299957253,0.0013282154500675603,1
4.608642576011822,0.0005972454889358048,1
4.631904895200538,0.0009237597676392539,1
4.638469099135533,0.00016628160130416347,1
4.656527610682571,0.0004185998631003329,1
4.659857569412294,0.0008116025253164239,1
4.66698877593691,0.000202873070985099,1
4.674892683342896,0.0017534784096158162,1
4.677394567047097,0.0020681343387378703,1
4.6836570623217915,0.0008691934038385085,1
4.7096033707592175,0.00022497869690951688,1
4.739223074274629,0.00017424157518508565,1
4.753831159913214,0.0048207612957194,1
4.761111779139266,0.005599637594881912,1
4.761722600362176,0.0051196310256225175,1
4.7746750740580435,0.0007243047300171668,1
4.793612990639988,0.0011874186913276574,1
4.807123210423529,0.0018221167464336219,1
4.80833778118673,0.0010436512304838885,1
4.81514453117461,0.0013310513500330856,1
4.822117456414111,0.000581515598550908,1
4.823479595414164,0.00011379807700162559,1
4.8263066098073075,0.0026562203259032913,1
4.8288291522984945,0.0013417913330062703,1
4.843589571548244,0.0013290077968104441,1
4.848084720452275,0.002589010804086911,1
4.84895419626202,0.0010597093660402734,1
4.865848733840886,0.0005214137226827731,1
4.867654479031607,0.0007380035328310441,1
4.872891435694715,0.00060525142938328,1
4.876401282655806,0.00009925640497332466,1
4.887524279502389,0.00036579467940178745,1
4.888000127842181,0.0003965093306081968,1
4.888055529894744,0.0004356637542732855,1
4.901247984276017,0.0012194913308887223,1
4.915160231938369,0.0009375426041806634,1
4.919358357340232,0.002965949169595916,1
4.933295553955512,0.0010381493460398517,1
4.952257060015434,0.000623651007838788,1
4.954803089797409,0.0007081111201259205,1
4.960071133166582,0.0009788585116874415,1
4.970994932650066,0.0012999416724577273,1
4.9874877623009715,0.0009223454379805318,1
5.001612952960321,0.0009629121509204808,1
5.003228843120185,0.0017467731107734252,1
5.003341139955733,0.0007587852950710072,1
5.004938996021472,0.0009152579120232929,1
5.019163505781264,0.0011876297588804263,1
5.029485337872416,0.0020944052058613494,1
5.029899807854164,0.0013538301445041867,1
5.0319080192432075,0.0008308658434641458,1
5.032324965453105,0.001081736148369039,1
5.044084750515536,0.00018466285214024936,1
5.050265281847995,0.0006735588524344749,1
5.07602025643015,0.00003568821930599597,1
5.102669502776427,0.0022069493231606785,1
5.149304681690875,0.0006871002482036204,1
5.172168518944405,0.0006616925292899367,1
5.176906553839637,0.0006011865536219574,1
5.200411608235881,0.0005722367893010727,1
5.209968794408899,0.001625488026888,1
5.214902422547811,0.002727433334127838,1
5.215312813648303,0.0018834969412875324,1
5.243975784530184,0.001164581228674244,1
5.253843832932456,0.0006070233966468663,1
5.265087056071573,0.0034292939759117402,1
5.317669822933352,0.0012067983107257874,1
5.318905735945665,0.0004539044886593402,1
5.3208190368657,0.0007559615335592795,1
5.3255181715340685,0.0010008124291935871,1
5.34197531748516,0.0013304979351209667,1
5.347755256373195,0.0005124953944717348,1
5.359369171854346,0.000697874486322192,1
5.371814550337101,0.0007992308806672455,1
5.387411772427224,0.005294274341316907,1
5.398954493637834,0.001346500500963188,1
5.412943513690694,0.00032267335128555175,1
5.41752320413949,0.0007065463473558964,1
5.420398881900342,0.00143025035312494,1
5.420962700631188,0.00038301553931763266,1
5.440140412118499,0.0006143244130889514,1
5.448464043971763,0.0017052208729619878,1
5.449829115792595,0.0024459478712577365,1
5.450177812127889,0.0013899123967586746,1
5.46124885414098,0.001487572865250364,1
5.462229865396767,0.0007128510863951831,1
5.486074066389115,0.00039006950763820214,1
5.506186928142713,0.0004658381263622502,1
5.5098071155925625,0.0014787466716255082,1
5.5205235980229626,0.002027374103834134,1
5.523068785983153,0.0009462498269412478,1
5.543324970223434,0.0024098174729267896,1
5.548413586410848,0.0023989156722246108,1
5.574909159266577,0.0007497453473321869,1
5.583873757077517,0.003864783556234208,1
5.590332275905481,0.0006648890924640938,1
5.6037040948665835,0.0009781157077339842,1
5.643018562299149,0.00037024354470194254,1
5.656958743268905,0.0012246265961799452,1
5.6767729540158784,0.0008025833863785081,1
5.692901728986516,0.00040252384782135664,1
5.703359917803725,0.0003646168108817349,1
5.716023903606737,0.002048012139735711,1
5.7219844685396755,0.0009090360711008216,1
5.728445904724036,0.00043874548541555924,1
5.73619282403798,0.0006450287052839343,1
5.741669666291851,0.0031019549130633095,1
5.742538535024695,0.0031729443905783583,1
5.746348991982709,0.0004016265779309691,1
5.755661401411599,0.0011547164799452503,1
5.764672001262501,0.0002202199400471727,1
5.775877459544383,0.0011966841811368312,1
5.7827442504426845,0.0007161683154306431,1
5.787565212581115,0.0008558125823165952,1
5.800083516154104,0.0020507614569496013,1
5.800346743244829,0.0005625736992156405,1
5.861323185905899,0.0017329316581955467,1
5.868628565280613,0.0015335934437255005,1
5.869120007451578,0.0005480927069854147,1
5.874035756411588,0.0015522229150173317,1
5.877150520869225,0.0007000059519395307,1
5.883193022357916,0.0009922575684635504,1
5.898766019605772,0.00007199738201890682,1
5.93445849935804,0.00029067824621620275,1
5.939183099397491,0.001796408141017558,1
5.954910181710158,0.000382994477239329,1
5.966968324315805,0.00033699935860198593,1
5.971549885243327,0.0018169007320860686,1
5.977843730579741,0.00019638325526560862,1
5.991065589783162,0.0009702592323117543,1
6.034659045649591,0.0019479490261016252,1
6.034799177844184,0.0007431815516385498,1
6.052728792630572,0.0009529673939852046,1
6.072028407835738,0.0012702899358778552,1
6.07540487817171,0.000307587115843333,1
6.094368393703959,0.0013696611745679377,1
6.094561251843052,0.0006311018782412248,1
6.095281047164609,0.0007703471807207762,1
6.105016790691539,0.001858161647183998,1
6.1168294285064855,0.0006267504213663955,1
6.126783628690793,0.00021653108515540254,1
6.160124085574013,0.0015913234525397613,1
6.161354141667127,0.0025065178925895992,1
6.1725096714762255,0.003551815462585317,1
6.1729275851715615,0.0035034950382577534,1
6.179123813825658,0.0009505305092867289,1
6.193744342459384,0.00018991223103448363,1
6.1980863076538455,0.0022075044421310253,1
6.202004284587182,0.0009417753531000272,1
6.20219728310356,0.0005053383300364089,1
6.2410348769557835,0.0012207801242869465,1
6.246207539810814,0.0012119033971593751,1
6.247789890319513,0.0009380674329833028,1
6.268411110649988,0.0019057932808150824,1
6.280176623887299,0.001119820163181906,1
6.286579758168455,0.002329127938083708,1
6.3121434471104125,0.0016489080823776092,1
6.313515789253647,0.000307961259869316,1
6.316372974895454,0.0014109648707627542,1
6.32421453434377,0.0016093829509502555,1
6.331101625732069,0.0002692182863492931,1
6.333789202079217,0.0010538862629783097,1
6.337005270822871,0.00046148363068088116,1
6.376891620917552,0.006106073084853669,1
6.384617314313807,0.005463643070552138,1
6.389658550442058,0.0016283835877217712,1
6.408189722828497,0.0002986078013735849,1
6.409960220637998,0.0012495927845437294,1
6.410783665335359,0.0009399979923143675,1
6.418660248655394,0.0031754885044161796,1
6.43442621949002,0.0013724257163936215,1
6.44996909464296,0.00012038299768146743,1
6.467016004757234,0.0009955469404987483,1
6.468248456893605,0.0012508107185986717,1
6.483466134519696,0.0015390175634717451,1
6.492790384378532,0.0006237010736498405,1
6.5030448661715425,0.00040917599168910357,1
6.5094610930657355,0.0016419386409776138,1
6.529565125960318,0.0013361131280591465,1
6.540617612775967,0.0012683802107682496,1
6.546095472903389,0.0017116099777236826,1
6.5484146213586865,0.0015665735689900373,1
6.555365406487977,0.0010904115967145245,1
6.5734667494713666,0.002468605923700018,1
6.6033505217765684,0.00024985990591464,1
6.624132244629466,0.0011343148510336576,1
6.62934469601131,0.0007805125993787243,1
6.633259762843397,0.00027888606232817637,1
6.663179944739406,0.0009813440261359219,1
6.66639622849351,0.0003052524000981549,1
6.6825898602071465,0.0014688593710872055,1
6.708379162194939,0.0038816909412888734,1
6.7086755741446416,0.0023974654271530227,1
6.718751854985978,0.001997558461287241,1
6.726528371760326,0.0016374564311423256,1
6.74006915905109,0.0010641275805891581,1
6.740101303025698,0.0011093866694764642,1
6.7493850694913275,0.0006167871949429582,1
6.756347556633699,0.0023636727526437085,1
6.756710565164796,0.001561537279281211,1
6.758739276310706,0.00016074978476510182,1
6.765055139187332,0.002353923622869125,1
6.766537055959741,0.0004438134895110579,1
6.790095481988791,0.0006180926801935271,1
6.791808723028536,0.0006258569132500114,1
6.802007792527478,0.0009163426926264151,1
6.848177266839993,0.002779928303974444,1
6.8484823036350555,0.001185905171454671,1
6.849786063230473,0.0008454625696714402,1
6.853043666043012,0.00046900841741948085,1
6.864152437261197,0.0004245200303465424,1
6.876463366349062,0.0012726149800252884,1
6.886364022874147,0.0008834832949125015,1
6.911316486961478,0.0016834564759458104,1
6.9257290515490215,0.0008584243126508184,1
6.926327497494741,0.0009555473466864584,1
6.934095975772956,0.0009258136746614909,1
6.936405599606489,0.0007695889447596471,1
6.940575044254798,0.0010334977805070977,1
6.958377503545114,0.0005601071621059717,1
6.967802765977972,0.0005263058629836337,1
7.049720622836957,0.0012435807532087395,1
7.062129838014509,0.0008805370850835104,1
7.098116384631147,0.0021306327770052036,1
7.108178800553452,0.0005169031889868947,1
7.119796726419338,0.0016728008099073932,1
7.132087570318711,0.0027880122866514867,1
7.135990912048145,0.0012378806845596557,1
7.139349318176145,0.0021344561414480268,1
7.1436153346612725,0.0017748932731382894,1
7.155108729324827,0.001404213059521986,1
7.1733942139606,0.0015919222378277809,1
7.18963541852651,0.00044583669761788514,1
7.192842368090161,0.0006859720667549141,1
7.198746547027884,0.0006896701515417547,1
7.200085899574512,0.0023199285299142502,1
7.232282761640729,0.004180311051499963,1
7.238269746336595,0.0019168902461119686,1
7.243707599929705,0.0015695143295841874,1
7.248988616015671,0.0007035136175348455,1
7.260975526728356,0.00026197671563377156,1
7.262179555806133,0.0006648935375199727,1
7.278683321296708,0.0014513985745105984,1
7.28705035484829,0.00014045206198520788,1
7.291217797334523,0.0011909168581132334,1
7.326330951761715,0.0009299391865535966,1
7.3324212624083716,0.0002724050849733928,1
7.360048795809302,0.0005982651852329823,1
7.390340567708443,0.0006090243528280581,1
7.391453965400798,0.0016138898849433758,1
7.395541488690827,0.0006557753525342491,1
7.41354276253519,0.0013981146195201077,1
