TIMESTAMP,SAMPLE,WEIGHT
3.5109455562969525,0.0011368849191115693,1
3.5227265938070706,0.010173353480163794,1
3.5235984152282676,0.005454240350769801,1
3.5264804856455507,0.0070633267737507666,1
3.5324719371278257,0.0005448306313695639,1
3.5441438841978763,0.001633193646764397,1
3.5467896524749736,0.0010866467467578467,1
3.5601697940859496,0.00049235885494614,1
3.571193384134691,0.00471808282261188,1
3.58707634624454,0.0023367355004833,1
3.5961139607763144,0.004453702993054254,1
3.6023526273219084,0.0016385812235366615,1
3.6055656624903416,0.0012566589893565627,1
3.621419900689813,0.0023885602114832594,1
3.6230587687818416,0.0025402841776265284,1
3.6247390072663577,0.0012052076095585562,1
3.631221374929421,0.0012127667343251325,1
3.658432193342117,0.0030976675403673326,1
3.6827221775282313,0.0012850858245863073,1
3.684843930067975,0.0009191310560101584,1
3.686718444908589,0.002412082521439096,1
3.688642878704956,0.0033877340687933355,1
3.688721409415501,0.0040633965136831485,1
3.6920456987543564,0.00306505067267393,1
3.694996859533743,0.0012833789552546548,1
3.703243676514792,0.003585641947178697,1
3.715287717711601,0.0032860912821264243,1
3.7323501278241147,0.0029943940286791815,1
3.736973691727195,0.003207237335944857,1
3.7436417425869917,0.0011742851899469997,1
3.765167866734147,0.00022597006438340728,1
3.773158243603089,0.0021088262338770924,1
3.7750118736440608,0.003068708003060916,1
3.8039414063566053,0.0025756053109802224,1
3.8121579680103777,0.0029639982284930255,1
3.813864623669813,0.002290222199998304,1
3.8169730564040742,0.003361184188738875,1
3.8226410167697,0.001049163857989921,1
3.830594618076075,0.0003002609310081006,1
3.834286093686192,0.0031255425437044515,1
3.8399968651265137,0.002706129003024582,1
3.8831489956859726,0.0017246205868990394,1
3.891067874851187,0.003162177153342771,1
3.906892799007231,0.0026808703992147187,1
3.9119555226837477,0.0008989119274986912,1
3.9165638943481222,0.0013893259693444904,1
3.936543182964911,0.0014948495418258823,1
3.938790429930716,0.0010185864223224428,1
3.9488523251464653,0.004188568005088822,1
3.9563312822063295,0.001018916998128283,1
3.9667567554245675,0.002830649777369576,1
3.971738157289375,0.0034296032759071338,1
4.007217829064401,0.0005207991928593003,1
4.026612019485382,0.0023404648227352,1
4.04765238251094,0.0007554409724601641,1
4.0568176170316725,0.00025839107041569775,1
4.068190540926113,0.0002754085028939812,1
4.078201254873092,0.006345561344562434,1
4.0822149446079345,0.002653218681750502,1
4.116798226091476,0.0049671394373058675,1
4.122715625139333,0.0034876613744732055,1
4.125978585797289,0.0027339798988252895,1
4.12653240924294,0.0011634043735675448,1
4.144895482416851,0.0012320896782664903,1
4.150804672240047,0.001328694206976344,1
4.156399174254137,0.0013566839859455726,1
4.197995850552585,0.002032716652051292,1
4.202945810157794,0.0028351594605338093,1
4.219471679626686,0.0008083997877728066,1
4.220415078614123,0.0012603206280861201,1
4.22890750665887,0.0005301384996894143,1
4.233343831946755,0.00028114375280807735,1
4.244172514157341,0.0005137452302363954,1
4.260112588557519,0.0013617177006564063,1
4.265632245801016,0.00038269514207378563,1
4.267681309419603,0.002381461928416151,1
4.279727065767823,0.0016686485499155523,1
4.28368489663352,0.0013600483016382725,1
4.298810558810468,0.00042511023966440575,1
4.319371110982175,0.00025155941217658295,1
4.327247967296227,0.0007982456650257319,1
4.35423322540257,0.0007106590992238537,1
4.3701144231089355,0.0014792538970702651,1
4.371165757021843,0.0006679496599302226,1
4.388365795208896,0.002808812770098257,1
4.397022174781926,0.0005004650185416182,1
4.402775162422363,0.0009306709864818075,1
4.4071143011352225,0.003294102888887096,1
4.414731453894053,0.0008140682051518411,1
4.436305252345633,0.0007183974328803799,1
4.436526111085255,0.0005401027087899024,1
4.44522191682716,0.0010507140723516883,1
4.449848644620138,0.0026163123618223594,1
4.450964267431016,0.002096172679365793,1
4.451382768015285,0.0014528238140707472,1
4.45686557269359,0.0032907864850724167,1
4.45749345741507,0.0039043239195013513,1
4.4619833124050094,0.0030287771761701165,1
4.464459913032542,0.0022209485006881025,1
4.466474532384431,0.0041379349343371175,1
4.467291738539353,0.0031081162153103747,1
4.467421658481872,0.0015430205647879447,1
4.475579139685731,0.0027252572153946275,1
4.478205129152407,0.005275552621041513,1
4.480966431155055,0.003338103110633206,1
4.491756889551338,0.0019102552495358083,1
4.492388563890986,0.0002140107771797517,1
4.515627600642677,0.0015789331629996184,1
4.521785547751104,0.005235325556488313,1
4.521788450116618,0.0009402278825421106,1
4.524249108470823,0.0015017528846490436,1
4.526872756323574,0.000616020580500809,1
4.533773495481025,0.0019381148605948084,1
4.541895690757587,0.0017205627495258113,1
4.543091297725776,0.001251836019044994,1
4.560334839926898,0.005078289886829346,1
4.567225783421792,0.005798555365800873,1
4.577284970667234,0.002163080719265409,1
4.5786223603181675,0.0027193939175367277,1
4.630835783636085,0.0011256728559301266,1
4.633634002809742,0.0023585636641874075,1
4.638622245699832,0.0022041054059931398,1
4.6392821929212325,0.0024457768585639528,1
4.665837448475633,0.0007611630048094398,1
4.6744145204381535,0.0015877624354621034,1
4.67935605574382,0.0008249654963892183,1
4.6818327761265754,0.0011689388531870293,1
4.685274174693803,0.0007651813353275472,1
4.706798259104142,0.0044413237919718185,1
4.756615307802087,0.003975402199550615,1
4.768844057732384,0.00016504958256202684,1
4.780293562872314,0.002957880856960138,1
4.780914337902097,0.0002507113029714958,1
4.793959269151269,0.00528080124266328,1
4.795564423591523,0.001058660467058381,1
4.823458955625562,0.0007461950072231716,1
4.825482434515553,0.0019023466071406148,1
4.871191663830802,0.000883158585269328,1
4.879473900581626,0.0018201532807768928,1
4.881217289793866,0.0011736666652337746,1
4.88731022441099,0.0026554134203884416,1
4.895101415879833,0.005948728208529985,1
4.895594844540292,0.0016314678558018159,1
4.903369025188761,0.0017263944967265132,1
4.908171569390554,0.007267614630327657,1
4.908189912463667,0.004403391457477035,1
4.929160550760453,0.0028913377372550286,1
4.929571712001856,0.0008901166161221497,1
4.940279924239968,0.0040153916292062775,1
4.944585952833301,0.0009278529967389204,1
4.946795815776686,0.002086279888557918,1
4.955512975715813,0.002021656837343677,1
4.979713251611097,0.00521559648588088,1
4.987974678951429,0.0008986554674530467,1
4.999083047081241,0.002564468406134779,1
5.014214593764142,0.0012461017199507651,1
5.026794985979283,0.0029222883762729523,1
5.035010771067763,0.001476575420414683,1
5.0398759755311024,0.0017476151361597303,1
5.076695006040902,0.002810406195293602,1
5.08114616722134,0.0013403809633523167,1
5.0946605165750105,0.004741189095796905,1
5.0957923118084185,0.0033231996279114995,1
5.09721095838244,0.005216101057075484,1
5.099783480181236,0.0013904327602629607,1
5.104507049516223,0.000912772905037329,1
5.106547063129215,0.002533458048924686,1
5.110966404371801,0.003504656309237575,1
5.119962934256625,0.0033674336116726877,1
5.135673333528546,0.0016299376964834522,1
5.136398429508517,0.0011209883787399733,1
5.138595795467305,0.002763921606860009,1
5.1435655998312715,0.001388133974010941,1
5.158778115841563,0.0029364672592944174,1
5.161916988537666,0.0013794620755049891,1
5.175534776576208,0.003743182248146404,1
5.184998705688486,0.0006172127715950992,1
5.190166045668024,0.001528085890044828,1
5.192259794452093,0.0013911873306158284,1
5.209608008950784,0.006498938922414155,1
5.233569380054776,0.0019170095957621314,1
5.23769356534866,0.0014394896574554394,1
5.238470947283989,0.001715821289679731,1
5.240035440452561,0.0018291192354293884,1
5.245155682696771,0.001963020653070302,1
5.2605580198177115,0.002986646613424959,1
5.269613494500889,0.0018743813499195738,1
5.276520475951115,0.0024013086405973993,1
5.293910848738595,0.0010999709351544595,1
5.316580381146254,0.002300520348810231,1
5.322471835158005,0.001433524422536081,1
5.326335188001064,0.00340810114991541,1
5.329008285216072,0.00024200051943523704,1
5.3354315897061895,0.002336644254084419,1
5.344181681171342,0.0038900808638242523,1
5.3757348367323745,0.0018933152830173938,1
5.401891393837654,0.0009160058959398754,1
5.4047698342582775,0.0008331482467704987,1
5.4197501564138495,0.0028825054647727555,1
5.422132546431558,0.002302370204362525,1
5.428468087365139,0.0013702758608920007,1
5.42904598702378,0.000453374283695851,1
5.429998864357968,0.0008546984196673435,1
5.45417382236873,0.005351101350718146,1
5.459208218958035,0.0016215508501513654,1
5.460101297431206,0.003577712183595594,1
5.461380903303469,0.0013071317976374175,1
5.484617243555403,0.003953409045079681,1
5.5082771815459,0.00028841039869309526,1
5.548408724578121,0.0005898648815678698,1
5.554599083284213,0.0033822772326983497,1
5.566377381254878,0.0018276402927677182,1
5.570238495418488,0.0027339113921032165,1
5.571220749601634,0.0015910427753720313,1
5.575119144595783,0.0016877175768632569,1
5.579214286248584,0.0017032615076768565,1
5.585573333943376,0.0014762784825963493,1
5.595510127710171,0.0007908017906981257,1
5.610501505890599,0.0012945688652967746,1
5.616640985633929,0.0016411924019674728,1
5.6242650809220045,0.007422929687483482,1
5.624937637087909,0.007739501754645772,1
5.6260806463788295,0.007304024891586991,1
5.626794920521611,0.002953286235912067,1
5.650554804739501,0.0012431729623809673,1
5.667120005381901,0.0018059468657165567,1
5.67122842916506,0.0014708623462036385,1
5.671489600087974,0.0010552173924232022,1
5.672001561885013,0.0008189245643315246,1
5.67633843939023,0.0012981094267185966,1
5.676924335525323,0.0008271404702488994,1
5.688310476801387,0.00024390043423228036,1
5.702798417331924,0.0015335234054605351,1
5.707704668003461,0.00034725658295986506,1
5.732647694112904,0.001110317614110734,1
5.735860869827672,0.002718410856325626,1
5.737572122674212,0.0009999412166790123,1
5.73988798773023,0.001973480836423569,1
5.743416913545314,0.0011953216580469217,1
5.7501001907298965,0.0019464518073499804,1
5.7583617641017515,0.0043527914344103635,1
5.7766644286839774,0.006119187048566843,1
5.7770586579047585,0.0019383387672471386,1
5.78117131909371,0.0028989733708524312,1
5.786228173086584,0.0016862269529323015,1
5.801466504379161,0.0026042638237617766,1
5.81911656270558,0.0020711260583530233,1
5.821563826832083,0.004296827256246694,1
5.8261704837225645,0.0011079722811428994,1
5.8295919655028445,0.0014216068934231885,1
5.833089805867452,0.003483469304274678,1
5.835432721255916,0.005741149635839271,1
5.86806095627008,0.003030280444593636,1
5.895140539732765,0.0013151328033051968,1
5.903217049232776,0.0009495293421935003,1
5.911467156008149,0.0003876230317398921,1
5.915242645874014,0.0008487860683406012,1
5.920038216538298,0.0006200848632484934,1
5.9366813879942315,0.0012115248418202995,1
5.938288019664663,0.0029903609774839524,1
5.943480098509027,0.003474675566247143,1
5.945099024896373,0.002834929061783953,1
5.9573401148520295,0.0009696379889687634,1
5.965135521288975,0.00037176855749798676,1
5.97336194096027,0.0011615828022071284,1
5.98839930872495,0.004367598231492131,1
6.002051349041223,0.0005742528277545844,1
6.049693019270349,0.002552892398854034,1
6.059620415741148,0.00378685428038672,1
6.060735047728721,0.003358514341343266,1
6.0609628654371255,0.003805965604090744,1
6.061328937249069,0.0014277763797867493,1
6.06748881546498,0.0021481149862569993,1
6.070408881268164,0.0025156962184951226,1
6.084802433123973,0.0032575550138211895,1
6.099383588886936,0.004506638151837272,1
6.103310104754012,0.000530514234433177,1
6.121839909503531,0.0007198699456170132,1
6.131981155146732,0.0032621744184693213,1
6.139140198883891,0.0017887544040533498,1
6.142254554982829,0.0011292066089696462,1
6.146756883475208,0.004685963337338173,1
6.163995746401762,0.0012842817610874135,1
6.182277981773994,0.0013614914672785972,1
6.213203022016148,0.0012276728150792948,1
6.222208314848123,0.00020652624762362848,1
6.225151073007537,0.00038897839574758564,1
6.232752439279335,0.0012866723553282,1
6.240578045927785,0.002117252463294861,1
6.268675889092302,0.00423230600232305,1
6.2713510431272175,0.002929798326559485,1
6.282065255813383,0.0028755373692064268,1
6.285377529211799,0.0013815810818016416,1
6.285833234816782,0.001411501423612016,1
6.294688487026293,0.0033467918823193443,1
6.2960841845832665,0.0029241804202984056,1
6.3105844522701116,0.0028886483649870343,1
6.3130937432611605,0.00021001647791329958,1
6.319770870554825,0.004388546195754017,1
6.3202187323647285,0.0028809225127988114,1
6.330051176438818,0.0002473417684596413,1
6.339147214949378,0.003511553044836191,1
6.345811432245364,0.001492126432649954,1
6.362833753074659,0.0011324457154557876,1
6.392781016109651,0.006781283191521936,1
6.413002360621442,0.003913080937622659,1
6.413393831249566,0.0015403526459891737,1
6.420126739813976,0.001407635576631705,1
6.427142497496206,0.003387572495548774,1
6.438021176011751,0.001484393525349681,1
6.44564462074291,0.0012709801278392163,1
6.461767138460513,0.0032735744617999885,1
6.464045338905653,0.002210549719824151,1
6.487375291082306,0.00033652504916403814,1
6.500348193519597,0.0026131013508017276,1
6.51126816419122,0.0009734852765257429,1
6.520701861630544,0.004075762815857864,1
6.524436860368433,0.001520442433781355,1
6.5382679835083,0.003408383789241576,1
6.565995069439503,0.0010156078007854674,1
6.5870423541673375,0.0027603801604172418,1
6.596807021794544,0.001296782563712462,1
6.609141461764033,0.0029429281543187358,1
6.614525878295352,0.00031119451959238376,1
6.615330906666977,0.001018908431134058,1
6.6163679607978105,0.0006156870041627016,1
6.6193062892038395,0.0006856990463015578,1
6.6440093150885815,0.00434654207786167,1
6.653431856594362,0.0017280337565095394,1
6.655694108607317,0.0017049501776265075,1
6.673370674735731,0.002234821257481201,1
