TIMESTAMP,SAMPLE,WEIGHT
0.6328119642761868,0.0007658816743709718,1
0.6395461275134976,0.0011283526251539833,1
0.647613141798994,0.0013074675363738963,1
0.6502156615097507,0.0022239771000714947,1
0.6512321038515101,0.0018792129108956557,1
0.6583436597174239,0.002066186264586989,1
0.6598657748799127,0.0012830149882940844,1
0.6622425269475033,0.0008216834978561627,1
0.6637349564988,0.0007250728481937863,1
0.6647366215506313,0.0011844624920515079,1
0.6735363129367601,0.000850153137203824,1
0.6841251656521732,0.0013761268797632953,1
0.6918354013457209,0.000893860813867331,1
0.6925893158605745,0.0009315051512811534,1
0.6936520509566468,0.0009550716521016245,1
0.7178109245176827,0.0007321421263849492,1
0.7214686791175441,0.0005912532805547599,1
0.7620374269829431,0.0006600399987176653,1
0.7689983597885577,0.0011114719997948885,1
0.7979116718020861,0.0008020866177916863,1
0.8137171266534854,0.0006693779897617436,1
0.824937722132311,0.0008961334269281807,1
0.8274287082523284,0.0007556316160499676,1
0.8346470804053235,0.0003740483916534476,1
0.8355210712002195,0.000963425738621515,1
0.8358236563726684,0.0007739477578888598,1
0.8405602281029422,0.000587604808450215,1
0.9196716665637035,0.0007794856624809832,1
0.9277070567733324,0.001673334703692242,1
0.9406828260616604,0.0010568900737700782,1
0.9409492702275355,0.0006733420485343089,1
0.9752743229133931,0.0008973760131848474,1
0.9959761898777943,0.0007649862229809345,1
1.0239077393983416,0.0004014222996513439,1
1.0314615642688632,0.001774884347232497,1
1.038608354309703,0.0006561486424281338,1
1.0426271823833466,0.0014954958590374101,1
1.0497548175537812,0.0010221610068097409,1
1.0647034880872497,0.0011731170089297471,1
1.100996818980533,0.0014317411990869555,1
1.1217156870390177,0.0010158310588046504,1
1.1221629664204722,0.0014312996115366516,1
1.1462693521781635,0.0009621548550771131,1
1.1466179992981242,0.0005170024724483469,1
1.1494323565989222,0.0010776322654990622,1
1.1499434196885614,0.0015971936518408558,1
1.1559021236329499,0.0007324088434679243,1
1.157559603770046,0.0017427464708776874,1
1.1851676906992574,0.001153491225330372,1
1.2032760572230403,0.0011742405954842106,1
1.2151531805498292,0.001054895067371442,1
1.2198285121637955,0.0008013738266956505,1
1.2221927719232333,0.0007417604304007508,1
1.253422920024276,0.002592653969440528,1
1.2582560251015098,0.0016341670043176215,1
1.2598318195441132,0.0009206180658576368,1
1.26487269544211,0.000762216655388892,1
1.30135866147047,0.0030154567556912593,1
1.304229067742,0.0018805495763973834,1
1.3335620731506617,0.003629079211866726,1
1.3378401301970575,0.0008171057458725706,1
1.3436007655047228,0.0008107302375299774,1
1.3442354366557332,0.0005755748042735043,1
1.3504777066763503,0.004072575193890593,1
1.352895525096433,0.0037319890398828104,1
1.3638902325912023,0.0008792763912279788,1
1.3665991532502704,0.000387034294919264,1
1.3693031392193227,0.0016325289179306424,1
1.3932297073006086,0.0010697757410040865,1
1.4058053309375154,0.0018800451209362024,1
1.4113067769066594,0.0020945964355729707,1
1.4674875098768687,0.0006699648461987451,1
1.4939502272006286,0.00034767017551651236,1
1.4957358892157555,0.0006796984017234386,1
1.4988637772914233,0.0013018047131390098,1
1.5133471588675524,0.0016843360916485306,1
1.5189178329697255,0.00046792860528399594,1
1.5375326057056868,0.0037163780493587595,1
1.5459032132511379,0.0009166069269095356,1
1.5473981320515509,0.0007205444126299199,1
1.557658255667971,0.0008447924023859965,1
1.5938127387355825,0.00343991166006119,1
1.5973258318745847,0.0005530042173504945,1
1.6156735588716908,0.0006113468175319436,1
1.6345908543731953,0.0013039105571701626,1
1.6509751426024548,0.0014883023769778347,1
1.661654474267364,0.0012484487528154897,1
1.664695105084502,0.0013606857900578806,1
1.7031832512589642,0.001799787598863789,1
1.7265865963330367,0.0004973735581539351,1
1.7408013501247566,0.0010265257940269557,1
1.7443731288796502,0.0006786388296156076,1
1.7540168995242145,0.0011803870752160606,1
1.7594110071072062,0.0009852879849578944,1
1.7613018175511934,0.0008604408528221086,1
1.7711637092095172,0.003208850628746651,1
1.774134260617327,0.0029447524879777642,1
1.7840251001765037,0.0011039624254172153,1
1.7845340906391416,0.0015808078238734868,1
1.798912219151361,0.0026241730638671967,1
1.8061185394080599,0.0005681711462124373,1
1.8123992946725307,0.0011916449646940386,1
1.8282183393893332,0.001888380108442833,1
1.8285016674133252,0.0012681412240422851,1
1.8350065515244507,0.0007996727345807031,1
1.8384247161128258,0.0010205779167824502,1
1.8629201682833971,0.0011522643976167313,1
1.8895494401040374,0.0006521168696098645,1
1.8902629225191987,0.000526541452791518,1
1.919232630180864,0.0012977270399689989,1
1.9252178761991425,0.001135493015775868,1
1.9299082444646196,0.0022933860495857328,1
1.9390928848123985,0.0024087967749186756,1
1.9401659544968992,0.001191570125129493,1
1.9567816479268383,0.0019043093338730888,1
1.958260262580146,0.002430724528565298,1
1.9586003713611835,0.0011613322388071001,1
1.9626219257675752,0.0016143133225996475,1
1.9816833203556012,0.0025946520060715628,1
1.9864191276590482,0.0013612949611288006,1
2.014869827154149,0.0004449301986206855,1
2.0156771953581853,0.0008820868722638764,1
2.031768731449163,0.0007645282770734063,1
2.0400391273162204,0.003933090272421058,1
2.0417715953001796,0.002600361372024018,1
2.0489721770395555,0.001066853882366825,1
2.063837244577001,0.000472096743536099,1
2.0784663137234727,0.0008541141344751146,1
2.085217657656955,0.0026183440547065118,1
2.088230943180458,0.0012726440938175543,1
2.0982857492944027,0.0011310793214605042,1
2.1060766490477034,0.0009616929685254405,1
2.1110399177908192,0.0005688432289985279,1
2.1137961522148165,0.001585675135595821,1
2.1174220854077417,0.0007271821124432698,1
2.1333612065443472,0.0012459424009225728,1
2.14658314976528,0.0006540718361907061,1
2.1521687931413958,0.0007897537679171229,1
2.1684506147388913,0.0015392257110562468,1
2.179115604310584,0.0009341684708297215,1
2.2073177399547053,0.001981465110262537,1
2.216056983325207,0.0006471186803809204,1
2.218602527432441,0.0013527979522951483,1
2.2276366104552947,0.0028680370163072233,1
2.2288555030127046,0.002237323277318737,1
2.2392812115216425,0.0005529968531186036,1
2.2418373831013216,0.002524644534038778,1
2.2425102674990525,0.001665682974388627,1
2.2750258011766102,0.0013988930382868858,1
2.2836526962759383,0.002124317216677607,1
2.3093622991110485,0.004603136150188369,1
2.315060696620463,0.0015210832693592913,1
2.3235802708296562,0.0010186483380345557,1
2.328842386882018,0.0017093557892762234,1
2.3319438862021116,0.0007175183883818548,1
2.334120041078602,0.0011584531794976982,1
2.3481700870611357,0.001530570180563462,1
2.3489263285009674,0.0011176360311568878,1
2.3556876670553573,0.000525908215683657,1
2.356731705928321,0.0004883015106913469,1
2.3780095744862373,0.0008832458936329779,1
2.378422474201281,0.00037885959395689284,1
2.389109828228633,0.0007432333544534764,1
2.4084301331810614,0.0009931199620427655,1
2.4122406664156406,0.0019232649120417555,1
2.4731411577092217,0.0014859956928505724,1
2.485240920959573,0.001800410023154786,1
2.4882315468264906,0.0019952680558721347,1
2.493231074017844,0.0004600966298395903,1
2.4955105649418856,0.0012822947547865837,1
2.500774593456098,0.0025682382280076688,1
2.5078179835966217,0.0006309665937576092,1
2.510285433646734,0.0005518303372800126,1
2.5105718052969794,0.00036102628497181044,1
2.5134542901969503,0.0015319829776996308,1
2.5264551543569755,0.0010852055031560504,1
2.5275691113112906,0.0011265277856766787,1
2.5380228806484566,0.002004137384895799,1
2.5458580186577406,0.001929146462667397,1
2.547071788817772,0.0024402954480402528,1
2.5488585270925292,0.0023214624681080487,1
2.550866126544292,0.0013806807867688953,1
2.564397657207026,0.0004978648896827309,1
2.5723069287407982,0.001883326885262715,1
2.5738257218259695,0.0008831897535164224,1
2.575453625369998,0.0010452905320410544,1
2.57616436985761,0.001211976354901001,1
2.5790523385860395,0.002040249180756959,1
2.5907812082662924,0.001013858592442407,1
2.6192025449214564,0.0024943102424286323,1
2.6195616303039335,0.001836730471711956,1
2.6202245073854704,0.0016819880903096163,1
2.6519089462194794,0.0014762942741861629,1
2.686046798574305,0.0008087716177644921,1
2.6888986550092144,0.0014739835911048438,1
2.693875726916388,0.0004259422075878483,1
2.7053176063305306,0.0006470143933436923,1
2.7153950394759394,0.0020709426899268024,1
2.7452238944251612,0.002017398899277101,1
2.755461925972344,0.0004682008155634243,1
2.772571872816977,0.0004327519449165429,1
2.801653971781933,0.0010012761062458964,1
2.8035940610520704,0.002034120155253394,1
2.821845796968742,0.0005850422748809869,1
2.824863925902094,0.0008011968594909824,1
2.8267548117989825,0.0011544659939812796,1
2.830672011407359,0.0008562731988921435,1
2.835206927653408,0.0009351408162348029,1
2.8426328205653277,0.0003663050398117207,1
2.8465341631839767,0.0009117179118089958,1
2.864020190173354,0.0007802167055923626,1
2.8642201096140067,0.0009651813930959818,1
2.877285912257174,0.0005763017614679455,1
2.8873501143999367,0.0012545174078533172,1
2.9108279124054426,0.0009054146956919418,1
2.919316267199512,0.0013332279860915897,1
2.9286427182053445,0.0007114413449302859,1
2.948001426360191,0.0012857923761351309,1
2.951074892813415,0.0023773795812123133,1
2.9644995440453044,0.0010801605454027197,1
2.965064264402473,0.0011451647650986274,1
2.981849725871071,0.00028453767686720255,1
2.9871203905546384,0.0018913296416016578,1
2.995530827618301,0.0006424784799805572,1
2.9967187776830846,0.0004927865197044135,1
3.0247213132492607,0.0014866583606476524,1
3.026573692134019,0.0012343856731478198,1
3.0304278260385678,0.0005371127063233949,1
3.0445256461887906,0.0005423902723107332,1
3.0501011805597127,0.0003692876512531029,1
3.054065437547945,0.0006030099614600104,1
3.0607414229749748,0.0005729250734893832,1
3.062890676226727,0.0016419418660964524,1
3.0633434570291023,0.001012105416054787,1
3.0647023061093295,0.0009263810210571322,1
3.070521691273906,0.00189008365412624,1
3.0934511924171555,0.0005445265999708404,1
3.1008221196661414,0.0010632573041151616,1
3.1108267767610855,0.0040161860459586585,1
3.121041451217871,0.0007558498953410542,1
3.1339082503869444,0.0007672845861930178,1
3.1349974933910154,0.0003886528590886229,1
3.152713559106052,0.0007990432346440812,1
3.161523648063049,0.0009788225553957197,1
3.167049393622889,0.0003831140875978356,1
3.185157962934697,0.0005168294290678332,1
3.201276451491824,0.0018071708218596605,1
3.202133715568092,0.0020389698339982054,1
3.2164461612721587,0.002506361646573918,1
3.2374514391745253,0.0007546362190935518,1
3.242630517310187,0.0007359765969052745,1
3.244467553154712,0.0017454908045957396,1
3.2455008017091633,0.0026876880448116758,1
3.2458610432151893,0.0021485182073193165,1
3.2583448781026125,0.0006379151565116814,1
3.288718708004784,0.001480525203477967,1
3.2895361547089186,0.0011232325450980518,1
3.304486980408961,0.0020060251859588263,1
3.3188286904907023,0.0005113098413263018,1
3.3290107791455585,0.0012946476587809563,1
3.3360706040940116,0.002678996594521088,1
3.3489451410742483,0.0005001959724046934,1
3.3556368862641848,0.0004749078328689649,1
3.3575566787574926,0.0010091141832817563,1
3.3642698092170247,0.0008183027880677152,1
3.3795628390042713,0.0022064598162239157,1
3.3864762171169374,0.0032765327432726643,1
3.4048138617132215,0.0004298887701219556,1
3.4179873134075387,0.0023524773063052784,1
3.4185694486781095,0.001822214592633209,1
3.4270832861779037,0.0009985529180327468,1
3.4288627692128015,0.00043116088445804834,1
3.429733348098199,0.0005673016200766767,1
3.4576412901726896,0.0014592658851002582,1
3.459355151638063,0.000889710190845161,1
3.4693661799911037,0.0011305849324876327,1
3.4713070440764837,0.001157748690786331,1
3.4729037709856887,0.0009672346217941552,1
3.4755365151460857,0.0003538113067298454,1
3.4981376794865437,0.0011163291630893468,1
3.505713828913711,0.004170321046177428,1
3.513165249534428,0.003947718292941271,1
3.524427506337592,0.001763343412104934,1
3.5311307279156186,0.003980196035194616,1
3.532421966758153,0.004328996666310481,1
3.533399019456704,0.003598977954357707,1
3.5350671080653853,0.003323950283595778,1
3.535829151925558,0.002438863489867771,1
3.5374705344441235,0.0009193497047537136,1
3.543011533069047,0.0003603065974151498,1
3.543405974860717,0.0006434199182541178,1
3.5538998455433206,0.001563961077967857,1
3.5759564617705437,0.0015389726823729077,1
3.594926484003628,0.0012039195440105566,1
3.5953748336260856,0.0008414268341967457,1
3.600942903991563,0.0008309504932673129,1
3.6065091888885745,0.0006964323343603418,1
3.6071054228545427,0.0007184410094138727,1
3.6078860138213726,0.000620605425801557,1
3.609673058560419,0.00030335510951706723,1
3.6128623872053502,0.0019097473442974966,1
3.620150670378344,0.0005992410559745309,1
3.651712896661675,0.0012701525081517673,1
3.666184637939997,0.00044780539377908823,1
3.6686076948707567,0.0004613339239045722,1
3.6821648852819036,0.00037161952927222686,1
3.7143038889100595,0.0028548898378075727,1
3.7231746380159603,0.00040265428188623886,1
3.74217851716782,0.0012546701910163272,1
3.7479358174107222,0.0014404700969654627,1
3.7891550164446355,0.004886355131793252,1
3.78930316158149,0.0011371242391859937,1
3.7919857720788706,0.0010539779576554942,1
3.80318027645785,0.00221100253744666,1
3.804152596199108,0.0017711388283720986,1
3.813468752654208,0.0022398612851226574,1
3.814110457078065,0.0017444334484784108,1
3.820595001192679,0.0016460400447853019,1
3.821018612313314,0.0020094851211451825,1
3.842348882349403,0.0011680520879853162,1
3.846237127240364,0.0006155347994538651,1
3.8470420636094325,0.0013922754534361204,1
3.8525421121152874,0.0012703610481601402,1
3.8526989606225563,0.0008398611657445265,1
3.8728106529801822,0.0005118413285476464,1
3.8783474127272055,0.0009757267965992966,1
3.883972807965138,0.0004760131230541198,1
3.8868541150221674,0.0006635293144663379,1
3.8946167513242274,0.00043581230020439676,1
3.896490980434111,0.0004270778506265671,1
3.921247313280672,0.0008217036940862954,1
3.9381870752329964,0.0004949873051813825,1
3.9396520928264773,0.00032894586464760067,1
3.9565289654429057,0.0007093756475602397,1
3.967834965525519,0.0028252579277805445,1
3.9683107918692344,0.0030371540089593196,1
3.9783218890434147,0.003108933215135501,1
3.9797123371918257,0.003660090764695756,1
3.9833975011099185,0.002042241920572785,1
4.000316516694885,0.0013914166165851505,1
4.007224297270946,0.0007485126569832801,1
4.013880564623318,0.0011341177665640245,1
4.022069608890099,0.00426790157153345,1
4.037402979114938,0.0017626240515120628,1
4.03848834217303,0.002260099663295989,1
4.039988625611553,0.0005899575451717709,1
4.046559527709264,0.002616470955139505,1
4.048548410344616,0.0007839229070700782,1
4.075167607781644,0.0015810201556254455,1
4.080086345067642,0.0004348790995809537,1
4.112863676648992,0.0016540652956109625,1
4.133971036206952,0.003591453340781925,1
4.14416815298887,0.0007122475709246956,1
4.14491338577326,0.0011483700083809723,1
4.155361928070812,0.0006774883248343855,1
4.1783848366439,0.0025054284216157185,1
4.183131016009524,0.0007287087853153906,1
4.189063374690891,0.0007557546332979115,1
4.1983390540092405,0.0010380632871305195,1
4.200088963442398,0.0011452594608378774,1
4.227638821803905,0.001972311952253669,1
4.230283742434156,0.00041766356581529607,1
4.231793210337098,0.0008666590148243003,1
4.255017601540394,0.0012374566583837066,1
4.2675530867850675,0.0009406266283651377,1
4.271005820358744,0.0006670093296152757,1
4.276044701561268,0.001787529269082988,1
4.276562583839179,0.00190671155074007,1
4.278765648829913,0.000714229069656902,1
4.279272435669493,0.0012204486289499883,1
4.295248474419991,0.0013404312362901294,1
4.313343327386255,0.0013050393771205648,1
4.333955979441007,0.0015064341687320848,1
4.353211350536059,0.0008526746307513378,1
4.362894674657815,0.0008989719992840151,1
4.368982297514475,0.002580451809825135,1
4.369246235495545,0.0007240877822187741,1
4.424968056393887,0.0006524197029280643,1
4.4280149469141685,0.0011367715868244588,1
4.443103852700822,0.0004882964825148051,1
4.480683225140288,0.0011735081583834628,1
4.481746955481795,0.0008114365174209937,1
4.500008256297559,0.002801358055073422,1
4.5049373253028016,0.0007340345729405229,1
4.550710357191457,0.001408251191969967,1
4.559408151786016,0.000788335998600509,1
4.565909029043299,0.0009783370199043517,1
4.567523382167901,0.0009186939896048685,1
4.570510531914875,0.002114977364901627,1
4.573899450848031,0.0005127488907197275,1
4.577525024307325,0.0010956720043173718,1
4.5930803970856715,0.004243135176800195,1
4.617451972171264,0.0013069801678922133,1
4.647205087650257,0.0008023004756889662,1
4.659098428419518,0.0008105227963719486,1
4.666442661326183,0.0011154109742843588,1
4.670571944881851,0.0009483889168642179,1
4.675741345450511,0.0028989708890660992,1
4.7148974602461085,0.0010329847318812924,1
4.7154641823852845,0.0009062646185782341,1
4.738477847273787,0.0007765696878561101,1
4.748922258753542,0.001122724622201865,1
4.749625803427086,0.0007741943678478691,1
4.751757482749518,0.0011631943530314715,1
4.766200908870828,0.0011988715202670974,1
4.768377377461728,0.0006239107327106197,1
4.774984104598621,0.0009109469812811355,1
4.779271409359558,0.0006942814265302744,1
4.785720986292524,0.0005354130029209259,1
4.812424666975118,0.0007946909510554434,1
4.813635806702175,0.0012928151263063015,1
4.817231134326643,0.0005615355151746826,1
4.833865656664151,0.0021459408585986495,1
4.835524631840728,0.0008173872812831107,1
4.839886331334069,0.0007638497757866958,1
4.912170514052745,0.00034169514876314366,1
4.922650906155714,0.0005435987631861039,1
4.937624696778984,0.004852560589268862,1
4.937885947984684,0.004801939896962537,1
4.940681912325774,0.0017018850660539542,1
4.950661758049634,0.0007538242566109687,1
4.961833121133762,0.0015484296328978076,1
4.980011441546022,0.0013868499613867158,1
4.985227022902005,0.0013337447682610915,1
4.986161304056271,0.0004486200467921364,1
4.991486263924052,0.001956823909030625,1
4.991807122258688,0.0003180840676595409,1
4.998726345272488,0.0011692122709403563,1
5.009456053129467,0.0007783436985446812,1
5.022865444944493,0.0009406502442823594,1
5.031020267127612,0.0008961202739978802,1
5.04327668745653,0.0008410247615682209,1
5.056758102006114,0.0009545094810672339,1
5.061949778101957,0.0006119789957619304,1
5.069219116230051,0.0007651929414640435,1
5.0893033762356295,0.0020999338876874774,1
5.091207733808916,0.0006723683160325677,1
5.102551351809486,0.001922937796790869,1
5.109997529734165,0.0007156090010216332,1
5.113334809287184,0.0005102206966478562,1
5.114582227907584,0.000682730157366862,1
5.117547503547368,0.0004270378071167258,1
5.128426390801054,0.000908820821945433,1
5.134524609213037,0.0007247103239080843,1
5.137427540033097,0.0006794920342398925,1
5.145051634436698,0.0007351296792625917,1
5.1649727908232546,0.0014484801301186678,1
5.166201484141884,0.0016021894728792674,1
5.166650316597718,0.0015695078800561646,1
5.1777356286573895,0.0005943147462295073,1
5.181632836622095,0.0012082095215184552,1
5.201474566304689,0.001609445290131184,1
5.243596758606401,0.0014690249928968058,1
5.2542773297006775,0.0008371236373019286,1
5.262816145776504,0.0010336537075055219,1
5.273200399821522,0.001581312304916871,1
5.282466090319374,0.001730264116106106,1
5.286503608898215,0.001227422119928434,1
5.292764335301389,0.0005695286741245198,1
5.298022680072347,0.0004951264321828575,1
5.299496991508457,0.00046542316130171457,1
5.309137165282771,0.0010438764542222145,1
5.312022511912035,0.0006074659415080674,1
5.313059540654283,0.000908680447888166,1
5.316908325955805,0.0017530182786726911,1
5.367300645050984,0.0025998118281931326,1
5.368465569474671,0.00231898218713944,1
5.372862290107692,0.004159024889783147,1
5.382589129249854,0.0018842359958446409,1
5.384553834711182,0.0007059516246634701,1
5.400194111400694,0.0008665423620852764,1
5.408764401195326,0.0009383475911297623,1
5.414681748095779,0.0010160704274300159,1
5.420528208055313,0.0011096010161786296,1
5.4308857223067974,0.0008523470762167307,1
5.446381118759219,0.0014454026130046316,1
5.449466258520627,0.0005162229427817522,1
5.4497950135465425,0.00040959733332623927,1
5.452870774442884,0.001685988101792546,1
5.456412015619227,0.0006465701994429196,1
5.484261122048756,0.0007801416859019028,1
5.523790038323514,0.0009363077626023397,1
5.529883569603304,0.0013141871090489587,1
5.532648904391817,0.0010508369321113875,1
5.542121445468145,0.0013622308862126786,1
5.559158615379944,0.002178254517111178,1
5.576704119651618,0.0009119732555955551,1
5.583722588259077,0.0002360727497121573,1
5.601463509451246,0.0012450357504558696,1
5.611999747783672,0.0023902368962271936,1
5.6208336423330785,0.0004474187121124018,1
5.6353679043230684,0.0010059055048596832,1
5.660202061750325,0.0025132443811406446,1
5.66112733703476,0.0008154762266876503,1
5.676025948717452,0.0016758292111500595,1
5.679160789292984,0.0003846043255704146,1
5.696554695559265,0.0004546556414917191,1
5.697195418104039,0.0006529222026578907,1
5.710469973522917,0.0008145955185927534,1
5.732992826926289,0.0014086919013429622,1
5.74147890680858,0.0041550845855953256,1
5.741950432930103,0.003432790454322543,1
5.744158479343532,0.001257955249584164,1
5.746125968121215,0.0011209502102982327,1
5.746828558501282,0.0016884097876177506,1
5.752513972787268,0.00043882893368873965,1
5.763490002477223,0.0006158539977549893,1
5.766545550667893,0.0006627223787596392,1
5.774807970242827,0.0011426770350428939,1
5.782173905233224,0.0027582271379822387,1
5.782500312452176,0.0022066704699232886,1
5.8070205668508335,0.002596395297141285,1
5.814828509355246,0.0005994294175915016,1
5.824214462589656,0.0011282481619945273,1
5.827490924216445,0.0014835817581833055,1
5.835469091849742,0.0012993434516728186,1
5.845336867646775,0.003046241254842208,1
5.847413048659468,0.0005878384015467475,1
5.854519466013402,0.0013830202150311166,1
5.86859010368838,0.0021693768494648324,1
5.871203968176819,0.00055782621370426,1
5.876960663648417,0.0018183408359018216,1
5.877190126675419,0.0008588865576379945,1
5.896304096757381,0.0008238739709076626,1
5.9346331960346825,0.0011055489796625295,1
5.945486725090156,0.0032778300410818417,1
5.949259416041839,0.00042016842139069865,1
5.972552854029124,0.0009229654524656183,1
5.997448637873254,0.0006812186797384712,1
6.008857042151907,0.001171959832370284,1
6.012010426440269,0.001485695138092602,1
6.016952001248859,0.0012181554122658866,1
6.03555098357352,0.0015863460465039836,1
6.038949480135998,0.0008895371279393771,1
6.039910301465872,0.0013967678851072307,1
6.054041377656345,0.0009849121057952104,1
6.066504539603671,0.00043389388619896607,1
6.06939360467552,0.0009166041594124152,1
6.090602770242418,0.0006356804291138829,1
6.101001952658101,0.0005366861622295716,1
6.104314244774515,0.0017542268353327728,1
6.118577780027276,0.0012655945056376794,1
6.139253685948252,0.00204880100285898,1
6.141530561949118,0.0008756548164514655,1
6.156958432296393,0.0017326080663089272,1
6.177281732476535,0.0014726291337652242,1
6.177588075736073,0.0006272404333156345,1
6.182614501390954,0.0006499272083235752,1
6.188706976930316,0.0004784404887807625,1
6.1902385729380685,0.0018253240722820863,1
6.191845596996783,0.0017615051119985736,1
6.1948298025918715,0.0005667934885993375,1
6.201266730374963,0.002020596809208186,1
6.2027556550018,0.0014034701596363774,1
6.231598399081482,0.0005466644110230234,1
6.236520579026508,0.0010895444909975183,1
6.26706103604627,0.0007954904126430407,1
6.269525479846525,0.0005077659922578803,1
6.2749886423967185,0.00040412681751789137,1
6.304568258183069,0.0006903019297723745,1
6.3116743154635,0.0003082082361940408,1
6.3145241369760035,0.002787404909887492,1
6.316798770678332,0.0010484772841143908,1
6.32811629961304,0.0004587726714619933,1
6.353979257097948,0.0012306618762760735,1
6.35543986192716,0.0006808340926065526,1
6.357439464927515,0.0016718209884167834,1
6.361975974498134,0.0006530564624096513,1
6.389473032158792,0.0012069031828314536,1
6.390905158910842,0.0020842696226166524,1
6.392036408916511,0.0005220306377449191,1
6.402600095596727,0.003114111852235979,1
6.426921579882495,0.002549937262036117,1
6.452136894391663,0.0007606356188869512,1
6.466528127829852,0.00111225875361054,1
6.472142629284837,0.0004943678483417813,1
6.485390482324269,0.0007243134744019386,1
6.498786085271233,0.0017970001829077376,1
6.502763502811066,0.0010790294929874378,1
6.5115229862482416,0.0006782637144002734,1
6.520284016352772,0.0013633029664772423,1
6.5217970369451645,0.0013497074322197378,1
6.5353171071268115,0.0012156792929678417,1
6.541477959996127,0.0004912675830857083,1
6.542990592816322,0.0009647731547941518,1
6.54483188037734,0.0021078056121535127,1
6.549111397742893,0.005037388337312265,1
6.553346898878482,0.0019353794643217626,1
6.57605877135952,0.0012399150304309714,1
6.592028393647987,0.0017211140221036203,1
6.617291940087981,0.0015004697531466604,1
6.6278721054010425,0.0036951902585995455,1
6.62967325663462,0.0005846441780610334,1
6.641089509057336,0.00314477920353351,1
6.647642135627845,0.0011676104443516522,1
6.6567479773183145,0.0013812586477079947,1
6.660771759695316,0.0005490553898130912,1
6.668279822220555,0.000702004884843177,1
6.679298991716774,0.0006764301513086934,1
6.688494284953201,0.001728189938519975,1
6.699902127227194,0.0008226387046388339,1
6.725599476097462,0.0016260777345085131,1
6.7310926890971725,0.0011494972842749362,1
6.739191687434766,0.001909586422437215,1
6.741172743326306,0.0016350941305169897,1
6.755998433907591,0.001084940389888267,1
6.764247068323381,0.0004931701034962543,1
6.771447871605255,0.002304345864103219,1
6.780694671176778,0.002328914391779513,1
6.800479900270303,0.0017616448645618732,1
6.8244939417892265,0.0008801816372647764,1
6.830297684744264,0.0006588458937883956,1
