TIMESTAMP,SAMPLE,WEIGHT
0.4734140870862684,0.0022095367393390464,1
0.47375876845613946,0.003351579970425844,1
0.4752798954086343,0.003595642918750974,1
0.482239718807691,0.0022921526311481255,1
0.4874937936604619,0.003010273785769124,1
0.4920654461459681,0.0010709337988418777,1
0.5030076628669891,0.0023414335227253114,1
0.5147022005875544,0.0023271627880737666,1
0.5157830646981634,0.002547022681985256,1
0.5503345160513852,0.0031683058677396403,1
0.5574709947762242,0.0016307043221973627,1
0.5768512371719915,0.003262247948888408,1
0.5770500588817165,0.0018098050239057084,1
0.5805369984003332,0.002411929524109735,1
0.5823597018811253,0.0028010027922708014,1
0.5840023579128466,0.003296461611395074,1
0.5841544691888045,0.002947125149130869,1
0.5855019264702196,0.002529926646089642,1
0.5937087087943296,0.0011234912486314252,1
0.6039169832366966,0.002742234797307508,1
0.6174847726360788,0.005322543818557346,1
0.640012380869008,0.002762888107989969,1
0.6421040729545994,0.00422722911486384,1
0.6732702064872829,0.0035352772908128216,1
0.6810351866087593,0.0032581194170057115,1
0.6913663763022876,0.0028412105390853704,1
0.6998223690408418,0.0016429995252129626,1
0.7103332669579896,0.0031761636715642583,1
0.7300903670831428,0.001781361247867208,1
0.748821695322928,0.002467830456347353,1
0.7566923678526396,0.002446486428165251,1
0.7575463952764523,0.0036656273719212207,1
0.7584738279410027,0.001874440135254174,1
0.7655190019884511,0.0028317492622504936,1
0.7710131978644977,0.002085021467831405,1
0.7724353895304679,0.001736325253645421,1
0.7736460825608518,0.0028900295498397455,1
0.7820503434517947,0.0039103961411960375,1
0.7833147129389799,0.0032303779796992727,1
0.7849915582407435,0.0033507486855206547,1
0.7885856465618688,0.0028187285137681872,1
0.7973851785378866,0.0028075859834900685,1
0.8255723805879095,0.0018265630389875387,1
0.8299649388379077,0.0037462522070453863,1
0.8354876732709302,0.0023941630149204585,1
0.8496396425643112,0.002371958614193148,1
0.8526857600541203,0.002355147093863641,1
0.8561717298185756,0.002789494498325995,1
0.8592972663574834,0.0023188621030427736,1
0.8600257772388795,0.001354510468285386,1
0.8616809460569902,0.001909211551753165,1
0.8669655885915628,0.002427343992881914,1
0.8941752904120247,0.003723167246631909,1
0.8952287562446478,0.003562015783651451,1
0.8962113458309964,0.004111199486564576,1
0.9099934549220456,0.001987139980693775,1
0.9160595324435628,0.0012327820655883004,1
0.9189026652868822,0.0027429195547322704,1
0.9196408930892875,0.0022756234424495814,1
0.9258358820400537,0.0021945245985535156,1
0.9360887215469862,0.00488385565213012,1
0.9420115573211346,0.003457734307280913,1
0.9561315228695827,0.0035559345353999294,1
0.9570466036232012,0.0042642501563400215,1
0.9621969937085577,0.003085764852087114,1
0.9637710045563025,0.002667123008083472,1
0.9662117047195766,0.0018975607460337551,1
0.968296360995945,0.0035278675726883035,1
0.9816182115280396,0.002784176894034762,1
0.9835094571756835,0.002002666959911026,1
0.9919229380435599,0.002350002329875145,1
0.9981834362203359,0.0021786296436604458,1
1.0182788752800964,0.0023755333722697003,1
1.019812905157598,0.0038192749070145027,1
1.022344521685673,0.0027555389937088393,1
1.0310015560895396,0.0033589671518765574,1
1.058921811855188,0.0027120650859291384,1
1.0645916027180926,0.003539371295986582,1
1.0839675968623357,0.00424719779105831,1
1.0846001253692943,0.00318654885934877,1
1.0919433798159628,0.0034564630131861396,1
1.0990180270516403,0.003332788418582755,1
1.1237364234584393,0.0034229367826512647,1
1.135469000639957,0.0032071992557496376,1
1.142129286901777,0.0026753153796377216,1
1.1426130214896366,0.0025914041904362417,1
1.159204716465534,0.0030466296972977425,1
1.1612132077147466,0.004426752130504585,1
1.1635163328832936,0.006098740314643525,1
1.1675341073388827,0.002922497735155183,1
1.1744703967359633,0.0015796200517688153,1
1.1747947951389184,0.0029261757664504895,1
1.1757524850605043,0.002286917235042596,1
1.2053548622427255,0.0035897399549453812,1
1.2094842800848176,0.004217513562642328,1
1.2176762297765737,0.002405680290261003,1
1.21992940598878,0.0018905112181921702,1
1.2379464197373358,0.003742480226083922,1
1.2389284795086901,0.0018543423091095246,1
1.247778716948937,0.001735637451572014,1
1.2630253547661443,0.002327385005322924,1
1.2871159802627574,0.0016474280589977575,1
1.3005465664679126,0.002659716843990134,1
1.3046744691830294,0.00285235416538554,1
1.313816603024143,0.0040791224697687145,1
1.3138931344928073,0.004042740386638766,1
1.3170841153309474,0.00287941137551484,1
1.3204682700585364,0.0010123210578578679,1
1.3242434897863613,0.002193292910860123,1
1.3261367366933376,0.0013519738497997924,1
1.3333572195127537,0.0024018084410688534,1
1.3364507876449199,0.0024188088404875074,1
1.3470620293832931,0.003203514614633196,1
1.3487698950968139,0.004588351537299085,1
1.3503045652969035,0.004877426645584659,1
1.3521545099688572,0.0037855301458398216,1
1.3536429260921659,0.005443559012145993,1
1.3550058834738439,0.006269274911483436,1
1.3569488356260493,0.004028892245580007,1
1.359595002318738,0.0014452976195304945,1
1.3630372262234933,0.001402496354892202,1
1.3638820141814132,0.0026512527866544566,1
1.3731716086375378,0.003729336378481163,1
1.3744569008194207,0.002537612845616266,1
1.3811996595243254,0.0016192570903645898,1
1.3887677792427024,0.0021599357147603637,1
1.3963785476687194,0.0024532370869940756,1
1.4101689093255556,0.0037408876785114398,1
1.4158462824019538,0.0034270387790764634,1
1.4285362946959959,0.001844538941662588,1
1.450475063004222,0.00161137093806496,1
1.4574598960531888,0.0020806445537404628,1
1.4595638501016044,0.002763980164268487,1
1.4643011724649724,0.0049912495465256335,1
1.466478665531464,0.0036799464278509664,1
1.4693829315494227,0.0016750378738057403,1
1.4739913251869334,0.004085112042117034,1
1.475817977977364,0.002460393722137466,1
1.4769224581134495,0.0018880563410170748,1
1.4993275286183285,0.004224062341988244,1
1.503260851932019,0.00253747194865106,1
1.5092925419574026,0.0026331137056829768,1
1.5106001812793701,0.0025644440743683994,1
1.5114342622855,0.003667152550017816,1
1.5116733833226033,0.001805598425241861,1
1.5172162321235183,0.003928747118267184,1
1.523776981943978,0.0029180582088887963,1
1.54329751978547,0.0034148450978293,1
1.5436448109020855,0.0035548137480745368,1
1.544027973007225,0.0038259395127997475,1
1.5469637648715764,0.001415817152923271,1
1.5646407227663433,0.005507668750211359,1
1.570854913006352,0.0021769814259446907,1
1.5780978570873407,0.002083153590007658,1
1.5784601144816959,0.0022256226687122904,1
1.5847924332269019,0.0024208924268420695,1
1.5880015369529554,0.0022886561048769405,1
1.603629875630534,0.0029612276911590296,1
1.6172128000855466,0.001748794989037128,1
1.6182839641569662,0.00290247384444009,1
1.6232449581187942,0.002210553307315788,1
1.6271713795660991,0.0029213041415201424,1
1.652590381044507,0.0023754460178548875,1
1.6531692326226615,0.0021832269364174817,1
1.6562012422717103,0.0023429983811622535,1
1.6581125530943501,0.003766330230054793,1
1.6864440682211894,0.0030293611726530667,1
1.6875541098218951,0.0026058816285685626,1
1.68933468717798,0.0015883274151520244,1
1.6908101863546159,0.003432128124465361,1
1.6945344813504044,0.0015001805618231057,1
1.6950582780101962,0.0015809273590103867,1
1.6976154480288583,0.0023601580200793837,1
1.7056813816732508,0.0023557677523622367,1
1.7126780461265356,0.001567909699249137,1
1.7212966054470373,0.00229460215670918,1
1.7262533992898283,0.0024938278049899676,1
1.7273783430011502,0.005205300940608337,1
1.7293882718782883,0.0032816894365903515,1
1.7299030810295328,0.003667331684864772,1
1.7431461471409222,0.0018027064851162677,1
1.7459531836017512,0.0016038865773113642,1
1.7512685185871775,0.002993280202182591,1
1.7583305285671624,0.0024135005842873536,1
1.7723391977842513,0.003189898203763475,1
1.776288083728396,0.002021227164958006,1
1.776565894212599,0.001678027619038902,1
1.7782724613000627,0.0032053652185610737,1
1.7870446221104797,0.0027140708760207133,1
1.7880369930629525,0.0035292686605064016,1
1.7903973170201428,0.004046411800879834,1
1.79639371529888,0.003115272882863618,1
1.8149837764618086,0.0028258117707189445,1
1.817228206097143,0.0013929824871630192,1
1.8184684195897691,0.0023591162215250705,1
1.8187195797393356,0.002686258843461964,1
1.8286035521332131,0.0039034279979397457,1
1.8379618773095727,0.0020067508981516102,1
1.8586416356124904,0.0025597270829804675,1
1.8614965429809676,0.0024525103786618985,1
1.8645398744765664,0.002041685429184259,1
1.8680096825721821,0.0020139052515593114,1
1.873049951334232,0.002357345695803925,1
1.8749408364675455,0.0025306265367870395,1
1.8802523654449446,0.0014072403378870835,1
1.895843248122246,0.0034571338071032187,1
1.897861935553222,0.0020805254874427526,1
1.900160325950507,0.003925686330606082,1
1.9106184618309225,0.002011414208904716,1
1.923591047480734,0.0051693488848416624,1
1.9305441988631091,0.0030107180511875775,1
1.9332688424734108,0.0025227724896363934,1
1.9448580222654586,0.004155192098624916,1
1.9529494340706672,0.0023019431869615303,1
1.9600604802888666,0.0029132352539396056,1
1.9625766057168883,0.0027885499066793162,1
1.9647500889206884,0.0038596740691185794,1
1.968329048729304,0.0033144319166102942,1
1.9699034182026878,0.0017220993316198197,1
1.9767362632047427,0.0033638872784336193,1
1.9775156120997,0.003049658745277961,1
1.9812407963907313,0.0022177021359193194,1
1.9820853896882014,0.0022481446185711462,1
1.9827818759652813,0.003299711960080609,1
1.9870008661534975,0.0028998629975156565,1
1.9900980926126488,0.0036137804589919664,1
1.9946226378104113,0.0015423868729564916,1
1.9962627309338534,0.0024052415906272717,1
1.99902051955474,0.004778747752352874,1
2.011526326206832,0.002986562180468333,1
2.0196936398463783,0.003487526622623527,1
2.021398160136035,0.002257443193987463,1
2.0240416888335737,0.003625732059874931,1
2.0390781210966584,0.0025591392791279866,1
2.0451620421582652,0.00295458883884292,1
2.0458663936328456,0.002822382456273864,1
2.0478078341119117,0.0023534811028103064,1
2.055992901768469,0.003140807930868572,1
2.0577130929014182,0.0019760429834949633,1
2.0589511810037253,0.002580772982153867,1
2.082253889138476,0.0024736466869961227,1
2.092540538860818,0.002065223232011082,1
2.09608626893777,0.0020115482694849085,1
2.0967874270645446,0.002667444179332179,1
2.119756181655114,0.003468150469656539,1
2.1209223080606767,0.00238859306207706,1
2.131410353467009,0.0037786832419821614,1
2.1398333007229,0.0015975465431727898,1
2.1511513768908457,0.00422552418197597,1
2.160895183585506,0.0023186362962515084,1
2.1779619355769153,0.003623115335279703,1
2.1785991073590942,0.004746670754024684,1
2.192750312454907,0.0032136006066361134,1
2.1940040606414186,0.0016745440599024164,1
2.2024845656374112,0.002904982449141169,1
2.20416641620843,0.001898015573134515,1
2.210527092108228,0.0012089367178624855,1
2.222552407057629,0.002559386694289678,1
2.2262001594889087,0.0027036452706248326,1
2.232125651967149,0.004127795559454306,1
2.2413172474086256,0.001987088544118887,1
2.2476379873237686,0.0023389690575643662,1
2.2479300659582875,0.0026939805343353385,1
2.2579066810876305,0.002441751944540993,1
2.2681297114463708,0.0028846778076356827,1
2.2695354887940185,0.003452941739910287,1
2.273278275219819,0.002784749635766026,1
2.284326193225179,0.0023364610712852674,1
2.2975728240185247,0.0033672552051857707,1
2.300731185816546,0.0024628989142754243,1
2.30286055582739,0.004295841604941231,1
2.307198417413497,0.004443677144983393,1
2.313662659537373,0.002092476191344339,1
2.3196721098220356,0.0018856854742574924,1
2.338641034654994,0.0016872575737449935,1
2.3412756665897545,0.004857404735492565,1
2.3449217197194394,0.002053482397732509,1
2.348404731729582,0.003788573369961412,1
2.3549066686546216,0.0013077135470371815,1
2.362480695327681,0.002529247036563209,1
2.373049191431055,0.002796297055402519,1
2.380963195418534,0.002208594597863378,1
2.385206594160378,0.0031524289533488847,1
2.3907665725333676,0.0016367395776111238,1
2.398075170631381,0.001958696754763345,1
2.4113109036899094,0.0014511586059176018,1
2.4126885958350597,0.0036010951977241135,1
2.4139303588584258,0.0011467091563601706,1
2.426362645971056,0.004674334521560741,1
2.4294787983677995,0.003459272003834446,1
2.4299587974389976,0.0024436741899447334,1
2.43401950796793,0.0025063072177031742,1
2.4454647781713534,0.0032926648640922984,1
2.4514709372584593,0.004422153731718392,1
2.4588683114296805,0.0036023143422414527,1
2.466427863271134,0.0032542882395674155,1
2.4746155629857522,0.002726558063579798,1
2.4754034188716103,0.001641248734676637,1
2.4766377091865057,0.0029315387542729887,1
2.498223951369296,0.0025784022144947905,1
2.4998475588240434,0.004179381305102314,1
2.5024928920178002,0.0015492208970835364,1
2.505715823720081,0.002580140721998081,1
2.507773867982066,0.001676084794554722,1
2.513683243110828,0.0039271297620131485,1
2.5273332610604973,0.0015079430016062823,1
2.5313016090840654,0.0029762806552282584,1
2.5361601411061474,0.0028653836616499007,1
2.5498624059086676,0.002367210421947874,1
2.5535767193932766,0.003021169461977724,1
2.5680172301745805,0.0018652288786276117,1
2.573761977002981,0.00265334054589772,1
2.5823372196755594,0.002921255002184875,1
2.5875111739888124,0.0032285003740635254,1
2.6081315550084625,0.0030635627896056228,1
2.614534749027054,0.004320582488050118,1
2.6250274765044996,0.003650402254799179,1
2.6322203334981036,0.0023264970436747134,1
2.6325761657176883,0.001303846896371308,1
2.6411818473782596,0.0032871469287858446,1
2.6430243857154356,0.002040071722898773,1
2.652688870079427,0.002756419513294528,1
2.6637654899626546,0.003965846514365268,1
2.6670311973352403,0.003461972461748619,1
2.699321348741531,0.0016779151685533122,1
2.702611373650527,0.00295332372340118,1
2.7046948580936148,0.0013152359280446113,1
2.711033428308225,0.0032355543723836533,1
2.719694913323907,0.0012883049732881346,1
2.7296921622849744,0.00324097677502877,1
2.7315700608810882,0.0026785292834872187,1
2.741901273148716,0.0021218951044139622,1
2.7483985839234526,0.002628373936691464,1
2.7494518045272227,0.0019274095074295339,1
2.749706544738538,0.0011376290175220127,1
2.756335955282579,0.002786065681894545,1
2.760011768045886,0.002707518679840426,1
2.7714912903441355,0.0029677398425507207,1
2.773039098775693,0.003775576640888456,1
2.7821796957842486,0.0024106713363396537,1
2.7833158305312695,0.0013118455363461123,1
2.78634563788409,0.004333267492283355,1
2.787752470460164,0.004442989449173318,1
2.7952337964651135,0.004737171760845982,1
2.8027657632407696,0.0012391747300215528,1
2.811409635327332,0.0037226820232119096,1
2.8120768498545146,0.002166192072084794,1
2.812670475353648,0.0032208912459852357,1
2.8673710292096217,0.0028335559013288325,1
2.872963311572992,0.0028737983319073734,1
2.87649439042843,0.0019975589307064112,1
2.8876231540008233,0.004389736154433166,1
2.8903955690984553,0.0030732011000953463,1
2.891748073238776,0.00224181621718067,1
2.9034858124573817,0.0017128080669199797,1
2.9064846014478185,0.0017764510099436137,1
2.9079203783283263,0.002908284221472268,1
2.917422721042426,0.0036056106775084196,1
2.923793581162474,0.0019236896204746223,1
2.942034598011511,0.0026105440225276944,1
2.9463413578346587,0.003176052247691352,1
2.9551086635094244,0.004718979601981754,1
2.955823187248046,0.00351817310103808,1
2.9601103950638885,0.0026180228508674297,1
2.96911014300409,0.0021760583851135884,1
2.9754591937672337,0.002801164682790791,1
2.977295259786146,0.002814430073294183,1
2.9788883341811423,0.0023193650035322477,1
2.9817419401650778,0.0018020808567800195,1
2.9861721262135137,0.0026021855432594165,1
3.008161697517126,0.0017285458490472472,1
3.0143430670900724,0.002224237521761374,1
3.01970956627398,0.0019672198562497023,1
3.0231334075119323,0.004418782012709066,1
3.0236145362734685,0.004552382793685972,1
3.0378080554194145,0.002404883996428353,1
3.042384441205272,0.0030112277606280102,1
3.044311702715653,0.004106186892447905,1
3.046903751032421,0.0028851915178247367,1
3.0508144080301443,0.0032314005786777678,1
3.051384583841755,0.0036851106506663456,1
3.0522656304039932,0.002308113375720122,1
3.0671440284330838,0.0023744831361764973,1
3.0701905695028016,0.0017746874040285299,1
3.0749139540419805,0.004765228530777321,1
3.076256112948246,0.001338270536901387,1
3.077407238926827,0.0027347632700425173,1
3.079336389340814,0.0019594459370471107,1
3.0909705578645763,0.0020439303480448423,1
3.102518760769743,0.0030698291594779548,1
3.105229045851573,0.003016330125145128,1
3.114949042508728,0.0026373571981581634,1
3.1432133061575174,0.003623182814456616,1
3.1512288319812773,0.0025034308257878557,1
3.169056819344867,0.0030034092928539202,1
3.173114217034718,0.002888187305889467,1
3.188013068356917,0.003965028783412539,1
3.1898121586299633,0.003278356842916441,1
3.1963284494835764,0.001538154853488738,1
3.2010359950340233,0.003542708341087497,1
3.2018316688060438,0.002553496781707576,1
3.2053397495518388,0.0016781468495943308,1
3.209342833269305,0.0024502623423114933,1
3.209604985397975,0.0015869696747823347,1
3.2121807412455854,0.0028664646940783634,1
3.2237389153999816,0.0022622593873506958,1
3.238005488796684,0.0028496081266524698,1
3.242014721507193,0.002768852486326967,1
3.2443025425433074,0.0021369224441274426,1
3.2479530553949245,0.003047773014513311,1
3.2496391402738447,0.002895365065883837,1
3.2515428108290116,0.0024915495007706845,1
3.267647007997745,0.0026726479417669147,1
3.2681856078922746,0.0024601884938189045,1
3.2732067000213103,0.0016809813868920997,1
3.312004318812523,0.0020728773692262337,1
3.314983965315889,0.002726139259256577,1
3.3215866991777014,0.0038022521436400503,1
3.323507418557255,0.003558666930064014,1
3.3333288320677936,0.003814587274932446,1
3.336424044280236,0.003456367959250972,1
3.344950888994258,0.002799212322704303,1
3.3467135483080326,0.0031870041119534953,1
3.3468120381515614,0.0028947331764763717,1
3.3650365204508756,0.0035067793457921326,1
3.3652352198260846,0.003063444524887604,1
3.370697786739309,0.0019398516177253633,1
3.373418128266646,0.0018346523851011654,1
3.3871155832263944,0.003535037069370528,1
3.3883831665171162,0.002668152953552383,1
3.3903542259302615,0.0031814879431708576,1
3.3909383090491096,0.004231899868519129,1
3.3934769916822733,0.0059971709136195095,1
3.3938239287351433,0.0016348568360342597,1
3.3995235741567678,0.002751446067494445,1
3.4010375619759365,0.0027406009306516488,1
3.4154243157761015,0.002499602619438601,1
3.4192851774430557,0.002115015574684964,1
3.427234913463238,0.004034830678951273,1
3.4399071277761406,0.002567149868981655,1
3.444321725032935,0.0027206119368679005,1
3.4491452499014446,0.0021871664490511478,1
3.470840691581744,0.0015186865198302257,1
3.473678441314495,0.003685164850288025,1
3.476061543098293,0.003909341907530894,1
3.490701779862395,0.002288455097902986,1
3.4927257876999303,0.001865396382386475,1
3.511435708666716,0.002369740938074294,1
3.5212310642894638,0.002126387065792823,1
3.523350298617764,0.0036260426640599697,1
3.5271875835267497,0.003939186218919755,1
3.5279691300280023,0.00334196857286706,1
3.539886493772327,0.0040645239868664085,1
3.5403883282870603,0.003209895839144661,1
3.5410235774711705,0.0037745503286403803,1
3.541477701783473,0.0038265523531411105,1
3.546920720328527,0.00372059940161229,1
3.5519858865358476,0.003189728272859238,1
3.5658392295807464,0.00303984016082115,1
3.5911588541693202,0.003689875470103132,1
3.606377507021394,0.0023018471430145127,1
3.612013456354969,0.0017651582749294015,1
3.6138339997308426,0.0013433718596700395,1
3.62576091541477,0.0034440318765982525,1
3.632907214403229,0.0035614315245462436,1
3.636831444875233,0.004443183296898745,1
3.641358740399631,0.002484334076658712,1
3.6422989445511598,0.002610193039183528,1
3.6449783090266994,0.0015415593170673425,1
3.647289044407771,0.0013569812817531002,1
3.6579171915565207,0.00226549921679986,1
3.6925927601302417,0.002829353787933808,1
3.7014942387703056,0.0025433625202468946,1
3.703856352225977,0.002429134332899263,1
3.715379415562991,0.003855044088659554,1
3.7271965356180754,0.002365223784443149,1
3.7281378175775863,0.0030100974452542673,1
3.7505839851280007,0.002014442888762069,1
3.759733165881781,0.0038142522825617142,1
3.766013852199815,0.0024735168803413643,1
3.76746941316304,0.00308297093856158,1
3.7735057760533293,0.0032571856486578454,1
3.7737587053850388,0.0018932687147890093,1
3.7782866581196597,0.0030635443089646053,1
3.7796542135413262,0.0026886956291414243,1
3.7813079551613247,0.002945133573221348,1
3.8011516721271676,0.002685122357892311,1
3.803217954363795,0.003338346171425588,1
3.80819556836073,0.00246440024145711,1
3.8086145362163526,0.002276294536704526,1
3.809953298714157,0.0019289738877232843,1
3.8116390442799846,0.0020913103193467286,1
3.8134986750476627,0.0029978139310942176,1
3.820387390125808,0.001403109569407146,1
3.829462833717496,0.0029272268414204383,1
3.8305248450437603,0.0015338939567688392,1
3.8927759197794165,0.0012218049233241324,1
3.904232039458702,0.0016574355957192921,1
3.916140864848781,0.0028707738226918522,1
3.9274973521889747,0.0038495364168915636,1
3.938616514485044,0.0020857442227533163,1
3.939559639231289,0.0014292375159188353,1
3.9401294996385867,0.0017569618928781061,1
3.9490094195771723,0.0015375440792446682,1
3.9514116767590437,0.0019295166341035674,1
3.955664256718258,0.0023665515641635437,1
3.962704872908941,0.0038176450283073926,1
3.9680243938946607,0.0036020903051587894,1
3.9686812670411973,0.0030205235741131986,1
3.969489070022835,0.0031306965984581048,1
3.984283289043902,0.0018135601885211905,1
3.9894710808051883,0.002200079414201639,1
3.9936265175980368,0.0037100155612854735,1
3.9949429509286642,0.002509700352609112,1
3.995303924974036,0.0008898205682772442,1
3.9984935777569914,0.0021170864623143437,1
4.016919289649402,0.004193550367980414,1
4.017398316015986,0.0030400271563228998,1
4.02689676985215,0.0011497087057588118,1
4.030157239773785,0.0031354494462245697,1
4.0339858594866795,0.0016384961938209486,1
4.038244825642063,0.002437593122884607,1
4.059238813648619,0.0023529179975385617,1
4.060250760896704,0.0025724981155219595,1
4.0657229370988,0.002825242914904713,1
4.067621304430313,0.0014704232770919035,1
4.070296470045126,0.002650016013067358,1
4.07078226666571,0.003093299272598493,1
4.071352691407173,0.0034434320063159163,1
4.0879228225037965,0.0023577032089594496,1
4.102977710365363,0.00324148620750897,1
4.119311238474859,0.003401395246511285,1
4.124296446502626,0.0024666214134594355,1
4.131163195315264,0.0023544782195434877,1
4.132195992843483,0.0028047207096966176,1
4.157220053363843,0.0029836913532976794,1
4.173854848321927,0.003411130444887611,1
4.17465660712595,0.0038045639080941385,1
4.180969300821336,0.003341633952209655,1
4.181581244561822,0.00305263211782858,1
4.184822989553644,0.0018016779408789318,1
4.194005091037068,0.0035307833389017773,1
4.195045423202403,0.0021893899240348347,1
4.1978530025558065,0.00241336690464955,1
4.208949840840382,0.0023282211677084774,1
4.213273243569597,0.0018162011950169088,1
4.216419628128482,0.0030303580213315584,1
4.225424392705199,0.002579939347349125,1
4.227623839286064,0.0034876340172482756,1
4.22821206809111,0.003393600668431418,1
4.234602264349708,0.0031670912010524077,1
4.236038021364805,0.0042553197932369,1
4.239922587026086,0.003051175041309584,1
4.241048536836902,0.0035756764873218216,1
4.241644539663971,0.0035450106951069316,1
4.242776947526391,0.002926890634080692,1
4.243309228827288,0.0015397469435676214,1
4.246998049240596,0.00183535663512302,1
4.249002268101224,0.0024611082337688828,1
4.252416902312526,0.002248285521941895,1
4.262159682831643,0.0029399370300886574,1
4.2643137693180915,0.002510675657027228,1
4.2689901707024385,0.003189928242385953,1
4.277717478399403,0.0029409194374290237,1
4.279900111757449,0.00394825662138043,1
4.288683905673684,0.0011247195757233541,1
4.291314603666217,0.002222581100144616,1
4.292676443342423,0.002998493598912688,1
4.294230015322013,0.002760231325702911,1
4.29452546109503,0.0025225271221644974,1
4.296385697472323,0.0021547421562368996,1
4.305424258547091,0.005366575128909368,1
4.30616126810953,0.004107664455538007,1
4.317462305840107,0.003955260685899908,1
4.332500085191618,0.002699261163609634,1
4.334837215989725,0.002124718466878228,1
4.335186583754355,0.003024393876620124,1
4.3474128318729495,0.003661230678292604,1
4.3532173522564666,0.0034202604376529777,1
4.356158001923013,0.0012942540595384244,1
4.3568043030210335,0.0033727413480466595,1
4.359158474904294,0.0032643394358826683,1
4.363631715172328,0.0038140328989548777,1
4.3714067137576755,0.0033444094994203866,1
4.376578151589864,0.0023190295402342187,1
4.388514434387439,0.0030633945913685068,1
4.393320494569292,0.0025810487989001984,1
4.409867973903184,0.0031005402096440093,1
4.422657481730052,0.0020688146609249003,1
4.4246927184762885,0.002623836882276187,1
4.458728962435546,0.002236589037374337,1
4.46068454688445,0.0033155738587531403,1
4.4718973017438755,0.0017035178824036379,1
4.47330655233675,0.003656752653108164,1
4.475483331727225,0.005079223250295861,1
4.477409001073925,0.0021438948904037858,1
4.486613840978236,0.00235385762800977,1
4.48907068364989,0.0023291371879592404,1
4.493928222143837,0.0014818577709379,1
4.49452636865289,0.002767921643249238,1
4.509366594548608,0.005497427818125011,1
4.523706478857665,0.0033123811593913643,1
4.529765205026211,0.002075125340414097,1
4.54507616295866,0.0027086478640745426,1
4.54841410630895,0.00335407960633205,1
4.548992729592949,0.0033308253866097814,1
4.550122477546274,0.0043414388117613,1
4.562099203464978,0.002176609085983827,1
4.567897008623792,0.001910077192524895,1
4.577686847656797,0.003231118793944887,1
4.592336521260618,0.00463258461534366,1
4.593263252899001,0.0018642320458353012,1
4.593749359736866,0.0035191324069350216,1
4.603991771647673,0.0023924164606041742,1
4.622728466454572,0.0028065060313071655,1
4.623017802100678,0.0038730375720081867,1
