TIMESTAMP,SAMPLE,WEIGHT
0.6144004723689911,0.0013631119107260226,1
0.6159341111406389,0.0005277859825296716,1
0.6169716710467735,0.0016069807593891428,1
0.6178948169023726,0.001061786893194805,1
0.6193285903753695,0.0014047757663564475,1
0.6248484533172708,0.0008336980606006295,1
0.633400990234533,0.0010700098535256775,1
0.6338076689702913,0.0007845901609467854,1
0.6365734115730346,0.001306518356056996,1
0.6441760223369019,0.0012471319308227091,1
0.6503288177081666,0.002016090653885416,1
0.6549727981585234,0.001596662227067558,1
0.6566553045143362,0.003118379662298887,1
0.6578575904301548,0.002445687439495692,1
0.6610441529479549,0.002394955738891369,1
0.6632302697128619,0.0010739372863759478,1
0.6661997622600935,0.0020197352973654326,1
0.6683290063340652,0.0016957075508783337,1
0.6721788346430748,0.0010526607052574466,1
0.6807507761262891,0.001849081946222575,1
0.6835317507985791,0.0031058405111108467,1
0.6888092035609905,0.0038956788417799926,1
0.6904298490345082,0.003666975958974472,1
0.691023088774171,0.002398752322672726,1
0.694512807859882,0.0012021318152933835,1
0.6965135681584677,0.001174315850131613,1
0.6971297715332525,0.0013593794242946489,1
0.7035028946744772,0.0029237376001312043,1
0.7070498854556639,0.0015300461439110569,1
0.7153423746211806,0.0021468994715917455,1
0.715753910154648,0.0010046490403514685,1
0.7213989120369164,0.002601425522134271,1
0.7228375751482987,0.0012562164591846114,1
0.7245504137589419,0.0009900441224870438,1
0.7335936757199973,0.0015852930678192934,1
0.7375057249617397,0.00269201224974025,1
0.7380321324924305,0.002085554907387599,1
0.7387868593409246,0.002459520795785819,1
0.7418664595573623,0.001276585538258268,1
0.7518079055381102,0.0021133220696271104,1
0.7536250284253339,0.0011292602485732939,1
0.7540407518510432,0.001468504785340663,1
0.7578593287272734,0.0012759586128135991,1
0.7585788494005162,0.0017703631585956892,1
0.7661703010511017,0.0028124763843209166,1
0.7679861260569476,0.003396694156580282,1
0.7682217077685474,0.003542250323680496,1
0.7709202324857576,0.002074683385764664,1
0.7729186391535531,0.001596412786443735,1
0.775002390563145,0.0011425961125780537,1
0.7845329818362661,0.0015398708130549554,1
0.7885473104420304,0.0006337207671969214,1
0.7943758615855442,0.0013949767542942304,1
0.8099466531554569,0.0019252145736193826,1
0.812262603491952,0.001480599540248706,1
0.8236781380365691,0.0010210640344640032,1
0.8317882469914328,0.0012549004728418245,1
0.8344264086651295,0.0016586086652133902,1
0.8395554827533382,0.0030648121467966583,1
0.8455755365837134,0.001840042611161663,1
0.846343807688355,0.002197796692937626,1
0.8530530633423169,0.00183388389128325,1
0.8619196182604157,0.0019854794176568102,1
0.871587874959985,0.0017734281441289523,1
0.8730601783692018,0.004067532358050019,1
0.8775079403226305,0.0022231845576409226,1
0.8808102583164913,0.0014832616022041334,1
0.8823638364055892,0.0019314188477718153,1
0.8844388672783072,0.0009568335073383283,1
0.885494601900173,0.0013529648322002652,1
0.8901369485290691,0.0015527611616247272,1
0.8911627412470148,0.0025510847449550234,1
0.8919177430439805,0.00257026313073494,1
0.8934930459649694,0.0043360564742940255,1
0.8973359722755753,0.0012858472515031583,1
0.9000367172063485,0.0016599735746680722,1
0.9052164849609481,0.0013733612090418568,1
0.9081380840386785,0.002334749543264736,1
0.9144795223411926,0.002510205960960743,1
0.9152147834282411,0.0018118989222012383,1
0.91870427323644,0.00115409469328831,1
0.9245164145735646,0.002356259495168267,1
0.9305720141791269,0.0017007710733248915,1
0.9316007330944756,0.0022516934772286445,1
0.9325757205636088,0.0028767109064943286,1
0.93644355095411,0.0023092715463864932,1
0.9420164995241641,0.0012126012358725236,1
0.9469671960243737,0.0016374476293142814,1
0.9602029780467689,0.0013428763478354755,1
0.9721192500122912,0.0015439073790969315,1
0.9750569543069172,0.001546058852420873,1
0.9772283407025836,0.001946903716901205,1
0.9795824139703252,0.0019321712031844518,1
0.9875275280050216,0.0011444322719150746,1
0.9893749797758399,0.001420569443125963,1
0.9948341062018657,0.0009192359886250889,1
0.9986756489512418,0.001241185994084515,1
1.0017283629051454,0.0017970455474736191,1
1.0106119247131948,0.003072565096392532,1
1.0127425365441713,0.004221537570895606,1
1.0135467056677345,0.0008178472958106919,1
1.0201722257654122,0.0016347965074754445,1
1.025217103481013,0.0011532208958791035,1
1.0279296508533868,0.0013587339535081622,1
1.0296182180718427,0.0009492877985530779,1
1.0342334065841605,0.0016710444429772764,1
1.0378600818864732,0.001800116265773033,1
1.042018367025568,0.0017951925856287687,1
1.0436079165993297,0.0012514535613903366,1
1.0487829950431005,0.0018062621979773041,1
1.0521978192014558,0.0012059549468332875,1
1.052655261473824,0.0006462548614687424,1
1.0531035926036216,0.0015308644909408642,1
1.067134800754538,0.0017978758516437043,1
1.0755054717563886,0.0010742785645379005,1
1.0782148746337392,0.0011785452015640185,1
1.0800845079224841,0.001577607050025298,1
1.0814293482192419,0.0017911450242804605,1
1.0830554158881167,0.0015625540686918793,1
1.0899815580980554,0.0017182690620820562,1
1.100476031155304,0.0025057448578615915,1
1.10222777027599,0.0015798828172393087,1
1.102634739799369,0.0006725709467478858,1
1.1035837456326312,0.0010362193479931392,1
1.1097765035496534,0.0028673371473670883,1
1.1118573887273868,0.0043645133824206095,1
1.1128697914404684,0.00393598535543882,1
1.113432818719039,0.0025969394071478913,1
1.1143565335056398,0.003625991816095242,1
1.1149745522359773,0.0027062814284988246,1
1.1215157975442314,0.0025262061492414833,1
1.1310380835492777,0.002802886598506582,1
1.1324068873517248,0.002872760696208454,1
1.1328119211427552,0.0023211730498300387,1
1.143864448762368,0.001370881266917534,1
1.1489391559859243,0.0012546565765083617,1
1.1520534999713925,0.0013307812808898145,1
1.1597552605718813,0.0006748158337961385,1
1.1633217674815346,0.0025669058349919727,1
1.1721901491277127,0.0014403738316495218,1
1.1769957849669472,0.0030448553139243995,1
1.1801781793718717,0.0016351788066564232,1
1.1824606337890287,0.0019570123215315594,1
1.1912115280556703,0.0019592172223705795,1
1.2027974133406791,0.002810584416841122,1
1.209215027351199,0.002635571766365974,1
1.2143899347708913,0.0017967496694326623,1
1.2163935314441106,0.0017183710820520837,1
1.2236650478020923,0.002431467564284695,1
1.2278665968076006,0.0012883661442999461,1
1.2286625234478012,0.0007213250897584178,1
1.2328974932343528,0.0027687548929937744,1
1.236779123031892,0.0008381606887180038,1
1.2445255261617831,0.001768889849365074,1
1.249332538695743,0.00220883897505586,1
1.25078256565614,0.00308418641127739,1
1.2516340771458971,0.001710305653206401,1
1.2526687850265457,0.002415356271887603,1
1.2579968135533932,0.003701980618148415,1
1.2629452071352931,0.0013869614038519718,1
1.2644483023635362,0.001324223706575589,1
1.281093336210921,0.0025090552988165093,1
1.2830673678351636,0.002304117657495386,1
1.3001817523344774,0.0019706214712247316,1
1.3023852289432278,0.0019101623340087581,1
1.3033671738354462,0.002874034823103111,1
1.3086836012349865,0.001804974097480594,1
1.309263960452607,0.002645858440912363,1
1.310099620403686,0.0031508573842691234,1
1.3107719120800159,0.0015372451707351686,1
1.3122786388956316,0.002969949014131945,1
1.3144559456457297,0.0016937150680054192,1
1.3197215451408002,0.0015740835950686094,1
1.3212530954225288,0.0025682498432497702,1
1.3322487438381863,0.003043009327905466,1
1.3329450549393447,0.0032769311415614677,1
1.334613912594318,0.004232935210078725,1
1.3355656728822098,0.004217215366483451,1
1.3365214465971675,0.00318308005878265,1
1.3369073409817818,0.0024731944332818667,1
1.3374458106484537,0.0029830652584259543,1
1.3429330454701986,0.0026663648112292826,1
1.3475155984615925,0.0032193884362439196,1
1.3489994120673015,0.004534620408654266,1
1.3613762863818775,0.0008298725425319731,1
1.3647006871923608,0.0025704188249426885,1
1.3682522717371985,0.0006079471570796802,1
1.3793256732749017,0.002316670173122759,1
1.3808121758628131,0.0025189653033104165,1
1.3820323474297,0.0028885236017861526,1
1.384324429004916,0.0012470912340809548,1
1.3847927723122215,0.0011088972186525936,1
1.3875372725811255,0.0023779214830756956,1
1.388312180239452,0.0015337020924746092,1
1.3899177599263952,0.0028258150024205175,1
1.3908563829195135,0.0020810449979604684,1
1.391295914539036,0.0012415819773499148,1
1.3918068307841482,0.0017337574682780854,1
1.3951371937769732,0.0031426559666756226,1
1.3964502968146069,0.0016750573112853662,1
1.410811035043554,0.0025427230875789686,1
1.4123047101464894,0.000955742526625114,1
1.4160825083752973,0.001889374043954506,1
1.42083153374058,0.0015705620793535768,1
1.42253501416527,0.002900230566589279,1
1.423778193484001,0.0035737863383271673,1
1.4267279482580792,0.002341913052701816,1
1.4361647807095372,0.0014784171283968028,1
1.4456168130882283,0.0011492693982269042,1
1.4489375214427407,0.0009452839357746434,1
1.4497483824233832,0.0015695614773683086,1
1.4514636608574294,0.0012199390814939814,1
1.4518646803429223,0.0009596582529762809,1
1.4545535795028623,0.0009967351366557686,1
1.4585269855659282,0.0016932917423391203,1
1.460258818838745,0.0009430253894080476,1
1.464819146211762,0.0013675653988758363,1
1.4659585188009676,0.0021319814175457807,1
1.4707702367338864,0.0017752051105621725,1
1.4797435917269732,0.0016313577630875375,1
1.4828731372361381,0.0006962300250905606,1
1.4840115119086172,0.0015942420268419966,1
1.486456838187891,0.0026526839172780203,1
1.4995883254438085,0.00116404462969677,1
1.5024618569253765,0.0018587928217377314,1
1.5040982348332748,0.003367232660246744,1
1.5053242334355557,0.004254068754686813,1
1.509581798955241,0.0018300662763912623,1
1.512425491984571,0.0029960156432755625,1
1.51510776183131,0.0016483469209065404,1
1.5211206225988547,0.0009786374010862797,1
1.5347286315816142,0.004975989232104405,1
1.5369684065259783,0.005651069082433624,1
1.5371645716674442,0.005633797968982446,1
1.5387355905064835,0.004032686587347234,1
1.5402520932782373,0.001921422330546152,1
1.5423017140928872,0.0030001932355772087,1
1.5436837961237264,0.0023733603315438945,1
1.5466034132028594,0.001026721295649402,1
1.5523810479715092,0.0017189914298907372,1
1.5566357635354036,0.0021065269709878987,1
1.5580785382946774,0.001487348736564087,1
1.5590274092405814,0.0016226813095394643,1
1.56639256419749,0.0026258324535815003,1
1.5680003166324201,0.0032155565427403054,1
1.570144606303088,0.001135332093564756,1
1.573044975204944,0.0007078188078917247,1
1.5783052702430949,0.0009779852939026945,1
1.5810503675838785,0.0012075825570563303,1
1.5822124576941676,0.002026099977860296,1
1.583328708418308,0.0014239941728377836,1
1.5929921746994957,0.0032987278847100843,1
1.6005399856950224,0.002102407919861271,1
1.6036777898713186,0.0021924245536251163,1
1.6047321538239065,0.0013154230202703232,1
1.6061315414444461,0.0009315264982641125,1
1.609934640841753,0.0014270279579671197,1
1.6139557013942563,0.0014571233642819426,1
1.6199503505741608,0.001031592650889257,1
1.6218549044219461,0.0017925314776583434,1
1.623377681908886,0.0022533505138495613,1
1.6286457528296951,0.0009104611936823215,1
1.6357180901665778,0.0015867042121875397,1
1.6391056236692743,0.0021424653094934687,1
1.6429739489437492,0.0015199089437674118,1
1.6452727352836796,0.00035498060598349035,1
1.659145260871482,0.0008098984063626968,1
1.6603031672375372,0.0017933302118999794,1
1.6657750255771773,0.0022892314735285524,1
1.669205693385248,0.0012319275344572223,1
1.6721869949188535,0.0015838805561185776,1
1.6726742235803644,0.001204782889485445,1
1.674619670278052,0.0030490037023003236,1
1.6751618233884022,0.0014972850370134072,1
1.6764974760188454,0.002464537581307935,1
1.6777074108905934,0.004216827748496854,1
1.678390252741797,0.0018360735360178904,1
1.6806812428786602,0.0005632153661341288,1
1.682190700048593,0.0010298356397384634,1
1.682769893925015,0.00035650017759025765,1
1.6873945378399244,0.0009407833363417328,1
1.6888439103251747,0.0016947685880233099,1
1.6923763319355947,0.0009208774553903787,1
1.6970136263502902,0.0019121475105876584,1
1.6997141844651547,0.0018509776707238412,1
1.7083887210028532,0.002145225341710466,1
1.7115816487235236,0.0009775016131070569,1
1.715577268966739,0.0012158496275085362,1
1.7186470434828471,0.0011176903819334338,1
1.7199494659240624,0.0011818970881647406,1
1.730516067591765,0.0018852287946640178,1
1.7312674947818216,0.0027171707600543993,1
1.733006706164522,0.0019102441001193071,1
1.733956182112148,0.0019864440403500883,1
1.7401625095771254,0.0008487840689008763,1
1.745958715563889,0.0004714927118691925,1
1.749716541381608,0.0028577747931290975,1
1.753087535178156,0.0017000521512384736,1
1.7535733491858827,0.0011285330141326266,1
1.7670491271782884,0.0011335391853097843,1
1.769854304505291,0.0021802697477999455,1
1.7723655337480935,0.003462214155499632,1
1.7732078037358465,0.0035890055601055515,1
1.7740625867454332,0.004230179885070573,1
1.7750417913524001,0.0007872870320535519,1
1.7771631375525725,0.0014662101234359515,1
1.7779534303142261,0.0022238519554167446,1
1.7900864385794257,0.0016972794400533786,1
1.7907632170425347,0.002156061507202711,1
1.7918036790856537,0.002738255522181321,1
1.7961703202536368,0.0028512071517401427,1
1.7984201066570993,0.0031217312974474165,1
1.799540911328859,0.001320056952523574,1
1.8169580965685768,0.0015523388115847858,1
1.8224510443029305,0.0018456342884656252,1
1.8259868110534998,0.0014114193256633545,1
1.8299119131283552,0.0019883659866593018,1
1.8305234563018458,0.0020169168624419864,1
1.8343882408798917,0.0020295342857372667,1
1.8355484670496616,0.0007326590869289884,1
1.8388286222385875,0.00073704603293967,1
1.845180522483192,0.0014859393909500973,1
1.847530477676789,0.003846383646962881,1
1.8484746575377786,0.00473166219550758,1
1.860657368503947,0.001411962903903774,1
1.8638031000143824,0.001535962908628008,1
1.870072018260191,0.0005038327034090351,1
1.871448092107405,0.0008256247565652242,1
1.8936971766129604,0.002743731276981576,1
1.8946316860283383,0.0022052185228793597,1
1.8959569057584023,0.003316287756429448,1
1.8964313999005693,0.002001145955136563,1
1.9024894811032529,0.0014210652925215062,1
1.9083905374106809,0.0006579035948655054,1
1.9096848362968857,0.0018074672480792309,1
1.9150571082548173,0.0022983581448750012,1
1.9215094443195777,0.0015668547048974801,1
1.926316188940044,0.001985661429426022,1
1.9280416970723295,0.0027741538285015466,1
1.9291926263860946,0.0023051831121425614,1
1.9311796008805853,0.0013396509017484792,1
1.9357664250874536,0.001606153725293158,1
1.9381391748326942,0.0017776066015313674,1
1.9440596760836137,0.0014835151282879266,1
1.9492027488010195,0.0022926938012588494,1
1.9557742119809476,0.0015640522557995862,1
1.9692129976511912,0.001457548544461007,1
1.9702438739889423,0.002501460929396737,1
1.9720105457143684,0.002017500536633632,1
1.9728113154160472,0.0028807957698586684,1
1.9746292364291969,0.0031631385987125338,1
1.9764186010717064,0.0021292799629493153,1
1.9777345960158896,0.0008608308911601803,1
1.980838438321183,0.0019150779005285834,1
1.9850499585305352,0.0017602154439222417,1
1.9957399880362725,0.0028176150765781838,1
1.9971983757943135,0.003842088076105643,1
2.0005685544962355,0.004405543636542886,1
2.00384507274656,0.0007847084416181538,1
2.0064549470765556,0.002536011506829361,1
2.0069755645766905,0.0015932149761366254,1
2.0093766127557284,0.0024590053396655875,1
2.0128983255241506,0.0010349810553282879,1
2.0165996349486512,0.0008086898338381943,1
2.0169742318015755,0.0013789723559929357,1
2.0226180739946638,0.0016999171446268058,1
2.025557164833943,0.0003308118602207699,1
2.032755728546487,0.0012015927400113036,1
2.036795578415606,0.0028524727282706053,1
2.039205945811777,0.004351313568094373,1
2.040888185402275,0.003746818256657569,1
2.042166837433064,0.0030245173827441185,1
2.051427658633749,0.0015055827394365728,1
2.0556036573725085,0.0010148126614466513,1
2.05901439397389,0.000812738360797205,1
2.062260841924156,0.0008149522395823894,1
2.063465333909687,0.0013970622736581007,1
2.0688981531308532,0.0005564855666571056,1
2.0704379681385516,0.00199583726656849,1
2.0715424298008767,0.0028999157849973756,1
2.0719189942284597,0.002643099275176919,1
2.076495431188562,0.0010726289936511257,1
2.077539028526996,0.0006802209922325275,1
2.0819017168723652,0.0007476122629426207,1
2.083032137624668,0.0018508737509881357,1
2.0851055899579123,0.0032935641942275495,1
2.088941081000316,0.0008410098074933536,1
2.093027558619081,0.000976988054718575,1
2.0943179558980676,0.0009811462477515853,1
2.1090525898298815,0.002184817745057188,1
2.1130729907066015,0.001972079536154414,1
2.125090746092271,0.0019608240458643955,1
2.1357938163605774,0.001528922748575745,1
2.1364693033973765,0.001755296070526935,1
2.1433891732920496,0.0016926464727275992,1
2.1439051774849576,0.0013578257516271286,1
2.1572886935271893,0.0013858396939503415,1
2.1589810955205,0.002288638037751145,1
2.1625224962843035,0.0010125884595453272,1
2.1658621668715137,0.0019348507704162188,1
2.1662879601777862,0.0009274337061224713,1
2.16910304867794,0.0019072706476666035,1
2.1700460234474077,0.0033318560705035694,1
2.174521696803522,0.0010324475088832052,1
2.1914973439962235,0.0024192944679630735,1
2.1982136926757248,0.002940109980943184,1
2.1985484603026286,0.00169423157881754,1
2.201591569308618,0.0026232842239064524,1
2.2020226741602222,0.0015528092314540665,1
2.2045062127581856,0.0015771085228006854,1
2.2082715018656986,0.001943219372508409,1
2.2204138083795133,0.00229564944919991,1
2.2216504914970283,0.0037256212644711795,1
2.2228842850399664,0.0029916558245921543,1
2.223177426150508,0.002159582832918616,1
2.2241243592968827,0.001917102289092032,1
2.2258508023671286,0.0029200309347556797,1
2.226720161918776,0.003793618918424002,1
2.2286769669443856,0.002762868048189926,1
2.22971293626013,0.002593302320516244,1
2.2400075015051173,0.0010006624001364095,1
2.241594510415498,0.002748983006545469,1
2.2503410838513065,0.0021693840258807384,1
2.2537983367883996,0.0016019453983857623,1
2.2564262475453503,0.002207316853993113,1
2.259928645795774,0.0026427391883370177,1
2.260715623184237,0.0020489711002666944,1
2.2624905751959785,0.002888859201049865,1
2.2630098620995795,0.0017259360307599891,1
2.26672028017659,0.0022148858172519326,1
2.2678226305858518,0.0025109811906305346,1
2.2716491531050758,0.0028699969044185814,1
2.2781105463297906,0.0009843411683272407,1
2.279054201841291,0.0014436825834098777,1
2.2816970170009583,0.0010730801687812708,1
2.283004633240748,0.0020466093507556238,1
2.288462891842084,0.0014157093168285506,1
2.290060252112503,0.0031941942975026727,1
2.290515090891157,0.000606671581742102,1
2.291653237955469,0.0008280357373506853,1
2.2923413711538947,0.0014862272731699377,1
2.295293861376121,0.002735096979882279,1
2.296622405833214,0.0038452015351380098,1
2.2984170234574615,0.0017137911997449073,1
2.299756271898476,0.0019940775983826597,1
2.301937889501108,0.0013669613002282865,1
2.3031719093438054,0.0011726219472310007,1
2.30581150065878,0.0032619042813584187,1
2.308525704185058,0.00555805999028669,1
2.3116138912497104,0.0007316470360292371,1
2.314576927351123,0.0025753029151145412,1
2.3157717381615615,0.001799307932985883,1
2.318828433861697,0.0021003967434829462,1
2.319669892621559,0.0028987322906801616,1
2.3215307753113437,0.002020373060878544,1
2.3253833086400753,0.0021526668588043307,1
2.3270458328502417,0.001429650934416049,1
2.328359702185463,0.0023885564502985623,1
2.3410448158755024,0.0038803198414401052,1
2.3446426853973867,0.00085592855343819,1
2.351484418079418,0.003416942251204702,1
2.3721775205270337,0.0016061157417617267,1
2.3791407910705726,0.0008310628162591094,1
2.385913922534944,0.0034756113734140115,1
2.3877684833522905,0.001033906613779223,1
2.388760281480805,0.0007541691628687452,1
2.3910306613143595,0.0015813491277132385,1
2.396214399853485,0.0016900526221768075,1
2.3968492982399963,0.002469398750794216,1
2.4001605467724745,0.001894073574842281,1
2.4038603019149427,0.0012335803261249723,1
2.4062971132858557,0.0020033833776054166,1
2.4071483790165966,0.001418691362233826,1
2.4076376882578785,0.0013701450331495835,1
2.4100657799278586,0.0004610331008843005,1
2.4132158016166474,0.0030032433368281097,1
2.4150322995337756,0.004305254674362047,1
2.4180518083549174,0.002727713362694839,1
2.4258934458484678,0.001209666057428116,1
2.429854879594136,0.0019448780404331956,1
2.433298126191603,0.0009058741277625515,1
2.434330200919809,0.002563378536739158,1
2.435599192956081,0.0008784116298170552,1
2.438196879046985,0.0016985668296554124,1
2.4467970403826236,0.0019057238933490872,1
2.448823666336989,0.003351435141836223,1
2.452108044857077,0.0015954388210763781,1
2.4528242238309352,0.0023141446763905726,1
2.4531885392171726,0.002404773248686265,1
2.4541049983138117,0.0031779347136757785,1
2.4590179988528615,0.001405191340035028,1
2.467361762887671,0.0012142049144197031,1
2.4692255993327716,0.001546576189776161,1
2.4717630491075027,0.0021626147930056128,1
2.4723813868810804,0.0010274510681980153,1
2.4759712811931016,0.0016734066120527302,1
2.476847943233601,0.002253487169182833,1
2.4772093974260785,0.0015900917961211292,1
2.4795577607104304,0.0016797919331095201,1
2.4808347476372403,0.0022051862185672455,1
2.4870312847934786,0.0009497387034502758,1
2.4889896930078814,0.001295288314419718,1
2.4952354926230305,0.002093593172569186,1
2.499949707644034,0.0024447190142780073,1
2.512850298768622,0.0016696050598321577,1
2.522002001119297,0.0013597808020850977,1
2.5330560289460275,0.002691060677274759,1
2.5350954882318475,0.0019518088907979347,1
2.5365020105486025,0.0021036998830461506,1
2.5372753535351036,0.0023214798146264926,1
2.539057981577887,0.0033368034422527337,1
2.5436760999854924,0.0017041408586861984,1
2.545501098913192,0.002421511822379596,1
2.548159246065232,0.003282370333353324,1
2.5500981612901,0.003092727973514009,1
2.550481919286376,0.0026266022431902236,1
