TIMESTAMP,SAMPLE,WEIGHT
1.0205210959745121,0.003318373412652731,1
1.0209692242278732,0.0033288403465645544,1
1.0227916912936874,0.002506940908084898,1
1.0250646920663455,0.0018144102921531235,1
1.0418118770520337,0.0033556751903693893,1
1.045183852819804,0.0022851196299049636,1
1.088065730353508,0.002205501846383129,1
1.0960368267631073,0.002038547133812685,1
1.0987204369337846,0.002618229439212083,1
1.1104747796572172,0.0021229075016393484,1
1.1157555503181955,0.0026294074405368573,1
1.1215236826972592,0.0028286716823735514,1
1.1279313412809036,0.0024517360703097957,1
1.1319853200598788,0.0025672757424544113,1
1.1330297058687926,0.0022444717685923266,1
1.142548863413862,0.0035646223268908095,1
1.1463825799361635,0.0024927489241930445,1
1.1475603295217207,0.0033168643697008005,1
1.1523942641387446,0.002871715298406796,1
1.1569284434122138,0.002231943311944651,1
1.1642655970039653,0.001807766412019296,1
1.1925854735198698,0.002956561083334641,1
1.2019687433317794,0.0028351750801698383,1
1.2082528378749753,0.0019175299548468416,1
1.2179718299450197,0.00210203296732292,1
1.2206436025011376,0.002658148045750597,1
1.2265500374000706,0.0032750123684741617,1
1.2352829331575321,0.002313842151889345,1
1.2414002829608988,0.002501234594536994,1
1.2420068072841697,0.0030685827519452147,1
1.2443305944013958,0.0049922668970585615,1
1.2460058817994548,0.0021532185406438753,1
1.248314091855841,0.0025670625213674025,1
1.265210085103518,0.002626797403608938,1
1.28511284555025,0.0023773523465213664,1
1.2992913195794544,0.002178049916256919,1
1.30392136272481,0.0027983406158991198,1
1.30512797172929,0.0018660136011254824,1
1.3431752116631903,0.0036348310738725242,1
1.346704023117575,0.0031463358372183503,1
1.350857570871847,0.0051291419114321,1
1.3711536291143018,0.0027110489937229865,1
1.3716776358629543,0.003175922430489253,1
1.373668973218391,0.003824059949189662,1
1.3760206622571869,0.003799755342098976,1
1.3765727489870632,0.0019343373540456898,1
1.3907975813086293,0.0023657104972623078,1
1.4147761152363936,0.0016424371893837275,1
1.418563215181854,0.002489643411868636,1
1.421029004196292,0.0017414376441549084,1
1.421454430159322,0.001850400202576985,1
1.442473453365564,0.002270124995561673,1
1.4893969986035227,0.0026512857035896342,1
1.4965630409025743,0.0030155879165272292,1
1.517623327396362,0.0039801875856633195,1
1.517820341717699,0.004092384006196159,1
1.5212570951509343,0.0017736260568186335,1
1.5267186792382654,0.0022392272806162072,1
1.5317714826533908,0.002571541688179968,1
1.545392450904386,0.003075428604374597,1
1.5505759727264823,0.00272880761821237,1
1.5527191122474944,0.0021277174567164714,1
1.5533539502689722,0.0026282208410548513,1
1.556985760076115,0.0024818649906852563,1
1.566865378579673,0.0031666624428858814,1
1.5751791475269556,0.0028751034927214647,1
1.5808034803565645,0.0023953356660846303,1
1.5888011234522064,0.002243074561264491,1
1.593190884389061,0.0036151302617777326,1
1.603874112913133,0.002415368555989561,1
1.6059146134647082,0.0019280375744505918,1
1.6110158287203415,0.0028192580294039704,1
1.622573394716372,0.002376149227965252,1
1.6568784331325348,0.0034379781143829558,1
1.6763809650323276,0.002280832459786941,1
1.677213649816058,0.001927875674611279,1
1.679680595887431,0.002070655283562761,1
1.6957606895183275,0.0019539925953813153,1
1.6982869345287839,0.0021968923113764305,1
1.7107152616010317,0.003004726297357374,1
1.7196013469599476,0.0027717461969298807,1
1.7351874240045964,0.003231779215087327,1
1.736989597453792,0.002252744536635598,1
1.7400910595424768,0.002225339204887211,1
1.7650938660536475,0.0016035101049340916,1
1.7690083466504645,0.0027717812124836705,1
1.7695211511682754,0.0022893741976335313,1
1.7999471560828955,0.00246333683621458,1
1.8022511974597772,0.0022215144371704465,1
1.8026302817848048,0.0025475582908061067,1
1.8040973509213842,0.002489677541836155,1
1.808407846045658,0.002068512406001588,1
1.8340276585794442,0.0029274435551356337,1
1.8418294101131119,0.0029668363063086733,1
1.8438457820349548,0.0030917413947850747,1
1.8440502599095323,0.002547228080359343,1
1.8476367764609989,0.002397141089164334,1
1.854849562975225,0.0021292275862609955,1
1.8752160515117984,0.0031649205485635434,1
1.883779309369536,0.0027804181731514443,1
1.896586161346149,0.003365088915215031,1
1.9006586963112562,0.0031194859051870694,1
1.9059251711674587,0.0031712601247007033,1
1.9096597550329617,0.0020416104958238535,1
1.9263584677012733,0.0030070120846565906,1
1.9415290491620842,0.002435223842040868,1
1.9518910998131171,0.00209487812900111,1
1.961831830242618,0.002000495632657584,1
1.9740865505662666,0.0026311967109857726,1
1.9771534714333252,0.0034602599186788208,1
1.9872748621404377,0.0029271583484742347,1
2.0058139180145917,0.0023051667593869674,1
2.015371033420365,0.002882275090693831,1
2.0291939443929374,0.002621806054101228,1
2.03577130045965,0.002328903384710479,1
2.03863254042331,0.0025668886847394212,1
2.052853531449207,0.002565950730032629,1
2.059618211571164,0.0029269866864192196,1
2.0637022998825594,0.0025399057701789296,1
2.0755934564148153,0.002810581398936751,1
2.076517482727661,0.002626526299019716,1
2.088447235568496,0.0019266284823182822,1
2.0908571074312614,0.0021275814292001094,1
2.093893579836694,0.0025191203680878793,1
2.0952116209815346,0.003022934729569382,1
2.11331015877456,0.0023772839073705754,1
2.1149149870252635,0.003431293638652022,1
2.1333801946664126,0.0021979738504755986,1
2.142193780413453,0.003931676394574701,1
2.1477288875938467,0.0026142039661980476,1
2.1538167800297474,0.0016932990268383463,1
2.164329693066554,0.0025788448763548466,1
2.171760598446798,0.0019380958028141215,1
2.1835368023677786,0.0018866264658390364,1
2.188759203768622,0.0025781978089236546,1
2.214231562654727,0.00253283753586242,1
2.2145441090934397,0.001663852242874686,1
2.232912596737103,0.0032475054103442424,1
2.2333654602927187,0.0019056517817999108,1
2.2500569854301955,0.002071008496335125,1
2.2537025261584844,0.002611886494452431,1
2.2961000584914255,0.0033868450898975055,1
2.304990606441166,0.0030010974030214577,1
2.316246335786999,0.003679637581627926,1
2.322370650865873,0.0021601826629500387,1
2.3234503321559385,0.0021120128997740295,1
2.3272538676294654,0.0020026981005005773,1
2.3346599687214944,0.0019060771768133478,1
2.351922441456202,0.0023524708602602473,1
2.3547245945251976,0.0030702790208314568,1
2.358295962241858,0.002393171406210204,1
2.3716504210914304,0.0028565219051688295,1
2.3846481647141435,0.0032826493338635743,1
2.404696416307148,0.0020135110111674237,1
2.415453825970693,0.0036492484391059676,1
2.433162876718312,0.0021358816161010097,1
2.434635649734788,0.001655656254556881,1
2.4515743289136056,0.0035828475630177437,1
2.465716353213409,0.0018083797337236085,1
2.472016375310889,0.0022393597691441336,1
2.481263251706887,0.0028099821802896052,1
2.4942151150003897,0.0020265553470468767,1
2.5001817113973845,0.0038988257666723314,1
2.5013190056040595,0.004492467318316429,1
2.523840198952366,0.0023364243372614446,1
2.5247815819538095,0.0017866958587604564,1
2.5278835584822437,0.002628939174517786,1
2.5367168864093514,0.002376449398178604,1
2.5393175519148348,0.003171341635814784,1
2.5395477114751115,0.0019111980023143182,1
2.5584957997698385,0.002271910553816703,1
2.5587972331288995,0.001643773706817786,1
2.5609808267372336,0.0023015112361335355,1
2.5629074071036824,0.0020636868043335532,1
2.5632513695983947,0.0021060752706292263,1
2.5708630577148295,0.0023928887506166063,1
2.593079209238036,0.002546610036171071,1
2.595646475807322,0.002623954613615531,1
2.599512231855829,0.0023174438820978693,1
2.607776431828225,0.001666660269451281,1
2.625824364534892,0.003423046097449145,1
2.6525517832607477,0.0023348045815203555,1
2.6639028985064854,0.0030228283151747526,1
2.669652096454898,0.0027289668376502263,1
2.69018401503613,0.0017761526903607994,1
2.695076892253692,0.0019190968638778116,1
2.7053903344202923,0.002743128841812048,1
2.7162702538935215,0.0028378895905865065,1
2.716914096490701,0.0022281171450591053,1
2.718040631839122,0.002257578125855364,1
2.7321251083503104,0.0023548337017000875,1
2.738964387086244,0.0021191300589555873,1
2.7404507327548973,0.002570080070061209,1
2.752983087391697,0.0018496860673864468,1
2.7548224159277606,0.001791628655682942,1
2.771963004233007,0.00306740108646375,1
2.8051355680894807,0.004131276036178466,1
2.8186983591020396,0.0027484237430588365,1
2.8190805367690097,0.0022801107987460156,1
2.8370771541508693,0.0017222432245800334,1
2.8523657528795066,0.0024918868386438753,1
2.8585333380200333,0.0022260904956983296,1
2.8968864405843604,0.0024686405672635914,1
2.8988403242357577,0.0016243938248403644,1
2.923310197716635,0.001667019891979482,1
2.9403123643690297,0.001795647853133353,1
2.9510122127084415,0.0028899609556329864,1
2.952135111515041,0.0031018758713874384,1
2.9575473629340294,0.0017619962430410752,1
2.9606310403501355,0.003002028657376865,1
2.961475715178016,0.0022092938618367697,1
2.9930603626936736,0.0027403701968808925,1
2.9966589953735405,0.0021679893677406525,1
3.0029104026069864,0.0024387053516030655,1
3.0073270037795505,0.002847939194339677,1
3.015532716483076,0.003958714980075051,1
3.018262341535635,0.002896250098178843,1
3.047130892222648,0.0017500570867201581,1
3.0516255588401493,0.0033471101127675595,1
3.055578045550254,0.0024866960081175726,1
3.0623461766489775,0.001894418458781466,1
3.0658743137774676,0.002350819436218732,1
3.0693635680960774,0.0022707109194191055,1
3.083446708832438,0.002800539216181175,1
3.099874989738985,0.0012893227064294521,1
3.1402985784613606,0.0022616722447765802,1
3.146187610591159,0.001703262676142181,1
3.148895608911075,0.0039301321458009575,1
3.1593913660426827,0.0027768268021093334,1
3.1659778692864906,0.002741719961227851,1
3.1737702944500863,0.0029350004013406483,1
3.1788553711634533,0.0020698558494514074,1
3.1961827393536226,0.0033573301955382995,1
3.20385995641709,0.002759959093871167,1
3.207966349931029,0.0021735092701797853,1
3.220890466826243,0.00250376122547058,1
3.240380163816,0.0023232119945086893,1
3.262424214622634,0.0017726875981778356,1
3.270178404831023,0.002356418135484706,1
3.27639918070639,0.0021332733104482138,1
3.2830460915093886,0.0026342614030738787,1
3.2924350485748763,0.003644961245620859,1
3.2931478203848585,0.0033265519918161957,1
3.293335884150231,0.0030464850207785332,1
3.3238415374752686,0.003542390498955328,1
3.3351351039852934,0.0018290134438401218,1
3.3626348481860218,0.0022233519979018013,1
3.3723234728329667,0.0020751102796539023,1
3.3849134549585127,0.003176579147972536,1
3.3882557933278683,0.002843985747795763,1
3.3912883084624297,0.0039959302677212705,1
3.3977881680444146,0.002731950077401901,1
3.4084881775667877,0.001839855338741092,1
3.4278953523244184,0.003672523017381746,1
3.438515610636964,0.0026679077808484664,1
3.439194844327836,0.002614695692473301,1
3.452240397477762,0.0016050517130667963,1
3.452400093295209,0.002695016127240102,1
3.465570930996062,0.0034720314812286546,1
3.4690606751954616,0.0030355170270137677,1
3.4788959759899964,0.0020689287473456552,1
3.5026030640818706,0.0020155388116038786,1
3.534359899210618,0.003209624004854028,1
3.55251733227581,0.002541570086025402,1
3.553184227630896,0.002301062480805083,1
3.55728811009376,0.0033646327855145763,1
3.573578150285638,0.0026106670802348297,1
3.594618785622075,0.002150423635657539,1
3.594790351409795,0.002379964102209975,1
3.5974071786244157,0.0025490868161166524,1
3.617502836258237,0.0039107944578580245,1
3.6178362014856678,0.002526896635048459,1
3.619490581152396,0.003158846750535904,1
3.6207018283481673,0.002327958334367608,1
3.6244710451611146,0.002399587684370985,1
3.627577209892932,0.004299516207196152,1
3.6290937530238603,0.002254055131066135,1
3.6293614072848785,0.0018909301516409904,1
3.657332109982378,0.002885514427191538,1
3.6794245162056396,0.0018833732739045317,1
3.6983896644311685,0.002500487487373526,1
3.707442518870705,0.0036931546602394505,1
3.7275160224361112,0.002567522592923588,1
3.7393877874855965,0.0026748136828667057,1
3.742028262233992,0.0026732817628718486,1
3.749353218822492,0.002114835447084129,1
3.758950359562046,0.002846240140331524,1
3.7719384668414895,0.0024918254763059977,1
3.7862758741631315,0.002410398201239339,1
3.7882673925764996,0.001443398722634548,1
3.802982373672509,0.0026807345562982476,1
3.813954213336091,0.002846147994188808,1
3.826069258948253,0.002910017741749371,1
3.8351516548942675,0.0024581623804769137,1
3.846737784700913,0.0019233025640139623,1
3.8479429681571706,0.001766597136923398,1
3.8690733688318604,0.002696290548800384,1
3.8715726282280274,0.0030664808814444555,1
3.883423760558476,0.0020979361741346736,1
3.8878264412555152,0.002601206517825805,1
3.9336035826027005,0.002788331688072798,1
3.9510244241631116,0.002215714384061318,1
3.9782225756663245,0.0024035533974164913,1
3.9797638214683206,0.003930300640778928,1
3.981204733720331,0.0034286321159799904,1
4.00220114208248,0.0026585415107343024,1
4.012841435873038,0.002332563631840756,1
4.019864772332528,0.002234971362305771,1
4.039986602068457,0.0028253761483707507,1
4.045943264982726,0.002539378617746557,1
4.046264295670322,0.0024797270580094732,1
4.0550790542744615,0.001690704062260906,1
4.070012777966968,0.002803157272956547,1
4.073973444249795,0.002771817233916174,1
4.078951761906231,0.0026975127995472192,1
4.082835686232472,0.002393952908835928,1
4.096879866367195,0.002070152505090128,1
4.101485807802722,0.0025520708604664932,1
4.10188878935087,0.0024763464884500763,1
4.109347735480231,0.0019288734226696747,1
4.120341285443036,0.002654328129171546,1
4.136593432438338,0.0018303164153730123,1
4.137568751704939,0.0023380816184399578,1
4.142309788310354,0.0022360409975075157,1
4.150812054798223,0.0036156490759884363,1
4.16148627127839,0.0018620549168701928,1
4.175083605717396,0.00387288738978242,1
4.212017197460812,0.0022754096238637445,1
4.230256009816855,0.001957908949436593,1
4.233231444366519,0.001727232309618465,1
4.2420920312753,0.002966248954593631,1
4.265216669325859,0.0017518874486954772,1
4.277161899591359,0.001844304442463418,1
4.283549444924781,0.0017663988070202308,1
4.298686229690405,0.0023890180022352325,1
4.313233573232605,0.002062436252302291,1
4.318830662903128,0.0022789984946660624,1
4.326373115290873,0.0019311672884310127,1
4.341913933749329,0.0020674238321625182,1
4.348209726050927,0.004310910333816587,1
4.3484113513104585,0.0036656579933502798,1
4.355576385253903,0.002915004078410277,1
4.361338616459524,0.001638364449034313,1
4.368143881490533,0.002259531555640848,1
4.383748541074401,0.0037741665237591704,1
4.390648429717359,0.002160501176802221,1
4.397991251694261,0.0018830838795880211,1
4.398865458968307,0.002849760104163046,1
4.414285327309751,0.0024000244787689695,1
4.422901090738088,0.00252761209389174,1
4.426333366677479,0.0022481554401405646,1
4.433739860588463,0.0031872817862117486,1
4.436579227698961,0.0019852331015828284,1
4.438984771825831,0.0027006697485800757,1
4.445619951846666,0.0019371724170600402,1
4.446044235472707,0.0019931264495953727,1
4.450066914651203,0.0024705556392463635,1
4.452191548362512,0.0023335334206890934,1
4.452941470093628,0.002158012979513124,1
4.456100812648162,0.0024919326776897677,1
4.47442152019001,0.003143004594552856,1
4.476970540450355,0.002437104795381728,1
4.480588065194473,0.0017323518829170936,1
4.482415970223825,0.002204894204573371,1
4.50793390741636,0.0033034432147962534,1
4.509765983605169,0.004516421362097844,1
4.520749541896194,0.001830884738330596,1
4.5283230331340745,0.0017916792811201177,1
4.541249656740668,0.0021871548428311627,1
4.543803807220015,0.0018015247560212444,1
4.546285627729159,0.0025620688605760833,1
4.550529946630141,0.0033874057071816566,1
4.559275127760853,0.002693011145784574,1
4.565238939258015,0.0033838999848487816,1
4.573056397175866,0.0025019353001134448,1
4.575262585031385,0.0017771457624835563,1
4.579605249940598,0.003097517578488862,1
4.579934715670607,0.0028286356216069564,1
4.586914910844048,0.002959509283262385,1
4.59531611167716,0.0017287787461057746,1
4.6199345658313264,0.0023602722982989377,1
4.630824242280874,0.003252671608215074,1
4.635952698416798,0.0034357831448517118,1
4.637626612783829,0.002479202426378002,1
4.637773977026541,0.0022494445870160362,1
4.6434700129989075,0.0018539610665149198,1
4.644495679601916,0.0023277738702978112,1
4.658695082724802,0.0024975754052656285,1
4.667816552283607,0.003356529909074979,1
4.678330463956898,0.002263546440690156,1
4.701344446993622,0.0016317871407069973,1
4.725320618042391,0.0028572584187731564,1
4.873474790758121,0.0017890778257116935,1
4.876230008631029,0.0023947723931376785,1
4.878617274331907,0.0014338304683176872,1
4.881729084591293,0.002664967030168164,1
4.890598911778901,0.0024687479918830135,1
4.894951484290007,0.0029979098412837857,1
4.897740434117864,0.0024191776941346887,1
4.9071858854433374,0.002794434953012903,1
4.924917731086057,0.001850294710354916,1
4.930055732439272,0.0020157260884650086,1
4.942461578804965,0.0019687528634708684,1
4.94291985738724,0.0017426776287692292,1
4.948398357531563,0.0019392422263910802,1
4.9635894395463,0.005502480878897487,1
4.987597847395403,0.0017710659917389293,1
5.0002843606381715,0.0038342722834059373,1
5.005842176243059,0.002691380372556118,1
5.021335443860131,0.002702492947123325,1
5.026561811450892,0.0021613520492449467,1
5.047248883925615,0.002209984230394646,1
5.051147201354751,0.0021963621817127077,1
5.054282438597002,0.0017909918740555142,1
5.060295494860196,0.0027584182261657375,1
5.062302612927765,0.0025815377877016488,1
5.067464079349179,0.0022849458706106773,1
5.09633726000562,0.0018738501831938592,1
5.103697377818405,0.0024110515135822297,1
5.105844123659852,0.0033067898422451947,1
5.114019545541378,0.002393279316281749,1
5.118046134955695,0.0028602334289065112,1
5.118432590677221,0.0020135808252144116,1
5.129492922947048,0.0021996575077576352,1
5.131337464999519,0.0030997629870945786,1
5.1498366221451635,0.00258757724266534,1
5.151749438661079,0.0028787019198110997,1
5.156136078685886,0.002951597355793645,1
5.173673106876869,0.001905927927006168,1
5.1901555336911285,0.003417812837294143,1
5.190368618509802,0.00324338769291721,1
5.1922466381116985,0.00195021800453965,1
5.195323228090449,0.0025786833100713835,1
5.200134502468458,0.00252338460727497,1
5.200991480555349,0.0023930989344176368,1
5.201326337695682,0.0017678599457937594,1
5.206606338575656,0.002739003780314775,1
5.209595965434162,0.0017807341319597825,1
5.210792683561377,0.001896369291300104,1
5.213633513365479,0.0017126650182470726,1
5.215887404940997,0.0024974592426572073,1
5.234977365352259,0.0027479374188521533,1
5.240971241956116,0.0035859722799180815,1
5.244118052570661,0.003283515590953634,1
5.253958758090536,0.0037241005939598892,1
5.255986525643303,0.0023105954189688305,1
5.26773017046088,0.0028450714007908218,1
5.313610303205792,0.0026149171307219277,1
5.316887487873366,0.002432966639996259,1
5.322608703108617,0.0024486072329148456,1
5.333482236236248,0.0026341832052496628,1
5.348109469299825,0.0022544048636614633,1
5.350557974413019,0.0015507471126943173,1
5.3871385991062475,0.002797852269107004,1
5.397386821032983,0.002885744866745199,1
5.403348012632934,0.002203614810814436,1
5.414567770344753,0.00267310737829618,1
5.446430494885918,0.0021130672016385077,1
5.448123656405582,0.0026733425351403994,1
5.453951624790803,0.0023486967881112264,1
5.466825060114778,0.0024261424620126704,1
5.4724716363774215,0.0025429364775302332,1
5.513018325084077,0.001971488649346931,1
5.526460652624407,0.002616398278970422,1
5.526752707814249,0.0026449236307692914,1
5.531979133279212,0.003232500419987794,1
5.535435258818717,0.0020075706349134137,1
5.542650355926888,0.0032575889785437795,1
5.5504520068067,0.0021298533324021207,1
5.555721662305248,0.0023355472909640795,1
5.565654996152777,0.0022411357151757016,1
5.5715072322990045,0.0021219995409431647,1
5.57186377453825,0.0022370420933155444,1
5.585089984039566,0.0039057187007802696,1
5.585615482713114,0.0027843934619520283,1
5.589592317310391,0.0032981320260878633,1
5.606010642186606,0.0026893734949107184,1
5.621783890074612,0.001984916784648405,1
5.637620286544431,0.0029285642259022637,1
5.641885186853453,0.0021985948553906454,1
5.657589326396419,0.00218149425320302,1
5.658655053922,0.0018794340223120543,1
5.672388750385959,0.0021290492798620164,1
5.674904842253175,0.002646150815446724,1
5.689389081445776,0.002821736610076009,1
5.699837970720895,0.0026262411075803627,1
5.705002116827264,0.0035352309558360773,1
5.720559043042316,0.0029752718767728226,1
5.738156098055095,0.0017540903775223882,1
5.755584422043372,0.002102243680281113,1
5.774376889500451,0.004168168995636989,1
5.783531148611175,0.0024346502721428465,1
5.784858784919819,0.0025046059227955553,1
5.797295640897227,0.0032370691492271675,1
5.803750182777638,0.0031087612037454804,1
5.832109967494779,0.002449504303952743,1
5.8351348135540615,0.0028430847926950165,1
5.861374649612099,0.002867585234250569,1
5.872267686165415,0.002504775240197432,1
5.8910639263829285,0.003569072280575014,1
5.893753523290532,0.0027925121097265304,1
5.897033236948211,0.0019088546584873356,1
5.905904643587941,0.0015691321858133378,1
5.919733065753229,0.0022698270537340193,1
5.922138566031125,0.0021210025063176374,1
5.942254802221492,0.003009695530532319,1
5.943836249299578,0.0020470435207498028,1
5.968622774167275,0.0016856892420911151,1
5.987576375519092,0.00288422445602432,1
5.997348814931778,0.0025365981108596003,1
6.0008200570092445,0.005638926447012693,1
6.0012374715272,0.004219377610675146,1
6.020922524160699,0.0024187582848274047,1
6.040237424371481,0.0030644184680070907,1
6.051667750812767,0.0018119617602954108,1
6.0524059221742466,0.0030474002037550463,1
6.05387364846147,0.002584059308761155,1
6.069572552306264,0.0027767119698500764,1
6.075355384089911,0.0026697864675666594,1
6.0932746828482065,0.0020247647831634907,1
6.109805376652459,0.001649610521965883,1
6.114183596574945,0.0023195452840854003,1
6.132530028706379,0.002728645468797808,1
6.138920895882442,0.0024090299687999917,1
6.144461644996939,0.002455620237842737,1
6.152411616870567,0.003321938503251687,1
6.1556540521706715,0.0033460526036348526,1
6.167606001509,0.002800869392180161,1
6.186971566273723,0.001890507072314307,1
6.199801615391643,0.0019400535666811436,1
6.212181840459307,0.003235014550440951,1
6.218152862386006,0.0018947934476623018,1
6.238066822409712,0.0015602940446823865,1
6.264032183938514,0.0031426353853731825,1
6.2747280061811255,0.00352111415276557,1
6.280015680331723,0.002552027123026157,1
6.281134733841339,0.0022281075268359984,1
6.298426766737175,0.0025400444323873117,1
6.304526468069964,0.0028402019850251037,1
6.308206142058861,0.0026677437985895835,1
6.311146962009403,0.0027065214851784702,1
6.317731787127365,0.0017586212593574402,1
6.342922390550868,0.0031586112414103695,1
6.356493125108838,0.003557919445740687,1
6.367681088380645,0.0017491349701677095,1
6.371563415608437,0.002782195746473093,1
6.371955108573021,0.002380228317454325,1
6.3735565047969365,0.003904165766013712,1
6.39140687812658,0.00280967343091465,1
6.394966393823217,0.002710690176578545,1
6.39521067641551,0.0028017077117254985,1
6.402470636589991,0.005207656404239813,1
6.407578773482241,0.0026948294299184994,1
6.415481703703447,0.0025077184095581018,1
6.421181234615491,0.002840733919619254,1
6.424888133139004,0.0019209525746965994,1
6.432149878792096,0.002552756850995763,1
6.437302920617199,0.0024146370445450316,1
6.437898156412476,0.002467871212989081,1
6.440742581920798,0.0017551831191839895,1
6.4477299247145,0.001727507039475995,1
6.466284537959014,0.003446885256968457,1
6.4664347870764525,0.0027050645978148324,1
6.473422304805839,0.002280082306054254,1
6.474613362047285,0.0028313503865460277,1
6.48385626712494,0.00232773791331109,1
6.498934264747109,0.0022253202529247673,1
6.508310266726466,0.002009626727287994,1
6.510111971602754,0.0032912487141594227,1
6.522811374102372,0.002641653856867876,1
6.523865851518049,0.0025920500447895733,1
6.527559806724427,0.0021218140266068275,1
6.548771052856251,0.0021756388863769516,1
6.551884237648236,0.002506008716721908,1
6.561782510094738,0.00378177032462812,1
6.5718469810209665,0.0015103034912424818,1
6.58353538072479,0.0039729510416046665,1
6.584554797724142,0.0030899666957848737,1
6.593592542415743,0.0025235323895493877,1
6.595212647934595,0.0021868621980525305,1
6.596407854213995,0.0033797424669472775,1
6.601769243147392,0.002069626088337273,1
6.6043063228676795,0.0020439112551349226,1
6.6068404276552455,0.004314018170918921,1
6.615701694116164,0.002206552122280492,1
6.634502406280649,0.0022104436754517565,1
6.636504578290285,0.00234648408280691,1
6.646686417740402,0.0027138063088347764,1
6.655239187715375,0.0021888003837853276,1
6.6820288298865815,0.002267910333549672,1
6.694953604463647,0.002075250595696687,1
6.699248961128293,0.0037858418453655673,1
6.704181229062074,0.0035715546044849944,1
6.707824856428117,0.0023518611394663935,1
6.711695528518238,0.0025848384898639054,1
6.715220319279616,0.002726236351464628,1
6.735681075630474,0.0032059044661876257,1
6.738395911432472,0.002182167054025186,1
6.740946440353286,0.0028511645255857587,1
6.7410730883761145,0.0034387728064828593,1
6.7510447027523055,0.0017098771099899324,1
6.762936640029556,0.0025974947381834923,1
6.768743650670155,0.001967654507811112,1
6.779854708707424,0.0038648531363447702,1
6.78358890062159,0.0028402364450403894,1
6.786025497167333,0.00211988706435573,1
6.790293774804269,0.003316401322358331,1
