TIMESTAMP,SAMPLE,WEIGHT
0.26358655494100397,0.00090599424501564,1
0.2748561909201506,0.0032162083769180505,1
0.2807280497525352,0.001602727065448617,1
0.2840965683029167,0.002760134596290653,1
0.28641376358973775,0.001258317923019281,1
0.29216612047684953,0.001916726290723092,1
0.29435596223838884,0.002438529060657224,1
0.2946454721677048,0.0020509273391354776,1
0.30378830508385224,0.003275168274956941,1
0.3088176172707926,0.003818183291272481,1
0.3115768535847987,0.0024940105010809455,1
0.3121829682103906,0.001883621968744531,1
0.31346793649894433,0.0021739462991981484,1
0.3187067777853459,0.0008727646956396273,1
0.32228655951491836,0.0012118471085617033,1
0.32332689047447133,0.0019955112626334204,1
0.3276873851979767,0.002741912087599996,1
0.3298824919910875,0.001917479562038471,1
0.33326639785601175,0.0038579054223255582,1
0.33792577246814853,0.000715297100717216,1
0.3383170400880039,0.000269744353016077,1
0.3415963517898877,0.0018567089157012218,1
0.3420649247896021,0.00203725430392232,1
0.3435635528042754,0.0003095789703770335,1
0.349820169998218,0.0009495812440200591,1
0.3535784290954697,0.001322349873057349,1
0.3600399889645367,0.0011139827168190064,1
0.36124820653384654,0.0029467025863139096,1
0.3612701587611493,0.001788368630409376,1
0.3617679308337654,0.0010480306607820178,1
0.3691496252600367,0.0013249192708935653,1
0.3718074827435843,0.002208088487921367,1
0.3721226549466097,0.0021516595495931767,1
0.37422688338034177,0.0007660511197454256,1
0.3768211276994689,0.0011408639027797873,1
0.38578178613022784,0.00022488632945444342,1
0.38691029764620866,0.0034597457993075786,1
0.39958250232536385,0.0031603302772752473,1
0.39965504288997433,0.0014928141282004037,1
0.4117132887215046,0.003739680426759484,1
0.4139192302907026,0.0010324039535751228,1
0.4148036770112736,0.0047418653201753425,1
0.42102990333513535,0.0027809344335333885,1
0.4221087614343234,0.002018280192357058,1
0.42227907697815215,0.0006614983159832222,1
0.4259030232342369,0.0005033016060582152,1
0.4327207218577117,0.00008191708879956572,1
0.43528554617177206,0.0019877673527048945,1
0.43634896869845646,0.0010349760195654256,1
0.4381278738170565,0.0014410854915585802,1
0.4384260135230394,0.0009220330034795388,1
0.4403117889975885,0.0011715271951322492,1
0.4441943386888129,0.0008523502090020951,1
0.44732063453689386,0.0008798168074629631,1
0.44761915851664885,0.0006823369770382337,1
0.4510370274055376,0.006105911518291263,1
0.4512116205560547,0.001130516734852982,1
0.4550629260923971,0.0016802363333468517,1
0.4594547819580276,0.0010313833734932887,1
0.459734910471967,0.00042040009847432724,1
0.4703172328377814,0.0009739581311543066,1
0.4728591479624834,0.004024753962820815,1
0.4749153672259519,0.001547258515548322,1
0.47547737738586426,0.0002018470459878574,1
0.4793432418881806,0.0035131782516196752,1
0.4797546298180608,0.0024652642489342846,1
0.4803176639512323,0.0041124496098063346,1
0.48176911515442067,0.002441754648431216,1
0.48484805902925676,0.00018446774904251617,1
0.4880148398389618,0.0014147871953664182,1
0.49039772333850534,0.0027769052307401454,1
0.4996266524627736,0.0018387187707791242,1
0.501178568498803,0.0029585201643383408,1
0.5057220064166588,0.007003452967662027,1
0.5066791505391756,0.0042815407297763786,1
0.5071621435486071,0.0026018617142974376,1
0.5130557599019376,0.001839116777174521,1
0.5188422714462214,0.001163015755032304,1
0.5198810427606835,0.003764963408573019,1
0.5210262254141331,0.0018099524074901563,1
0.5257046211959641,0.0001731228906378668,1
0.5348469076439696,0.0005969787321655762,1
0.5401110208672761,0.0010234403271519588,1
0.5418935035584891,0.0021783866686374553,1
0.5471196244514558,0.0022965819255604814,1
0.5475317794202923,0.0011941396811059324,1
0.5525320634702268,0.0008375971885496991,1
0.5543236223080407,0.0012694740216597777,1
0.5673666625118152,0.00012571165695074438,1
0.5829481287300091,0.0017394170537144982,1
0.5871564416318519,0.003181043135828343,1
0.591486137232637,0.0014607793567411598,1
0.5977147289490856,0.0011466131427358972,1
0.6033450002138333,0.002068123031178426,1
0.6073461782751572,0.0021506847881078706,1
0.6135488603925214,0.001232012052496012,1
0.6144515323987386,0.0008435265731251418,1
0.621866807622633,0.0016052909544468363,1
0.6379996161680216,0.0015101679659399458,1
0.6402968442114813,0.0025595876095236836,1
0.64186882403191,0.001426481220445086,1
0.6496847297424615,0.0002261836181745025,1
0.6563557804017862,0.0019269321930626138,1
0.6576799321278178,0.0006969816014189556,1
0.658289835711768,0.0015233839694036577,1
0.6632089934488198,0.0012136363107162484,1
0.6734123309209101,0.00133562604675741,1
0.6782825642564924,0.001627848317166447,1
0.6820513605465183,0.0005648194331234757,1
0.6881258719564379,0.00028831917138161245,1
0.6892754962436988,0.002992655748622508,1
0.6901405973956951,0.001932733332287384,1
0.6911076165896184,0.0017709547313450313,1
0.6978736337321672,0.00035269270135929176,1
0.6992506250362163,0.0011272173756042836,1
0.7007755531153964,0.005669053312030825,1
0.7018597483365785,0.0018304709215092307,1
0.7036171353705919,0.0007684542454103882,1
0.7049721414288688,0.00048230729095544156,1
0.7060235531118443,0.004449858437174825,1
0.7074871571605741,0.0009236903424929555,1
0.7109891923206454,0.0018134478476148352,1
0.7149996539207754,0.0011535650483555093,1
0.7180071845535013,0.00038494386784115875,1
0.7202270134471134,0.0015729710893941373,1
0.7245916049750983,0.001653060319619426,1
0.7299035328853559,0.001581073060635263,1
0.7396713755828348,0.00010593783780221688,1
0.7472614156864901,0.0024981962818776404,1
0.7486208379476847,0.0012273803857801857,1
0.7540895414039006,0.0006504842196862759,1
0.7570715977863124,0.003775824912366943,1
0.7586180803141067,0.0005263554858423447,1
0.7609252305551594,0.0010623399431678449,1
0.7699879957140102,0.006228037156791433,1
0.7723303785337313,0.0058553435473772675,1
0.7725952783844411,0.0018401067389274273,1
0.7783315458943836,0.004900788316567706,1
0.7918659284283935,0.0041123279710011396,1
0.7922061073744809,0.0010804928164197536,1
0.7948245330532414,0.0009845600406868105,1
0.7977194726173166,0.0008734652211163096,1
0.8161996640717575,0.0007026107409324744,1
0.8297572913830946,0.0011531099431782987,1
0.8352536565822597,0.0012237389334175397,1
0.8387762458561919,0.000592760650643398,1
0.8456772263219151,0.0028100901137428913,1
0.8457229776759267,0.0025461703189298968,1
0.8463190469005096,0.0017854281706422004,1
0.8479999874917493,0.0026662907668385527,1
0.851560165492049,0.0018687814424632743,1
0.8591558277356576,0.002738993568372816,1
0.8606675620049414,0.0033554338382362214,1
0.862215381249808,0.00032976715514987376,1
0.8659193933595051,0.003284019882558442,1
0.8743523324615962,0.0007923961416314018,1
0.8928573333730419,0.00029648675173576944,1
0.8949958389094562,0.0004029983412316973,1
0.8971729050229446,0.002191502183389704,1
0.9052917783329039,0.001927832027890708,1
0.9075585675053042,0.0015154537385142497,1
0.9087986630703685,0.0004340640173131627,1
0.9113092432711927,0.0018749449270890617,1
0.9123685221617976,0.0030848221761757832,1
0.9315559475857978,0.0006245588413797964,1
0.940769309677191,0.0035380815012924227,1
0.9410299601125769,0.0013796819229440205,1
0.9470162997822348,0.0004479377653765493,1
0.9480137671905453,0.003919465878430617,1
0.9541263044507123,0.0015733148374760253,1
0.9550531952391365,0.0014572402699492004,1
0.9599403469827745,0.0022010116609820773,1
0.9626710567505328,0.0041291685527433675,1
0.963085141243025,0.002186003759949595,1
0.9638530465461941,0.0048101373499870315,1
0.9678809202336864,0.0020066709886394918,1
0.9789565063599448,0.0019053677151316117,1
0.9799312202048934,0.001299374243690754,1
0.9852680502677389,0.001732107821428519,1
0.9861233633881749,0.0035764178402531988,1
0.9873871281206763,0.0008366777177234441,1
0.9892676127052804,0.0025282807621106462,1
0.9910048161591398,0.0010697056135638983,1
0.991157931510736,0.0024827430203442358,1
0.9911719372881486,0.0008972552348457397,1
0.9982405017618395,0.0007324424831078868,1
1.0032667795489416,0.0018068284597436701,1
1.0097210129273064,0.00200936775248417,1
1.01056753603929,0.0006434605861178611,1
1.0125873899909292,0.005683216569471128,1
1.0138574728720444,0.0014555127023145875,1
1.014422838755157,0.002092198820797142,1
1.0212136464034525,0.0028742565790831343,1
1.0291401765883157,0.0010842046169579067,1
1.0311046853129135,0.0013040714549878984,1
1.0404084861381193,0.001667891794543186,1
1.044326074886372,0.0023565842635420164,1
1.0453306757388643,0.002166539773831966,1
1.045712306205338,0.0009429493067856232,1
1.0504164429296923,0.0006279530830317626,1
1.0518890469217261,0.0017387178181018648,1
1.058248470665033,0.0013368421110160345,1
1.0616453974667188,0.002124516366058593,1
1.0636553911983149,0.000997108067050556,1
1.0656316729547823,0.0017113691796160069,1
1.0674623532762775,0.0009615912493992074,1
1.0709274981661343,0.0005725680018420221,1
1.074917665830237,0.0025394454246332465,1
1.082428036520571,0.0020755007128223646,1
1.0880906675244282,0.001400930223219854,1
1.1011242013536031,0.0014207888062631735,1
1.1027829171248469,0.002193466236820596,1
1.103152670434322,0.0033148593215694966,1
1.10699070887019,0.0013450739596685413,1
1.107818817061231,0.002063652137644034,1
1.1090331017008337,0.0029848419108109425,1
1.1100876073817856,0.0006713134843157054,1
1.1146656141066467,0.0012367663077736957,1
1.1188681551327202,0.0021102789222140483,1
1.120702304015488,0.003357225964506716,1
1.125561871430259,0.0010049957959354927,1
1.1298993688895365,0.004350761687118787,1
1.1380922151753956,0.0013598564875523245,1
1.139943146067601,0.002814681657563378,1
1.1410870802549253,0.002420468933158393,1
1.1411934750122519,0.0040563242046440795,1
1.142106621719865,0.0011969983897694991,1
1.142734961881011,0.0015360724305211182,1
1.1451596853889832,0.0033895475852834256,1
1.1456478546187363,0.0019439088180217556,1
1.1474516183951402,0.0028689582290408744,1
1.1479641802477403,0.002053642643389697,1
1.1522441469208844,0.004737202732910228,1
1.1561900096818092,0.0007587679753462417,1
1.1568546546952763,0.003635687874788518,1
1.1596266937226214,0.0022574236878971643,1
1.16111649888466,0.0014522160291663422,1
1.162452715466111,0.0021507689953297326,1
1.1648050010133337,0.005263443223077813,1
1.1713534865490014,0.0018731324127794213,1
1.1720907344644371,0.0007171010818378676,1
1.1789111659715705,0.001029397841227686,1
1.1819816280452466,0.001457500466299777,1
1.1889802286596798,0.0019269101186947246,1
1.1915711806355103,0.0066336053637130465,1
1.1928727232808765,0.00011205154391458194,1
1.201351772440088,0.006835536681385035,1
1.2085814699180535,0.0026947113045734383,1
1.2179777863035577,0.0012243565750513774,1
1.2227893695799554,0.000776019765597491,1
1.2233774387448844,0.0023189385826491993,1
1.2250605157299124,0.0003311980996614228,1
1.2327948418796721,0.0026264867404237613,1
1.2401558121805794,0.0022245089926333783,1
1.2425001399259277,0.003437314392787272,1
1.243470000981723,0.0002853682091450427,1
1.244797940437579,0.0013136177754273781,1
1.2451557014977304,0.001431406444309058,1
1.247051590638636,0.003497913029604005,1
1.2569341434821306,0.0009527929629558063,1
1.2573746645508375,0.0037734939667455336,1
1.2600301044440625,0.0015251619914409265,1
1.2617147163837328,0.002822038387156889,1
1.2628002413549793,0.0028671936224684558,1
1.265723210034105,0.0023729550000712862,1
1.2716589024242035,0.00039289594340186085,1
1.2750830762965817,0.0017097084224719783,1
1.2860380283252775,0.001095767061109365,1
1.2880596524884496,0.001171733110563844,1
1.2882460141358443,0.0016104142432993296,1
1.2928307604479563,0.0018017712686038134,1
1.2935686856892268,0.002893192236259834,1
1.2958931040179076,0.0012019632800299718,1
1.3017205580702846,0.0010570297540275497,1
1.3068989954373547,0.0015574787982797211,1
1.3098463480232085,0.0038644122234126055,1
1.3111660342432665,0.0013750827396321608,1
1.311331342388448,0.0005934038621151494,1
1.3186613128629558,0.0027669673074111056,1
1.322108764537094,0.002195598380139163,1
1.3256011969668504,0.0006312928384724081,1
1.3370163960043628,0.000893400914269149,1
1.3392058075467517,0.0005214581870196522,1
1.340459833600242,0.0020329405849051074,1
1.3417938007389345,0.002688205926455689,1
1.3449977669470665,0.0013348547978433434,1
1.345166338521125,0.0031165611924002246,1
1.3507292558709343,0.002651786399904932,1
1.3522651185973018,0.0015672029822269007,1
1.3563023959022669,0.0007166673319110028,1
1.3600325996773366,0.0019526628356483222,1
1.3635278228183685,0.004741798210471604,1
1.363553924598037,0.0013098873258761135,1
1.3660959717922088,0.003362534748448498,1
1.3668109810154234,0.00361405783545532,1
1.369338967818108,0.0015791742751991578,1
1.3815131584701197,0.00021837331872287535,1
1.3895150350594625,0.0012028951583888947,1
1.3915284755129398,0.001705445443629161,1
1.391774091750145,0.0027132168332497653,1
1.392112048730686,0.001143292234811133,1
1.3961985132179486,0.0054925494177846534,1
1.3984695902262556,0.0038350013240697756,1
1.3993857087604302,0.003400847622584857,1
1.4034683903722058,0.0019512463436501815,1
1.4142341752901408,0.001273122107984248,1
1.414688112500117,0.0018252121819499756,1
1.421285761946744,0.0008715913130366015,1
1.4348226156246013,0.00024124258255286968,1
1.440980844468104,0.0014437410718781685,1
1.4497711385569072,0.0030600401797611365,1
1.455369088883029,0.002590720225220444,1
1.4564534828749025,0.0037872099039875096,1
1.4566798631507323,0.002633359725750628,1
1.4670991949177266,0.0003610155566362572,1
1.4698020370164673,0.0007870795638991179,1
1.4722556840233973,0.0027895287294907867,1
1.4764106537294581,0.0030480397826648797,1
1.4771386711049932,0.004307173565001543,1
1.4784761187289444,0.0008733356450150165,1
1.4930053455620618,0.006700961339976885,1
1.4991041268427034,0.0030944038170130916,1
1.4995951512248185,0.0017522322492606879,1
1.5052137928810523,0.00042279671360745397,1
1.505550757102471,0.0007824393922939432,1
1.5070325140112928,0.001514052328465354,1
1.5130385736308316,0.0018109133500723296,1
1.5250954994734307,0.006208103813083898,1
1.5294892346011357,0.0026960664880057994,1
1.54250772021159,0.0008463013935133823,1
1.5431941874313222,0.0014057363818462676,1
1.5467563712119357,0.001787201516427528,1
1.5521994565889907,0.003412725031429975,1
1.5523880888831152,0.0014923152488814928,1
1.5531275173186645,0.006225345777562508,1
1.55350589152893,0.0013510407528358748,1
1.562253498327757,0.000979781483190223,1
1.5677171481596268,0.00030471880455706923,1
1.5736572129083408,0.006751908231678483,1
1.5792925705821648,0.00041249676384813583,1
1.5815885764264725,0.00046891413159277917,1
1.5972034836069169,0.0020957577456224286,1
1.597204161237159,0.0014955144769974726,1
1.6037772432144233,0.00045907711106552007,1
1.6039908288259608,0.00048599998546161594,1
1.6074031228634322,0.001356375293652956,1
1.6086960172985882,0.0010761929101246182,1
1.6132322167426796,0.0016240729957692768,1
1.6153485509855114,0.0022196264319005454,1
1.6180772312366014,0.00329140347303003,1
1.622414764856634,0.0012835760956302344,1
1.6303098733402988,0.00375682188440285,1
1.6370855008993244,0.0025196119363444236,1
1.6404026124291298,0.002394878015925528,1
1.6413907309189424,0.0006078709757664225,1
1.6523861160653959,0.0021474769651408376,1
1.655279825467543,0.001970241506042525,1
1.6563487688000038,0.0006022312869968793,1
1.6589613643953434,0.002251170122419266,1
1.6616708201105383,0.00047877253608286097,1
1.66714248955892,0.002465272577264477,1
1.687501508338125,0.0012593193239189837,1
1.6911245776557595,0.0015564033913371134,1
1.7024333964148084,0.0010655758786197733,1
1.706511128295016,0.0015403301553438276,1
1.7106934835970238,0.0008776887873140904,1
1.712626488468512,0.0018050703898540021,1
1.71720934894933,0.0014786464211808958,1
1.7198193388674643,0.0033946874749140044,1
1.7199600360769305,0.001986525207414047,1
1.725163703540534,0.0005088511979127741,1
1.7259581563298776,0.0019173585036522667,1
1.7332780820833154,0.0026821661559166543,1
1.7334143856038038,0.005145738713272285,1
1.7346207047365658,0.0009847106709177655,1
1.7346501103046688,0.0013174666042246042,1
1.7350018622759313,0.0010445312073681379,1
1.7463500813318211,0.0019523195621193867,1
1.7549571133812714,0.0018578221409244478,1
1.7550922522499415,0.00021483969836033623,1
1.7596016715965483,0.0026913632243394936,1
1.75982883184607,0.0009990815534404174,1
1.7609774243365641,0.003008653383226756,1
1.7669609991743935,0.0007746160737371888,1
1.7722576974902358,0.0005114987402254911,1
1.7723616330623646,0.0009407837811421516,1
1.7814052251720705,0.0028338871714175262,1
1.794316393398953,0.001379669243997128,1
1.795150925312855,0.00040302063509534136,1
1.7962889446688675,0.0014409031764310853,1
1.7963544278144457,0.0010245477329435815,1
1.8006272582512495,0.0021771496217160013,1
1.8070891418757815,0.0010361305112360775,1
1.8191902882220972,0.0022598493403227504,1
1.828520940884935,0.0030195053899684243,1
1.8293282994050786,0.0015939428422595547,1
1.833935839960975,0.001611581055517064,1
1.835208993729702,0.003947371959114321,1
1.8362586241715153,0.0008989777787786757,1
1.836937960424166,0.0012204259019892305,1
1.8468506957456052,0.0022704257546932727,1
1.84743226452234,0.003375284870232198,1
1.8520137684989528,0.0007055456992517417,1
1.855859690296087,0.003046689481086995,1
1.861051387251455,0.0008779531159976983,1
1.8634790517678161,0.00028741802439680164,1
1.8749229615680125,0.0038312493471912568,1
1.8795108483182337,0.00133649412780934,1
1.8833910219100953,0.001396463903437395,1
1.8859214853346955,0.0007072880032963358,1
1.8919095999683446,0.0029571757802180354,1
1.8970850535985895,0.005721706945833516,1
1.8975438482583993,0.0049512640219566695,1
1.8989137180281153,0.006187574606883572,1
1.9002082566216525,0.0056754836602079806,1
1.9020314997342496,0.00760787254662465,1
1.9026459775407345,0.002917011525364943,1
1.903865821486265,0.0024329387844634898,1
1.9049325833443593,0.001606656262630235,1
1.914800635298781,0.003103654834659908,1
1.9179990508296487,0.004453267548410134,1
1.9199941964058411,0.001772379191469442,1
1.920145995936249,0.002008311059235046,1
1.9201853092717758,0.0014785548248470448,1
1.9213346848521102,0.0009381002769277558,1
1.922051597090709,0.002207337978049395,1
1.9253733489116391,0.0030552436516984027,1
1.9270545336301792,0.001031998876350304,1
1.9287659725252644,0.0009148991316909605,1
1.944706469739202,0.0009481805380455732,1
1.9473152324962713,0.0019159766495271402,1
1.9597548082051202,0.0012327589965430708,1
1.9610983331186456,0.0013613792815838632,1
1.9617427730730082,0.000818230854912283,1
1.9671922156001864,0.0004597721006616151,1
1.9677445126267437,0.0014564989523921934,1
1.9689804006935114,0.00018269381853652789,1
1.9716524093743,0.002268453812486415,1
1.973996386342268,0.0011767947984093752,1
1.9756817228083698,0.0019711269850894997,1
1.9771496927421313,0.002639937531479397,1
1.9774660832813082,0.001993552216479566,1
1.9794461679693096,0.0009731441880498348,1
1.9946927525692721,0.004761714264347017,1
1.9983283268987628,0.0014875603455535291,1
2.0000341606402956,0.00104978162791447,1
2.0012573781309437,0.001324486558303084,1
2.0020001515316257,0.0015377151908686493,1
2.002590983400136,0.0005816137498020346,1
2.0161928110795424,0.001779354277996692,1
2.0174845582621974,0.0014097475643950474,1
2.023511400900399,0.0007161417079415422,1
2.023828321750347,0.002346510228593779,1
2.036579881276334,0.0005713806301717028,1
2.0405173954436,0.004500039350311624,1
2.043436804708822,0.0014134431413217463,1
2.053797307278327,0.0002796462536869271,1
2.0623847457462907,0.0031995601582921473,1
2.0629976218103523,0.002627562357990776,1
2.063169334549665,0.0010866106466584924,1
2.0669716478680056,0.00026163041912852236,1
2.070556313874721,0.0019400665147073504,1
2.074019872141341,0.0016219179822711816,1
2.0798567356771893,0.0017448016117778131,1
2.0816455959250453,0.0019394786549815635,1
2.0871210231404342,0.001958120120462592,1
2.090744585569971,0.000406949628086295,1
2.094317479985977,0.00031378435756534984,1
2.1032986703915135,0.004511254286373667,1
2.104372064327666,0.00503859615877289,1
2.105345983938067,0.004545821412211382,1
2.1059055214464264,0.003468801917693387,1
2.108935625989266,0.0011444462917378218,1
2.112340809117016,0.0016610072484111171,1
2.115914111389978,0.0021184063476225035,1
2.120372622755005,0.0038320843250612135,1
2.1215023580341903,0.0003878973246411732,1
2.1241760548171547,0.0007500886835747345,1
2.1255221884976723,0.0016481373851067183,1
2.1300146936775666,0.0006162195658609981,1
2.137347719418457,0.0013547148148309596,1
2.1417278091412872,0.002507273451205716,1
2.1464107654182785,0.00021894330441885046,1
2.1540989783709925,0.001267471209535298,1
2.157414319683794,0.003302661750907987,1
2.158794931216444,0.001561606765839052,1
2.162911390709523,0.004103473402817581,1
2.163466463667729,0.0024755925004820156,1
2.174343673169258,0.003250446444917454,1
2.1870430425102505,0.0014017489352480261,1
2.1948308635126157,0.0007858673981946396,1
2.195530810913546,0.0008486874787103638,1
2.197209624853831,0.0004462612711395586,1
2.1995219879644208,0.0027737344009142184,1
2.2004485007501993,0.0031419569236033063,1
2.202422086445886,0.001908281974085213,1
2.2050427957984144,0.0013960862153559184,1
2.207603582548419,0.002393864518940525,1
2.209510705148855,0.0019465281077244434,1
2.2104994640644136,0.003230303363314313,1
2.219263963622536,0.0008430001313719515,1
2.2227642821467213,0.002837344545494336,1
2.2242246564369403,0.004034098828312516,1
2.2318584061498434,0.0004327434023809751,1
2.234620562464156,0.0011240268728016645,1
2.2354823940901896,0.00028408059185958123,1
2.2363409695602647,0.0003555884224351047,1
2.238746736355715,0.00046846396439903515,1
2.2394031867385356,0.0012312339568052444,1
2.246419569539067,0.0018272186386703027,1
2.260481950572247,0.0029284409804111178,1
2.2684440854160175,0.0007508907683426713,1
2.2694486545214376,0.003666927272362397,1
2.2752758661360084,0.0009412624407940662,1
2.2962013631821705,0.0021248800567583714,1
2.3040183174010376,0.00336891003684725,1
2.3059833701784256,0.0029273562584783974,1
2.3061654315610536,0.0024052327658599104,1
2.308396204580659,0.0017440061956275343,1
2.3103023789807935,0.002500897739900143,1
2.31736832876533,0.0010767636386632695,1
2.3209505576166336,0.000655121949520332,1
2.327268196346657,0.0035732757734421305,1
2.3290908105852197,0.004769892227435069,1
2.33002866525464,0.002953400023467001,1
2.332909318349121,0.0018777054802008308,1
2.3333637776521456,0.0015623880612944951,1
2.3398305881912833,0.0012752026547868667,1
2.3415303393931106,0.0018056768450538385,1
2.3508112424659986,0.00037035736491652926,1
2.360609139233051,0.0021199621172085514,1
2.3654296210345205,0.0028723115474860172,1
2.3699168549843472,0.0025919571657877505,1
2.3710215716810774,0.005228442683362644,1
2.3719220685221387,0.004474658776194573,1
2.375993691768009,0.0038559439032535003,1
2.376009437678062,0.004192359426702819,1
2.378529917508629,0.0042384156045520704,1
2.3800751224043406,0.0014475038734409473,1
2.3835513028736037,0.0009309367401164614,1
2.3851141448032998,0.003092620903335064,1
2.3887538262216075,0.0011544770065210486,1
2.3888932344246903,0.0011923848274459914,1
2.3927862675984626,0.0007235043437434641,1
2.3929011477129127,0.001508897549150845,1
2.39856521016104,0.0008997699779276225,1
2.3989970658342816,0.00037156243414582235,1
2.401415213373849,0.000014206419434614759,1
2.4086098393173168,0.0008028541539832901,1
2.4124581287993427,0.0027360191087359986,1
2.4311287786405162,0.0022497582391709514,1
2.433144580496991,0.0015758249148336567,1
2.438190884374873,0.0025804046555841786,1
2.4453902767499938,0.0013331807324270528,1
2.44787844982433,0.0022427578958423844,1
2.448312495452414,0.001708767395057098,1
2.471513408384095,0.0008653775462539315,1
2.4721698972779786,0.0009656982059151886,1
2.4870087457831724,0.0009231514093679394,1
2.489279497567594,0.0014964011463129978,1
2.4907640971814007,0.0005762125206927315,1
2.501950751002396,0.0015380670384033124,1
2.502833049375406,0.0016717353900541632,1
2.5050257360352974,0.007873600243109014,1
2.5096349761871464,0.0015622049398844595,1
2.5149233819506382,0.00396655849889882,1
2.515881145729668,0.0012015993726732788,1
2.5201248948763144,0.0017517345352735525,1
2.523034534035113,0.00030786052445286316,1
2.5277134852382948,0.0006625656731316099,1
2.528454745550077,0.0009746143127400408,1
2.5291488243241673,0.0016560672184011693,1
2.5364112859983625,0.0023995614506335805,1
2.5383107829880975,0.003743452241743217,1
2.5449515814686445,0.00021448576158977772,1
2.5529292131180883,0.0005994017482500169,1
2.559028618131168,0.0035681080012222033,1
2.560477800772955,0.004311890123678275,1
2.560918796598317,0.000962634249397798,1
2.5652720426688886,0.005234666649091668,1
2.56611356993036,0.004042962604193345,1
2.5669047748782563,0.002436321980422207,1
2.567548972991277,0.007795470829351725,1
2.5709431746265126,0.0006083921123667402,1
2.5732746920400227,0.0030476766650320286,1
2.5793729360696793,0.0021961889303163673,1
2.5818135809338205,0.0023700449764314513,1
2.5867545008183663,0.0007711513314281326,1
2.587558236249467,0.0009127497346148594,1
2.591562649755303,0.0019876416643644923,1
2.6025961994917526,0.0002884448307347576,1
2.603824203955503,0.001061187412205289,1
2.6111244862945866,0.002400718617014519,1
2.6189185414686134,0.001996336487877226,1
2.6226035351412724,0.0012450031724915434,1
2.6227556347807006,0.0023309883252804475,1
2.6281121866361463,0.0027835629154537855,1
2.628909267762269,0.00042700000715267805,1
2.637493976878541,0.0015074389156217727,1
2.6487352454886928,0.0013915000392996646,1
2.654113884263454,0.0019073015437940377,1
2.6556833348984368,0.0012511956103717914,1
2.661103235374363,0.004267583440795253,1
2.6623450028921374,0.0016150597506956466,1
2.6629967077101937,0.003437922261085191,1
2.6699993317919373,0.001989951943441426,1
2.6773041571693037,0.0020554885223602604,1
2.692470111504184,0.006933442019038338,1
2.695364754278334,0.0041301537296085655,1
2.699197508517417,0.0006879285156173864,1
2.702206987969518,0.0018282546262899935,1
2.7037635279513217,0.004752470263588382,1
2.707257073136728,0.001309282602536932,1
2.7103052615230716,0.000352347609519299,1
2.7122683625309674,0.0029284099886455195,1
2.716511956074831,0.0004017859357587916,1
2.717866038541383,0.0006480469471168426,1
2.7192969952896227,0.002082620482564135,1
2.7259487179787545,0.0022071849914349073,1
2.7313572180943986,0.0028771861930247944,1
2.7388590660508036,0.0002281918082820411,1
2.7468432607199986,0.000402191860672918,1
