TIMESTAMP,SAMPLE,WEIGHT
1.1475945544905837,0.0014562346986397579,1
1.16101691483077,0.0018424901942803995,1
1.1648975766913314,0.0009480384832385447,1
1.1830401498459768,0.0035817427499904575,1
1.1942702491580117,0.0007305210616028734,1
1.1993257644031783,0.000628258115606739,1
1.232640440504103,0.0012495848221474315,1
1.2520336293903342,0.0025334293091030524,1
1.280776125889434,0.004914054469925766,1
1.2835195562979347,0.0017928175719377215,1
1.3087402885154313,0.002818040236176156,1
1.3426496879430159,0.009185605925363882,1
1.3487579899598374,0.0014432153987857799,1
1.3657359205915671,0.0020330764633846865,1
1.4087849906612666,0.0007035821939374021,1
1.4104480612007315,0.0008682053041646487,1
1.4263338520104885,0.0011756512121583462,1
1.4696564209434073,0.001656375331142712,1
1.4850832328406758,0.00043511783206096055,1
1.486891434419581,0.001331920983235202,1
1.492766211303018,0.003113475021424339,1
1.5032923723029499,0.0037935583091377456,1
1.5040054591260295,0.003911299608908125,1
1.5207716314057194,0.00243016164570542,1
1.5209834720608006,0.0006479551691851437,1
1.5418453145406201,0.002411908853885647,1
1.548031398620244,0.0001884695643386003,1
1.5553691895419672,0.001172403998335847,1
1.5635904537859862,0.001216994150708972,1
1.5664107089438386,0.0032737898361743234,1
1.5721529525248434,0.002331583187597186,1
1.5783429778639169,0.0019660106045120695,1
1.5787193218535893,0.0008332089787561614,1
1.581071876630201,0.0008829233871663345,1
1.5870548968714449,0.0018303058689028706,1
1.5873090541382866,0.0012804680611846475,1
1.597000480219428,0.0012722730216512268,1
1.6002834711843303,0.0005722888759263078,1
1.6056120881584275,0.0017922489437889322,1
1.6299626115825692,0.0007670834778006341,1
1.64028765104368,0.003489692732126848,1
1.6433670840219687,0.0032569868677261304,1
1.6483137699350983,0.0006465262506458735,1
1.656849537847351,0.00047059180996544825,1
1.6621010011757258,0.0017957311667000653,1
1.6710779148601977,0.0013390954719214587,1
1.7015154767475111,0.0043848519717013534,1
1.7028581675305159,0.004878275281666067,1
1.7028651889049564,0.0033692133927178958,1
1.7103331309252412,0.003778849032907594,1
1.7148941867807963,0.0007700053334875889,1
1.7251053861639432,0.0011341963508395558,1
1.733554222420143,0.002036280006012303,1
1.7395029806921702,0.0025403377345170064,1
1.7536038324463639,0.0011609104645904367,1
1.7573744263631044,0.0007228756802253322,1
1.7712019220114243,0.0009504627992731329,1
1.7752217199486384,0.0011188569571924933,1
1.7754541400889634,0.002198307584354353,1
1.7772944616060755,0.00018336594199075407,1
1.7858080432503025,0.0009199914135269438,1
1.8124380680326928,0.0016477164520043441,1
1.8194712461678921,0.0019628777328442037,1
1.8333379555604332,0.0020233999005341285,1
1.836492653371017,0.0006076944965571762,1
1.840540019952072,0.002026426537201642,1
1.8427559819646488,0.0011411468739395136,1
1.8567628287934497,0.0014525819318012,1
1.9039086702082508,0.003962282849703236,1
1.9096590694818887,0.001191884845150648,1
1.931349220567048,0.0035496185218055754,1
1.950447930552579,0.001349117498115282,1
1.953682049035361,0.0011757658691415873,1
1.9674503459316977,0.004017106162030881,1
1.97393627188127,0.003201197342656892,1
1.9744263124114414,0.0006651383626856688,1
1.9782522336175763,0.0010673113652659438,1
1.9806614179927506,0.002494819543246818,1
1.9857242046449721,0.003052553265911362,1
2.02270800729668,0.0011867877347633282,1
2.040244084031233,0.0032136630513748266,1
2.049930358607425,0.001279053132338337,1
2.0568467524917726,0.0008101474377162354,1
2.078467113331888,0.0013471007440015725,1
2.0903947875559235,0.001802005296964726,1
2.1196767454919625,0.0026313217169211534,1
2.155381861864323,0.0014368082705153995,1
2.1638806011637737,0.001234286874493229,1
2.168575935857168,0.001162498927557376,1
2.1794444628514595,0.0004875627599600918,1
2.186158636043424,0.0012765814217234883,1
2.1923967649762024,0.0022148004257585008,1
2.2104008921672818,0.0032552853805878357,1
2.2362082709591444,0.0012780829431955354,1
2.2604982757868974,0.0005793747252678116,1
2.266359922722181,0.002198449541559455,1
2.2841988173534857,0.0025666137964073243,1
2.2916127527687387,0.008922121427911378,1
2.2927906254130686,0.004617189839686731,1
2.2956194600696764,0.0070258180694611205,1
2.3048903438991655,0.004402756068103031,1
2.3082747025716026,0.007236305526553188,1
2.3187608310271863,0.002300236415219814,1
2.3287331254575303,0.002748100440380874,1
2.334441302885437,0.007072338019685986,1
2.3359879710532305,0.00691103765571377,1
2.345472195789705,0.008214637138024727,1
2.3524089125301,0.0007433278402060317,1
2.3631915971372197,0.0008780615572896444,1
2.3699065676755526,0.0038768684684566956,1
2.3707351121562263,0.0025939617607311227,1
2.3875429574385896,0.0014081003146690918,1
2.3944571596592454,0.0052232178496338655,1
2.402090764250884,0.003393550266477696,1
2.4123372672339243,0.004299600642651669,1
2.4195358335591415,0.002313779179685671,1
2.42581939162176,0.0014129263156186234,1
2.4495955265835887,0.001740242543381676,1
2.4618362220276993,0.0012210909246181956,1
2.482876972223397,0.00016256201133568737,1
2.500108562860573,0.002504342434301421,1
2.5233019415542,0.0008961326852996443,1
2.543448202271049,0.0012068771147055735,1
2.5588046992630367,0.003229654267893789,1
2.5678292545173695,0.0020109993236978596,1
2.5764992223105088,0.0013149569685078077,1
2.59376335721839,0.0040762651298029695,1
2.6100606636668604,0.0017518482305667327,1
2.6335016385660204,0.002811610468236747,1
2.6342508877331055,0.0023795845875658195,1
2.6453548048696973,0.0006585884736436398,1
2.646226262179836,0.0015401058070945162,1
2.648373508944109,0.0006505357192327921,1
2.653008614998935,0.00340053003531704,1
2.6725299515540057,0.002284264506306588,1
2.673006672164246,0.0016631771974955356,1
2.6774773611032825,0.0024403043648679734,1
2.689949164763909,0.0016598873108839562,1
2.6912190828472338,0.0024049291657255445,1
2.6929057647661976,0.0034952100092668914,1
2.7032139961801764,0.0007181661212065649,1
2.7056367120438773,0.0018419645133787022,1
2.7183982362402794,0.0055612064538532735,1
2.718417171344904,0.002985281895773184,1
2.744585491050116,0.0008699690389675219,1
2.751121916511061,0.0022071391836098186,1
2.7529268404976026,0.0017962788156018483,1
2.7559941243671364,0.007237802421621531,1
2.7561970210170887,0.0048357867677064625,1
2.7780119786022954,0.00890579894289445,1
2.781111657196587,0.004571660293428703,1
2.79156359804059,0.0022278007773164354,1
2.8052731445232797,0.000618640455356978,1
2.8127444550366754,0.0027500980933745645,1
2.833774809023106,0.0026061100285237337,1
2.854781560552269,0.0010962231394291422,1
2.8698174752573498,0.0012257091886875848,1
2.870464259590277,0.0017071588821222505,1
2.8973412062225274,0.000787308909843798,1
2.903985659016896,0.0011662255482174366,1
2.9048790569739418,0.0023913295288373604,1
2.9164932219850446,0.00026492816155565535,1
2.9270999303104235,0.0016752476058710108,1
2.9345434723326775,0.0012256671050909773,1
2.9425977070051097,0.0018326781589830254,1
2.976290571395592,0.0013850457497461832,1
2.977409357225562,0.0012987145794585153,1
2.9797490155196575,0.001150158505315968,1
2.9926356730786723,0.0014650467386183585,1
2.9961237487610823,0.002355696024793019,1
3.00335108135144,0.0013012207000695497,1
3.014910305072832,0.001966688222442059,1
3.01922264577945,0.0014237732061785913,1
3.0300401118054374,0.0015021805335555527,1
3.035289127919158,0.001971763875210364,1
3.0414199593283406,0.0006111251120191064,1
3.044399923807614,0.001121102736566737,1
3.04803295839491,0.0038384097002110984,1
3.0695093780812326,0.002411862915296048,1
3.071003214469168,0.003936671825441884,1
3.072689887348265,0.005143033006639985,1
3.1132712899438393,0.0029431564133552968,1
3.1157713110929053,0.0001290866842103,1
3.1182803668004744,0.001922481369676099,1
3.121708071901318,0.0005792781168918459,1
3.1292522228544,0.0022261886582519708,1
3.1301330125525366,0.0027343406855955266,1
3.1325887441243,0.0008055397176160994,1
3.1445811376528856,0.0014596561953266196,1
3.17419264996182,0.0006892694063860283,1
3.226148251607728,0.005279095229478337,1
3.23467348174264,0.002517142996758981,1
3.238825729912206,0.0008976897788603999,1
3.2557444620873923,0.005823044720414394,1
3.257819030565653,0.002385491544751428,1
3.2583287817889066,0.000991139704039412,1
3.2622514474625413,0.0019939778234538963,1
3.279668895784047,0.003019282150475977,1
3.2803334527013375,0.00161448846020118,1
3.280928330500445,0.0023178476547802696,1
3.2894721495220023,0.0013390663321177776,1
3.292448244760653,0.0010317467332017216,1
3.2934848998656183,0.0020054711973198636,1
3.3013664658926514,0.003049747426681293,1
3.303854019265618,0.0013310833502018227,1
3.3203868941329873,0.0033747071079717195,1
3.339356653425448,0.0021202244294635797,1
3.3473731030371154,0.004477008851864195,1
3.3506697569300186,0.006444196837115612,1
3.350708198277862,0.00594823223225438,1
3.3526104238616936,0.0018472605071226944,1
3.3790986254749256,0.005519994896773461,1
3.3851545100327556,0.004819002476625922,1
3.386762074600399,0.005144650164565334,1
3.386791751418985,0.004149566787268633,1
3.423657847704442,0.0036732680113868987,1
3.426282145884728,0.0048055008180716285,1
3.451455349127845,0.0019389388423878273,1
3.4522979264696403,0.0013057818681319056,1
3.4545481718132334,0.003001309547517206,1
3.4632097119388363,0.003556939289512062,1
3.473568927671131,0.0003060903310787566,1
3.4843216048377377,0.0010867736627000468,1
3.4983754470543533,0.0015879577875139717,1
3.5051745625081683,0.00014088220135777263,1
3.51486923416352,0.0008135166148428574,1
3.5204909324914384,0.004380080415269383,1
3.5311048091351065,0.0014043182307634794,1
3.5389663934195905,0.001514079472267671,1
3.5443662970138337,0.000675256856178752,1
3.5551834441195234,0.002179011855668378,1
3.559916044116227,0.0007940718156538296,1
3.5671855278454845,0.0014163681701093722,1
3.5679788874113303,0.0037283251797703976,1
3.569861756710216,0.002378962146392549,1
3.588559856129437,0.003220774677685778,1
3.5937218203766337,0.0013200709443808023,1
3.596524688008034,0.0017131894147408566,1
3.606015343374267,0.0031820844769487877,1
3.6086883826744938,0.0008599729650868859,1
3.6140378399822266,0.0030966457362753275,1
3.6248022004527027,0.0015187674769006065,1
3.6261216282677475,0.0006581013881250541,1
3.6328700785099275,0.002117375387316933,1
3.636000801760183,0.001063149621308046,1
3.6689501252603094,0.0014455531534007804,1
3.681199286289167,0.0005223247320556013,1
3.6990998775281705,0.0016758258825460004,1
3.7053246931566863,0.00364830019173068,1
3.7064673978759717,0.0026217083643196304,1
3.713862067383943,0.0022282570008491653,1
3.7237148775281135,0.004549269207431372,1
3.765806541571891,0.0013473982504224047,1
3.793406805448988,0.0042476199668466386,1
3.795298274214101,0.003858754058094327,1
3.806726360748885,0.0012331166666035287,1
3.817862036315493,0.0010007088906047734,1
3.8188703200420444,0.002150717194446816,1
3.8194603823600053,0.001671375155666066,1
3.8431588006097406,0.001081388107702086,1
3.8463320225988675,0.0005121843866811027,1
3.865311158376299,0.002016551118071419,1
3.870475686529943,0.0021921122565209394,1
3.8888629371379015,0.002596275210513088,1
3.8926016230486513,0.004178149801293163,1
3.8937699452999057,0.0015693469830186935,1
3.895898133139818,0.0008733368439330924,1
3.9224069976186144,0.003800463052808123,1
3.943871420869022,0.0024692640963137613,1
3.9480323412100717,0.004351705281401497,1
3.96573121177052,0.003824197609400226,1
3.9722769168804057,0.00037660027077013325,1
3.9734642510178233,0.0005699287786313789,1
3.980793173281799,0.0012708635741520702,1
3.9876140289951163,0.0012762317868291184,1
3.9962299931811542,0.0023525968336772785,1
3.9996535858773106,0.002692193012184152,1
4.002680188672583,0.0013760916695000347,1
4.009722139853426,0.0012442175103464237,1
4.019892506033229,0.0038084057465086474,1
4.026461045443099,0.0030365533195713112,1
4.0270686460244605,0.001188042108429599,1
4.035994777718729,0.0013348550700680306,1
4.037824268192181,0.0012895177983169859,1
4.047686542618594,0.0006102659897084806,1
4.058189636932189,0.0029709462175127044,1
4.063812973432712,0.0013367064063665168,1
4.066272586019611,0.0022468801873243294,1
4.066758426299898,0.0006498535046857157,1
4.083612698488286,0.0010719175460378594,1
4.10218386368791,0.0013437842755319451,1
4.10856111831782,0.005470903012919415,1
4.117191643357237,0.0010843876303994193,1
4.117309327911503,0.0008155600554102804,1
4.131921191222202,0.0024556185785673534,1
4.132470658134145,0.0020458611718652264,1
4.134773966302204,0.002131289178874063,1
4.161405184587293,0.001096858832530856,1
4.172304113368529,0.0034417363230003772,1
4.172559813640721,0.003429083130965793,1
4.172736417156826,0.0020442973949919008,1
4.182163935637721,0.0007895402929189999,1
4.185799869129238,0.0015702328243909491,1
4.2079789026491365,0.003600055122975121,1
4.209283232525817,0.005356597674820662,1
4.265160407061645,0.0018159887206543601,1
4.288961619407234,0.004157848009420206,1
4.292423878108156,0.0058640214801357615,1
4.3097441259519735,0.0020908719254393304,1
4.325910566844649,0.0010455575916985538,1
4.338679452947425,0.003735282005380647,1
4.340158513604922,0.0008306412690597398,1
4.355575473963957,0.002157948874964788,1
4.361182528866273,0.00039110213576432074,1
4.366214605276776,0.0006212669351670641,1
4.376483937763557,0.003330380640636399,1
4.3779043473394195,0.0019133355048079892,1
4.381540425748163,0.0020343161309099855,1
4.3958491285653984,0.005837533129874117,1
4.405507387574027,0.0026004859317749762,1
4.414473668331749,0.0026795937173362816,1
4.4251680035721686,0.0005338549186992836,1
4.444157543545066,0.0019689447820701034,1
4.446998040312935,0.00228942918565167,1
4.457856959783369,0.0025572701121641117,1
4.477988272224929,0.0038392112199776562,1
4.482052847910474,0.0015402140676092912,1
4.483973732058225,0.0018806236184438774,1
4.495554265220003,0.0037239666258113147,1
4.4969339422730545,0.001471108724615533,1
4.497034639053481,0.0012776356521042587,1
4.523908209371692,0.00032456176765016664,1
4.550486927539333,0.0026888377462306323,1
4.551482590302459,0.0021070655671726612,1
4.568858855891703,0.005469622071130331,1
4.589228438618703,0.0014159313351518321,1
4.592916355839912,0.0026641345878797296,1
4.595284072575767,0.003166742347160856,1
4.625341637785221,0.0008018165907044406,1
4.630688688881333,0.004901653949747065,1
4.642605969994252,0.0015373105127851616,1
4.646471024377722,0.003519687977096453,1
4.655759846016058,0.0023636099068813365,1
4.661491937864019,0.004622505081093742,1
4.666972009806865,0.0018730262676402987,1
4.667726979384141,0.0006467728042229837,1
4.675384719078357,0.007786598023138858,1
4.676421023915697,0.005950290978720574,1
4.676912007207608,0.00585075245597988,1
4.678046475425031,0.002098976317614465,1
4.693983477864168,0.004248419157644179,1
4.702587268995101,0.003290001219087735,1
4.730810826237617,0.0015124625551381499,1
4.733033868456832,0.002855915260017383,1
4.737258364832229,0.0012616275334860205,1
4.737727573357988,0.003343234260141159,1
4.7541607550912035,0.0018273869919624985,1
4.759129442945352,0.0025306331278418526,1
4.774118603275652,0.0030794817857531243,1
4.789103277760385,0.0017273884636699322,1
4.836085420175992,0.008450149083207847,1
4.837578813610544,0.0009253330528116166,1
4.850488228210774,0.0008808761023324507,1
4.859785219088452,0.0026161901120724806,1
4.86075486104207,0.0027418904658684795,1
4.875929426631411,0.0012734067921655878,1
4.881758003376926,0.0038197011923184476,1
4.887101763249079,0.0019015562666044872,1
4.888331650489884,0.0030333718761719197,1
4.897175388474547,0.003093922602213972,1
4.919972596140598,0.0005041220454007345,1
4.9261805453618415,0.0022188107377152377,1
4.940329581108344,0.002160898297951519,1
4.95704801540483,0.001638906273104368,1
4.979513319674845,0.0038759086942672383,1
4.9939283678827815,0.0008624854021395123,1
5.03492340082337,0.004050662195963284,1
5.036851845476647,0.0015149434095356185,1
5.05629946611249,0.004771765011968299,1
5.062510458324233,0.003125683092980225,1
5.064173035033738,0.0022100851272579547,1
5.0726891532863965,0.0014139721873656086,1
5.087412128576696,0.0022011467681259944,1
5.098312697900713,0.003133754417029344,1
5.104908142582003,0.001530082601153282,1
5.109700573645116,0.0011149173997662132,1
5.113477088494009,0.0018005009118704507,1
5.1569625087950275,0.0004453492993379271,1
5.17008143336537,0.0016862361025324901,1
5.174954994789572,0.0012484491944055875,1
5.175998621552849,0.001041330444655486,1
5.182451110401591,0.001483537103589505,1
5.19236347784193,0.0011936152543672307,1
5.195005548827865,0.0003537587519506502,1
5.210211530641631,0.0011579898908253838,1
5.216303677174079,0.00414145501975316,1
5.2245786229555184,0.00027099533705321477,1
5.228007957295423,0.002291285969289625,1
5.232629533497786,0.0015335851831181913,1
5.252416503754588,0.003672235672000923,1
5.252645310179883,0.003809564604360105,1
5.261412179881241,0.0013821428907343503,1
5.265014421597248,0.0027834304213261163,1
5.294404539454756,0.00022316724143323086,1
5.295654763259131,0.0006916169943940176,1
5.316851221270669,0.002019870378690669,1
5.321851683976243,0.002165823456379279,1
5.327489040250115,0.004947336531190061,1
5.331796839884365,0.0010642472822217641,1
5.340544524878551,0.0011019418652900015,1
5.3497300405288115,0.000941835289999915,1
5.358300116841869,0.0037666430561378306,1
5.372085244753367,0.00048690670621009957,1
5.384994033735234,0.003300129729130852,1
5.387291325129457,0.0006723542413853423,1
5.3962545438391105,0.002753403369567309,1
5.397009301760786,0.0008859464415360563,1
5.397544821014829,0.001342417724889522,1
5.402908849118422,0.0002411700310780418,1
5.426398265895693,0.007463104162647838,1
5.426924009794726,0.007358612343265847,1
5.427104443567438,0.0066158331414563065,1
5.4282348354979,0.005381142096046787,1
5.439861502966857,0.00033903985864025543,1
5.443794391788513,0.0004882307308058387,1
5.459051341264214,0.0009219515947176404,1
5.46873462287218,0.0008786444010766559,1
5.473274313125501,0.0010435147251666166,1
5.495861323435244,0.000914810033703084,1
5.502023068153868,0.0006489130964162371,1
5.506391211492588,0.0032174005702669817,1
5.50684606091293,0.0027128068708899278,1
5.530183030116251,0.0029853981785334938,1
5.530993903805702,0.002049588729171603,1
5.5366295776584495,0.0010938598119967224,1
5.541803160749348,0.0005872244606575094,1
5.555276975789126,0.0031345442475458896,1
5.5614556340591434,0.001410541965733536,1
5.562940644593748,0.0022389783745735414,1
5.592121280979727,0.002265173951546906,1
5.596249095445811,0.001221860796663421,1
5.598702399995218,0.0011741455910829757,1
5.607283470855978,0.0008822405491688556,1
5.623227170670909,0.0012458534557913126,1
5.647666494782042,0.0033922769863874436,1
5.700836889446909,0.0014087713669850288,1
5.706070087307099,0.0018689261908964028,1
5.768219267290506,0.009551431642246477,1
5.770087588952173,0.004264651096185013,1
5.770245402006087,0.004247262667569807,1
5.771195057089614,0.0044156540181070625,1
5.772346032708314,0.003783683244584779,1
5.802063736214511,0.002155370667635381,1
5.80271214288507,0.0029412586080530545,1
5.808200352388826,0.001092437858151385,1
5.814822702058147,0.0018928323256970359,1
5.816247730655549,0.0030961044795470016,1
5.8163375375913065,0.0014684322645708292,1
5.837225030093229,0.002031482650081351,1
5.842165497123762,0.0023055291175779757,1
5.850076357762466,0.0011770961171402305,1
5.88602977663521,0.0014310077278896216,1
5.893324806849097,0.004552766833526789,1
5.914236902205752,0.0009661627524399918,1
5.92604784544616,0.004423825693886663,1
5.928163484079397,0.0019981624595315495,1
5.95413206196929,0.0034132699012339174,1
5.9541332224530334,0.003113635295525441,1
5.9592687638985895,0.0005124699422358603,1
5.9628160404102655,0.0004036846285524476,1
5.968281062828437,0.0008038237106458013,1
5.968943934575781,0.001459715802011985,1
5.972311443289141,0.0009317738744849535,1
5.98337165185328,0.0018726027267410572,1
5.996323231189443,0.007674633385320817,1
5.9978605447923234,0.003213437529326235,1
6.004960571171955,0.00040085746921914023,1
6.008203289232762,0.003169917735061034,1
6.026598635916909,0.002087029175426025,1
6.030869985034342,0.0033016519506601227,1
6.045075369853197,0.008195392919234656,1
6.048323549118789,0.001962442281092436,1
6.058500552592017,0.0021607864879502614,1
6.079042527669558,0.0038238590667241112,1
6.079202437010039,0.003009467655350484,1
6.079721973432086,0.003578263756502942,1
6.095500146838659,0.0002976896587263411,1
6.106592390281595,0.0002077959014936681,1
6.115775017386748,0.0035413389085885427,1
6.1691922718547945,0.0016763317927956933,1
6.192425764725302,0.003259869447600039,1
6.204131845940397,0.0007446120910943321,1
6.221580649353419,0.0015356587887787043,1
6.230799274645016,0.0004420191246383709,1
6.2382419144239405,0.0005827369496973489,1
6.24466985897347,0.0021494717789671824,1
6.246449336123956,0.002892909430123325,1
6.249163936769208,0.005115852637535667,1
6.265941368395186,0.000991653322537367,1
6.2843354999500685,0.004036197471180891,1
6.298997747696719,0.0017206625687444799,1
6.317429890297313,0.0024820060320474013,1
6.343076029149991,0.0018161141346766385,1
6.358443031679037,0.0014469327434030177,1
6.363229900769165,0.0018372134429425202,1
6.377983638317136,0.0026221307632310342,1
6.380661480844619,0.0006461817439396,1
6.383489881123903,0.003595840034942732,1
6.383907464814345,0.003329864915855296,1
6.392236573560356,0.0018284335836149523,1
6.3959361732681375,0.0015415858934355597,1
6.396564612491886,0.0018067958181093857,1
6.396851059889445,0.0007324858825761282,1
6.426967767894986,0.003958931946312916,1
6.437207731089345,0.004145084931304055,1
6.437253357744622,0.00196588289508437,1
6.440483723616498,0.003310697326083023,1
6.440727893643027,0.002747533376131983,1
6.44450398080652,0.0016390441547331491,1
6.450126356663565,0.0030670860622308282,1
6.459713679694015,0.003989279394045475,1
6.473491409961569,0.0005159895356676714,1
6.479736750200923,0.002988607879862215,1
6.479796925968053,0.0004585325762347381,1
6.487597755725098,0.0010368124568422843,1
6.4901792971973675,0.002855999814897814,1
6.4920917571260714,0.003976583781618359,1
6.494641663923628,0.0009665904923474855,1
6.499426224382361,0.0021091432602524662,1
6.504373511964928,0.001218837014206997,1
6.515730550333473,0.002575544502568583,1
6.517937434940801,0.001383786469075332,1
6.538709657335466,0.0006906995609892164,1
6.563384743858876,0.004069232337465145,1
6.569400731860765,0.00391400994712221,1
6.570508025233473,0.0019475948926039877,1
6.584089930147282,0.0009529747442122982,1
6.609593032312996,0.0008902741024456873,1
6.611463001907664,0.0031950716238888788,1
6.611533503249561,0.0018681333492844843,1
6.612352801269485,0.0025968146669850256,1
6.618710465224347,0.0009027721785788145,1
6.619943066083545,0.0029433917686914057,1
6.63446962026814,0.0029672951751420484,1
6.6349059359705,0.0037734217610392307,1
6.649595526865832,0.002225974246335305,1
6.6715298366288325,0.00004662319220827271,1
6.694447372816292,0.0021226417327664393,1
6.694666134286343,0.001719304182946857,1
6.703517852503172,0.0014897016944361852,1
6.718550816263248,0.003808092619952852,1
6.75343612142174,0.0023720448916595416,1
6.758097697102837,0.0010106826994142892,1
6.760181238764686,0.0010247972656403093,1
6.770765831521951,0.0015583132490499807,1
6.773762711350481,0.0022538943518863874,1
6.790224624166481,0.0016944783110890427,1
6.800231956186601,0.0012469383492845765,1
6.80636488297602,0.0021421390505347304,1
6.80838693201045,0.0014352932791110717,1
6.809952686483273,0.0014911275487357045,1
6.813323864438959,0.000668785091291646,1
6.858668732922247,0.0017634699342510274,1
6.865246003866834,0.0005755240644624848,1
