TIMESTAMP,SAMPLE,WEIGHT
0.6376024836302624,0.0038785255460125345,1
0.6385658711506506,0.0032740940751786463,1
0.6443552193326578,0.005354700947048596,1
0.6483673355319894,0.0007331760077898819,1
0.6587853714813247,0.003513890989410573,1
0.6714828907821753,0.001596989093121004,1
0.6768226948077478,0.0018694055771607543,1
0.6878824123079466,0.005478923571646699,1
0.6887411446884434,0.003128445025300519,1
0.6951880789078475,0.0010222080873310002,1
0.6987291085608796,0.004518494144186702,1
0.7040802541679673,0.008854641568557087,1
0.7043073211159169,0.006779083293709354,1
0.7051598878129997,0.0026314990911088243,1
0.7178034046444857,0.0015457733876170776,1
0.7217967538532483,0.004156475102903179,1
0.7236385964774874,0.0031281959754283495,1
0.7251495285060213,0.002661039562373957,1
0.7284133801783428,0.0034108071278462493,1
0.728614788864879,0.0018293291417474933,1
0.7362861424882258,0.002088878080970691,1
0.7430204983181543,0.004155808574061837,1
0.7460638431716733,0.0037296411990879186,1
0.7574167855223523,0.00374279614843942,1
0.7870793392639226,0.002880591959787515,1
0.792569154646116,0.0037627595656798407,1
0.8081451623546918,0.004796581476994466,1
0.8107296463465694,0.0070311732145474926,1
0.8122654747194014,0.0036894140831850164,1
0.8142953843483581,0.0016441848572529283,1
0.8344010343597984,0.003975706393818501,1
0.8352689595622963,0.004964216209014105,1
0.8388077941152804,0.0027780437770612565,1
0.8446937422629754,0.002189717694691229,1
0.8473935935273922,0.0033611055735304207,1
0.8480477598529917,0.0036470282045006908,1
0.8485264965188952,0.0019981192599246578,1
0.856550098765682,0.001175489362509996,1
0.8638105044927672,0.0024134351044236,1
0.8728423588277666,0.003313546325644734,1
0.8828380280494705,0.002908107618256661,1
0.8834261894469216,0.0034304782443039805,1
0.8905128945539633,0.00392070301636438,1
0.8968123430263732,0.006831511780603816,1
0.8974674073864083,0.004844401253431885,1
0.9240306477452287,0.007897927191698795,1
0.9278676653394599,0.003599249184251918,1
0.9350980691688117,0.005390396956850285,1
0.9409059981503093,0.00201855629451575,1
0.94328341249024,0.002866083978883771,1
0.9562452060233373,0.0034752339930880227,1
0.9653132665744831,0.0033680214845142054,1
0.9750993988363738,0.002332426373281349,1
0.9753828302821946,0.003426180763105524,1
0.9965349005632668,0.0024299298626002663,1
1.0071755784539445,0.0019268088650046256,1
1.009625395896805,0.004244457908102017,1
1.0112926328956666,0.0025044591197047605,1
1.0159336587538847,0.0058177171981377285,1
1.0225321268537348,0.0008181063654439935,1
1.0258385252374056,0.002795419244877362,1
1.030797229540015,0.002368610169500407,1
1.0388600614396037,0.003952941969630253,1
1.0427097620039019,0.006484815479299577,1
1.044681461510783,0.010117921979692746,1
1.0472248270129527,0.003234496854363389,1
1.04869881838383,0.003956209640816555,1
1.058346967493021,0.0015809064262999328,1
1.0730751951119943,0.0037913512398286553,1
1.073879422517647,0.0027766717810098207,1
1.0902406261260074,0.0011023209910130394,1
1.0987581056082627,0.0023213281101961414,1
1.0993366420477313,0.002170106617370715,1
1.1197556766630798,0.005321078342755081,1
1.1222433904388798,0.0069826818381901745,1
1.1226596754255627,0.006689788407575836,1
1.1231651100482731,0.007254736000538831,1
1.1250969123417889,0.006198423689072419,1
1.1265598687911964,0.001834364196564131,1
1.1292967249242758,0.0033690549226841338,1
1.1323812897134207,0.0036238774231209803,1
1.135489975761851,0.001419574395242762,1
1.140240067677985,0.004634639062479851,1
1.1502769225956029,0.003239461284092915,1
1.1644958332620137,0.00323987996409536,1
1.170042521545674,0.0033872169609594494,1
1.174424664419959,0.004294530728300661,1
1.1830096410598694,0.003641555081823844,1
1.1893562364352785,0.0028399965033307772,1
1.1991192943047517,0.0017401038665558755,1
1.2043631611537857,0.004534335819464941,1
1.2289164430254014,0.002621704113991097,1
1.238829370206394,0.0016895262553344725,1
1.2415338482204545,0.0028915088020009527,1
1.2463434073836974,0.005323473340808738,1
1.2473825149686837,0.002834608205710243,1
1.2518523107395936,0.0036036204151559392,1
1.2712766902982942,0.0028941628556731214,1
1.2772409506885873,0.004509146323180335,1
1.2805211669577807,0.0040975655782991005,1
1.2884070883542609,0.004089932679189667,1
1.2977119249268347,0.0026413443850406004,1
1.3019311551972093,0.0014328290927321241,1
1.3086436399196932,0.004980849610226601,1
1.310094130588722,0.0025419442088583377,1
1.3109953863860762,0.0032592755936173834,1
1.320864503857673,0.0024995603187434323,1
1.3212212031270094,0.003057703147667512,1
1.321901748905621,0.0017533999052221638,1
1.3265925241393612,0.0010330905291591197,1
1.328154969405301,0.0015189749997779334,1
1.3298049775350569,0.003151143598953743,1
1.3307444832898043,0.002791890095074079,1
1.337900671461725,0.005528784261293662,1
1.3381555516486112,0.006433251536689388,1
1.3400180906955637,0.004461104183404174,1
1.3428625480683833,0.006781568802956661,1
1.3471971843875594,0.002309847820083588,1
1.3563999540440776,0.002807905739412586,1
1.3581576430556328,0.0013774760279086085,1
1.3606936894183825,0.002286772581702401,1
1.3614859204686836,0.0028776440529603153,1
1.368586439008587,0.0012379902250778674,1
1.3721262544902422,0.0010540084685999318,1
1.3753312618301152,0.0012860535050291944,1
1.3871390176864768,0.004700894951410017,1
1.4020584152781832,0.004626118772424359,1
1.4073990573700965,0.004204187641013268,1
1.4292823285329974,0.0022782045340961066,1
1.4364554674190217,0.002910875941949609,1
1.4381353509819728,0.003969763202557486,1
1.4448730618569576,0.001832547866313039,1
1.4478328303430368,0.0017756160062996074,1
1.4509092958740522,0.0036699124754833168,1
1.4513675640970856,0.004113594849622926,1
1.4519083691046244,0.003911574007959162,1
1.4527223253609844,0.0029028801959236628,1
1.4604817240401442,0.0020694159542617996,1
1.4727018690852791,0.00028776541567876457,1
1.475125413468117,0.002532001361393421,1
1.4801824897709408,0.002202809358084812,1
1.4846752819419045,0.0010183231952463068,1
1.4908469360116507,0.0019320854979167912,1
1.4916328915627912,0.0009628023512893158,1
1.4950162472380104,0.0011768434225192248,1
1.501842769528799,0.003714896329607642,1
1.5035224438723804,0.005160100912109833,1
1.5064401649655694,0.003447940376849701,1
1.5071020788988736,0.000644834571256192,1
1.5266492394090074,0.0007976609219764175,1
1.5314492082883633,0.005143870608647738,1
1.5363904356700513,0.0017392004964169594,1
1.5371177676271925,0.001527366885984316,1
1.541852427857991,0.001054530140221388,1
1.5445209714530064,0.0028541219178173094,1
1.5479936248576316,0.003841730808000099,1
1.56761168535055,0.0032525154678544332,1
1.570440435129968,0.0015595704328892346,1
1.578493963919693,0.001013290193329075,1
1.5809434372335542,0.001226157310340259,1
1.5821789995001039,0.0021322402473584745,1
1.5843251634009639,0.0027176643128079547,1
1.5845808877702074,0.0026611773599305444,1
1.593705452722233,0.0007420104902935432,1
1.6054848478220598,0.0009757186193801726,1
1.610152626494104,0.002301078696626657,1
1.6171184585580733,0.004375685730114265,1
1.6429775227391465,0.005361800924467142,1
1.6463845439790532,0.0018862745199459408,1
1.6474328850677096,0.003674876899798285,1
1.6500982667451405,0.005524138658720812,1
1.668368040484358,0.003863327338325284,1
1.6798334906784969,0.0027498053506047615,1
1.6899930538109877,0.0010384423874314486,1
1.7022060733147637,0.005452405974188279,1
1.7035442367702698,0.001225086241952944,1
1.7051057440429174,0.0025593607020122366,1
1.7371723709362135,0.0016929914998529139,1
1.7381213154614643,0.0013672746255408708,1
1.743370117851769,0.0014967576190263454,1
1.754920482031412,0.002264739640409852,1
1.7595328340268896,0.0004962942104356216,1
1.7697664419767611,0.005810585582281869,1
1.78114226859148,0.0026756152096705232,1
1.7846021822483475,0.003753939561795816,1
1.790715540368086,0.003440083772930924,1
1.8119612837632224,0.004403418325713115,1
1.816008885059588,0.005168817098047507,1
1.8173376573922508,0.005615771266047842,1
1.8190381167062635,0.002103507189777254,1
1.8288196960616825,0.005337166663847093,1
1.8380812355605676,0.0010833493107873515,1
1.8397789939983549,0.0018281678046190297,1
1.8486927555586667,0.0002686880697118088,1
1.859061669981794,0.001240744925548043,1
1.871793949755528,0.0015352173406579794,1
1.8768032556298848,0.005703780437900319,1
1.914627315637131,0.00034099529064546275,1
1.9450633433510445,0.004317525898870134,1
1.947508790085895,0.00125026538810169,1
1.9583647198838534,0.000640776870729276,1
1.9639602970358039,0.004368880416938614,1
1.9663313422263755,0.005513828044253044,1
1.9674476783559922,0.005563588765891581,1
1.973544544295837,0.005367694257150335,1
1.9848274648694881,0.002703813789458165,1
1.9892561128187098,0.00297476433802224,1
1.996547027664094,0.002953805390411457,1
1.9966154397845428,0.001083974078612382,1
2.0008319100802394,0.0017273908884580802,1
2.0065625078592326,0.005209235403592416,1
2.009053944135161,0.005614308818763902,1
2.009246023968112,0.006472472409862817,1
2.0098166294404582,0.004681708877006585,1
2.0178101915764746,0.00536542249104377,1
2.0217625207095047,0.0022659140267640154,1
2.0269921145677925,0.0004142638695765477,1
2.037817435505313,0.0021770615406890848,1
2.0417383889558924,0.0007718114555843592,1
2.052876385428635,0.0022077190893599052,1
2.066000002415032,0.0011944282656357608,1
2.075103305847932,0.002300933672844785,1
2.083195619589555,0.0013111860222663196,1
2.102360422254073,0.0026661896160082854,1
2.109901996016782,0.0032259374930285745,1
2.115419525666172,0.0025628599353408887,1
2.115751665961091,0.0014783914696923084,1
2.116832286134423,0.002086726569352937,1
2.12259191495678,0.005438305898048945,1
2.127173425061723,0.0035518423762592732,1
2.1384179219103996,0.0056836507982489515,1
2.1390290434235752,0.0015874780189450988,1
2.148616866319105,0.003107888243781609,1
2.149606814273973,0.003977130218684621,1
2.151545800363074,0.00421082517986715,1
2.155098785803018,0.004388571036657574,1
2.15908040827867,0.005348054333415675,1
2.1651091835450758,0.0019418533570254581,1
2.1751202283919406,0.0035489984857104417,1
2.1821117925810003,0.00404804500219802,1
2.1884614311865773,0.0013250691532933345,1
2.191860243866523,0.0032391989721496373,1
2.1927398249875845,0.004282907244002043,1
2.197639444129663,0.0028218862118181143,1
2.198288501096861,0.0027289170134259244,1
2.1983283171202985,0.003387797084676958,1
2.2012732756489988,0.002347385810165914,1
2.2070847442795514,0.0018160885268740934,1
2.210710963978839,0.002488618568142531,1
2.2121024148090065,0.002945117791870011,1
2.213142230932198,0.0027588200220578507,1
2.227476009340926,0.001304995341418369,1
2.230880360355927,0.0006326948926473897,1
2.2428099893941202,0.0030835121031493884,1
2.2598839484359448,0.0013754007865127704,1
2.270519800091755,0.0026612704694621847,1
2.2760417454252266,0.0016035261074480722,1
2.282349521941633,0.0016342697694948782,1
2.2841819657148097,0.003572584047927041,1
2.292348138027857,0.011569481215819355,1
2.3119268485956788,0.0078107390737245375,1
2.3176868704283677,0.006062223195915983,1
2.319880963901793,0.001469456371517186,1
2.3356761291162913,0.007409143476664326,1
2.3403003971661054,0.007701160688561082,1
2.3411661580701235,0.0033680138649136993,1
2.3495082715609037,0.002733262374208234,1
2.350995304455595,0.001964595109370748,1
2.356032220494338,0.0015422549073473846,1
2.3720543040219524,0.0026671310925587832,1
2.372089643775988,0.0015631101078770193,1
2.3741207061330964,0.0027313508189870106,1
2.376633282154845,0.00316152510763823,1
2.376927527375889,0.0033952731639952383,1
2.378892910710218,0.0007310784911616075,1
2.382740961527479,0.00420907958945671,1
2.387111290536984,0.002108825450546359,1
2.3969492900876816,0.001736254622275002,1
2.407827998836606,0.00490264286778519,1
2.411612983662371,0.004566813248209289,1
2.416434218379451,0.002010964792491521,1
2.429108759698898,0.0037555335578374205,1
2.430592213906128,0.0051197320290272685,1
2.4352566455229443,0.0067540023477370426,1
2.4441310122171296,0.0026341270889487234,1
2.444759563876719,0.002194229323681185,1
2.4471387625694363,0.0028453588084143,1
2.453335646564256,0.0021260902329069964,1
2.4565918816774963,0.0007727093515992323,1
2.460636953308243,0.0022247804108266322,1
2.4662370600288828,0.0026808245826166477,1
2.4724750832873985,0.0008639296238501792,1
2.474164162735388,0.0005963101869310705,1
2.4799091446291777,0.002181396812340086,1
2.4846422440162046,0.0021145448008890178,1
2.485625462912853,0.0011215622403351055,1
2.498794689104869,0.00580971658577889,1
2.505138384690538,0.005283893074479629,1
2.5069310316452587,0.005373806506985712,1
2.506979843200471,0.004897892145967475,1
2.5071327322966463,0.0046843865205361546,1
2.5186960517416894,0.002988258112351705,1
2.5247462455293364,0.0028724581479093736,1
2.5268892996736305,0.0026688051378132016,1
2.535219438435269,0.002031066873655174,1
2.5399098673575407,0.00376358377300523,1
2.5434457455192314,0.003223493375553499,1
2.544285163233091,0.001864801019819673,1
2.5507777871594803,0.004054817738504468,1
2.5515786461015164,0.003702353196469055,1
2.5545819493848136,0.00377596066328989,1
2.558169530007346,0.004293865259772822,1
2.55945797448545,0.00045421641478027297,1
2.563038416871547,0.007317610414268927,1
2.583618060834092,0.0021999816726343546,1
2.587884589582136,0.0022665597154207795,1
2.5895260644164213,0.002616148130992091,1
2.5990010036443825,0.0016059317842542775,1
2.599502649556232,0.0009883723531336486,1
2.604950486279129,0.004887904457572034,1
2.6100297423112258,0.003846799154492153,1
2.620054057760303,0.0017797530595329292,1
2.632122322312379,0.0019684425849759712,1
2.6357563194552434,0.0013743439864946083,1
2.637046629918265,0.002211867725300465,1
2.6382470104000455,0.001303051446614134,1
2.6544450610635666,0.002687237743794757,1
2.665285708233701,0.002938949236321875,1
2.670121874570619,0.0009901879388980461,1
2.677439863055886,0.005796795902990759,1
2.677506749954974,0.0031928802819414237,1
2.6942430408265206,0.001298790943106809,1
2.699743154802608,0.0024359567908223134,1
2.7017301662051394,0.002906953997812156,1
2.7182600087567583,0.006332871413119889,1
2.7189258711310953,0.0019927463656115307,1
2.721432704103528,0.003315575465743681,1
2.7225366832617377,0.0018566763530323271,1
2.7264321964771567,0.0035100561383032414,1
2.7283014931372622,0.005046518068925643,1
2.7300948129884186,0.004040500953470083,1
2.7309756956239077,0.0005488609963633095,1
2.7404095026014508,0.002949684801057284,1
2.745857364739661,0.0016229194328638563,1
2.751988970541076,0.002502363061348767,1
2.7587076289960146,0.003921705129217745,1
2.7603133481705577,0.0009281558193765527,1
2.7694836127378615,0.006990725288258393,1
2.7718592944127707,0.0059131195155393,1
2.7719246359099037,0.005170155452642877,1
2.7751764926906324,0.006644304726690198,1
2.779860875350013,0.008983602215265396,1
2.779887230091013,0.007152354774846881,1
2.7809962430054176,0.008040509729143608,1
2.782877187581204,0.0031924791752437898,1
2.7930083943886728,0.0014891711486315629,1
2.794867466549802,0.003081460698838523,1
2.802440773937667,0.0022000209363235435,1
2.8036190567834365,0.0018912161712658637,1
2.8202855240566986,0.0023770952869859308,1
2.8221928580614404,0.003206066112099837,1
2.8301347819378724,0.0012855702510838896,1
2.8327047308423143,0.0022403950640161874,1
2.842719592040721,0.0009156345177587788,1
2.8571414246671947,0.002473639580542031,1
2.8704805910803235,0.0008188138370237574,1
2.871849505195806,0.0021678835228144955,1
2.8742765344999164,0.004720785140798434,1
2.87467992473112,0.0025004100683130304,1
2.8930170342146164,0.003387904222622584,1
2.893498760915359,0.0017470582658103417,1
2.9025394945621152,0.00021887915463558727,1
2.912264859264919,0.002268884026663809,1
2.913375798945017,0.003925381404982886,1
2.913409079829198,0.0023647399913180323,1
2.921206191753221,0.001983455170798454,1
2.9256907524983,0.0013090216612350325,1
2.932120666372906,0.0018419674968330746,1
2.934336513903527,0.00400390750166002,1
2.9428614062933667,0.002016547771337418,1
2.943170984761119,0.00120665946705234,1
2.944494449620958,0.0007356958013335912,1
2.9462523127532827,0.004581827942554462,1
2.9573610443725555,0.001941457830552551,1
2.957864633100478,0.0022734370392294423,1
2.9666148657828337,0.0008902993756869648,1
2.9703914894455465,0.00312957616930154,1
2.9712191456073263,0.003065171046433335,1
2.9744631229132223,0.006790578819848125,1
2.993496786029307,0.005410409883643386,1
2.998723504423237,0.001279398151599942,1
3.0110694023566023,0.002992953656439923,1
3.0168044272884083,0.00488191279554151,1
3.0179041170256324,0.004464259983577357,1
3.018466681039278,0.0031542106297037797,1
3.021156655521309,0.002386729274922672,1
3.04978256628537,0.004125718736672113,1
3.051494824048793,0.005441578820357673,1
3.057689201514679,0.0010719405788219838,1
3.057689470678233,0.0012755159793211845,1
3.060947191892464,0.003171275288605724,1
3.069121337421398,0.002563582720076951,1
3.0780793412506777,0.0028280720638869106,1
3.090297991267228,0.003252225858876745,1
3.1033696524986154,0.003599624107109456,1
3.1127314812146603,0.006662739797717698,1
3.118844606331052,0.002657363596740847,1
3.12355500321814,0.0009067553788022487,1
3.127482353253826,0.003491526950412549,1
3.1368994563356374,0.0023944544942429147,1
3.1459586039330936,0.002816961557180697,1
3.1467910373653503,0.0036269813066573953,1
3.1539181407287975,0.0029718527824305063,1
3.1558798305191145,0.003971837895505814,1
3.1568227549642955,0.005442612229268118,1
3.1603141719102057,0.005676558303831403,1
3.178262158165106,0.0025359349948614884,1
3.181102257222633,0.0008936309001761344,1
3.183440381199786,0.002225998872883661,1
3.189466715210647,0.005448849759567942,1
3.2039034167780187,0.003924438693470034,1
3.207021110467892,0.002400645593820361,1
3.2093178939800593,0.0033981638869411412,1
3.2139021792018374,0.002630268831997462,1
3.2197063918335513,0.00282582019828137,1
3.2258615743398353,0.005813532068831506,1
3.234265077860438,0.002959945879330128,1
3.237025216630256,0.0017752902304919438,1
3.249022688984207,0.0014025225898577354,1
3.270228190013755,0.0038195923429884537,1
3.27037460580144,0.004631018886266602,1
3.271784380763696,0.0021619026274075637,1
3.2803261722952577,0.001982067859855885,1
3.283943629447234,0.0030977066831057165,1
3.2867030198814993,0.002724775036286875,1
3.2875692737881432,0.0015976790629932403,1
3.288169534127879,0.0005168606624832428,1
3.3005036822960085,0.005401889000474114,1
3.3017698717418216,0.001429871827373308,1
3.307194379200224,0.003349109543515194,1
3.3148527551961364,0.005557959230316101,1
3.3165834874387157,0.004144964793277861,1
3.3174817333996325,0.004384579328651661,1
3.3197019783796975,0.003187084144604224,1
3.3330338528869468,0.0034708134889704922,1
3.33930656529059,0.0028381616203350113,1
3.343019859312978,0.0039965504420931275,1
3.34695703550212,0.010376760977731436,1
3.3473467307876987,0.0051705164668303105,1
3.348023158348613,0.005029859277050797,1
3.350649056253873,0.006490916872203378,1
3.350791509322634,0.007751641940635157,1
3.358387450958481,0.0019298799645524056,1
3.358715848760366,0.0013384632354669357,1
3.359594304753605,0.0019442570986130114,1
3.3611037662938976,0.0029710239209497225,1
3.3651660037138558,0.0025413923082067136,1
3.3698895912593767,0.004361462430283236,1
3.386751285525067,0.005175848006007566,1
3.3879384590578727,0.0037896226250353493,1
3.388816432972928,0.004479056175924256,1
3.3914920389614,0.0010337328150891167,1
3.396499947773908,0.004445901843580735,1
3.4064631188314007,0.003457554656630446,1
3.4124594051263326,0.006088215889095139,1
3.414820514626964,0.00581135613555972,1
3.4164433411902273,0.002570759928344657,1
3.4181410862424175,0.0012669876664408442,1
3.4184939447910208,0.0006619962718557026,1
3.4215465241458998,0.0031508707960110627,1
3.435622482332838,0.0012447134878494914,1
3.4559178925440577,0.001098174601145363,1
3.4631893318746196,0.003580799854609129,1
3.464081400638227,0.0008668568494676343,1
3.4696241516844246,0.003071760691303993,1
3.477215087830005,0.002717248796376026,1
3.47990038866035,0.003911901007910057,1
3.487130842838364,0.0019222820585871325,1
3.491125767011529,0.0018578575248469065,1
3.495027181743961,0.0026066653079199753,1
3.509907110144754,0.002846441664307253,1
3.5106965261480325,0.0030671413237031153,1
3.513082520327746,0.0034990012231284062,1
3.513416180155547,0.0028413754201133123,1
3.5197445824136984,0.003703705331153273,1
3.5231702270914083,0.0021934506781828844,1
3.523259042901385,0.001712574136336631,1
3.533047421255759,0.0036730639527227105,1
3.5353926118486534,0.001381608190546224,1
3.542074316634657,0.002331087708751678,1
3.5744419375952177,0.001103316202272886,1
3.5829307164232103,0.006943334339780449,1
3.584808595041668,0.005254327815262361,1
3.5863208627006142,0.004199783689901704,1
3.5885338110350578,0.00421462207778367,1
3.5926954995779057,0.0024091085855708627,1
3.600952186329709,0.0013411549478843376,1
3.6035878776007624,0.002653210002561135,1
3.6051132144398492,0.0023126842158012195,1
3.6136834400139186,0.0035415154356202017,1
3.6168281699334925,0.004524263864244205,1
3.6256012080354374,0.002399031299938681,1
3.629934473491019,0.004283616492460229,1
3.6304945717350012,0.004514851155980715,1
3.6333055441399886,0.0026689390992080675,1
3.6485759662101866,0.003529239848233612,1
3.650253944558093,0.0032743830050150358,1
3.6538882475445496,0.0033209888175060875,1
3.6571050541442434,0.0012050801556671153,1
3.6705670927163756,0.004261813251800195,1
3.7108913862628907,0.00274975005489253,1
3.716375323851488,0.0019165474769042845,1
3.72093484969639,0.0021454431559138065,1
3.725656141299605,0.0035113693897979026,1
3.726967594556492,0.004659838065989685,1
3.7283010454623193,0.004785500318688296,1
3.7319611424673433,0.0021715812336347007,1
3.735576227012377,0.005466603994160213,1
3.742527522542304,0.0022195726901013124,1
3.744348999844876,0.006411546746310837,1
3.758183495600732,0.003804192290978392,1
3.7674696400584327,0.0013375247579117122,1
3.772615144029693,0.001130834654232693,1
3.776926970244267,0.005221863461803089,1
3.7777181449384822,0.005064280343473726,1
3.7777395233173654,0.005275899981030285,1
3.7809561857603042,0.0027817811975512363,1
3.789960513163652,0.005443858354719389,1
3.7930959171024123,0.0060395047089518705,1
3.7997856399924714,0.008879463959639455,1
3.8092818402475674,0.0029208248853955787,1
3.811984103922857,0.004036621891982506,1
3.8160059742697605,0.002429703844456288,1
3.817004748630796,0.0006879788133908882,1
3.824367580601658,0.0033365295040019838,1
3.8277403603223656,0.0018816081124972683,1
3.8318836784178494,0.004990284974728976,1
3.855621380380968,0.00258705911170809,1
3.8626361774503883,0.001584202114603972,1
3.879649103782826,0.003961203313977091,1
3.8824068997145416,0.0031595570642877213,1
3.8890921952124042,0.0017542376267272175,1
3.904073342833358,0.0007966620949795278,1
3.923297775352141,0.003152945425319409,1
3.923533776141911,0.0014654500535655757,1
3.924839669399914,0.002384327780676543,1
3.9418230267352024,0.004407470975681171,1
3.9422729972110853,0.0027703052582195298,1
3.9501893467709324,0.004033313472620037,1
3.955995016420825,0.0009298922412526167,1
3.958514274767645,0.0009612888328551783,1
3.965604004454716,0.004584753818571485,1
3.9663603003831645,0.001787000359443347,1
3.9847696123467955,0.003559003760135848,1
4.0025472647126925,0.0037777313000573187,1
4.003334815140927,0.0020199747849893868,1
4.00902687424043,0.0017747807381853775,1
4.033632556119861,0.0030966773838354555,1
4.038790280353876,0.0014249248180595586,1
4.05204891716924,0.0021622198429520623,1
4.062688362020249,0.00368881761352835,1
4.073530623371502,0.004731930604824797,1
4.075294701093223,0.0024777816865002578,1
4.089225410952842,0.003308895955441926,1
4.096803482022162,0.002288554157611422,1
4.1069477781244474,0.004628148423139855,1
4.1124368241998095,0.007475299148267389,1
4.116923297158443,0.003962214322252855,1
4.122160392568034,0.0024838864686467232,1
4.13023929142625,0.0036212681163370064,1
4.137272359073434,0.000995327049422734,1
4.148899683439905,0.0006420217582272514,1
4.1655886924317,0.0011466975192666595,1
4.1722378513368135,0.004265696691699183,1
4.180551338781136,0.0029149784408222246,1
4.18215038554844,0.0008708201365754675,1
4.1855368027042275,0.0036189893231020065,1
4.193875752414281,0.005025058190790688,1
4.19523495235635,0.0024678293479523106,1
4.202753761725603,0.003529253238310659,1
4.204488226599785,0.0026693180016215123,1
4.210464938035721,0.005120040931679171,1
4.210788004201116,0.001493745900372545,1
4.211699513237749,0.006237536224282358,1
