TIMESTAMP,SAMPLE,WEIGHT
2.4102955336643612,0.0007082459854506062,1
2.426193741408651,0.0009163757590759936,1
2.454626787943656,0.0004813706287669639,1
2.4560576975521453,0.00042773674654839056,1
2.4646103706704805,0.00011699470710579973,1
2.4953198058577213,0.0018755250911648425,1
2.5014849910099524,0.0029089748373496427,1
2.529040444611485,0.0010587866009621472,1
2.5402065724005927,0.0012865259216443548,1
2.585678357494269,0.0007857254262049196,1
2.5900113563187634,0.0007025215945648533,1
2.5900770400189943,0.0010672017195187955,1
2.59452092838894,0.00031637055252176083,1
2.5984033884171156,0.00042160150194403556,1
2.600389699013362,0.0010042676468957623,1
2.613068163171563,0.0009167121687707613,1
2.646182873163719,0.0007589868944424261,1
2.686422999975204,0.0012949018332362172,1
2.693541639213218,0.003667111443491411,1
2.6986228634158773,0.001313640723069831,1
2.7195990544838042,0.001212799834615641,1
2.7232557422309007,0.000803844670958842,1
2.7397825266636584,0.00021901337379492958,1
2.743045925033598,0.0012165414514044848,1
2.7458435562403096,0.002676926642946942,1
2.7515055933859616,0.0014818827157334624,1
2.7541191848217124,0.000539179997070427,1
2.7646998573447337,0.003800304669741461,1
2.7721762188884145,0.000541441754057459,1
2.773573278959442,0.0012882905290951818,1
2.791458766124346,0.0006205450809071422,1
2.8182487493961004,0.0006750393712167124,1
2.8291562699096318,0.000687221869482002,1
2.8322218767371754,0.00022310461950914018,1
2.8338519390322037,0.0012566967634901616,1
2.8689109181735444,0.000757916371139089,1
2.8731581856132973,0.0009904825786626326,1
2.880755004892559,0.001543602336640859,1
2.8889899378040678,0.0017320509181617538,1
2.8923438979208713,0.0012966535074814267,1
2.9084712017574286,0.002822848858933469,1
2.923622343174034,0.0008065803973957841,1
2.9275838452826424,0.0012833673939058876,1
2.9315488851719094,0.00027339018273675464,1
2.9371405481136854,0.0008882563026877399,1
2.9454135758645363,0.0008579044201009189,1
2.9549147107905784,0.0011947537909691164,1
2.96301142440103,0.001378258925201159,1
2.990884701934935,0.0016601039935371098,1
2.9943246376407036,0.0023480207475459203,1
3.009264516587686,0.00043217848898358113,1
3.036078551403463,0.0022124692978824356,1
3.0462753712172623,0.0009507898608340781,1
3.0489511842611754,0.0009425611986118021,1
3.056162350462224,0.0015008499635529304,1
3.0576016892730773,0.0025963475881178866,1
3.061897048792882,0.00038251782470721807,1
3.0650407225527516,0.0006220905124285636,1
3.069058473286642,0.0038660027843722133,1
3.071255607609545,0.0007781849750672087,1
3.0843092808896966,0.0013494939111970972,1
3.0906544755823253,0.000496103064278941,1
3.1208015213528095,0.0027055429727811386,1
3.1227326587513504,0.001148373597787522,1
3.1256583782294514,0.002002784404267377,1
3.1546877470219483,0.002224057407372193,1
3.155234946761193,0.0002958091826958942,1
3.161114045712348,0.0005785372322706372,1
3.17390961623793,0.0005543105665282155,1
3.178719876840995,0.0015277870964003348,1
3.182959192119386,0.0005750591610618194,1
3.1842573950937307,0.0010923766777759525,1
3.184665188674442,0.0011323624838968094,1
3.1847761284500073,0.0008486106274565586,1
3.194347180557091,0.0006009623049756385,1
3.2097874268059865,0.0012249083552755557,1
3.23080759946652,0.002632512973572698,1
3.2309948125121712,0.00040696591867561693,1
3.2395740121897267,0.002518576281402396,1
3.24667606848537,0.0017080921507903746,1
3.2468813423333205,0.0000868632602051278,1
3.2486172418733674,0.0001595510805270095,1
3.2528115189597044,0.00021215232166715836,1
3.274721788485983,0.0016806248023035764,1
3.279321885324419,0.0005615549729460767,1
3.2850817165786625,0.0014206544604009608,1
3.2873949763976245,0.00019105064969826557,1
3.3018511420445353,0.00017290360668287263,1
3.3159753375764534,0.0050755169958218715,1
3.316451810965267,0.003619008500213905,1
3.3224336280463658,0.003985315563616254,1
3.3238003453723075,0.0035293368748248177,1
3.357691173874875,0.00021304178668302143,1
3.3588882485403917,0.0008451222320218221,1
3.374031286020514,0.0010325824282086948,1
3.383093968121674,0.0021916744418040146,1
3.403585808597028,0.001532544451543938,1
3.4113484930329023,0.00042422499215843956,1
3.412368886591866,0.0006381820044771835,1
3.414450352134648,0.000568198663669417,1
3.422150985673915,0.002425142482718634,1
3.4230875292373275,0.0011916626880190684,1
3.423818766976107,0.0003035307161587397,1
3.4245705465510543,0.0002431894249776967,1
3.4433309852520915,0.004359262194245872,1
3.4525935099087266,0.0026865292312758804,1
3.465400760593903,0.0000437350091595512,1
3.4709151193186356,0.0007537488633926337,1
3.475086853403554,0.0014629172158779902,1
3.4856151825740023,0.003445289302686838,1
3.531273686377747,0.0003998187997131808,1
3.5418543191360228,0.0002507732800314244,1
3.5448946615395873,0.0007106056235430813,1
3.546895128289971,0.0016079874482777257,1
3.546998568242432,0.0015711228861658988,1
3.58735710755257,0.000977112790512713,1
3.6000353299217487,0.0017259089855725662,1
3.6068431627602537,0.0009216709977195592,1
3.6104756632140607,0.0003068248121746997,1
3.6171972751297017,0.0011820919246123829,1
3.627586500004839,0.001553803825294242,1
3.647426996119132,0.0008533926092453292,1
3.6570174571501193,0.001522301468436904,1
3.6606325464719958,0.0003685729196591936,1
3.66402309021663,0.0006983289682072069,1
3.666992515614746,0.0005318653290053987,1
3.6696828812229105,0.0016734456675782106,1
3.6834631254939842,0.00017203530471388007,1
3.693014391044739,0.00009682230511920409,1
3.702964423414858,0.0009892136598312895,1
3.706481339792376,0.0009591645891098288,1
3.7093515070501653,0.0034568381043356133,1
3.722472835327008,0.0025469429895350615,1
3.730316219925762,0.00037757847890285134,1
3.7466973498566105,0.000835239964303458,1
3.7729765487638613,0.0023199876104169626,1
3.7793846701649763,0.0013154284028362717,1
3.7990104852316318,0.0006707357676885017,1
3.7995514695782173,0.0005409110217331481,1
3.8298109591466516,0.0030693807055417466,1
3.829962827803418,0.0022477185179394787,1
3.8352243858137007,0.0010821476350941772,1
3.843994572403268,0.00014292552306871542,1
3.8573867613453654,0.0008741220729975296,1
3.8613581962385406,0.0025505567014634245,1
3.8626861046201784,0.0003880077548994443,1
3.8829700002753027,0.0016247274138447843,1
3.8836863667728654,0.001718042146166443,1
3.945359000328667,0.00084147790819733,1
3.949878296167879,0.0010330237593705327,1
3.9637985833202607,0.001194288585829817,1
3.9680821039159535,0.0018893353522480005,1
4.005154901922102,0.0010811410955255951,1
4.007182210518505,0.001882206244095741,1
4.028442944935268,0.0028533259825787027,1
4.069844414769047,0.00022476469817078737,1
4.086748251303501,0.0010836479069338267,1
4.091641038430479,0.0011129366834738974,1
4.104166005336913,0.001721247199458098,1
4.109847585156061,0.0026547048827954,1
4.112623805180921,0.0015380706343659512,1
4.166484073885706,0.000545890372058544,1
4.169426086193758,0.0014658936404927658,1
4.187012772490951,0.00021313913279286112,1
4.190005503426547,0.0012453586332634714,1
4.211619556974337,0.0014372994833511399,1
4.226034371603539,0.002951034855467327,1
4.226625066811218,0.0005000955702385568,1
4.244019437130907,0.0010060966791787251,1
4.244437224433296,0.0005066638588724359,1
4.264273263587623,0.0026225006605855583,1
4.266393374903238,0.0006749493807864937,1
4.283482929032502,0.00044814687575733814,1
4.310868757645821,0.0012554568685620993,1
4.315064952662639,0.0020660636979625835,1
4.331352693670279,0.0004671045367024007,1
4.331914978336249,0.00019522634191115884,1
4.333535496961306,0.00037614769671101556,1
4.3454944483527225,0.0007258268154508585,1
4.369193200779863,0.00014082313863017504,1
4.376718823109796,0.0013387762369898581,1
4.390625964556995,0.0007024881790238524,1
4.392932456544731,0.000630149699506255,1
4.4136406407956725,0.0020163514298667806,1
4.43464065565335,0.00030723751617145467,1
4.443160287555718,0.0015069699933043523,1
4.448621693116293,0.0013660811303806142,1
4.482389493466545,0.0008304779793366635,1
4.498756546017787,0.0019086388513906982,1
4.506742141636939,0.00024224913845038998,1
4.519762486068648,0.0010381149857376926,1
4.531075858600673,0.0008280252168040292,1
4.539280117181309,0.001913998831351904,1
4.5447539973008,0.0019695726839117356,1
4.54675398676778,0.0007752997634851155,1
4.562616373236951,0.002187125137893986,1
4.582672945467087,0.002094373710782804,1
4.586582936036064,0.00008988676729515532,1
4.59955066978343,0.0008102007072183781,1
4.60361638522494,0.0011638554816961744,1
4.616186386668608,0.0005824619252754459,1
4.618190427242459,0.00012974633340245845,1
4.6358402783240376,0.0010074836184976732,1
4.660848434086862,0.0015755587383701197,1
4.661292219249791,0.0013516144395415708,1
4.666607062665983,0.0012132417454715494,1
4.675573535307171,0.0005624677732907202,1
4.690401070044619,0.00038929163837764236,1
4.696380550502552,0.0007255067243070457,1
4.6986842580295125,0.0008512602451524742,1
4.720174696104408,0.0002829299274846875,1
4.724314149017877,0.0005771946791153226,1
4.727172339830802,0.00013492515684720985,1
4.744720281489983,0.0014440818860874671,1
4.7554841351695085,0.0002837615267754501,1
4.777837149536113,0.0009810106035299526,1
4.783453150538071,0.0014165084588935173,1
4.7844855951545915,0.0008342498893423311,1
4.791953055323677,0.0006330384904060793,1
4.812847024178479,0.0008227262696403059,1
4.815448595015724,0.0006116840382643929,1
4.816409605971644,0.00022299664014457932,1
4.817519420145456,0.0005886597814619421,1
4.824257636202936,0.0002479037483391622,1
4.83385716570692,0.0005689324317055267,1
4.835623535693349,0.0022297552768817397,1
4.846437217029614,0.00040278573048269095,1
4.864287993093312,0.0030207758328977263,1
4.867476542215571,0.0005943310533922386,1
4.867673890151092,0.00015953558210846097,1
4.8896095314656405,0.0017754226947239715,1
4.902621717665798,0.0015425520108047763,1
4.928853845560722,0.0007054716974748132,1
4.932293565188706,0.0008664906172093367,1
4.948773205758803,0.0022375443099740266,1
4.950393937425931,0.002295067212908286,1
4.960260130360583,0.0001560154956328219,1
4.9898302078096926,0.00403215880176333,1
4.994652654529951,0.001726930424255535,1
5.019585692618242,0.0008233710646781134,1
5.024038514658198,0.0007746421921588365,1
5.037088706099982,0.0015974452113054483,1
5.042835557190385,0.0008277323496903577,1
5.046533056282745,0.0011025136010669456,1
5.058634602028849,0.00119472641099172,1
5.0601168164297,0.0018240568987435424,1
5.069786178703301,0.0013441698148053405,1
5.091548000598633,0.0042143754873098516,1
5.103025626325545,0.0017373186892974957,1
5.104577017499714,0.0013883700632462137,1
5.1050273575238405,0.0011554592610991676,1
5.1240474807855545,0.00012378103785337657,1
5.129334639691753,0.0018795447231330087,1
5.137142196981669,0.003248391227930192,1
5.137242389325113,0.002793076905347469,1
5.139312738736358,0.0004908957306506423,1
5.140163268682213,0.00033719334611959084,1
5.1428752511499525,0.00007998476147097477,1
5.160743997627804,0.000992435274450365,1
5.16533669495914,0.002232592409695755,1
5.167375198401035,0.00048554540409995184,1
5.16989337071494,0.0012261003094824474,1
5.18193486736589,0.0011003070005592974,1
5.1837784543401595,0.0006467505378227045,1
5.206717260310128,0.003122786507256947,1
5.208192060903577,0.0007803939765675949,1
5.242005168825987,0.001543100098662542,1
5.242328935107354,0.0010879929871867589,1
5.256914889488455,0.001511985699602647,1
5.260951533904471,0.0019658769230952444,1
5.284041466787854,0.00023510989859509834,1
5.325984550680768,0.0023841353453750713,1
5.327445959066607,0.00014398978398144635,1
5.330219444041276,0.0004671876409991782,1
5.339231495678234,0.0014254576604342262,1
5.344998212342875,0.0006844417793283597,1
5.3529534298164805,0.00035207684242877235,1
5.369336502574702,0.0007628709665148392,1
5.370711694091688,0.002023471902965923,1
5.384854558992423,0.0006925374241921745,1
5.3988692666789495,0.0004839793805482273,1
5.422757290309106,0.0008889273564163247,1
5.444192855398384,0.00044684534773686835,1
5.4473264056858035,0.00014315268416353888,1
5.452877350979691,0.001588118183742715,1
5.458939606177207,0.0025342994613692937,1
5.460852923924334,0.0013961013019541113,1
5.462710341040732,0.0011627279872339358,1
5.4638645816460745,0.0006779080622765221,1
5.471214693390443,0.0009666876221254839,1
5.494512034380475,0.00039693886183034266,1
5.4956764496238915,0.00010441593157572981,1
5.520111647263522,0.0004903195249221781,1
5.5489691382686726,0.000682749013298789,1
5.552346060606893,0.00026704872862115536,1
5.558143919119148,0.00023019059872542158,1
5.560743795645453,0.002074759393494219,1
5.571793157712336,0.0015527201581910788,1
5.599347850301472,0.0005655330656066937,1
5.603576867267295,0.00043280772907206,1
5.620146312001476,0.00015988131637101333,1
5.6207620812843615,0.0004616210551180444,1
5.6257359220223595,0.0007525999692754581,1
5.632844398713986,0.001981456231012757,1
5.64812831099844,0.0012393992523103137,1
5.652165379011996,0.0004975065256447309,1
5.6548627846218436,0.00036699834932463204,1
5.676546116582736,0.0009289717110601003,1
5.694473022140041,0.0017429253292053914,1
5.702199273892827,0.001642461792303429,1
5.7030654890827925,0.0009396785952331399,1
5.704957724813152,0.000441133926052828,1
5.707768021605496,0.0012422841972306031,1
5.709778594542039,0.002090039670607169,1
5.717764801514829,0.0024329409910643918,1
5.721158094870123,0.0006155181960583178,1
5.7398751882542065,0.0007135921288465852,1
5.7497891059490165,0.0009074555108163906,1
5.771222726626275,0.002971676168768589,1
5.802357966308636,0.0006932161824382277,1
5.808302127483301,0.00046677090024171974,1
5.8155339518287645,0.0010233483056767412,1
5.815840165249717,0.0012187707017652372,1
5.825699389419172,0.0009317986762624741,1
5.829059166889249,0.0006946966497896057,1
5.835712102286199,0.00017141540632703567,1
5.84707190224239,0.0030920688256577122,1
5.850670940047229,0.0009002263689588119,1
5.851326502766101,0.0004440916168952924,1
5.852287448147009,0.0003655377682916239,1
5.862947372956834,0.0007068116038100314,1
5.873735879878776,0.0010409853600403807,1
5.8830892886392165,0.00047803675258517586,1
5.900055311329386,0.00127902323109641,1
5.9012774813054305,0.00088107770526058,1
5.9195546360842926,0.0007701363578451748,1
5.926616558518864,0.0014000495111092803,1
5.9449300567697625,0.0005621629495609071,1
5.960095108120214,0.0003077270772049445,1
5.967615810707988,0.0007244507689669888,1
5.970535154251014,0.0007110574506610234,1
5.975598363272878,0.0013046783188315203,1
5.9880109439479385,0.0020798997819939657,1
5.989940339933542,0.002317754641297576,1
5.9957997682571795,0.0016957368144803198,1
5.996191040121338,0.0017312811099916559,1
5.99697696320915,0.001238150623872336,1
6.000518749672131,0.0002753752221673622,1
6.004879206060718,0.0005230275534398032,1
6.032159336145537,0.0008583841832603412,1
6.038362754014415,0.0018056079964114957,1
6.075866547793115,0.001219210001313975,1
6.142741747769096,0.0005461874915573262,1
6.15240697820338,0.0031609423300125172,1
6.174770481029144,0.00026609988315318134,1
6.179735583234576,0.0009189648378793436,1
6.203208689276867,0.0008630476824498245,1
6.205852279310942,0.0004819557598834123,1
6.2189525578320275,0.002325512671028207,1
6.238549054457271,0.0009712058304574001,1
6.239458217094046,0.0010882764331032746,1
6.274435899328815,0.0002804256951032258,1
6.279509046202099,0.0021316666070037016,1
6.280253992954259,0.0018698590243131363,1
6.3017614115730085,0.00020451695698930905,1
6.327569386114695,0.0012118999272860975,1
6.328028074787682,0.0008543454404943418,1
6.333952839218953,0.00020437616075863474,1
6.346805425548526,0.0041514812899086095,1
6.350667862411165,0.0004300908369865297,1
6.356154635245735,0.0003840233322476294,1
6.370757975126158,0.0032934419076040555,1
6.386583806436762,0.0026537212351742667,1
6.393058351071337,0.0013493626052332175,1
6.399345540976317,0.000845059795342884,1
6.404428270168693,0.0019515252913908654,1
6.410855303821805,0.0002410697713761678,1
6.412743960445458,0.0007563672922108466,1
6.417955265669685,0.0009327253587692041,1
6.432273614304223,0.002093099755459349,1
6.432664963874488,0.0023226613685221054,1
6.443735675624586,0.000680732178174992,1
6.446448097132778,0.0005990822727000022,1
6.458957947476256,0.003623370045188423,1
6.45942630754087,0.0040554735756010984,1
6.4627417248685655,0.0009243925567350431,1
6.463085044803426,0.0010349746997890819,1
6.472375229018847,0.0009541140981905727,1
6.493465131571944,0.0005487151756495834,1
6.507451233754189,0.0005569800585707441,1
6.512841237904331,0.0005877936705207532,1
6.521281408101065,0.0008562339263322727,1
6.522029828534782,0.00027079802967211464,1
6.541052262416752,0.002000087736778511,1
6.548257344920074,0.003042252125494471,1
6.557006793375034,0.0015903292997316854,1
6.5693964272754695,0.001130480533292122,1
6.569404913786909,0.00033103202004003407,1
6.572196764734403,0.00011400984655640656,1
6.580657576476988,0.001925036070087316,1
6.582836638959,0.0006321255180328222,1
6.5841076420698865,0.00036650358506040703,1
6.585870377844679,0.00048500590666655796,1
6.595337332320195,0.000631806843379934,1
6.604579189955254,0.0017910491972585874,1
6.605102653223751,0.00016661776236759351,1
6.606392846042967,0.0007652404969187288,1
6.611394083531081,0.001560650281974496,1
6.635566033652498,0.0004205633781966256,1
6.637910015840474,0.00008930632727732757,1
6.638198635873903,0.0005362500257328762,1
6.651797893878589,0.001033437763191536,1
6.673340253419388,0.0013248472197924244,1
6.673899043418872,0.0007631548172604141,1
6.688267672493768,0.00018184169258184113,1
6.715638120899291,0.00024066325613070205,1
6.720366068801904,0.0008219892530183515,1
6.726067556287559,0.001959681106555422,1
6.737592776774537,0.002515882510350842,1
6.768351995798281,0.002004387005824171,1
6.772655295591906,0.00020990741373427824,1
6.781924842777139,0.0007305981776584147,1
6.782451628508844,0.0008361318158645048,1
6.787373945655523,0.0016955553988680094,1
6.787981353382328,0.0013440386852172637,1
6.79226030478257,0.0005820157677973725,1
6.792645633026642,0.00019443511662498025,1
6.801869717493864,0.00045810589526862344,1
6.808331519613082,0.001620629715685773,1
6.812631930394615,0.0007647373848111982,1
6.821566672315747,0.0007718022017844106,1
6.823508903787099,0.0007987662294501874,1
6.825692152277932,0.0007109894012762297,1
6.828701513598089,0.0027686463815514983,1
6.8368187170146575,0.002385151654627826,1
6.843306862806182,0.0007468826349672497,1
6.85673002812788,0.0015732272439503703,1
6.884264971720623,0.0017823675724102372,1
6.887295354423612,0.0016474645912190056,1
6.8940316310929015,0.00037244639593492224,1
6.9114003627088,0.0005602253307888105,1
6.9128832148944035,0.0014403519453969338,1
6.923804513313839,0.001890457286449987,1
6.951894792134366,0.0011134074952554585,1
6.955307578911695,0.0014271677091510782,1
6.966344116235741,0.0004263579329846223,1
6.968111155484684,0.0015598264610892087,1
6.971341980117649,0.00018895838915167218,1
6.991604169515462,0.004581917383153389,1
7.004838107038629,0.000843570100851565,1
7.0170012428226265,0.0012421630626286984,1
7.032253242672239,0.0012574917407990327,1
7.055850912458551,0.0003940224047607188,1
7.065581057128246,0.0003179959435319901,1
7.0726878395760595,0.0006347974675913193,1
7.073009831427113,0.0008038684096787208,1
7.074890365630787,0.0008308091295647912,1
7.082744135343318,0.0006055701408351766,1
7.091868716714072,0.00026582592798796156,1
7.09424733228081,0.00024555598799569367,1
7.098014402814235,0.0021336939707712332,1
7.121588460784447,0.001328227633313972,1
7.138842119511805,0.00022846230712580962,1
7.140265365942264,0.00023062617606850466,1
7.148484235374908,0.0008261084848149025,1
7.15629077703167,0.0022351107205889065,1
7.165187426331683,0.0008630929735513604,1
7.166100850748075,0.0012276864102656049,1
